Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.306943	179	0.821229	1.465343	821	0.306943	0.399000	0.395382	
810	0.316049	190	0.810526	1.465343	810	0.316049	0.410000	0.395384	
818	0.295844	182	0.829670	1.465343	818	0.295844	0.393000	0.395383	
841	0.290131	159	0.817610	1.465343	841	0.290131	0.374000	0.395381	
836	0.283493	164	0.817073	1.465343	836	0.283493	0.371000	0.395377	
826	0.283293	174	0.810345	1.465343	826	0.283293	0.375000	0.395375	
842	0.294537	158	0.810127	1.465343	842	0.294537	0.376000	0.395372	
823	0.277035	177	0.819209	1.465343	823	0.277035	0.373000	0.395369	
818	0.292176	182	0.862637	1.465343	818	0.292176	0.396000	0.395369	
834	0.328537	166	0.771084	1.465343	834	0.328537	0.402000	0.395370	
818	0.264059	182	0.862637	1.465343	818	0.264059	0.373000	0.395367	
808	0.311881	192	0.744792	1.465343	808	0.311881	0.395000	0.395367	
816	0.270833	184	0.771739	1.465343	816	0.270833	0.363000	0.395363	
818	0.282396	182	0.796703	1.465343	818	0.282396	0.376000	0.395361	
819	0.334554	181	0.756906	1.465343	819	0.334554	0.411000	0.395363	
813	0.300123	187	0.754011	1.465343	813	0.300123	0.385000	0.395361	
825	0.273939	175	0.800000	1.465343	825	0.273939	0.366000	0.395357	
806	0.311414	194	0.804124	1.465343	806	0.311414	0.407000	0.395359	
802	0.288030	198	0.843434	1.465343	802	0.288030	0.398000	0.395359	
846	0.283688	154	0.837662	1.465343	846	0.283688	0.369000	0.395356	
830	0.309639	170	0.776471	1.465343	830	0.309639	0.389000	0.395355	
846	0.307329	154	0.818182	1.465343	846	0.307329	0.386000	0.395354	
823	0.273390	177	0.813559	1.465343	823	0.273390	0.369000	0.395350	
826	0.317191	174	0.752874	1.465343	826	0.317191	0.393000	0.395350	
839	0.297974	161	0.832298	1.465343	839	0.297974	0.384000	0.395349	
825	0.276364	175	0.800000	1.465343	825	0.276364	0.368000	0.395345	
802	0.305486	198	0.803030	1.465343	802	0.305486	0.404000	0.395346	
826	0.308717	174	0.816092	1.465343	826	0.308717	0.397000	0.395346	
814	0.329238	186	0.709677	1.465343	814	0.329238	0.400000	0.395347	
831	0.321300	169	0.834320	1.465343	831	0.321300	0.408000	0.395349	
826	0.269976	174	0.856322	1.465343	826	0.269976	0.372000	0.395346	
816	0.292892	184	0.804348	1.465343	816	0.292892	0.387000	0.395344	
832	0.283654	168	0.779762	1.465343	832	0.283654	0.367000	0.395341	
828	0.326087	172	0.773256	1.465343	828	0.326087	0.403000	0.395342	
847	0.303424	153	0.830065	1.465343	847	0.303424	0.384000	0.395340	
804	0.289801	196	0.765306	1.465343	804	0.289801	0.383000	0.395339	
830	0.309639	170	0.794118	1.465343	830	0.309639	0.392000	0.395338	
829	0.290712	171	0.771930	1.465343	829	0.290712	0.373000	0.395335	
828	0.324879	172	0.831395	1.465343	828	0.324879	0.412000	0.395337	
799	0.269086	201	0.805970	1.465343	799	0.269086	0.377000	0.395335	
808	0.288366	192	0.802083	1.465343	808	0.288366	0.387000	0.395334	
799	0.286608	201	0.736318	1.465343	799	0.286608	0.377000	0.395332	
836	0.272727	164	0.792683	1.465343	836	0.272727	0.358000	0.395327	
818	0.312958	182	0.829670	1.465343	818	0.312958	0.407000	0.395328	
804	0.304726	196	0.806122	1.465343	804	0.304726	0.403000	0.395329	
838	0.315036	162	0.709877	1.465343	838	0.315036	0.379000	0.395327	
834	0.285372	166	0.843373	1.465343	834	0.285372	0.378000	0.395325	
818	0.289731	182	0.873626	1.465343	818	0.289731	0.396000	0.395325	
847	0.283353	153	0.836601	1.465343	847	0.283353	0.368000	0.395321	
808	0.314356	192	0.781250	1.465343	808	0.314356	0.404000	0.395323	
788	0.282995	212	0.787736	1.465343	788	0.282995	0.390000	0.395322	
819	0.321123	181	0.839779	1.465343	819	0.321123	0.415000	0.395324	
813	0.309963	187	0.844920	1.465343	813	0.309963	0.410000	0.395326	
836	0.290670	164	0.786585	1.465343	836	0.290670	0.372000	0.395323	
813	0.270603	187	0.807487	1.465343	813	0.270603	0.371000	0.395320	
834	0.284173	166	0.819277	1.465343	834	0.284173	0.373000	0.395317	
827	0.314389	173	0.757225	1.465343	827	0.314389	0.391000	0.395317	
819	0.322344	181	0.801105	1.465343	819	0.322344	0.409000	0.395318	
832	0.288462	168	0.791667	1.465343	832	0.288462	0.373000	0.395316	
821	0.283800	179	0.871508	1.465343	821	0.283800	0.389000	0.395315	
823	0.267315	177	0.824859	1.465343	823	0.267315	0.366000	0.395311	
841	0.282996	159	0.823899	1.465343	841	0.282996	0.369000	0.395308	
809	0.242274	191	0.863874	1.465343	809	0.242274	0.361000	0.395303	
824	0.288835	176	0.812500	1.465343	824	0.288835	0.381000	0.395301	
841	0.298454	159	0.823899	1.465343	841	0.298454	0.382000	0.395299	
823	0.297691	177	0.768362	1.465343	823	0.297691	0.381000	0.395298	
804	0.299751	196	0.760204	1.465343	804	0.299751	0.390000	0.395297	
819	0.304029	181	0.856354	1.465343	819	0.304029	0.404000	0.395298	
838	0.282816	162	0.796296	1.465343	838	0.282816	0.366000	0.395294	
827	0.299879	173	0.803468	1.465343	827	0.299879	0.387000	0.395293	
836	0.295455	164	0.780488	1.465343	836	0.295455	0.375000	0.395291	
817	0.305998	183	0.825137	1.465343	817	0.305998	0.401000	0.395291	
823	0.284326	177	0.768362	1.465343	823	0.284326	0.370000	0.395288	
809	0.315204	191	0.769634	1.465343	809	0.315204	0.402000	0.395289	
827	0.282950	173	0.734104	1.465343	827	0.282950	0.361000	0.395284	
840	0.309524	160	0.806250	1.465343	840	0.309524	0.389000	0.395284	
829	0.283474	171	0.824561	1.465343	829	0.283474	0.376000	0.395281	
822	0.295620	178	0.842697	1.465343	822	0.295620	0.393000	0.395281	
835	0.312575	165	0.824242	1.465343	835	0.312575	0.397000	0.395281	
811	0.257707	189	0.772487	1.465343	811	0.257707	0.355000	0.395276	
789	0.294043	211	0.872038	1.465343	789	0.294043	0.416000	0.395278	
818	0.299511	182	0.791209	1.465343	818	0.299511	0.389000	0.395278	
821	0.306943	179	0.810056	1.465343	821	0.306943	0.397000	0.395278	
807	0.285006	193	0.777202	1.465343	807	0.285006	0.380000	0.395276	
820	0.308537	180	0.811111	1.465343	820	0.308537	0.399000	0.395276	
821	0.278928	179	0.849162	1.465343	821	0.278928	0.381000	0.395275	
834	0.310552	166	0.795181	1.465343	834	0.310552	0.391000	0.395274	
828	0.300725	172	0.691860	1.465343	828	0.300725	0.368000	0.395270	
802	0.263092	198	0.772727	1.465343	802	0.263092	0.364000	0.395266	
844	0.290284	156	0.852564	1.465343	844	0.290284	0.378000	0.395264	
805	0.268323	195	0.851282	1.465343	805	0.268323	0.382000	0.395262	
840	0.291667	160	0.831250	1.465343	840	0.291667	0.378000	0.395260	
831	0.290012	169	0.751479	1.465343	831	0.290012	0.368000	0.395257	
833	0.304922	167	0.712575	1.465343	833	0.304922	0.373000	0.395254	
837	0.284349	163	0.742331	1.465343	837	0.284349	0.359000	0.395249	
817	0.299878	183	0.814208	1.465343	817	0.299878	0.394000	0.395249	
830	0.272289	170	0.847059	1.465343	830	0.272289	0.370000	0.395246	
806	0.311414	194	0.793814	1.465343	806	0.311414	0.405000	0.395247	
834	0.280576	166	0.855422	1.465343	834	0.280576	0.376000	0.395244	
820	0.319512	180	0.766667	1.465343	820	0.319512	0.400000	0.395245	
809	0.313968	191	0.827225	1.465343	809	0.313968	0.412000	0.395247	
782	0.295396	218	0.816514	1.465343	782	0.295396	0.409000	0.395249	
814	0.276413	186	0.784946	1.465343	814	0.276413	0.371000	0.395246	
818	0.289731	182	0.598901	1.465343	818	0.289731	0.346000	0.395240	
827	0.325272	173	0.739884	1.465343	827	0.325272	0.397000	0.395240	
814	0.275184	186	0.870968	1.465343	814	0.275184	0.386000	0.395239	
839	0.305125	161	0.795031	1.465343	839	0.305125	0.384000	0.395237	
822	0.310219	178	0.792135	1.465343	822	0.310219	0.396000	0.395237	
822	0.312652	178	0.814607	1.465343	822	0.312652	0.402000	0.395238	
835	0.313772	165	0.715152	1.465343	835	0.313772	0.380000	0.395236	
817	0.297430	183	0.786885	1.465343	817	0.297430	0.387000	0.395235	
811	0.292232	189	0.772487	1.465343	811	0.292232	0.383000	0.395233	
827	0.288996	173	0.843931	1.465343	827	0.288996	0.385000	0.395232	
816	0.272059	184	0.820652	1.465343	816	0.272059	0.373000	0.395229	
824	0.303398	176	0.875000	1.465343	824	0.303398	0.404000	0.395230	
847	0.273908	153	0.823529	1.465343	847	0.273908	0.358000	0.395226	
841	0.286564	159	0.855346	1.465343	841	0.286564	0.377000	0.395223	
834	0.316547	166	0.837349	1.465343	834	0.316547	0.403000	0.395224	
844	0.286730	156	0.846154	1.465343	844	0.286730	0.374000	0.395222	
822	0.274939	178	0.747191	1.465343	822	0.274939	0.359000	0.395217	
819	0.267399	181	0.856354	1.465343	819	0.267399	0.374000	0.395214	
822	0.278589	178	0.820225	1.465343	822	0.278589	0.375000	0.395212	
834	0.318945	166	0.825301	1.465343	834	0.318945	0.403000	0.395213	
829	0.312425	171	0.748538	1.465343	829	0.312425	0.387000	0.395211	
811	0.263872	189	0.830688	1.465343	811	0.263872	0.371000	0.395208	
818	0.278729	182	0.802198	1.465343	818	0.278729	0.374000	0.395206	
802	0.275561	198	0.777778	1.465343	802	0.275561	0.375000	0.395203	
836	0.336124	164	0.878049	1.465343	836	0.336124	0.425000	0.395207	
813	0.274293	187	0.780749	1.465343	813	0.274293	0.369000	0.395203	
808	0.275990	192	0.843750	1.465343	808	0.275990	0.385000	0.395202	
835	0.317365	165	0.806061	1.465343	835	0.317365	0.398000	0.395203	
808	0.283416	192	0.843750	1.465343	808	0.283416	0.391000	0.395202	
822	0.287105	178	0.713483	1.465343	822	0.287105	0.363000	0.395198	
803	0.330012	197	0.781726	1.465343	803	0.330012	0.419000	0.395201	
819	0.295482	181	0.823204	1.465343	819	0.295482	0.391000	0.395200	
821	0.294762	179	0.837989	1.465343	821	0.294762	0.392000	0.395200	
814	0.266585	186	0.790323	1.465343	814	0.266585	0.364000	0.395196	
834	0.275779	166	0.807229	1.465343	834	0.275779	0.364000	0.395192	
816	0.302696	184	0.750000	1.465343	816	0.302696	0.385000	0.395191	
815	0.338650	185	0.729730	1.465343	815	0.338650	0.411000	0.395193	
822	0.294404	178	0.837079	1.465343	822	0.294404	0.391000	0.395192	
818	0.279951	182	0.780220	1.465343	818	0.279951	0.371000	0.395189	
832	0.281250	168	0.851190	1.465343	832	0.281250	0.377000	0.395187	
824	0.268204	176	0.846591	1.465343	824	0.268204	0.370000	0.395183	
838	0.326969	162	0.716049	1.465343	838	0.326969	0.390000	0.395183	
822	0.329684	178	0.780899	1.465343	822	0.329684	0.410000	0.395185	
838	0.287589	162	0.827160	1.465343	838	0.287589	0.375000	0.395182	
824	0.297330	176	0.795455	1.465343	824	0.297330	0.385000	0.395181	
831	0.276775	169	0.692308	1.465343	831	0.276775	0.347000	0.395175	
820	0.287805	180	0.761111	1.465343	820	0.287805	0.373000	0.395172	
830	0.292771	170	0.794118	1.465343	830	0.292771	0.378000	0.395170	
834	0.258993	166	0.891566	1.465343	834	0.258993	0.364000	0.395166	
829	0.301568	171	0.777778	1.465343	829	0.301568	0.383000	0.395164	
825	0.276364	175	0.845714	1.465343	825	0.276364	0.376000	0.395161	
828	0.292271	172	0.802326	1.465343	828	0.292271	0.380000	0.395160	
834	0.258993	166	0.831325	1.465343	834	0.258993	0.354000	0.395154	
833	0.312125	167	0.820359	1.465343	833	0.312125	0.397000	0.395154	
805	0.279503	195	0.738462	1.465343	805	0.279503	0.369000	0.395151	
845	0.285207	155	0.800000	1.465343	845	0.285207	0.365000	0.395147	
810	0.308642	190	0.831579	1.465343	810	0.308642	0.408000	0.395149	
843	0.288256	157	0.732484	1.465343	843	0.288256	0.358000	0.395144	
824	0.276699	176	0.863636	1.465343	824	0.276699	0.380000	0.395142	
818	0.278729	182	0.840659	1.465343	818	0.278729	0.381000	0.395140	
831	0.302046	169	0.869822	1.465343	831	0.302046	0.398000	0.395141	
814	0.281327	186	0.838710	1.465343	814	0.281327	0.385000	0.395139	
814	0.319410	186	0.811828	1.465343	814	0.319410	0.411000	0.395141	
838	0.305489	162	0.814815	1.465343	838	0.305489	0.388000	0.395141	
812	0.272167	188	0.792553	1.465343	812	0.272167	0.370000	0.395137	
840	0.291667	160	0.850000	1.465343	840	0.291667	0.381000	0.395136	
832	0.282452	168	0.815476	1.465343	832	0.282452	0.372000	0.395133	
834	0.280576	166	0.795181	1.465343	834	0.280576	0.366000	0.395129	
842	0.293349	158	0.670886	1.465343	842	0.293349	0.353000	0.395123	
805	0.325466	195	0.794872	1.465343	805	0.325466	0.417000	0.395126	
812	0.273399	188	0.792553	1.465343	812	0.273399	0.371000	0.395123	
810	0.307407	190	0.815789	1.465343	810	0.307407	0.404000	0.395124	
815	0.301840	185	0.778378	1.465343	815	0.301840	0.390000	0.395124	
845	0.262722	155	0.774194	1.465343	845	0.262722	0.342000	0.395117	
814	0.280098	186	0.790323	1.465343	814	0.280098	0.375000	0.395114	
811	0.279901	189	0.825397	1.465343	811	0.279901	0.383000	0.395113	
839	0.293206	161	0.763975	1.465343	839	0.293206	0.369000	0.395109	
820	0.295122	180	0.788889	1.465343	820	0.295122	0.384000	0.395108	
803	0.330012	197	0.786802	1.465343	803	0.330012	0.420000	0.395111	
832	0.264423	168	0.827381	1.465343	832	0.264423	0.359000	0.395107	
822	0.304136	178	0.730337	1.465343	822	0.304136	0.380000	0.395105	
800	0.308750	200	0.785000	1.465343	800	0.308750	0.404000	0.395106	
808	0.250000	192	0.833333	1.465343	808	0.250000	0.362000	0.395101	
829	0.311218	171	0.766082	1.465343	829	0.311218	0.389000	0.395101	
827	0.291415	173	0.722543	1.465343	827	0.291415	0.366000	0.395097	
824	0.277913	176	0.732955	1.465343	824	0.277913	0.358000	0.395092	
793	0.287516	207	0.826087	1.465343	793	0.287516	0.399000	0.395093	
818	0.270171	182	0.785714	1.465343	818	0.270171	0.364000	0.395089	
806	0.290323	194	0.865979	1.465343	806	0.290323	0.402000	0.395090	
816	0.330882	184	0.798913	1.465343	816	0.330882	0.417000	0.395092	
822	0.265207	178	0.792135	1.465343	822	0.265207	0.359000	0.395088	
847	0.278630	153	0.745098	1.465343	847	0.278630	0.350000	0.395082	
818	0.264059	182	0.802198	1.465343	818	0.264059	0.362000	0.395078	
831	0.241877	169	0.751479	1.465343	831	0.241877	0.328000	0.395069	
834	0.309353	166	0.746988	1.465343	834	0.309353	0.382000	0.395068	
790	0.263291	210	0.704762	1.465343	790	0.263291	0.356000	0.395063	
842	0.289786	158	0.879747	1.465343	842	0.289786	0.383000	0.395061	
828	0.274155	172	0.848837	1.465343	828	0.274155	0.373000	0.395058	
811	0.292232	189	0.867725	1.465343	811	0.292232	0.401000	0.395059	
802	0.309227	198	0.787879	1.465343	802	0.309227	0.404000	0.395060	
813	0.291513	187	0.764706	1.465343	813	0.291513	0.380000	0.395058	
812	0.278325	188	0.797872	1.465343	812	0.278325	0.376000	0.395056	
819	0.290598	181	0.895028	1.465343	819	0.290598	0.400000	0.395056	
833	0.280912	167	0.766467	1.465343	833	0.280912	0.362000	0.395052	
817	0.331701	183	0.797814	1.465343	817	0.331701	0.417000	0.395055	
837	0.327360	163	0.901840	1.465343	837	0.327360	0.421000	0.395058	
822	0.257908	178	0.797753	1.465343	822	0.257908	0.354000	0.395053	
818	0.286064	182	0.763736	1.465343	818	0.286064	0.373000	0.395050	
818	0.293399	182	0.769231	1.465343	818	0.293399	0.380000	0.395048	
831	0.277978	169	0.757396	1.465343	831	0.277978	0.359000	0.395044	
809	0.302843	191	0.863874	1.465343	809	0.302843	0.410000	0.395046	
809	0.255871	191	0.853403	1.465343	809	0.255871	0.370000	0.395043	
838	0.329356	162	0.851852	1.465343	838	0.329356	0.414000	0.395045	
815	0.294479	185	0.789189	1.465343	815	0.294479	0.386000	0.395044	
849	0.342756	151	0.874172	1.465343	849	0.342756	0.423000	0.395047	
826	0.284504	174	0.718391	1.465343	826	0.284504	0.360000	0.395043	
811	0.316893	189	0.793651	1.465343	811	0.316893	0.407000	0.395044	
820	0.286585	180	0.777778	1.465343	820	0.286585	0.375000	0.395042	
805	0.283230	195	0.825641	1.465343	805	0.283230	0.389000	0.395041	
815	0.279755	185	0.772973	1.465343	815	0.279755	0.371000	0.395038	
804	0.289801	196	0.760204	1.465343	804	0.289801	0.382000	0.395036	
809	0.238566	191	0.806283	1.465343	809	0.238566	0.347000	0.395030	
807	0.278810	193	0.818653	1.465343	807	0.278810	0.383000	0.395029	
809	0.270705	191	0.732984	1.465343	809	0.270705	0.359000	0.395024	
826	0.290557	174	0.839080	1.465343	826	0.290557	0.386000	0.395023	
810	0.277778	190	0.789474	1.465343	810	0.277778	0.375000	0.395020	
828	0.295894	172	0.854651	1.465343	828	0.295894	0.392000	0.395020	
834	0.314149	166	0.837349	1.465343	834	0.314149	0.401000	0.395021	
821	0.283800	179	0.770950	1.465343	821	0.283800	0.371000	0.395018	
823	0.312272	177	0.813559	1.465343	823	0.312272	0.401000	0.395019	
799	0.306633	201	0.791045	1.465343	799	0.306633	0.404000	0.395020	
798	0.329574	202	0.831683	1.465343	798	0.329574	0.431000	0.395024	
832	0.281250	168	0.821429	1.465343	832	0.281250	0.372000	0.395021	
807	0.293680	193	0.777202	1.465343	807	0.293680	0.387000	0.395020	
808	0.289604	192	0.802083	1.465343	808	0.289604	0.388000	0.395019	
836	0.308612	164	0.750000	1.465343	836	0.308612	0.381000	0.395018	
822	0.290754	178	0.887640	1.465343	822	0.290754	0.397000	0.395018	
821	0.295981	179	0.782123	1.465343	821	0.295981	0.383000	0.395016	
809	0.255871	191	0.879581	1.465343	809	0.255871	0.375000	0.395014	
850	0.314118	150	0.753333	1.465343	850	0.314118	0.380000	0.395012	
840	0.298810	160	0.806250	1.465343	840	0.298810	0.380000	0.395010	
818	0.316626	182	0.780220	1.465343	818	0.316626	0.401000	0.395011	
825	0.304242	175	0.788571	1.465343	825	0.304242	0.389000	0.395010	
805	0.277019	195	0.728205	1.465343	805	0.277019	0.365000	0.395006	
825	0.317576	175	0.828571	1.465343	825	0.317576	0.407000	0.395008	
828	0.247585	172	0.796512	1.465343	828	0.247585	0.342000	0.395001	
824	0.262136	176	0.795455	1.465343	824	0.262136	0.356000	0.394996	
834	0.292566	166	0.819277	1.465343	834	0.292566	0.380000	0.394994	
834	0.286571	166	0.831325	1.465343	834	0.286571	0.377000	0.394992	
820	0.264634	180	0.816667	1.465343	820	0.264634	0.364000	0.394988	
847	0.290437	153	0.784314	1.465343	847	0.290437	0.366000	0.394984	
806	0.330025	194	0.840206	1.465343	806	0.330025	0.429000	0.394989	
831	0.298436	169	0.798817	1.465343	831	0.298436	0.383000	0.394987	
805	0.289441	195	0.841026	1.465343	805	0.289441	0.397000	0.394987	
836	0.309809	164	0.841463	1.465343	836	0.309809	0.397000	0.394988	
802	0.273067	198	0.691919	1.465343	802	0.273067	0.356000	0.394983	
834	0.286571	166	0.813253	1.465343	834	0.286571	0.374000	0.394980	
825	0.301818	175	0.805714	1.465343	825	0.301818	0.390000	0.394979	
821	0.292326	179	0.787709	1.465343	821	0.292326	0.381000	0.394978	
835	0.294611	165	0.806061	1.465343	835	0.294611	0.379000	0.394976	
840	0.278571	160	0.850000	1.465343	840	0.278571	0.370000	0.394972	
826	0.280872	174	0.833333	1.465343	826	0.280872	0.377000	0.394970	
828	0.294686	172	0.813953	1.465343	828	0.294686	0.384000	0.394969	
826	0.297821	174	0.678161	1.465343	826	0.297821	0.364000	0.394965	
839	0.308701	161	0.894410	1.465343	839	0.308701	0.403000	0.394966	
811	0.326757	189	0.746032	1.465343	811	0.326757	0.406000	0.394967	
805	0.284472	195	0.815385	1.465343	805	0.284472	0.388000	0.394966	
824	0.260922	176	0.823864	1.465343	824	0.260922	0.360000	0.394962	
824	0.308252	176	0.806818	1.465343	824	0.308252	0.396000	0.394962	
812	0.288177	188	0.792553	1.465343	812	0.288177	0.383000	0.394960	
820	0.319512	180	0.783333	1.465343	820	0.319512	0.403000	0.394962	
812	0.290640	188	0.792553	1.465343	812	0.290640	0.385000	0.394960	
826	0.313559	174	0.729885	1.465343	826	0.313559	0.386000	0.394959	
812	0.300493	188	0.808511	1.465343	812	0.300493	0.396000	0.394959	
824	0.334951	176	0.818182	1.465343	824	0.334951	0.420000	0.394962	
844	0.289100	156	0.826923	1.465343	844	0.289100	0.373000	0.394960	
831	0.302046	169	0.751479	1.465343	831	0.302046	0.378000	0.394957	
824	0.316748	176	0.715909	1.465343	824	0.316748	0.387000	0.394956	
822	0.295620	178	0.887640	1.465343	822	0.295620	0.401000	0.394957	
834	0.282974	166	0.801205	1.465343	834	0.282974	0.369000	0.394954	
824	0.307039	176	0.698864	1.465343	824	0.307039	0.376000	0.394952	
821	0.285018	179	0.810056	1.465343	821	0.285018	0.379000	0.394950	
827	0.293833	173	0.797688	1.465343	827	0.293833	0.381000	0.394948	
815	0.307975	185	0.848649	1.465343	815	0.307975	0.408000	0.394949	
819	0.274725	181	0.828729	1.465343	819	0.274725	0.375000	0.394947	
833	0.274910	167	0.790419	1.465343	833	0.274910	0.361000	0.394943	
808	0.318069	192	0.760417	1.465343	808	0.318069	0.403000	0.394944	
828	0.280193	172	0.825581	1.465343	828	0.280193	0.374000	0.394941	
824	0.291262	176	0.846591	1.465343	824	0.291262	0.389000	0.394940	
824	0.299757	176	0.875000	1.465343	824	0.299757	0.401000	0.394941	
793	0.300126	207	0.806763	1.465343	793	0.300126	0.405000	0.394942	
820	0.264634	180	0.766667	1.465343	820	0.264634	0.355000	0.394937	
803	0.280199	197	0.796954	1.465343	803	0.280199	0.382000	0.394936	
799	0.304130	201	0.781095	1.465343	799	0.304130	0.400000	0.394936	
