Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.268530	177	0.661017	1.521834	823	0.268530	0.338000	0.344160	
822	0.251825	178	0.679775	1.521834	822	0.251825	0.328000	0.344158	
827	0.276904	173	0.549133	1.521834	827	0.276904	0.324000	0.344156	
807	0.267658	193	0.575130	1.521834	807	0.267658	0.327000	0.344154	
804	0.262438	196	0.668367	1.521834	804	0.262438	0.342000	0.344154	
817	0.266830	183	0.677596	1.521834	817	0.266830	0.342000	0.344153	
833	0.247299	167	0.658683	1.521834	833	0.247299	0.316000	0.344150	
819	0.275946	181	0.690608	1.521834	819	0.275946	0.351000	0.344151	
809	0.276885	191	0.628272	1.521834	809	0.276885	0.344000	0.344151	
808	0.268564	192	0.625000	1.521834	808	0.268564	0.337000	0.344150	
813	0.265683	187	0.727273	1.521834	813	0.265683	0.352000	0.344151	
824	0.269417	176	0.607955	1.521834	824	0.269417	0.329000	0.344149	
838	0.268496	162	0.641975	1.521834	838	0.268496	0.329000	0.344147	
822	0.267640	178	0.629213	1.521834	822	0.267640	0.332000	0.344146	
834	0.281775	166	0.602410	1.521834	834	0.281775	0.335000	0.344145	
841	0.319857	159	0.710692	1.521834	841	0.319857	0.382000	0.344149	
835	0.287425	165	0.648485	1.521834	835	0.287425	0.347000	0.344149	
804	0.262438	196	0.683673	1.521834	804	0.262438	0.345000	0.344150	
829	0.275030	171	0.614035	1.521834	829	0.275030	0.333000	0.344148	
831	0.309266	169	0.633136	1.521834	831	0.309266	0.364000	0.344151	
814	0.296069	186	0.618280	1.521834	814	0.296069	0.356000	0.344152	
841	0.256837	159	0.672956	1.521834	841	0.256837	0.323000	0.344150	
820	0.251220	180	0.750000	1.521834	820	0.251220	0.341000	0.344149	
838	0.274463	162	0.709877	1.521834	838	0.274463	0.345000	0.344149	
799	0.341677	201	0.572139	1.521834	799	0.341677	0.388000	0.344155	
813	0.282903	187	0.561497	1.521834	813	0.282903	0.335000	0.344153	
810	0.283951	190	0.573684	1.521834	810	0.283951	0.339000	0.344153	
812	0.311576	188	0.611702	1.521834	812	0.311576	0.368000	0.344156	
833	0.316927	167	0.598802	1.521834	833	0.316927	0.364000	0.344158	
805	0.277019	195	0.651282	1.521834	805	0.277019	0.350000	0.344159	
832	0.294471	168	0.613095	1.521834	832	0.294471	0.348000	0.344159	
813	0.233702	187	0.668449	1.521834	813	0.233702	0.315000	0.344156	
836	0.275120	164	0.682927	1.521834	836	0.275120	0.342000	0.344155	
805	0.281988	195	0.584615	1.521834	805	0.281988	0.341000	0.344155	
832	0.266827	168	0.732143	1.521834	832	0.266827	0.345000	0.344155	
800	0.255000	200	0.630000	1.521834	800	0.255000	0.330000	0.344153	
812	0.289409	188	0.680851	1.521834	812	0.289409	0.363000	0.344156	
818	0.304401	182	0.538462	1.521834	818	0.304401	0.347000	0.344156	
782	0.294118	218	0.605505	1.521834	782	0.294118	0.362000	0.344158	
833	0.262905	167	0.682635	1.521834	833	0.262905	0.333000	0.344157	
806	0.248139	194	0.639175	1.521834	806	0.248139	0.324000	0.344154	
830	0.283133	170	0.552941	1.521834	830	0.283133	0.329000	0.344153	
830	0.277108	170	0.641176	1.521834	830	0.277108	0.339000	0.344152	
818	0.301956	182	0.582418	1.521834	818	0.301956	0.353000	0.344153	
823	0.252734	177	0.711864	1.521834	823	0.252734	0.334000	0.344152	
815	0.288344	185	0.718919	1.521834	815	0.288344	0.368000	0.344155	
815	0.282209	185	0.610811	1.521834	815	0.282209	0.343000	0.344155	
818	0.267726	182	0.576923	1.521834	818	0.267726	0.324000	0.344152	
820	0.264634	180	0.650000	1.521834	820	0.264634	0.334000	0.344151	
840	0.289286	160	0.631250	1.521834	840	0.289286	0.344000	0.344151	
820	0.267073	180	0.700000	1.521834	820	0.267073	0.345000	0.344151	
827	0.282950	173	0.682081	1.521834	827	0.282950	0.352000	0.344152	
822	0.287105	178	0.646067	1.521834	822	0.287105	0.351000	0.344153	
797	0.222083	203	0.571429	1.521834	797	0.222083	0.293000	0.344147	
820	0.270732	180	0.722222	1.521834	820	0.270732	0.352000	0.344148	
828	0.257246	172	0.732558	1.521834	828	0.257246	0.339000	0.344147	
819	0.302808	181	0.646409	1.521834	819	0.302808	0.365000	0.344149	
847	0.255018	153	0.653595	1.521834	847	0.255018	0.316000	0.344146	
810	0.218519	190	0.768421	1.521834	810	0.218519	0.323000	0.344144	
842	0.273159	158	0.620253	1.521834	842	0.273159	0.328000	0.344142	
808	0.298267	192	0.687500	1.521834	808	0.298267	0.373000	0.344145	
833	0.282113	167	0.646707	1.521834	833	0.282113	0.343000	0.344145	
826	0.307506	174	0.591954	1.521834	826	0.307506	0.357000	0.344147	
799	0.269086	201	0.676617	1.521834	799	0.269086	0.351000	0.344147	
825	0.275152	175	0.617143	1.521834	825	0.275152	0.335000	0.344146	
810	0.276543	190	0.710526	1.521834	810	0.276543	0.359000	0.344148	
822	0.291971	178	0.646067	1.521834	822	0.291971	0.355000	0.344149	
820	0.250000	180	0.666667	1.521834	820	0.250000	0.325000	0.344147	
801	0.294632	199	0.728643	1.521834	801	0.294632	0.381000	0.344151	
813	0.236162	187	0.711230	1.521834	813	0.236162	0.325000	0.344149	
823	0.295261	177	0.700565	1.521834	823	0.295261	0.367000	0.344152	
829	0.276236	171	0.766082	1.521834	829	0.276236	0.360000	0.344154	
842	0.270784	158	0.651899	1.521834	842	0.270784	0.331000	0.344152	
836	0.276316	164	0.621951	1.521834	836	0.276316	0.333000	0.344151	
830	0.286747	170	0.676471	1.521834	830	0.286747	0.353000	0.344152	
820	0.285366	180	0.594444	1.521834	820	0.285366	0.341000	0.344152	
806	0.250620	194	0.634021	1.521834	806	0.250620	0.325000	0.344149	
830	0.320482	170	0.564706	1.521834	830	0.320482	0.362000	0.344151	
827	0.288996	173	0.682081	1.521834	827	0.288996	0.357000	0.344153	
824	0.277913	176	0.636364	1.521834	824	0.277913	0.341000	0.344153	
819	0.272283	181	0.685083	1.521834	819	0.272283	0.347000	0.344153	
809	0.253399	191	0.691099	1.521834	809	0.253399	0.337000	0.344152	
850	0.289412	150	0.700000	1.521834	850	0.289412	0.351000	0.344153	
829	0.248492	171	0.643275	1.521834	829	0.248492	0.316000	0.344149	
808	0.298267	192	0.578125	1.521834	808	0.298267	0.352000	0.344150	
801	0.267166	199	0.592965	1.521834	801	0.267166	0.332000	0.344149	
802	0.260599	198	0.666667	1.521834	802	0.260599	0.341000	0.344149	
805	0.296894	195	0.538462	1.521834	805	0.296894	0.344000	0.344149	
817	0.266830	183	0.639344	1.521834	817	0.266830	0.335000	0.344147	
801	0.315855	199	0.603015	1.521834	801	0.315855	0.373000	0.344151	
823	0.216282	177	0.604520	1.521834	823	0.216282	0.285000	0.344144	
820	0.287805	180	0.711111	1.521834	820	0.287805	0.364000	0.344146	
814	0.245700	186	0.666667	1.521834	814	0.245700	0.324000	0.344144	
800	0.256250	200	0.665000	1.521834	800	0.256250	0.338000	0.344143	
813	0.249692	187	0.625668	1.521834	813	0.249692	0.320000	0.344140	
820	0.285366	180	0.633333	1.521834	820	0.285366	0.348000	0.344141	
801	0.303371	199	0.698492	1.521834	801	0.303371	0.382000	0.344145	
835	0.245509	165	0.690909	1.521834	835	0.245509	0.319000	0.344142	
812	0.288177	188	0.553191	1.521834	812	0.288177	0.338000	0.344141	
817	0.296206	183	0.715847	1.521834	817	0.296206	0.373000	0.344145	
850	0.315294	150	0.546667	1.521834	850	0.315294	0.350000	0.344146	
825	0.307879	175	0.548571	1.521834	825	0.307879	0.350000	0.344146	
833	0.290516	167	0.664671	1.521834	833	0.290516	0.353000	0.344147	
819	0.247863	181	0.690608	1.521834	819	0.247863	0.328000	0.344145	
815	0.265031	185	0.621622	1.521834	815	0.265031	0.331000	0.344144	
827	0.309553	173	0.618497	1.521834	827	0.309553	0.363000	0.344146	
813	0.236162	187	0.668449	1.521834	813	0.236162	0.317000	0.344143	
812	0.278325	188	0.601064	1.521834	812	0.278325	0.339000	0.344142	
833	0.278511	167	0.676647	1.521834	833	0.278511	0.345000	0.344142	
822	0.306569	178	0.685393	1.521834	822	0.306569	0.374000	0.344146	
814	0.304668	186	0.505376	1.521834	814	0.304668	0.342000	0.344146	
791	0.268015	209	0.636364	1.521834	791	0.268015	0.345000	0.344146	
832	0.306490	168	0.672619	1.521834	832	0.306490	0.368000	0.344149	
814	0.280098	186	0.666667	1.521834	814	0.280098	0.352000	0.344150	
807	0.317224	193	0.580311	1.521834	807	0.317224	0.368000	0.344152	
814	0.255528	186	0.629032	1.521834	814	0.255528	0.325000	0.344150	
813	0.295203	187	0.588235	1.521834	813	0.295203	0.350000	0.344151	
823	0.302552	177	0.700565	1.521834	823	0.302552	0.373000	0.344154	
815	0.257669	185	0.659459	1.521834	815	0.257669	0.332000	0.344153	
802	0.265586	198	0.489899	1.521834	802	0.265586	0.310000	0.344149	
819	0.261294	181	0.668508	1.521834	819	0.261294	0.335000	0.344148	
826	0.269976	174	0.683908	1.521834	826	0.269976	0.342000	0.344147	
832	0.289663	168	0.625000	1.521834	832	0.289663	0.346000	0.344148	
818	0.292176	182	0.681319	1.521834	818	0.292176	0.363000	0.344150	
819	0.241758	181	0.668508	1.521834	819	0.241758	0.319000	0.344147	
816	0.279412	184	0.711957	1.521834	816	0.279412	0.359000	0.344149	
802	0.310474	198	0.641414	1.521834	802	0.310474	0.376000	0.344152	
851	0.272620	149	0.637584	1.521834	851	0.272620	0.327000	0.344150	
811	0.273736	189	0.624339	1.521834	811	0.273736	0.340000	0.344150	
823	0.275820	177	0.627119	1.521834	823	0.275820	0.338000	0.344149	
817	0.287638	183	0.672131	1.521834	817	0.287638	0.358000	0.344151	
819	0.271062	181	0.657459	1.521834	819	0.271062	0.341000	0.344150	
833	0.274910	167	0.682635	1.521834	833	0.274910	0.343000	0.344150	
815	0.337423	185	0.600000	1.521834	815	0.337423	0.386000	0.344155	
793	0.301387	207	0.657005	1.521834	793	0.301387	0.375000	0.344159	
821	0.271620	179	0.631285	1.521834	821	0.271620	0.336000	0.344158	
810	0.264198	190	0.726316	1.521834	810	0.264198	0.352000	0.344159	
807	0.275093	193	0.616580	1.521834	807	0.275093	0.341000	0.344158	
806	0.280397	194	0.628866	1.521834	806	0.280397	0.348000	0.344159	
835	0.301796	165	0.636364	1.521834	835	0.301796	0.357000	0.344160	
813	0.255843	187	0.737968	1.521834	813	0.255843	0.346000	0.344161	
818	0.299511	182	0.489011	1.521834	818	0.299511	0.334000	0.344159	
822	0.295620	178	0.651685	1.521834	822	0.295620	0.359000	0.344161	
811	0.265105	189	0.682540	1.521834	811	0.265105	0.344000	0.344161	
817	0.287638	183	0.633880	1.521834	817	0.287638	0.351000	0.344162	
835	0.288623	165	0.648485	1.521834	835	0.288623	0.348000	0.344162	
833	0.270108	167	0.556886	1.521834	833	0.270108	0.318000	0.344159	
816	0.258578	184	0.597826	1.521834	816	0.258578	0.321000	0.344157	
819	0.253968	181	0.662983	1.521834	819	0.253968	0.328000	0.344155	
822	0.294404	178	0.488764	1.521834	822	0.294404	0.329000	0.344153	
843	0.244365	157	0.617834	1.521834	843	0.244365	0.303000	0.344148	
816	0.322304	184	0.532609	1.521834	816	0.322304	0.361000	0.344150	
822	0.242092	178	0.606742	1.521834	822	0.242092	0.307000	0.344146	
841	0.307967	159	0.616352	1.521834	841	0.307967	0.357000	0.344147	
793	0.300126	207	0.671498	1.521834	793	0.300126	0.377000	0.344151	
828	0.274155	172	0.627907	1.521834	828	0.274155	0.335000	0.344150	
822	0.309002	178	0.601124	1.521834	822	0.309002	0.361000	0.344152	
814	0.261671	186	0.623656	1.521834	814	0.261671	0.329000	0.344150	
787	0.293520	213	0.661972	1.521834	787	0.293520	0.372000	0.344153	
813	0.305043	187	0.684492	1.521834	813	0.305043	0.376000	0.344157	
818	0.246944	182	0.708791	1.521834	818	0.246944	0.331000	0.344156	
837	0.293907	163	0.668712	1.521834	837	0.293907	0.355000	0.344157	
827	0.281741	173	0.641618	1.521834	827	0.281741	0.344000	0.344157	
815	0.287117	185	0.702703	1.521834	815	0.287117	0.364000	0.344159	
818	0.271394	182	0.560440	1.521834	818	0.271394	0.324000	0.344157	
818	0.276284	182	0.626374	1.521834	818	0.276284	0.340000	0.344156	
784	0.312500	216	0.643519	1.521834	784	0.312500	0.384000	0.344161	
819	0.267399	181	0.635359	1.521834	819	0.267399	0.334000	0.344160	
845	0.247337	155	0.645161	1.521834	845	0.247337	0.309000	0.344156	
798	0.283208	202	0.628713	1.521834	798	0.283208	0.353000	0.344157	
835	0.280240	165	0.569697	1.521834	835	0.280240	0.328000	0.344155	
807	0.275093	193	0.735751	1.521834	807	0.275093	0.364000	0.344157	
826	0.289346	174	0.597701	1.521834	826	0.289346	0.343000	0.344157	
813	0.318573	187	0.593583	1.521834	813	0.318573	0.370000	0.344160	
815	0.258896	185	0.675676	1.521834	815	0.258896	0.336000	0.344159	
821	0.239951	179	0.653631	1.521834	821	0.239951	0.314000	0.344156	
802	0.286783	198	0.646465	1.521834	802	0.286783	0.358000	0.344157	
839	0.288439	161	0.670807	1.521834	839	0.288439	0.350000	0.344158	
806	0.264268	194	0.634021	1.521834	806	0.264268	0.336000	0.344157	
798	0.271930	202	0.707921	1.521834	798	0.271930	0.360000	0.344159	
808	0.230198	192	0.666667	1.521834	808	0.230198	0.314000	0.344155	
814	0.280098	186	0.596774	1.521834	814	0.280098	0.339000	0.344155	
819	0.261294	181	0.674033	1.521834	819	0.261294	0.336000	0.344154	
813	0.312423	187	0.524064	1.521834	813	0.312423	0.352000	0.344155	
811	0.265105	189	0.597884	1.521834	811	0.265105	0.328000	0.344153	
792	0.276515	208	0.629808	1.521834	792	0.276515	0.350000	0.344153	
827	0.264813	173	0.543353	1.521834	827	0.264813	0.313000	0.344150	
807	0.278810	193	0.668394	1.521834	807	0.278810	0.354000	0.344151	
822	0.260341	178	0.752809	1.521834	822	0.260341	0.348000	0.344151	
800	0.282500	200	0.690000	1.521834	800	0.282500	0.364000	0.344154	
800	0.247500	200	0.680000	1.521834	800	0.247500	0.334000	0.344153	
804	0.251244	196	0.724490	1.521834	804	0.251244	0.344000	0.344153	
817	0.297430	183	0.595628	1.521834	817	0.297430	0.352000	0.344153	
823	0.306197	177	0.638418	1.521834	823	0.306197	0.365000	0.344156	
811	0.288533	189	0.656085	1.521834	811	0.288533	0.358000	0.344158	
815	0.257669	185	0.691892	1.521834	815	0.257669	0.338000	0.344157	
831	0.269555	169	0.544379	1.521834	831	0.269555	0.316000	0.344154	
823	0.272175	177	0.717514	1.521834	823	0.272175	0.351000	0.344154	
820	0.291463	180	0.661111	1.521834	820	0.291463	0.358000	0.344156	
840	0.273810	160	0.706250	1.521834	840	0.273810	0.343000	0.344156	
826	0.250605	174	0.643678	1.521834	826	0.250605	0.319000	0.344153	
838	0.275656	162	0.567901	1.521834	838	0.275656	0.323000	0.344150	
819	0.274725	181	0.635359	1.521834	819	0.274725	0.340000	0.344150	
825	0.276364	175	0.657143	1.521834	825	0.276364	0.343000	0.344150	
824	0.285194	176	0.732955	1.521834	824	0.285194	0.364000	0.344152	
806	0.313896	194	0.670103	1.521834	806	0.313896	0.383000	0.344157	
829	0.290712	171	0.725146	1.521834	829	0.290712	0.365000	0.344159	
838	0.257757	162	0.635802	1.521834	838	0.257757	0.319000	0.344156	
810	0.277778	190	0.673684	1.521834	810	0.277778	0.353000	0.344157	
826	0.302663	174	0.494253	1.521834	826	0.302663	0.336000	0.344156	
827	0.280532	173	0.699422	1.521834	827	0.280532	0.353000	0.344157	
832	0.298077	168	0.613095	1.521834	832	0.298077	0.351000	0.344158	
801	0.294632	199	0.718593	1.521834	801	0.294632	0.379000	0.344162	
831	0.292419	169	0.615385	1.521834	831	0.292419	0.347000	0.344162	
822	0.266423	178	0.584270	1.521834	822	0.266423	0.323000	0.344160	
814	0.275184	186	0.548387	1.521834	814	0.275184	0.326000	0.344158	
823	0.294046	177	0.655367	1.521834	823	0.294046	0.358000	0.344159	
835	0.335329	165	0.539394	1.521834	835	0.335329	0.369000	0.344162	
829	0.256936	171	0.596491	1.521834	829	0.256936	0.315000	0.344159	
819	0.280830	181	0.624309	1.521834	819	0.280830	0.343000	0.344159	
824	0.305825	176	0.670455	1.521834	824	0.305825	0.370000	0.344162	
812	0.307882	188	0.659574	1.521834	812	0.307882	0.374000	0.344165	
800	0.257500	200	0.550000	1.521834	800	0.257500	0.316000	0.344162	
825	0.256970	175	0.594286	1.521834	825	0.256970	0.316000	0.344159	
839	0.247914	161	0.652174	1.521834	839	0.247914	0.313000	0.344155	
815	0.266258	185	0.605405	1.521834	815	0.266258	0.329000	0.344153	
834	0.276978	166	0.638554	1.521834	834	0.276978	0.337000	0.344152	
826	0.253027	174	0.672414	1.521834	826	0.253027	0.326000	0.344150	
829	0.276236	171	0.695906	1.521834	829	0.276236	0.348000	0.344151	
812	0.307882	188	0.680851	1.521834	812	0.307882	0.378000	0.344155	
810	0.330864	190	0.626316	1.521834	810	0.330864	0.387000	0.344160	
814	0.270270	186	0.715054	1.521834	814	0.270270	0.353000	0.344161	
820	0.260976	180	0.672222	1.521834	820	0.260976	0.335000	0.344160	
841	0.280618	159	0.559748	1.521834	841	0.280618	0.325000	0.344158	
829	0.296743	171	0.637427	1.521834	829	0.296743	0.355000	0.344159	
817	0.255814	183	0.732240	1.521834	817	0.255814	0.343000	0.344159	
807	0.273854	193	0.606218	1.521834	807	0.273854	0.338000	0.344158	
833	0.271309	167	0.616766	1.521834	833	0.271309	0.329000	0.344156	
839	0.244338	161	0.658385	1.521834	839	0.244338	0.311000	0.344152	
825	0.289697	175	0.588571	1.521834	825	0.289697	0.342000	0.344152	
788	0.274112	212	0.551887	1.521834	788	0.274112	0.333000	0.344151	
808	0.243812	192	0.739583	1.521834	808	0.243812	0.339000	0.344150	
812	0.264778	188	0.654255	1.521834	812	0.264778	0.338000	0.344149	
830	0.275904	170	0.694118	1.521834	830	0.275904	0.347000	0.344150	
831	0.263538	169	0.644970	1.521834	831	0.263538	0.328000	0.344148	
812	0.280788	188	0.643617	1.521834	812	0.280788	0.349000	0.344148	
786	0.283715	214	0.598131	1.521834	786	0.283715	0.351000	0.344149	
838	0.299523	162	0.561728	1.521834	838	0.299523	0.342000	0.344149	
857	0.302217	143	0.678322	1.521834	857	0.302217	0.356000	0.344150	
801	0.268414	199	0.683417	1.521834	801	0.268414	0.351000	0.344151	
844	0.298578	156	0.608974	1.521834	844	0.298578	0.347000	0.344151	
809	0.244747	191	0.722513	1.521834	809	0.244747	0.336000	0.344151	
811	0.304562	189	0.640212	1.521834	811	0.304562	0.368000	0.344153	
822	0.299270	178	0.617978	1.521834	822	0.299270	0.356000	0.344155	
827	0.281741	173	0.635838	1.521834	827	0.281741	0.343000	0.344155	
830	0.266265	170	0.629412	1.521834	830	0.266265	0.328000	0.344153	
807	0.273854	193	0.673575	1.521834	807	0.273854	0.351000	0.344153	
828	0.263285	172	0.569767	1.521834	828	0.263285	0.316000	0.344150	
801	0.264669	199	0.638191	1.521834	801	0.264669	0.339000	0.344150	
817	0.268054	183	0.715847	1.521834	817	0.268054	0.350000	0.344150	
791	0.280657	209	0.636364	1.521834	791	0.280657	0.355000	0.344152	
829	0.282268	171	0.596491	1.521834	829	0.282268	0.336000	0.344151	
792	0.242424	208	0.658654	1.521834	792	0.242424	0.329000	0.344149	
839	0.283671	161	0.695652	1.521834	839	0.283671	0.350000	0.344149	
822	0.268856	178	0.662921	1.521834	822	0.268856	0.339000	0.344149	
812	0.241379	188	0.686170	1.521834	812	0.241379	0.325000	0.344147	
812	0.305419	188	0.627660	1.521834	812	0.305419	0.366000	0.344149	
806	0.271712	194	0.654639	1.521834	806	0.271712	0.346000	0.344149	
825	0.277576	175	0.702857	1.521834	825	0.277576	0.352000	0.344150	
819	0.340659	181	0.585635	1.521834	819	0.340659	0.385000	0.344155	
832	0.310096	168	0.589286	1.521834	832	0.310096	0.357000	0.344157	
810	0.295062	190	0.726316	1.521834	810	0.295062	0.377000	0.344160	
815	0.283436	185	0.627027	1.521834	815	0.283436	0.347000	0.344161	
824	0.283981	176	0.517045	1.521834	824	0.283981	0.325000	0.344159	
817	0.265606	183	0.639344	1.521834	817	0.265606	0.334000	0.344157	
850	0.250588	150	0.633333	1.521834	850	0.250588	0.308000	0.344153	
820	0.280488	180	0.688889	1.521834	820	0.280488	0.354000	0.344154	
841	0.285375	159	0.666667	1.521834	841	0.285375	0.346000	0.344155	
817	0.246022	183	0.710383	1.521834	817	0.246022	0.331000	0.344153	
836	0.263158	164	0.621951	1.521834	836	0.263158	0.322000	0.344150	
811	0.299630	189	0.640212	1.521834	811	0.299630	0.364000	0.344153	
838	0.292363	162	0.567901	1.521834	838	0.292363	0.337000	0.344152	
823	0.301337	177	0.677966	1.521834	823	0.301337	0.368000	0.344155	
817	0.277846	183	0.726776	1.521834	817	0.277846	0.360000	0.344156	
830	0.255422	170	0.711765	1.521834	830	0.255422	0.333000	0.344155	
826	0.286925	174	0.695402	1.521834	826	0.286925	0.358000	0.344157	
838	0.294749	162	0.580247	1.521834	838	0.294749	0.341000	0.344156	
816	0.269608	184	0.635870	1.521834	816	0.269608	0.337000	0.344156	
828	0.292271	172	0.639535	1.521834	828	0.292271	0.352000	0.344157	
816	0.295343	184	0.663043	1.521834	816	0.295343	0.363000	0.344159	
829	0.261761	171	0.713450	1.521834	829	0.261761	0.339000	0.344158	
842	0.289786	158	0.683544	1.521834	842	0.289786	0.352000	0.344159	
821	0.292326	179	0.692737	1.521834	821	0.292326	0.364000	0.344161	
825	0.270303	175	0.691429	1.521834	825	0.270303	0.344000	0.344161	
821	0.276492	179	0.642458	1.521834	821	0.276492	0.342000	0.344161	
815	0.296933	185	0.681081	1.521834	815	0.296933	0.368000	0.344164	
826	0.271186	174	0.637931	1.521834	826	0.271186	0.335000	0.344163	
