Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.313539	158	0.791139	2.006358	842	0.313539	0.389000	0.389950	
825	0.303030	175	0.805714	2.006358	825	0.303030	0.391000	0.389950	
842	0.301663	158	0.829114	2.006358	842	0.301663	0.385000	0.389949	
845	0.305325	155	0.780645	2.006358	845	0.305325	0.379000	0.389948	
828	0.293478	172	0.825581	2.006358	828	0.293478	0.385000	0.389947	
827	0.311971	173	0.791908	2.006358	827	0.311971	0.395000	0.389948	
855	0.339181	145	0.820690	2.006358	855	0.339181	0.409000	0.389950	
822	0.321168	178	0.803371	2.006358	822	0.321168	0.407000	0.389952	
837	0.301075	163	0.754601	2.006358	837	0.301075	0.375000	0.389950	
825	0.265455	175	0.822857	2.006358	825	0.265455	0.363000	0.389947	
830	0.272289	170	0.817647	2.006358	830	0.272289	0.365000	0.389945	
836	0.276316	164	0.859756	2.006358	836	0.276316	0.372000	0.389943	
828	0.316425	172	0.837209	2.006358	828	0.316425	0.406000	0.389944	
827	0.331318	173	0.780347	2.006358	827	0.331318	0.409000	0.389946	
827	0.274486	173	0.820809	2.006358	827	0.274486	0.369000	0.389944	
836	0.267943	164	0.871951	2.006358	836	0.267943	0.367000	0.389942	
834	0.310552	166	0.813253	2.006358	834	0.310552	0.394000	0.389942	
850	0.308235	150	0.806667	2.006358	850	0.308235	0.383000	0.389941	
825	0.296970	175	0.811429	2.006358	825	0.296970	0.387000	0.389941	
836	0.295455	164	0.810976	2.006358	836	0.295455	0.380000	0.389940	
835	0.319760	165	0.812121	2.006358	835	0.319760	0.401000	0.389941	
837	0.308244	163	0.822086	2.006358	837	0.308244	0.392000	0.389941	
836	0.313397	164	0.798780	2.006358	836	0.313397	0.393000	0.389942	
805	0.286957	195	0.800000	2.006358	805	0.286957	0.387000	0.389941	
842	0.320665	158	0.835443	2.006358	842	0.320665	0.402000	0.389943	
825	0.327273	175	0.822857	2.006358	825	0.327273	0.414000	0.389945	
815	0.277301	185	0.827027	2.006358	815	0.277301	0.379000	0.389944	
836	0.331340	164	0.823171	2.006358	836	0.331340	0.412000	0.389947	
831	0.310469	169	0.828402	2.006358	831	0.310469	0.398000	0.389947	
833	0.332533	167	0.784431	2.006358	833	0.332533	0.408000	0.389949	
819	0.294261	181	0.740331	2.006358	819	0.294261	0.375000	0.389948	
832	0.337740	168	0.750000	2.006358	832	0.337740	0.407000	0.389950	
829	0.310012	171	0.789474	2.006358	829	0.310012	0.392000	0.389950	
831	0.312876	169	0.822485	2.006358	831	0.312876	0.399000	0.389951	
831	0.309266	169	0.863905	2.006358	831	0.309266	0.403000	0.389952	
860	0.320930	140	0.828571	2.006358	860	0.320930	0.392000	0.389952	
850	0.331765	150	0.800000	2.006358	850	0.331765	0.402000	0.389954	
835	0.312575	165	0.818182	2.006358	835	0.312575	0.396000	0.389954	
840	0.311905	160	0.756250	2.006358	840	0.311905	0.383000	0.389954	
831	0.280385	169	0.863905	2.006358	831	0.280385	0.379000	0.389952	
853	0.307151	147	0.789116	2.006358	853	0.307151	0.378000	0.389951	
828	0.323671	172	0.773256	2.006358	828	0.323671	0.401000	0.389952	
825	0.330909	175	0.771429	2.006358	825	0.330909	0.408000	0.389954	
826	0.332930	174	0.764368	2.006358	826	0.332930	0.408000	0.389956	
810	0.290123	190	0.815789	2.006358	810	0.290123	0.390000	0.389956	
819	0.284493	181	0.767956	2.006358	819	0.284493	0.372000	0.389954	
826	0.263923	174	0.798851	2.006358	826	0.263923	0.357000	0.389951	
826	0.278450	174	0.856322	2.006358	826	0.278450	0.379000	0.389950	
825	0.305455	175	0.817143	2.006358	825	0.305455	0.395000	0.389950	
833	0.304922	167	0.784431	2.006358	833	0.304922	0.385000	0.389950	
827	0.320435	173	0.768786	2.006358	827	0.320435	0.398000	0.389950	
825	0.310303	175	0.817143	2.006358	825	0.310303	0.399000	0.389951	
829	0.308806	171	0.818713	2.006358	829	0.308806	0.396000	0.389952	
837	0.314217	163	0.858896	2.006358	837	0.314217	0.403000	0.389954	
805	0.310559	195	0.820513	2.006358	805	0.310559	0.410000	0.389956	
821	0.306943	179	0.770950	2.006358	821	0.306943	0.390000	0.389956	
828	0.299517	172	0.819767	2.006358	828	0.299517	0.389000	0.389956	
828	0.303140	172	0.790698	2.006358	828	0.303140	0.387000	0.389955	
814	0.316953	186	0.758065	2.006358	814	0.316953	0.399000	0.389956	
837	0.297491	163	0.809816	2.006358	837	0.297491	0.381000	0.389955	
852	0.303991	148	0.831081	2.006358	852	0.303991	0.382000	0.389954	
819	0.323565	181	0.740331	2.006358	819	0.323565	0.399000	0.389955	
832	0.353365	168	0.791667	2.006358	832	0.353365	0.427000	0.389959	
822	0.361314	178	0.814607	2.006358	822	0.361314	0.442000	0.389965	
821	0.321559	179	0.849162	2.006358	821	0.321559	0.416000	0.389968	
843	0.296560	157	0.808917	2.006358	843	0.296560	0.377000	0.389967	
830	0.310843	170	0.847059	2.006358	830	0.310843	0.402000	0.389968	
829	0.318456	171	0.766082	2.006358	829	0.318456	0.395000	0.389968	
821	0.317905	179	0.731844	2.006358	821	0.317905	0.392000	0.389969	
815	0.278528	185	0.854054	2.006358	815	0.278528	0.385000	0.389968	
829	0.291918	171	0.801170	2.006358	829	0.291918	0.379000	0.389967	
844	0.273697	156	0.801282	2.006358	844	0.273697	0.356000	0.389963	
843	0.307236	157	0.802548	2.006358	843	0.307236	0.385000	0.389963	
831	0.312876	169	0.733728	2.006358	831	0.312876	0.384000	0.389962	
835	0.302994	165	0.842424	2.006358	835	0.302994	0.392000	0.389962	
837	0.326165	163	0.822086	2.006358	837	0.326165	0.407000	0.389964	
816	0.314951	184	0.804348	2.006358	816	0.314951	0.405000	0.389966	
823	0.347509	177	0.802260	2.006358	823	0.347509	0.428000	0.389970	
830	0.331325	170	0.770588	2.006358	830	0.331325	0.406000	0.389972	
835	0.334132	165	0.721212	2.006358	835	0.334132	0.398000	0.389972	
829	0.334138	171	0.754386	2.006358	829	0.334138	0.406000	0.389974	
827	0.278114	173	0.797688	2.006358	827	0.278114	0.368000	0.389972	
829	0.296743	171	0.818713	2.006358	829	0.296743	0.386000	0.389971	
832	0.298077	168	0.803571	2.006358	832	0.298077	0.383000	0.389971	
809	0.296663	191	0.821990	2.006358	809	0.296663	0.397000	0.389971	
846	0.293144	154	0.863636	2.006358	846	0.293144	0.381000	0.389970	
853	0.316530	147	0.755102	2.006358	853	0.316530	0.381000	0.389969	
847	0.347107	153	0.790850	2.006358	847	0.347107	0.415000	0.389972	
856	0.310748	144	0.840278	2.006358	856	0.310748	0.387000	0.389972	
850	0.324706	150	0.706667	2.006358	850	0.324706	0.382000	0.389971	
840	0.291667	160	0.800000	2.006358	840	0.291667	0.373000	0.389969	
844	0.283175	156	0.807692	2.006358	844	0.283175	0.365000	0.389966	
826	0.318402	174	0.764368	2.006358	826	0.318402	0.396000	0.389967	
840	0.296429	160	0.768750	2.006358	840	0.296429	0.372000	0.389965	
825	0.277576	175	0.771429	2.006358	825	0.277576	0.364000	0.389962	
820	0.273171	180	0.833333	2.006358	820	0.273171	0.374000	0.389961	
839	0.302741	161	0.788820	2.006358	839	0.302741	0.381000	0.389960	
819	0.315018	181	0.806630	2.006358	819	0.315018	0.404000	0.389961	
835	0.319760	165	0.866667	2.006358	835	0.319760	0.410000	0.389963	
851	0.326675	149	0.852349	2.006358	851	0.326675	0.405000	0.389965	
833	0.337335	167	0.832335	2.006358	833	0.337335	0.420000	0.389968	
833	0.285714	167	0.790419	2.006358	833	0.285714	0.370000	0.389966	
829	0.316043	171	0.777778	2.006358	829	0.316043	0.395000	0.389967	
822	0.339416	178	0.820225	2.006358	822	0.339416	0.425000	0.389970	
846	0.313239	154	0.759740	2.006358	846	0.313239	0.382000	0.389970	
841	0.332937	159	0.773585	2.006358	841	0.332937	0.403000	0.389971	
837	0.278375	163	0.779141	2.006358	837	0.278375	0.360000	0.389968	
839	0.326579	161	0.751553	2.006358	839	0.326579	0.395000	0.389968	
830	0.320482	170	0.770588	2.006358	830	0.320482	0.397000	0.389969	
817	0.282742	183	0.786885	2.006358	817	0.282742	0.375000	0.389967	
848	0.327830	152	0.776316	2.006358	848	0.327830	0.396000	0.389968	
836	0.277512	164	0.878049	2.006358	836	0.277512	0.376000	0.389967	
811	0.307028	189	0.825397	2.006358	811	0.307028	0.405000	0.389968	
845	0.302959	155	0.793548	2.006358	845	0.302959	0.379000	0.389967	
827	0.275695	173	0.791908	2.006358	827	0.275695	0.365000	0.389964	
836	0.339713	164	0.780488	2.006358	836	0.339713	0.412000	0.389967	
842	0.324228	158	0.784810	2.006358	842	0.324228	0.397000	0.389967	
820	0.306098	180	0.805556	2.006358	820	0.306098	0.396000	0.389968	
829	0.305187	171	0.830409	2.006358	829	0.305187	0.395000	0.389969	
844	0.302133	156	0.801282	2.006358	844	0.302133	0.380000	0.389968	
832	0.290865	168	0.839286	2.006358	832	0.290865	0.383000	0.389967	
830	0.275904	170	0.776471	2.006358	830	0.275904	0.361000	0.389964	
837	0.322581	163	0.748466	2.006358	837	0.322581	0.392000	0.389964	
817	0.318237	183	0.825137	2.006358	817	0.318237	0.411000	0.389966	
831	0.320096	169	0.798817	2.006358	831	0.320096	0.401000	0.389967	
841	0.309156	159	0.811321	2.006358	841	0.309156	0.389000	0.389967	
794	0.319899	206	0.820388	2.006358	794	0.319899	0.423000	0.389971	
846	0.325059	154	0.733766	2.006358	846	0.325059	0.388000	0.389971	
860	0.355814	140	0.828571	2.006358	860	0.355814	0.422000	0.389974	
819	0.313797	181	0.817680	2.006358	819	0.313797	0.405000	0.389976	
797	0.314931	203	0.802956	2.006358	797	0.314931	0.414000	0.389978	
827	0.297461	173	0.872832	2.006358	827	0.297461	0.397000	0.389979	
822	0.317518	178	0.735955	2.006358	822	0.317518	0.392000	0.389979	
806	0.326303	194	0.783505	2.006358	806	0.326303	0.415000	0.389982	
849	0.320377	151	0.781457	2.006358	849	0.320377	0.390000	0.389982	
842	0.299287	158	0.829114	2.006358	842	0.299287	0.383000	0.389981	
831	0.302046	169	0.810651	2.006358	831	0.302046	0.388000	0.389981	
847	0.328217	153	0.771242	2.006358	847	0.328217	0.396000	0.389982	
834	0.317746	166	0.807229	2.006358	834	0.317746	0.399000	0.389983	
838	0.322196	162	0.814815	2.006358	838	0.322196	0.402000	0.389984	
813	0.282903	187	0.818182	2.006358	813	0.282903	0.383000	0.389983	
820	0.325610	180	0.816667	2.006358	820	0.325610	0.414000	0.389986	
829	0.307600	171	0.771930	2.006358	829	0.307600	0.387000	0.389985	
845	0.314793	155	0.819355	2.006358	845	0.314793	0.393000	0.389986	
833	0.331333	167	0.808383	2.006358	833	0.331333	0.411000	0.389988	
825	0.313939	175	0.817143	2.006358	825	0.313939	0.402000	0.389989	
850	0.325882	150	0.773333	2.006358	850	0.325882	0.393000	0.389990	
839	0.328963	161	0.757764	2.006358	839	0.328963	0.398000	0.389990	
844	0.297393	156	0.775641	2.006358	844	0.297393	0.372000	0.389989	
839	0.302741	161	0.801242	2.006358	839	0.302741	0.383000	0.389988	
816	0.345588	184	0.793478	2.006358	816	0.345588	0.428000	0.389992	
845	0.299408	155	0.909677	2.006358	845	0.299408	0.394000	0.389992	
836	0.305024	164	0.792683	2.006358	836	0.305024	0.385000	0.389992	
835	0.300599	165	0.787879	2.006358	835	0.300599	0.381000	0.389991	
817	0.302326	183	0.786885	2.006358	817	0.302326	0.391000	0.389991	
831	0.315283	169	0.857988	2.006358	831	0.315283	0.407000	0.389993	
829	0.319662	171	0.783626	2.006358	829	0.319662	0.399000	0.389994	
839	0.303933	161	0.863354	2.006358	839	0.303933	0.394000	0.389994	
823	0.286756	177	0.734463	2.006358	823	0.286756	0.366000	0.389992	
831	0.306859	169	0.781065	2.006358	831	0.306859	0.387000	0.389991	
836	0.316986	164	0.859756	2.006358	836	0.316986	0.406000	0.389993	
848	0.292453	152	0.828947	2.006358	848	0.292453	0.374000	0.389991	
828	0.293478	172	0.802326	2.006358	828	0.293478	0.381000	0.389990	
826	0.311138	174	0.781609	2.006358	826	0.311138	0.393000	0.389991	
846	0.291962	154	0.811688	2.006358	846	0.291962	0.372000	0.389989	
838	0.289976	162	0.808642	2.006358	838	0.289976	0.374000	0.389987	
836	0.294258	164	0.774390	2.006358	836	0.294258	0.373000	0.389985	
839	0.309893	161	0.801242	2.006358	839	0.309893	0.389000	0.389985	
846	0.325059	154	0.785714	2.006358	846	0.325059	0.396000	0.389986	
824	0.324029	176	0.784091	2.006358	824	0.324029	0.405000	0.389987	
827	0.310762	173	0.774566	2.006358	827	0.310762	0.391000	0.389987	
845	0.325444	155	0.729032	2.006358	845	0.325444	0.388000	0.389987	
841	0.275862	159	0.798742	2.006358	841	0.275862	0.359000	0.389984	
853	0.331770	147	0.816327	2.006358	853	0.331770	0.403000	0.389985	
832	0.257212	168	0.857143	2.006358	832	0.257212	0.358000	0.389982	
826	0.279661	174	0.798851	2.006358	826	0.279661	0.370000	0.389980	
847	0.288076	153	0.803922	2.006358	847	0.288076	0.367000	0.389977	
852	0.305164	148	0.898649	2.006358	852	0.305164	0.393000	0.389977	
838	0.309069	162	0.802469	2.006358	838	0.309069	0.389000	0.389977	
842	0.307601	158	0.778481	2.006358	842	0.307601	0.382000	0.389977	
842	0.325416	158	0.810127	2.006358	842	0.325416	0.402000	0.389978	
832	0.281250	168	0.827381	2.006358	832	0.281250	0.373000	0.389976	
849	0.315665	151	0.821192	2.006358	849	0.315665	0.392000	0.389976	
835	0.294611	165	0.824242	2.006358	835	0.294611	0.382000	0.389975	
840	0.289286	160	0.800000	2.006358	840	0.289286	0.371000	0.389973	
818	0.309291	182	0.807692	2.006358	818	0.309291	0.400000	0.389974	
831	0.312876	169	0.786982	2.006358	831	0.312876	0.393000	0.389975	
852	0.314554	148	0.844595	2.006358	852	0.314554	0.393000	0.389975	
851	0.290247	149	0.758389	2.006358	851	0.290247	0.360000	0.389972	
825	0.326061	175	0.771429	2.006358	825	0.326061	0.404000	0.389973	
829	0.294331	171	0.859649	2.006358	829	0.294331	0.391000	0.389973	
824	0.326456	176	0.846591	2.006358	824	0.326456	0.418000	0.389976	
819	0.285714	181	0.823204	2.006358	819	0.285714	0.383000	0.389976	
833	0.315726	167	0.784431	2.006358	833	0.315726	0.394000	0.389976	
836	0.305024	164	0.835366	2.006358	836	0.305024	0.392000	0.389976	
831	0.326113	169	0.727811	2.006358	831	0.326113	0.394000	0.389977	
824	0.331311	176	0.829545	2.006358	824	0.331311	0.419000	0.389980	
831	0.323706	169	0.792899	2.006358	831	0.323706	0.403000	0.389981	
822	0.315085	178	0.792135	2.006358	822	0.315085	0.400000	0.389982	
836	0.278708	164	0.841463	2.006358	836	0.278708	0.371000	0.389980	
839	0.302741	161	0.838509	2.006358	839	0.302741	0.389000	0.389980	
809	0.290482	191	0.743455	2.006358	809	0.290482	0.377000	0.389979	
826	0.297821	174	0.844828	2.006358	826	0.297821	0.393000	0.389979	
829	0.297949	171	0.853801	2.006358	829	0.297949	0.393000	0.389979	
836	0.315789	164	0.731707	2.006358	836	0.315789	0.384000	0.389979	
829	0.306393	171	0.789474	2.006358	829	0.306393	0.389000	0.389979	
837	0.303465	163	0.803681	2.006358	837	0.303465	0.385000	0.389978	
832	0.324519	168	0.767857	2.006358	832	0.324519	0.399000	0.389979	
832	0.308894	168	0.833333	2.006358	832	0.308894	0.397000	0.389980	
821	0.350792	179	0.815642	2.006358	821	0.350792	0.434000	0.389985	
830	0.331325	170	0.800000	2.006358	830	0.331325	0.411000	0.389987	
830	0.320482	170	0.782353	2.006358	830	0.320482	0.399000	0.389988	
841	0.293698	159	0.805031	2.006358	841	0.293698	0.375000	0.389986	
830	0.303614	170	0.829412	2.006358	830	0.303614	0.393000	0.389987	
843	0.310795	157	0.777070	2.006358	843	0.310795	0.384000	0.389986	
847	0.302243	153	0.856209	2.006358	847	0.302243	0.387000	0.389986	
845	0.271006	155	0.819355	2.006358	845	0.271006	0.356000	0.389982	
825	0.310303	175	0.811429	2.006358	825	0.310303	0.398000	0.389983	
830	0.308434	170	0.758824	2.006358	830	0.308434	0.385000	0.389982	
829	0.299156	171	0.766082	2.006358	829	0.299156	0.379000	0.389981	
844	0.316351	156	0.826923	2.006358	844	0.316351	0.396000	0.389982	
840	0.339286	160	0.768750	2.006358	840	0.339286	0.408000	0.389984	
835	0.281437	165	0.806061	2.006358	835	0.281437	0.368000	0.389981	
805	0.313043	195	0.794872	2.006358	805	0.313043	0.407000	0.389983	
856	0.290888	144	0.770833	2.006358	856	0.290888	0.360000	0.389980	
838	0.285203	162	0.827160	2.006358	838	0.285203	0.373000	0.389978	
817	0.288862	183	0.781421	2.006358	817	0.288862	0.379000	0.389977	
832	0.289663	168	0.791667	2.006358	832	0.289663	0.374000	0.389975	
831	0.330927	169	0.816568	2.006358	831	0.330927	0.413000	0.389978	
832	0.290865	168	0.815476	2.006358	832	0.290865	0.379000	0.389977	
844	0.268957	156	0.807692	2.006358	844	0.268957	0.353000	0.389973	
846	0.295508	154	0.870130	2.006358	846	0.295508	0.384000	0.389972	
821	0.314251	179	0.815642	2.006358	821	0.314251	0.404000	0.389973	
830	0.283133	170	0.805882	2.006358	830	0.283133	0.372000	0.389972	
831	0.292419	169	0.733728	2.006358	831	0.292419	0.367000	0.389969	
843	0.306050	157	0.885350	2.006358	843	0.306050	0.397000	0.389970	
858	0.315851	142	0.746479	2.006358	858	0.315851	0.377000	0.389968	
820	0.350000	180	0.783333	2.006358	820	0.350000	0.428000	0.389973	
832	0.334135	168	0.767857	2.006358	832	0.334135	0.407000	0.389974	
834	0.303357	166	0.825301	2.006358	834	0.303357	0.390000	0.389974	
822	0.310219	178	0.735955	2.006358	822	0.310219	0.386000	0.389974	
840	0.301190	160	0.806250	2.006358	840	0.301190	0.382000	0.389973	
835	0.360479	165	0.793939	2.006358	835	0.360479	0.432000	0.389978	
822	0.326034	178	0.831461	2.006358	822	0.326034	0.416000	0.389980	
828	0.310386	172	0.796512	2.006358	828	0.310386	0.394000	0.389981	
831	0.324910	169	0.763314	2.006358	831	0.324910	0.399000	0.389982	
846	0.309693	154	0.818182	2.006358	846	0.309693	0.388000	0.389981	
825	0.311515	175	0.828571	2.006358	825	0.311515	0.402000	0.389983	
825	0.338182	175	0.811429	2.006358	825	0.338182	0.421000	0.389986	
820	0.342683	180	0.772222	2.006358	820	0.342683	0.420000	0.389989	
828	0.320048	172	0.808140	2.006358	828	0.320048	0.404000	0.389991	
831	0.271961	169	0.775148	2.006358	831	0.271961	0.357000	0.389987	
833	0.301321	167	0.850299	2.006358	833	0.301321	0.393000	0.389988	
842	0.308789	158	0.835443	2.006358	842	0.308789	0.392000	0.389988	
835	0.300599	165	0.824242	2.006358	835	0.300599	0.387000	0.389987	
829	0.311218	171	0.853801	2.006358	829	0.311218	0.404000	0.389989	
810	0.266667	190	0.863158	2.006358	810	0.266667	0.380000	0.389988	
840	0.302381	160	0.825000	2.006358	840	0.302381	0.386000	0.389987	
835	0.326946	165	0.739394	2.006358	835	0.326946	0.395000	0.389988	
825	0.349091	175	0.811429	2.006358	825	0.349091	0.430000	0.389992	
835	0.318563	165	0.848485	2.006358	835	0.318563	0.406000	0.389994	
852	0.301643	148	0.831081	2.006358	852	0.301643	0.380000	0.389993	
810	0.322222	190	0.810526	2.006358	810	0.322222	0.415000	0.389996	
828	0.294686	172	0.802326	2.006358	828	0.294686	0.382000	0.389995	
832	0.330529	168	0.827381	2.006358	832	0.330529	0.414000	0.389997	
863	0.326767	137	0.788321	2.006358	863	0.326767	0.390000	0.389997	
827	0.310762	173	0.832370	2.006358	827	0.310762	0.401000	0.389998	
839	0.333731	161	0.813665	2.006358	839	0.333731	0.411000	0.390001	
833	0.296519	167	0.748503	2.006358	833	0.296519	0.372000	0.389999	
828	0.329710	172	0.755814	2.006358	828	0.329710	0.403000	0.390000	
827	0.295042	173	0.815029	2.006358	827	0.295042	0.385000	0.390000	
825	0.292121	175	0.782857	2.006358	825	0.292121	0.378000	0.389998	
835	0.292216	165	0.800000	2.006358	835	0.292216	0.376000	0.389997	
828	0.305556	172	0.825581	2.006358	828	0.305556	0.395000	0.389997	
832	0.340144	168	0.726190	2.006358	832	0.340144	0.405000	0.389999	
830	0.321687	170	0.758824	2.006358	830	0.321687	0.396000	0.390000	
845	0.331361	155	0.851613	2.006358	845	0.331361	0.412000	0.390002	
845	0.326627	155	0.858065	2.006358	845	0.326627	0.409000	0.390004	
827	0.322854	173	0.826590	2.006358	827	0.322854	0.410000	0.390006	
848	0.268868	152	0.802632	2.006358	848	0.268868	0.350000	0.390002	
838	0.305489	162	0.796296	2.006358	838	0.305489	0.385000	0.390001	
840	0.275000	160	0.818750	2.006358	840	0.275000	0.362000	0.389998	
826	0.307506	174	0.735632	2.006358	826	0.307506	0.382000	0.389998	
827	0.305925	173	0.791908	2.006358	827	0.305925	0.390000	0.389998	
829	0.317250	171	0.795322	2.006358	829	0.317250	0.399000	0.389998	
845	0.302959	155	0.703226	2.006358	845	0.302959	0.365000	0.389996	
840	0.304762	160	0.825000	2.006358	840	0.304762	0.388000	0.389996	
829	0.282268	171	0.842105	2.006358	829	0.282268	0.378000	0.389994	
834	0.261391	166	0.861446	2.006358	834	0.261391	0.361000	0.389991	
832	0.290865	168	0.803571	2.006358	832	0.290865	0.377000	0.389990	
854	0.257611	146	0.842466	2.006358	854	0.257611	0.343000	0.389985	
830	0.332530	170	0.770588	2.006358	830	0.332530	0.407000	0.389987	
833	0.272509	167	0.832335	2.006358	833	0.272509	0.366000	0.389984	
821	0.373934	179	0.798883	2.006358	821	0.373934	0.450000	0.389991	
811	0.323058	189	0.798942	2.006358	811	0.323058	0.413000	0.389993	
867	0.296424	133	0.744361	2.006358	867	0.296424	0.356000	0.389989	
826	0.284504	174	0.781609	2.006358	826	0.284504	0.371000	0.389987	
