Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.294189	174	0.787356	2.160407	826	0.294189	0.380000	0.381541	
855	0.283041	145	0.793103	2.160407	855	0.283041	0.357000	0.381538	
843	0.297746	157	0.834395	2.160407	843	0.297746	0.382000	0.381538	
823	0.264885	177	0.751412	2.160407	823	0.264885	0.351000	0.381534	
850	0.308235	150	0.786667	2.160407	850	0.308235	0.380000	0.381534	
823	0.284326	177	0.875706	2.160407	823	0.284326	0.389000	0.381535	
857	0.270712	143	0.867133	2.160407	857	0.270712	0.356000	0.381532	
860	0.319767	140	0.800000	2.160407	860	0.319767	0.387000	0.381533	
824	0.291262	176	0.857955	2.160407	824	0.291262	0.391000	0.381534	
843	0.301305	157	0.859873	2.160407	843	0.301305	0.389000	0.381535	
840	0.325000	160	0.825000	2.160407	840	0.325000	0.405000	0.381538	
832	0.307692	168	0.904762	2.160407	832	0.307692	0.408000	0.381541	
840	0.294048	160	0.862500	2.160407	840	0.294048	0.385000	0.381541	
833	0.254502	167	0.856287	2.160407	833	0.254502	0.355000	0.381538	
852	0.293427	148	0.790541	2.160407	852	0.293427	0.367000	0.381536	
822	0.301703	178	0.775281	2.160407	822	0.301703	0.386000	0.381537	
827	0.330109	173	0.838150	2.160407	827	0.330109	0.418000	0.381541	
826	0.296610	174	0.850575	2.160407	826	0.296610	0.393000	0.381543	
842	0.288599	158	0.886076	2.160407	842	0.288599	0.383000	0.381543	
849	0.325088	151	0.834437	2.160407	849	0.325088	0.402000	0.381545	
824	0.298544	176	0.738636	2.160407	824	0.298544	0.376000	0.381545	
835	0.304192	165	0.836364	2.160407	835	0.304192	0.392000	0.381546	
825	0.318788	175	0.788571	2.160407	825	0.318788	0.401000	0.381549	
825	0.278788	175	0.822857	2.160407	825	0.278788	0.374000	0.381548	
821	0.305725	179	0.804469	2.160407	821	0.305725	0.395000	0.381549	
843	0.301305	157	0.821656	2.160407	843	0.301305	0.383000	0.381549	
833	0.332533	167	0.736527	2.160407	833	0.332533	0.400000	0.381552	
850	0.285882	150	0.840000	2.160407	850	0.285882	0.369000	0.381550	
824	0.270631	176	0.869318	2.160407	824	0.270631	0.376000	0.381549	
837	0.320191	163	0.815951	2.160407	837	0.320191	0.401000	0.381552	
837	0.301075	163	0.809816	2.160407	837	0.301075	0.384000	0.381552	
848	0.304245	152	0.802632	2.160407	848	0.304245	0.380000	0.381552	
823	0.319563	177	0.864407	2.160407	823	0.319563	0.416000	0.381556	
843	0.340451	157	0.853503	2.160407	843	0.340451	0.421000	0.381561	
821	0.274056	179	0.798883	2.160407	821	0.274056	0.368000	0.381560	
828	0.297101	172	0.825581	2.160407	828	0.297101	0.388000	0.381560	
814	0.334152	186	0.817204	2.160407	814	0.334152	0.424000	0.381566	
813	0.301353	187	0.796791	2.160407	813	0.301353	0.394000	0.381567	
841	0.313912	159	0.792453	2.160407	841	0.313912	0.390000	0.381568	
818	0.337408	182	0.851648	2.160407	818	0.337408	0.431000	0.381574	
821	0.293544	179	0.837989	2.160407	821	0.293544	0.391000	0.381576	
846	0.282506	154	0.876623	2.160407	846	0.282506	0.374000	0.381575	
831	0.315283	169	0.798817	2.160407	831	0.315283	0.397000	0.381577	
835	0.317365	165	0.787879	2.160407	835	0.317365	0.395000	0.381578	
848	0.301887	152	0.802632	2.160407	848	0.301887	0.378000	0.381578	
846	0.297872	154	0.805195	2.160407	846	0.297872	0.376000	0.381577	
806	0.297767	194	0.840206	2.160407	806	0.297767	0.403000	0.381580	
838	0.323389	162	0.864198	2.160407	838	0.323389	0.411000	0.381583	
816	0.275735	184	0.858696	2.160407	816	0.275735	0.383000	0.381584	
844	0.285545	156	0.814103	2.160407	844	0.285545	0.368000	0.381582	
839	0.277712	161	0.869565	2.160407	839	0.277712	0.373000	0.381581	
834	0.288969	166	0.759036	2.160407	834	0.288969	0.367000	0.381579	
817	0.301102	183	0.803279	2.160407	817	0.301102	0.393000	0.381580	
839	0.292014	161	0.826087	2.160407	839	0.292014	0.378000	0.381580	
834	0.281775	166	0.885542	2.160407	834	0.281775	0.382000	0.381580	
842	0.283848	158	0.822785	2.160407	842	0.283848	0.369000	0.381578	
838	0.311456	162	0.851852	2.160407	838	0.311456	0.399000	0.381581	
842	0.288599	158	0.822785	2.160407	842	0.288599	0.373000	0.381580	
836	0.267943	164	0.865854	2.160407	836	0.267943	0.366000	0.381578	
839	0.352801	161	0.782609	2.160407	839	0.352801	0.422000	0.381583	
828	0.330918	172	0.808140	2.160407	828	0.330918	0.413000	0.381587	
842	0.277910	158	0.835443	2.160407	842	0.277910	0.366000	0.381585	
823	0.318348	177	0.807910	2.160407	823	0.318348	0.405000	0.381587	
840	0.319048	160	0.787500	2.160407	840	0.319048	0.394000	0.381589	
845	0.302959	155	0.864516	2.160407	845	0.302959	0.390000	0.381590	
833	0.285714	167	0.844311	2.160407	833	0.285714	0.379000	0.381590	
853	0.284877	147	0.863946	2.160407	853	0.284877	0.370000	0.381588	
823	0.347509	177	0.768362	2.160407	823	0.347509	0.422000	0.381593	
846	0.297872	154	0.850649	2.160407	846	0.297872	0.383000	0.381594	
832	0.323317	168	0.773810	2.160407	832	0.323317	0.399000	0.381596	
836	0.299043	164	0.896341	2.160407	836	0.299043	0.397000	0.381598	
840	0.327381	160	0.787500	2.160407	840	0.327381	0.401000	0.381600	
836	0.270335	164	0.823171	2.160407	836	0.270335	0.361000	0.381597	
840	0.294048	160	0.837500	2.160407	840	0.294048	0.381000	0.381597	
821	0.302071	179	0.798883	2.160407	821	0.302071	0.391000	0.381599	
825	0.313939	175	0.800000	2.160407	825	0.313939	0.399000	0.381601	
829	0.325694	171	0.865497	2.160407	829	0.325694	0.418000	0.381605	
838	0.331742	162	0.845679	2.160407	838	0.331742	0.415000	0.381609	
827	0.287787	173	0.849711	2.160407	827	0.287787	0.385000	0.381610	
833	0.274910	167	0.790419	2.160407	833	0.274910	0.361000	0.381607	
826	0.309927	174	0.816092	2.160407	826	0.309927	0.398000	0.381609	
823	0.304982	177	0.830508	2.160407	823	0.304982	0.398000	0.381611	
828	0.294686	172	0.843023	2.160407	828	0.294686	0.389000	0.381612	
844	0.291469	156	0.871795	2.160407	844	0.291469	0.382000	0.381612	
833	0.316927	167	0.850299	2.160407	833	0.316927	0.406000	0.381615	
822	0.293187	178	0.792135	2.160407	822	0.293187	0.382000	0.381615	
853	0.294256	147	0.782313	2.160407	853	0.294256	0.366000	0.381613	
820	0.329268	180	0.827778	2.160407	820	0.329268	0.419000	0.381618	
839	0.293206	161	0.801242	2.160407	839	0.293206	0.375000	0.381617	
837	0.270012	163	0.846626	2.160407	837	0.270012	0.364000	0.381615	
823	0.331713	177	0.790960	2.160407	823	0.331713	0.413000	0.381619	
833	0.302521	167	0.808383	2.160407	833	0.302521	0.387000	0.381620	
840	0.320238	160	0.756250	2.160407	840	0.320238	0.390000	0.381621	
847	0.304604	153	0.869281	2.160407	847	0.304604	0.391000	0.381622	
818	0.321516	182	0.879121	2.160407	818	0.321516	0.423000	0.381627	
842	0.294537	158	0.829114	2.160407	842	0.294537	0.379000	0.381626	
828	0.301932	172	0.854651	2.160407	828	0.301932	0.397000	0.381628	
840	0.322619	160	0.856250	2.160407	840	0.322619	0.408000	0.381632	
826	0.318402	174	0.810345	2.160407	826	0.318402	0.404000	0.381634	
853	0.316530	147	0.816327	2.160407	853	0.316530	0.390000	0.381635	
836	0.293062	164	0.774390	2.160407	836	0.293062	0.372000	0.381634	
857	0.322054	143	0.818182	2.160407	857	0.322054	0.393000	0.381636	
873	0.308133	127	0.834646	2.160407	873	0.308133	0.375000	0.381635	
826	0.318402	174	0.850575	2.160407	826	0.318402	0.411000	0.381638	
833	0.277311	167	0.790419	2.160407	833	0.277311	0.363000	0.381636	
847	0.322314	153	0.784314	2.160407	847	0.322314	0.393000	0.381638	
830	0.273494	170	0.852941	2.160407	830	0.273494	0.372000	0.381636	
840	0.273810	160	0.887500	2.160407	840	0.273810	0.372000	0.381635	
841	0.311534	159	0.836478	2.160407	841	0.311534	0.395000	0.381637	
812	0.299261	188	0.808511	2.160407	812	0.299261	0.395000	0.381638	
824	0.297330	176	0.818182	2.160407	824	0.297330	0.389000	0.381639	
833	0.292917	167	0.862275	2.160407	833	0.292917	0.388000	0.381640	
847	0.299882	153	0.790850	2.160407	847	0.299882	0.375000	0.381639	
818	0.286064	182	0.840659	2.160407	818	0.286064	0.387000	0.381640	
829	0.275030	171	0.847953	2.160407	829	0.275030	0.373000	0.381639	
808	0.279703	192	0.807292	2.160407	808	0.279703	0.381000	0.381639	
821	0.311815	179	0.860335	2.160407	821	0.311815	0.410000	0.381642	
824	0.287621	176	0.863636	2.160407	824	0.287621	0.389000	0.381643	
823	0.290401	177	0.836158	2.160407	823	0.290401	0.387000	0.381644	
849	0.315665	151	0.867550	2.160407	849	0.315665	0.399000	0.381646	
828	0.303140	172	0.860465	2.160407	828	0.303140	0.399000	0.381648	
829	0.273824	171	0.865497	2.160407	829	0.273824	0.375000	0.381647	
836	0.290670	164	0.841463	2.160407	836	0.290670	0.381000	0.381647	
841	0.292509	159	0.805031	2.160407	841	0.292509	0.374000	0.381646	
848	0.288915	152	0.802632	2.160407	848	0.288915	0.367000	0.381645	
836	0.318182	164	0.823171	2.160407	836	0.318182	0.401000	0.381647	
836	0.288278	164	0.798780	2.160407	836	0.288278	0.372000	0.381646	
841	0.322235	159	0.792453	2.160407	841	0.322235	0.397000	0.381648	
833	0.308523	167	0.754491	2.160407	833	0.308523	0.383000	0.381648	
836	0.308612	164	0.804878	2.160407	836	0.308612	0.390000	0.381649	
835	0.250299	165	0.909091	2.160407	835	0.250299	0.359000	0.381646	
810	0.277778	190	0.821053	2.160407	810	0.277778	0.381000	0.381646	
822	0.284672	178	0.803371	2.160407	822	0.284672	0.377000	0.381645	
839	0.328963	161	0.751553	2.160407	839	0.328963	0.397000	0.381647	
824	0.288835	176	0.801136	2.160407	824	0.288835	0.379000	0.381647	
834	0.309353	166	0.885542	2.160407	834	0.309353	0.405000	0.381650	
848	0.284198	152	0.815789	2.160407	848	0.284198	0.365000	0.381648	
820	0.328049	180	0.777778	2.160407	820	0.328049	0.409000	0.381651	
843	0.297746	157	0.840764	2.160407	843	0.297746	0.383000	0.381651	
822	0.294404	178	0.814607	2.160407	822	0.294404	0.387000	0.381652	
848	0.321934	152	0.868421	2.160407	848	0.321934	0.405000	0.381655	
837	0.315412	163	0.797546	2.160407	837	0.315412	0.394000	0.381656	
834	0.335731	166	0.777108	2.160407	834	0.335731	0.409000	0.381660	
861	0.337979	139	0.827338	2.160407	861	0.337979	0.406000	0.381663	
831	0.279182	169	0.792899	2.160407	831	0.279182	0.366000	0.381661	
840	0.320238	160	0.781250	2.160407	840	0.320238	0.394000	0.381662	
826	0.325666	174	0.798851	2.160407	826	0.325666	0.408000	0.381666	
827	0.286578	173	0.797688	2.160407	827	0.286578	0.375000	0.381665	
843	0.311981	157	0.853503	2.160407	843	0.311981	0.397000	0.381667	
817	0.299878	183	0.765027	2.160407	817	0.299878	0.385000	0.381667	
847	0.276269	153	0.790850	2.160407	847	0.276269	0.355000	0.381664	
814	0.323096	186	0.833333	2.160407	814	0.323096	0.418000	0.381668	
824	0.333738	176	0.852273	2.160407	824	0.333738	0.425000	0.381674	
812	0.318966	188	0.813830	2.160407	812	0.318966	0.412000	0.381677	
825	0.282424	175	0.782857	2.160407	825	0.282424	0.370000	0.381676	
816	0.303922	184	0.788043	2.160407	816	0.303922	0.393000	0.381677	
836	0.320574	164	0.780488	2.160407	836	0.320574	0.396000	0.381679	
833	0.328932	167	0.844311	2.160407	833	0.328932	0.415000	0.381683	
831	0.311673	169	0.846154	2.160407	831	0.311673	0.402000	0.381686	
845	0.298225	155	0.832258	2.160407	845	0.298225	0.381000	0.381685	
814	0.285012	186	0.827957	2.160407	814	0.285012	0.386000	0.381686	
830	0.298795	170	0.811765	2.160407	830	0.298795	0.386000	0.381687	
810	0.258025	190	0.852632	2.160407	810	0.258025	0.371000	0.381685	
838	0.282816	162	0.833333	2.160407	838	0.282816	0.372000	0.381684	
825	0.266667	175	0.834286	2.160407	825	0.266667	0.366000	0.381682	
827	0.307134	173	0.832370	2.160407	827	0.307134	0.398000	0.381684	
844	0.343602	156	0.839744	2.160407	844	0.343602	0.421000	0.381689	
827	0.296252	173	0.826590	2.160407	827	0.296252	0.388000	0.381690	
815	0.332515	185	0.800000	2.160407	815	0.332515	0.419000	0.381694	
824	0.291262	176	0.784091	2.160407	824	0.291262	0.378000	0.381694	
837	0.305854	163	0.865031	2.160407	837	0.305854	0.397000	0.381696	
815	0.261350	185	0.848649	2.160407	815	0.261350	0.370000	0.381694	
834	0.269784	166	0.819277	2.160407	834	0.269784	0.361000	0.381692	
854	0.297424	146	0.794521	2.160407	854	0.297424	0.370000	0.381690	
822	0.265207	178	0.820225	2.160407	822	0.265207	0.364000	0.381688	
816	0.285539	184	0.815217	2.160407	816	0.285539	0.383000	0.381688	
830	0.263855	170	0.800000	2.160407	830	0.263855	0.355000	0.381685	
839	0.299166	161	0.819876	2.160407	839	0.299166	0.383000	0.381685	
833	0.286915	167	0.754491	2.160407	833	0.286915	0.365000	0.381683	
845	0.295858	155	0.800000	2.160407	845	0.295858	0.374000	0.381682	
841	0.293698	159	0.798742	2.160407	841	0.293698	0.374000	0.381681	
835	0.307784	165	0.800000	2.160407	835	0.307784	0.389000	0.381682	
833	0.310924	167	0.886228	2.160407	833	0.310924	0.407000	0.381685	
848	0.313679	152	0.789474	2.160407	848	0.313679	0.386000	0.381686	
817	0.281518	183	0.825137	2.160407	817	0.281518	0.381000	0.381686	
820	0.313415	180	0.788889	2.160407	820	0.313415	0.399000	0.381688	
826	0.324455	174	0.821839	2.160407	826	0.324455	0.411000	0.381691	
836	0.313397	164	0.859756	2.160407	836	0.313397	0.403000	0.381694	
830	0.320482	170	0.823529	2.160407	830	0.320482	0.406000	0.381697	
821	0.320341	179	0.826816	2.160407	821	0.320341	0.411000	0.381701	
827	0.292624	173	0.832370	2.160407	827	0.292624	0.386000	0.381701	
826	0.306295	174	0.816092	2.160407	826	0.306295	0.395000	0.381703	
842	0.309976	158	0.867089	2.160407	842	0.309976	0.398000	0.381705	
840	0.314286	160	0.843750	2.160407	840	0.314286	0.399000	0.381707	
852	0.326291	148	0.831081	2.160407	852	0.326291	0.401000	0.381709	
819	0.285714	181	0.806630	2.160407	819	0.285714	0.380000	0.381709	
816	0.299020	184	0.782609	2.160407	816	0.299020	0.388000	0.381710	
847	0.301063	153	0.784314	2.160407	847	0.301063	0.375000	0.381709	
836	0.364833	164	0.829268	2.160407	836	0.364833	0.441000	0.381716	
815	0.317791	185	0.843243	2.160407	815	0.317791	0.415000	0.381720	
831	0.312876	169	0.804734	2.160407	831	0.312876	0.396000	0.381722	
814	0.294840	186	0.827957	2.160407	814	0.294840	0.394000	0.381723	
820	0.292683	180	0.850000	2.160407	820	0.292683	0.393000	0.381725	
833	0.310924	167	0.832335	2.160407	833	0.310924	0.398000	0.381727	
840	0.332143	160	0.831250	2.160407	840	0.332143	0.412000	0.381730	
823	0.314702	177	0.858757	2.160407	823	0.314702	0.411000	0.381734	
840	0.326190	160	0.787500	2.160407	840	0.326190	0.400000	0.381736	
850	0.302353	150	0.846667	2.160407	850	0.302353	0.384000	0.381737	
840	0.355952	160	0.806250	2.160407	840	0.355952	0.428000	0.381742	
831	0.317690	169	0.834320	2.160407	831	0.317690	0.405000	0.381745	
830	0.284337	170	0.847059	2.160407	830	0.284337	0.380000	0.381745	
850	0.270588	150	0.826667	2.160407	850	0.270588	0.354000	0.381741	
834	0.311751	166	0.849398	2.160407	834	0.311751	0.401000	0.381744	
836	0.297847	164	0.835366	2.160407	836	0.297847	0.386000	0.381744	
821	0.295981	179	0.776536	2.160407	821	0.295981	0.382000	0.381744	
830	0.303614	170	0.858824	2.160407	830	0.303614	0.398000	0.381746	
803	0.297634	197	0.868020	2.160407	803	0.297634	0.410000	0.381750	
822	0.301703	178	0.803371	2.160407	822	0.301703	0.391000	0.381751	
821	0.314251	179	0.804469	2.160407	821	0.314251	0.402000	0.381753	
836	0.290670	164	0.847561	2.160407	836	0.290670	0.382000	0.381753	
827	0.309553	173	0.791908	2.160407	827	0.309553	0.393000	0.381755	
829	0.303981	171	0.812865	2.160407	829	0.303981	0.391000	0.381756	
806	0.285360	194	0.840206	2.160407	806	0.285360	0.393000	0.381757	
811	0.297164	189	0.804233	2.160407	811	0.297164	0.393000	0.381759	
846	0.284870	154	0.883117	2.160407	846	0.284870	0.377000	0.381758	
837	0.293907	163	0.815951	2.160407	837	0.293907	0.379000	0.381758	
811	0.271270	189	0.788360	2.160407	811	0.271270	0.369000	0.381756	
839	0.301549	161	0.807453	2.160407	839	0.301549	0.383000	0.381756	
830	0.290361	170	0.800000	2.160407	830	0.290361	0.377000	0.381756	
824	0.283981	176	0.840909	2.160407	824	0.283981	0.382000	0.381756	
841	0.275862	159	0.849057	2.160407	841	0.275862	0.367000	0.381754	
807	0.307311	193	0.829016	2.160407	807	0.307311	0.408000	0.381757	
832	0.258413	168	0.863095	2.160407	832	0.258413	0.360000	0.381754	
847	0.311688	153	0.843137	2.160407	847	0.311688	0.393000	0.381756	
838	0.292363	162	0.777778	2.160407	838	0.292363	0.371000	0.381755	
818	0.323961	182	0.840659	2.160407	818	0.323961	0.418000	0.381759	
816	0.310049	184	0.739130	2.160407	816	0.310049	0.389000	0.381760	
818	0.270171	182	0.818681	2.160407	818	0.270171	0.370000	0.381758	
827	0.295042	173	0.884393	2.160407	827	0.295042	0.397000	0.381760	
835	0.308982	165	0.757576	2.160407	835	0.308982	0.383000	0.381760	
847	0.284534	153	0.745098	2.160407	847	0.284534	0.355000	0.381757	
817	0.285190	183	0.830601	2.160407	817	0.285190	0.385000	0.381758	
828	0.292271	172	0.837209	2.160407	828	0.292271	0.386000	0.381758	
840	0.317857	160	0.787500	2.160407	840	0.317857	0.393000	0.381759	
841	0.271106	159	0.855346	2.160407	841	0.271106	0.364000	0.381757	
840	0.284524	160	0.843750	2.160407	840	0.284524	0.374000	0.381756	
831	0.292419	169	0.834320	2.160407	831	0.292419	0.384000	0.381757	
821	0.316687	179	0.810056	2.160407	821	0.316687	0.405000	0.381759	
840	0.309524	160	0.743750	2.160407	840	0.309524	0.379000	0.381759	
834	0.306954	166	0.849398	2.160407	834	0.306954	0.397000	0.381761	
851	0.312573	149	0.812081	2.160407	851	0.312573	0.387000	0.381762	
832	0.311298	168	0.857143	2.160407	832	0.311298	0.403000	0.381764	
841	0.315101	159	0.792453	2.160407	841	0.315101	0.391000	0.381765	
856	0.286215	144	0.826389	2.160407	856	0.286215	0.364000	0.381763	
843	0.308422	157	0.745223	2.160407	843	0.308422	0.377000	0.381763	
848	0.314858	152	0.796053	2.160407	848	0.314858	0.388000	0.381763	
838	0.279236	162	0.888889	2.160407	838	0.279236	0.378000	0.381763	
825	0.332121	175	0.822857	2.160407	825	0.332121	0.418000	0.381767	
832	0.294471	168	0.821429	2.160407	832	0.294471	0.383000	0.381767	
827	0.333736	173	0.826590	2.160407	827	0.333736	0.419000	0.381772	
827	0.330109	173	0.797688	2.160407	827	0.330109	0.411000	0.381775	
819	0.304029	181	0.878453	2.160407	819	0.304029	0.408000	0.381779	
835	0.295808	165	0.824242	2.160407	835	0.295808	0.383000	0.381779	
838	0.267303	162	0.870370	2.160407	838	0.267303	0.365000	0.381777	
835	0.308982	165	0.848485	2.160407	835	0.308982	0.398000	0.381779	
829	0.290712	171	0.853801	2.160407	829	0.290712	0.387000	0.381779	
828	0.322464	172	0.779070	2.160407	828	0.322464	0.401000	0.381782	
822	0.313869	178	0.814607	2.160407	822	0.313869	0.403000	0.381784	
829	0.317250	171	0.801170	2.160407	829	0.317250	0.400000	0.381786	
815	0.292025	185	0.864865	2.160407	815	0.292025	0.398000	0.381788	
856	0.301402	144	0.777778	2.160407	856	0.301402	0.370000	0.381787	
849	0.312132	151	0.821192	2.160407	849	0.312132	0.389000	0.381788	
822	0.288321	178	0.803371	2.160407	822	0.288321	0.380000	0.381788	
848	0.264151	152	0.855263	2.160407	848	0.264151	0.354000	0.381784	
834	0.286571	166	0.837349	2.160407	834	0.286571	0.378000	0.381784	
846	0.301418	154	0.805195	2.160407	846	0.301418	0.379000	0.381783	
829	0.285887	171	0.736842	2.160407	829	0.285887	0.363000	0.381781	
824	0.305825	176	0.840909	2.160407	824	0.305825	0.400000	0.381783	
837	0.287933	163	0.809816	2.160407	837	0.287933	0.373000	0.381782	
834	0.292566	166	0.746988	2.160407	834	0.292566	0.368000	0.381781	
841	0.305589	159	0.779874	2.160407	841	0.305589	0.381000	0.381781	
829	0.302774	171	0.871345	2.160407	829	0.302774	0.400000	0.381783	
825	0.264242	175	0.840000	2.160407	825	0.264242	0.365000	0.381781	
852	0.327465	148	0.837838	2.160407	852	0.327465	0.403000	0.381783	
840	0.303571	160	0.787500	2.160407	840	0.303571	0.381000	0.381783	
834	0.309353	166	0.819277	2.160407	834	0.309353	0.394000	0.381785	
821	0.347138	179	0.810056	2.160407	821	0.347138	0.430000	0.381790	
830	0.295181	170	0.817647	2.160407	830	0.295181	0.384000	0.381791	
837	0.308244	163	0.785276	2.160407	837	0.308244	0.386000	0.381791	
827	0.307134	173	0.855491	2.160407	827	0.307134	0.402000	0.381794	
822	0.315085	178	0.803371	2.160407	822	0.315085	0.402000	0.381796	
830	0.307229	170	0.858824	2.160407	830	0.307229	0.401000	0.381798	
824	0.296117	176	0.789773	2.160407	824	0.296117	0.383000	0.381799	
817	0.266830	183	0.901639	2.160407	817	0.266830	0.383000	0.381799	
834	0.282974	166	0.795181	2.160407	834	0.282974	0.368000	0.381797	
867	0.284890	133	0.827068	2.160407	867	0.284890	0.357000	0.381794	
816	0.307598	184	0.798913	2.160407	816	0.307598	0.398000	0.381796	
