Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.273504	181	0.767956	1.310627	819	0.273504	0.363000	0.379753	
833	0.284514	167	0.736527	1.310627	833	0.284514	0.360000	0.379751	
838	0.292363	162	0.833333	1.310627	838	0.292363	0.380000	0.379751	
804	0.286070	196	0.846939	1.310627	804	0.286070	0.396000	0.379753	
825	0.321212	175	0.794286	1.310627	825	0.321212	0.404000	0.379756	
809	0.290482	191	0.837696	1.310627	809	0.290482	0.395000	0.379758	
813	0.268143	187	0.850267	1.310627	813	0.268143	0.377000	0.379757	
825	0.300606	175	0.771429	1.310627	825	0.300606	0.383000	0.379758	
830	0.244578	170	0.805882	1.310627	830	0.244578	0.340000	0.379753	
805	0.288199	195	0.856410	1.310627	805	0.288199	0.399000	0.379755	
824	0.277913	176	0.852273	1.310627	824	0.277913	0.379000	0.379755	
834	0.302158	166	0.783133	1.310627	834	0.302158	0.382000	0.379755	
836	0.277512	164	0.768293	1.310627	836	0.277512	0.358000	0.379753	
802	0.312968	198	0.772727	1.310627	802	0.312968	0.404000	0.379756	
823	0.303767	177	0.836158	1.310627	823	0.303767	0.398000	0.379758	
814	0.310811	186	0.817204	1.310627	814	0.310811	0.405000	0.379761	
830	0.295181	170	0.817647	1.310627	830	0.295181	0.384000	0.379762	
834	0.327338	166	0.849398	1.310627	834	0.327338	0.414000	0.379766	
824	0.300971	176	0.806818	1.310627	824	0.300971	0.390000	0.379768	
836	0.314593	164	0.756098	1.310627	836	0.314593	0.387000	0.379769	
819	0.289377	181	0.751381	1.310627	819	0.289377	0.373000	0.379768	
824	0.266990	176	0.812500	1.310627	824	0.266990	0.363000	0.379766	
815	0.298160	185	0.800000	1.310627	815	0.298160	0.391000	0.379767	
832	0.290865	168	0.803571	1.310627	832	0.290865	0.377000	0.379767	
828	0.300725	172	0.796512	1.310627	828	0.300725	0.386000	0.379767	
827	0.288996	173	0.826590	1.310627	827	0.288996	0.382000	0.379768	
831	0.274368	169	0.869822	1.310627	831	0.274368	0.375000	0.379767	
833	0.345738	167	0.778443	1.310627	833	0.345738	0.418000	0.379772	
818	0.327628	182	0.807692	1.310627	818	0.327628	0.415000	0.379776	
821	0.319123	179	0.849162	1.310627	821	0.319123	0.414000	0.379781	
811	0.292232	189	0.846561	1.310627	811	0.292232	0.397000	0.379783	
814	0.297297	186	0.817204	1.310627	814	0.297297	0.394000	0.379785	
818	0.289731	182	0.780220	1.310627	818	0.289731	0.379000	0.379785	
802	0.310474	198	0.717172	1.310627	802	0.310474	0.391000	0.379786	
810	0.298765	190	0.784211	1.310627	810	0.298765	0.391000	0.379788	
821	0.300853	179	0.737430	1.310627	821	0.300853	0.379000	0.379788	
810	0.316049	190	0.873684	1.310627	810	0.316049	0.422000	0.379793	
792	0.320707	208	0.788462	1.310627	792	0.320707	0.418000	0.379798	
836	0.299043	164	0.756098	1.310627	836	0.299043	0.374000	0.379797	
833	0.304922	167	0.718563	1.310627	833	0.304922	0.374000	0.379796	
817	0.277846	183	0.792350	1.310627	817	0.277846	0.372000	0.379795	
826	0.305085	174	0.793103	1.310627	826	0.305085	0.390000	0.379797	
834	0.293765	166	0.734940	1.310627	834	0.293765	0.367000	0.379795	
821	0.257004	179	0.765363	1.310627	821	0.257004	0.348000	0.379791	
824	0.305825	176	0.750000	1.310627	824	0.305825	0.384000	0.379792	
822	0.306569	178	0.820225	1.310627	822	0.306569	0.398000	0.379794	
820	0.289024	180	0.772222	1.310627	820	0.289024	0.376000	0.379793	
838	0.301909	162	0.808642	1.310627	838	0.301909	0.384000	0.379794	
840	0.279762	160	0.775000	1.310627	840	0.279762	0.359000	0.379791	
824	0.274272	176	0.761364	1.310627	824	0.274272	0.360000	0.379789	
833	0.260504	167	0.724551	1.310627	833	0.260504	0.338000	0.379783	
845	0.234320	155	0.709677	1.310627	845	0.234320	0.308000	0.379774	
835	0.274251	165	0.769697	1.310627	835	0.274251	0.356000	0.379771	
844	0.247630	156	0.820513	1.310627	844	0.247630	0.337000	0.379766	
815	0.320245	185	0.810811	1.310627	815	0.320245	0.411000	0.379770	
824	0.277913	176	0.784091	1.310627	824	0.277913	0.367000	0.379768	
816	0.292892	184	0.842391	1.310627	816	0.292892	0.394000	0.379770	
838	0.298329	162	0.820988	1.310627	838	0.298329	0.383000	0.379770	
835	0.335329	165	0.812121	1.310627	835	0.335329	0.414000	0.379775	
844	0.315166	156	0.788462	1.310627	844	0.315166	0.389000	0.379776	
812	0.312808	188	0.835106	1.310627	812	0.312808	0.411000	0.379780	
823	0.290401	177	0.644068	1.310627	823	0.290401	0.353000	0.379776	
825	0.315152	175	0.857143	1.310627	825	0.315152	0.410000	0.379780	
809	0.255871	191	0.795812	1.310627	809	0.255871	0.359000	0.379778	
822	0.270073	178	0.831461	1.310627	822	0.270073	0.370000	0.379776	
822	0.313869	178	0.696629	1.310627	822	0.313869	0.382000	0.379777	
817	0.286414	183	0.868852	1.310627	817	0.286414	0.393000	0.379778	
812	0.289409	188	0.851064	1.310627	812	0.289409	0.395000	0.379780	
838	0.287589	162	0.734568	1.310627	838	0.287589	0.360000	0.379778	
832	0.277644	168	0.851190	1.310627	832	0.277644	0.374000	0.379777	
824	0.273058	176	0.812500	1.310627	824	0.273058	0.368000	0.379776	
845	0.288757	155	0.761290	1.310627	845	0.288757	0.362000	0.379773	
828	0.264493	172	0.854651	1.310627	828	0.264493	0.366000	0.379771	
822	0.295620	178	0.859551	1.310627	822	0.295620	0.396000	0.379774	
816	0.292892	184	0.842391	1.310627	816	0.292892	0.394000	0.379775	
823	0.308627	177	0.836158	1.310627	823	0.308627	0.402000	0.379778	
807	0.291202	193	0.740933	1.310627	807	0.291202	0.378000	0.379778	
832	0.288462	168	0.815476	1.310627	832	0.288462	0.377000	0.379778	
822	0.316302	178	0.764045	1.310627	822	0.316302	0.396000	0.379780	
814	0.275184	186	0.763441	1.310627	814	0.275184	0.366000	0.379778	
821	0.276492	179	0.810056	1.310627	821	0.276492	0.372000	0.379777	
827	0.292624	173	0.826590	1.310627	827	0.292624	0.385000	0.379778	
826	0.331719	174	0.735632	1.310627	826	0.331719	0.402000	0.379780	
826	0.268765	174	0.839080	1.310627	826	0.268765	0.368000	0.379779	
840	0.254762	160	0.793750	1.310627	840	0.254762	0.341000	0.379774	
834	0.309353	166	0.825301	1.310627	834	0.309353	0.395000	0.379776	
827	0.308343	173	0.803468	1.310627	827	0.308343	0.394000	0.379778	
836	0.285885	164	0.823171	1.310627	836	0.285885	0.374000	0.379777	
826	0.295400	174	0.844828	1.310627	826	0.295400	0.391000	0.379778	
820	0.301220	180	0.783333	1.310627	820	0.301220	0.388000	0.379779	
815	0.292025	185	0.832432	1.310627	815	0.292025	0.392000	0.379781	
811	0.335388	189	0.835979	1.310627	811	0.335388	0.430000	0.379787	
821	0.319123	179	0.793296	1.310627	821	0.319123	0.404000	0.379791	
818	0.282396	182	0.796703	1.310627	818	0.282396	0.376000	0.379790	
837	0.296296	163	0.785276	1.310627	837	0.296296	0.376000	0.379790	
813	0.290283	187	0.770053	1.310627	813	0.290283	0.380000	0.379790	
815	0.317791	185	0.735135	1.310627	815	0.317791	0.395000	0.379792	
841	0.309156	159	0.849057	1.310627	841	0.309156	0.395000	0.379793	
821	0.320341	179	0.782123	1.310627	821	0.320341	0.403000	0.379796	
827	0.292624	173	0.797688	1.310627	827	0.292624	0.380000	0.379796	
839	0.319428	161	0.763975	1.310627	839	0.319428	0.391000	0.379798	
827	0.245466	173	0.751445	1.310627	827	0.245466	0.333000	0.379792	
805	0.294410	195	0.835897	1.310627	805	0.294410	0.400000	0.379794	
830	0.297590	170	0.835294	1.310627	830	0.297590	0.389000	0.379796	
831	0.287605	169	0.869822	1.310627	831	0.287605	0.386000	0.379796	
810	0.259259	190	0.789474	1.310627	810	0.259259	0.360000	0.379794	
836	0.290670	164	0.792683	1.310627	836	0.290670	0.373000	0.379793	
822	0.277372	178	0.803371	1.310627	822	0.277372	0.371000	0.379792	
815	0.282209	185	0.837838	1.310627	815	0.282209	0.385000	0.379793	
824	0.309466	176	0.812500	1.310627	824	0.309466	0.398000	0.379795	
825	0.267879	175	0.805714	1.310627	825	0.267879	0.362000	0.379793	
830	0.332530	170	0.747059	1.310627	830	0.332530	0.403000	0.379796	
810	0.290123	190	0.789474	1.310627	810	0.290123	0.385000	0.379796	
802	0.271820	198	0.767677	1.310627	802	0.271820	0.370000	0.379795	
824	0.285194	176	0.812500	1.310627	824	0.285194	0.378000	0.379795	
830	0.284337	170	0.782353	1.310627	830	0.284337	0.369000	0.379793	
820	0.286585	180	0.855556	1.310627	820	0.286585	0.389000	0.379795	
799	0.326658	201	0.771144	1.310627	799	0.326658	0.416000	0.379799	
828	0.254831	172	0.854651	1.310627	828	0.254831	0.358000	0.379796	
830	0.269880	170	0.770588	1.310627	830	0.269880	0.355000	0.379793	
823	0.306197	177	0.734463	1.310627	823	0.306197	0.382000	0.379794	
817	0.286414	183	0.852459	1.310627	817	0.286414	0.390000	0.379795	
807	0.311029	193	0.766839	1.310627	807	0.311029	0.399000	0.379797	
826	0.277240	174	0.775862	1.310627	826	0.277240	0.364000	0.379795	
835	0.276647	165	0.781818	1.310627	835	0.276647	0.360000	0.379793	
828	0.292271	172	0.779070	1.310627	828	0.292271	0.376000	0.379792	
823	0.307412	177	0.785311	1.310627	823	0.307412	0.392000	0.379794	
862	0.287703	138	0.782609	1.310627	862	0.287703	0.356000	0.379791	
831	0.249097	169	0.840237	1.310627	831	0.249097	0.349000	0.379787	
820	0.280488	180	0.816667	1.310627	820	0.280488	0.377000	0.379787	
826	0.311138	174	0.816092	1.310627	826	0.311138	0.399000	0.379789	
840	0.269048	160	0.843750	1.310627	840	0.269048	0.361000	0.379787	
828	0.258454	172	0.825581	1.310627	828	0.258454	0.356000	0.379784	
810	0.265432	190	0.826316	1.310627	810	0.265432	0.372000	0.379783	
824	0.271845	176	0.818182	1.310627	824	0.271845	0.368000	0.379781	
860	0.316279	140	0.757143	1.310627	860	0.316279	0.378000	0.379781	
818	0.294621	182	0.802198	1.310627	818	0.294621	0.387000	0.379782	
835	0.289820	165	0.836364	1.310627	835	0.289820	0.380000	0.379782	
827	0.321644	173	0.745665	1.310627	827	0.321644	0.395000	0.379784	
840	0.320238	160	0.787500	1.310627	840	0.320238	0.395000	0.379786	
802	0.298005	198	0.853535	1.310627	802	0.298005	0.408000	0.379789	
823	0.324423	177	0.819209	1.310627	823	0.324423	0.412000	0.379793	
805	0.290683	195	0.805128	1.310627	805	0.290683	0.391000	0.379795	
836	0.313397	164	0.713415	1.310627	836	0.313397	0.379000	0.379795	
853	0.295428	147	0.823129	1.310627	853	0.295428	0.373000	0.379794	
818	0.310513	182	0.868132	1.310627	818	0.310513	0.412000	0.379798	
842	0.279097	158	0.860759	1.310627	842	0.279097	0.371000	0.379797	
805	0.303106	195	0.841026	1.310627	805	0.303106	0.408000	0.379800	
824	0.291262	176	0.846591	1.310627	824	0.291262	0.389000	0.379801	
816	0.301471	184	0.804348	1.310627	816	0.301471	0.394000	0.379803	
825	0.299394	175	0.737143	1.310627	825	0.299394	0.376000	0.379803	
822	0.327251	178	0.853933	1.310627	822	0.327251	0.421000	0.379808	
830	0.301205	170	0.805882	1.310627	830	0.301205	0.387000	0.379809	
841	0.291320	159	0.742138	1.310627	841	0.291320	0.363000	0.379807	
817	0.283966	183	0.830601	1.310627	817	0.283966	0.384000	0.379807	
821	0.316687	179	0.731844	1.310627	821	0.316687	0.391000	0.379809	
804	0.278607	196	0.755102	1.310627	804	0.278607	0.372000	0.379808	
817	0.272950	183	0.786885	1.310627	817	0.272950	0.367000	0.379806	
856	0.296729	144	0.812500	1.310627	856	0.296729	0.371000	0.379805	
844	0.284360	156	0.737179	1.310627	844	0.284360	0.355000	0.379802	
822	0.274939	178	0.758427	1.310627	822	0.274939	0.361000	0.379799	
814	0.293612	186	0.887097	1.310627	814	0.293612	0.404000	0.379803	
825	0.299394	175	0.794286	1.310627	825	0.299394	0.386000	0.379803	
813	0.250923	187	0.780749	1.310627	813	0.250923	0.350000	0.379800	
827	0.302297	173	0.786127	1.310627	827	0.302297	0.386000	0.379800	
787	0.308767	213	0.765258	1.310627	787	0.308767	0.406000	0.379804	
825	0.280000	175	0.777143	1.310627	825	0.280000	0.367000	0.379802	
843	0.276394	157	0.859873	1.310627	843	0.276394	0.368000	0.379801	
828	0.299517	172	0.848837	1.310627	828	0.299517	0.394000	0.379802	
812	0.309113	188	0.808511	1.310627	812	0.309113	0.403000	0.379805	
829	0.267793	171	0.771930	1.310627	829	0.267793	0.354000	0.379802	
834	0.292566	166	0.843373	1.310627	834	0.292566	0.384000	0.379803	
831	0.290012	169	0.792899	1.310627	831	0.290012	0.375000	0.379802	
833	0.301321	167	0.832335	1.310627	833	0.301321	0.390000	0.379803	
822	0.291971	178	0.741573	1.310627	822	0.291971	0.372000	0.379802	
829	0.303981	171	0.795322	1.310627	829	0.303981	0.388000	0.379803	
836	0.278708	164	0.865854	1.310627	836	0.278708	0.375000	0.379803	
809	0.275649	191	0.816754	1.310627	809	0.275649	0.379000	0.379803	
805	0.284472	195	0.758974	1.310627	805	0.284472	0.377000	0.379802	
832	0.288462	168	0.863095	1.310627	832	0.288462	0.385000	0.379803	
850	0.275294	150	0.846667	1.310627	850	0.275294	0.361000	0.379801	
811	0.265105	189	0.825397	1.310627	811	0.265105	0.371000	0.379799	
807	0.329616	193	0.849741	1.310627	807	0.329616	0.430000	0.379806	
838	0.299523	162	0.876543	1.310627	838	0.299523	0.393000	0.379807	
834	0.296163	166	0.777108	1.310627	834	0.296163	0.376000	0.379807	
824	0.280340	176	0.846591	1.310627	824	0.280340	0.380000	0.379807	
821	0.338611	179	0.832402	1.310627	821	0.338611	0.427000	0.379813	
810	0.319753	190	0.847368	1.310627	810	0.319753	0.420000	0.379818	
831	0.275572	169	0.822485	1.310627	831	0.275572	0.368000	0.379816	
849	0.294464	151	0.781457	1.310627	849	0.294464	0.368000	0.379815	
827	0.296252	173	0.809249	1.310627	827	0.296252	0.385000	0.379816	
837	0.305854	163	0.846626	1.310627	837	0.305854	0.394000	0.379817	
851	0.300823	149	0.832215	1.310627	851	0.300823	0.380000	0.379817	
865	0.250867	135	0.785185	1.310627	865	0.250867	0.323000	0.379810	
828	0.303140	172	0.808140	1.310627	828	0.303140	0.390000	0.379812	
805	0.260870	195	0.841026	1.310627	805	0.260870	0.374000	0.379811	
839	0.264601	161	0.869565	1.310627	839	0.264601	0.362000	0.379809	
832	0.266827	168	0.851190	1.310627	832	0.266827	0.365000	0.379807	
815	0.304294	185	0.789189	1.310627	815	0.304294	0.394000	0.379808	
821	0.310597	179	0.787709	1.310627	821	0.310597	0.396000	0.379811	
815	0.262577	185	0.881081	1.310627	815	0.262577	0.377000	0.379810	
822	0.295620	178	0.814607	1.310627	822	0.295620	0.388000	0.379811	
827	0.264813	173	0.838150	1.310627	827	0.264813	0.364000	0.379809	
832	0.280048	168	0.791667	1.310627	832	0.280048	0.366000	0.379807	
831	0.280385	169	0.846154	1.310627	831	0.280385	0.376000	0.379807	
834	0.280576	166	0.873494	1.310627	834	0.280576	0.379000	0.379807	
843	0.278766	157	0.687898	1.310627	843	0.278766	0.343000	0.379802	
818	0.317848	182	0.736264	1.310627	818	0.317848	0.394000	0.379804	
828	0.332126	172	0.808140	1.310627	828	0.332126	0.414000	0.379808	
834	0.353717	166	0.783133	1.310627	834	0.353717	0.425000	0.379814	
802	0.269327	198	0.762626	1.310627	802	0.269327	0.367000	0.379812	
819	0.245421	181	0.828729	1.310627	819	0.245421	0.351000	0.379809	
821	0.298417	179	0.804469	1.310627	821	0.298417	0.389000	0.379810	
835	0.297006	165	0.781818	1.310627	835	0.297006	0.377000	0.379810	
823	0.306197	177	0.830508	1.310627	823	0.306197	0.399000	0.379812	
817	0.313341	183	0.825137	1.310627	817	0.313341	0.407000	0.379815	
831	0.312876	169	0.757396	1.310627	831	0.312876	0.388000	0.379816	
815	0.309202	185	0.827027	1.310627	815	0.309202	0.405000	0.379820	
826	0.273608	174	0.856322	1.310627	826	0.273608	0.375000	0.379819	
819	0.317460	181	0.817680	1.310627	819	0.317460	0.408000	0.379823	
832	0.305288	168	0.827381	1.310627	832	0.305288	0.393000	0.379824	
838	0.309069	162	0.882716	1.310627	838	0.309069	0.402000	0.379827	
809	0.299135	191	0.806283	1.310627	809	0.299135	0.396000	0.379829	
824	0.290049	176	0.795455	1.310627	824	0.290049	0.379000	0.379829	
851	0.298472	149	0.845638	1.310627	851	0.298472	0.380000	0.379829	
820	0.285366	180	0.822222	1.310627	820	0.285366	0.382000	0.379829	
818	0.304401	182	0.813187	1.310627	818	0.304401	0.397000	0.379831	
814	0.304668	186	0.747312	1.310627	814	0.304668	0.387000	0.379832	
837	0.311828	163	0.705521	1.310627	837	0.311828	0.376000	0.379832	
815	0.284663	185	0.789189	1.310627	815	0.284663	0.378000	0.379831	
833	0.316927	167	0.748503	1.310627	833	0.316927	0.389000	0.379833	
833	0.300120	167	0.844311	1.310627	833	0.300120	0.391000	0.379834	
815	0.303067	185	0.837838	1.310627	815	0.303067	0.402000	0.379837	
847	0.334120	153	0.745098	1.310627	847	0.334120	0.397000	0.379839	
804	0.297264	196	0.862245	1.310627	804	0.297264	0.408000	0.379842	
803	0.303861	197	0.761421	1.310627	803	0.303861	0.394000	0.379844	
819	0.311355	181	0.773481	1.310627	819	0.311355	0.395000	0.379846	
806	0.308933	194	0.788660	1.310627	806	0.308933	0.402000	0.379849	
811	0.279901	189	0.873016	1.310627	811	0.279901	0.392000	0.379850	
821	0.300853	179	0.821229	1.310627	821	0.300853	0.394000	0.379852	
818	0.266504	182	0.752747	1.310627	818	0.266504	0.355000	0.379849	
831	0.317690	169	0.757396	1.310627	831	0.317690	0.392000	0.379851	
821	0.257004	179	0.865922	1.310627	821	0.257004	0.366000	0.379849	
789	0.296578	211	0.829384	1.310627	789	0.296578	0.409000	0.379852	
837	0.307049	163	0.858896	1.310627	837	0.307049	0.397000	0.379855	
850	0.275294	150	0.873333	1.310627	850	0.275294	0.365000	0.379853	
826	0.266344	174	0.821839	1.310627	826	0.266344	0.363000	0.379851	
825	0.294545	175	0.782857	1.310627	825	0.294545	0.380000	0.379851	
824	0.300971	176	0.863636	1.310627	824	0.300971	0.400000	0.379853	
819	0.282051	181	0.801105	1.310627	819	0.282051	0.376000	0.379853	
814	0.239558	186	0.811828	1.310627	814	0.239558	0.346000	0.379848	
815	0.279755	185	0.810811	1.310627	815	0.279755	0.378000	0.379848	
831	0.297232	169	0.875740	1.310627	831	0.297232	0.395000	0.379850	
822	0.300487	178	0.792135	1.310627	822	0.300487	0.388000	0.379851	
830	0.303614	170	0.817647	1.310627	830	0.303614	0.391000	0.379853	
838	0.274463	162	0.820988	1.310627	838	0.274463	0.363000	0.379850	
814	0.289926	186	0.822581	1.310627	814	0.289926	0.389000	0.379852	
841	0.288942	159	0.855346	1.310627	841	0.288942	0.379000	0.379851	
826	0.285714	174	0.850575	1.310627	826	0.285714	0.384000	0.379852	
836	0.291866	164	0.768293	1.310627	836	0.291866	0.370000	0.379851	
814	0.305897	186	0.833333	1.310627	814	0.305897	0.404000	0.379854	
820	0.273171	180	0.911111	1.310627	820	0.273171	0.388000	0.379855	
825	0.321212	175	0.851429	1.310627	825	0.321212	0.414000	0.379859	
822	0.298054	178	0.780899	1.310627	822	0.298054	0.384000	0.379860	
803	0.311333	197	0.766497	1.310627	803	0.311333	0.401000	0.379862	
826	0.297821	174	0.775862	1.310627	826	0.297821	0.381000	0.379862	
803	0.260274	197	0.842640	1.310627	803	0.260274	0.375000	0.379862	
837	0.311828	163	0.815951	1.310627	837	0.311828	0.394000	0.379863	
810	0.312346	190	0.784211	1.310627	810	0.312346	0.402000	0.379866	
821	0.342266	179	0.754190	1.310627	821	0.342266	0.416000	0.379871	
855	0.294737	145	0.813793	1.310627	855	0.294737	0.370000	0.379870	
830	0.286747	170	0.823529	1.310627	830	0.286747	0.378000	0.379869	
811	0.294698	189	0.804233	1.310627	811	0.294698	0.391000	0.379871	
830	0.322892	170	0.776471	1.310627	830	0.322892	0.400000	0.379873	
813	0.335793	187	0.791444	1.310627	813	0.335793	0.421000	0.379878	
831	0.323706	169	0.875740	1.310627	831	0.323706	0.417000	0.379883	
817	0.286414	183	0.841530	1.310627	817	0.286414	0.388000	0.379884	
826	0.295400	174	0.735632	1.310627	826	0.295400	0.372000	0.379883	
819	0.304029	181	0.906077	1.310627	819	0.304029	0.413000	0.379887	
819	0.338217	181	0.795580	1.310627	819	0.338217	0.421000	0.379892	
817	0.292534	183	0.770492	1.310627	817	0.292534	0.380000	0.379892	
820	0.285366	180	0.727778	1.310627	820	0.285366	0.365000	0.379890	
818	0.310513	182	0.868132	1.310627	818	0.310513	0.412000	0.379894	
824	0.332524	176	0.750000	1.310627	824	0.332524	0.406000	0.379898	
812	0.318966	188	0.675532	1.310627	812	0.318966	0.386000	0.379898	
816	0.290441	184	0.858696	1.310627	816	0.290441	0.395000	0.379900	
810	0.306173	190	0.747368	1.310627	810	0.306173	0.390000	0.379901	
826	0.290557	174	0.781609	1.310627	826	0.290557	0.376000	0.379901	
840	0.290476	160	0.750000	1.310627	840	0.290476	0.364000	0.379899	
819	0.296703	181	0.845304	1.310627	819	0.296703	0.396000	0.379901	
809	0.302843	191	0.816754	1.310627	809	0.302843	0.401000	0.379904	
825	0.276364	175	0.697143	1.310627	825	0.276364	0.350000	0.379900	
832	0.284856	168	0.744048	1.310627	832	0.284856	0.362000	0.379898	
816	0.278186	184	0.815217	1.310627	816	0.278186	0.377000	0.379897	
825	0.310303	175	0.851429	1.310627	825	0.310303	0.405000	0.379900	
823	0.287971	177	0.762712	1.310627	823	0.287971	0.372000	0.379899	
833	0.258103	167	0.862275	1.310627	833	0.258103	0.359000	0.379897	
