Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.293698	159	0.773585	1.206933	841	0.293698	0.370000	0.365600	
825	0.238788	175	0.811429	1.206933	825	0.238788	0.339000	0.365597	
843	0.270463	157	0.847134	1.206933	843	0.270463	0.361000	0.365597	
834	0.305755	166	0.813253	1.206933	834	0.305755	0.390000	0.365599	
851	0.269095	149	0.865772	1.206933	851	0.269095	0.358000	0.365598	
824	0.281553	176	0.784091	1.206933	824	0.281553	0.370000	0.365599	
834	0.299760	166	0.861446	1.206933	834	0.299760	0.393000	0.365602	
821	0.302071	179	0.837989	1.206933	821	0.302071	0.398000	0.365605	
837	0.246117	163	0.858896	1.206933	837	0.246117	0.346000	0.365603	
843	0.281139	157	0.764331	1.206933	843	0.281139	0.357000	0.365602	
826	0.273608	174	0.798851	1.206933	826	0.273608	0.365000	0.365602	
820	0.270732	180	0.805556	1.206933	820	0.270732	0.367000	0.365602	
832	0.314904	168	0.791667	1.206933	832	0.314904	0.395000	0.365606	
834	0.275779	166	0.771084	1.206933	834	0.275779	0.358000	0.365605	
823	0.269745	177	0.892655	1.206933	823	0.269745	0.380000	0.365606	
853	0.225088	147	0.870748	1.206933	853	0.225088	0.320000	0.365601	
840	0.296429	160	0.812500	1.206933	840	0.296429	0.379000	0.365603	
841	0.277051	159	0.855346	1.206933	841	0.277051	0.369000	0.365603	
835	0.292216	165	0.781818	1.206933	835	0.292216	0.373000	0.365604	
832	0.280048	168	0.875000	1.206933	832	0.280048	0.380000	0.365606	
831	0.259928	169	0.828402	1.206933	831	0.259928	0.356000	0.365605	
821	0.321559	179	0.798883	1.206933	821	0.321559	0.407000	0.365609	
823	0.298906	177	0.819209	1.206933	823	0.298906	0.391000	0.365612	
814	0.278870	186	0.854839	1.206933	814	0.278870	0.386000	0.365614	
828	0.293478	172	0.802326	1.206933	828	0.293478	0.381000	0.365616	
851	0.257344	149	0.812081	1.206933	851	0.257344	0.340000	0.365613	
849	0.270907	151	0.774834	1.206933	849	0.270907	0.347000	0.365611	
830	0.307229	170	0.776471	1.206933	830	0.307229	0.387000	0.365613	
839	0.289631	161	0.863354	1.206933	839	0.289631	0.382000	0.365615	
815	0.290798	185	0.810811	1.206933	815	0.290798	0.387000	0.365617	
833	0.253301	167	0.838323	1.206933	833	0.253301	0.351000	0.365616	
825	0.244848	175	0.845714	1.206933	825	0.244848	0.350000	0.365614	
815	0.294479	185	0.756757	1.206933	815	0.294479	0.380000	0.365616	
833	0.261705	167	0.892216	1.206933	833	0.261705	0.367000	0.365616	
830	0.298795	170	0.847059	1.206933	830	0.298795	0.392000	0.365619	
829	0.284680	171	0.777778	1.206933	829	0.284680	0.369000	0.365619	
836	0.252392	164	0.847561	1.206933	836	0.252392	0.350000	0.365617	
836	0.270335	164	0.835366	1.206933	836	0.270335	0.363000	0.365617	
825	0.264242	175	0.817143	1.206933	825	0.264242	0.361000	0.365617	
830	0.274699	170	0.858824	1.206933	830	0.274699	0.374000	0.365618	
826	0.255448	174	0.839080	1.206933	826	0.255448	0.357000	0.365617	
842	0.257720	158	0.822785	1.206933	842	0.257720	0.347000	0.365615	
826	0.259080	174	0.850575	1.206933	826	0.259080	0.362000	0.365614	
823	0.309842	177	0.819209	1.206933	823	0.309842	0.400000	0.365618	
816	0.264706	184	0.880435	1.206933	816	0.264706	0.378000	0.365619	
832	0.225962	168	0.821429	1.206933	832	0.225962	0.326000	0.365615	
819	0.274725	181	0.834254	1.206933	819	0.274725	0.376000	0.365616	
829	0.284680	171	0.812865	1.206933	829	0.284680	0.375000	0.365617	
810	0.288889	190	0.836842	1.206933	810	0.288889	0.393000	0.365620	
838	0.285203	162	0.808642	1.206933	838	0.285203	0.370000	0.365621	
843	0.287070	157	0.757962	1.206933	843	0.287070	0.361000	0.365620	
806	0.251861	194	0.809278	1.206933	806	0.251861	0.360000	0.365619	
841	0.279429	159	0.735849	1.206933	841	0.279429	0.352000	0.365618	
845	0.281657	155	0.754839	1.206933	845	0.281657	0.355000	0.365617	
827	0.252721	173	0.895954	1.206933	827	0.252721	0.364000	0.365617	
844	0.270142	156	0.762821	1.206933	844	0.270142	0.347000	0.365615	
822	0.238443	178	0.865169	1.206933	822	0.238443	0.350000	0.365613	
832	0.248798	168	0.839286	1.206933	832	0.248798	0.348000	0.365611	
826	0.254237	174	0.850575	1.206933	826	0.254237	0.358000	0.365610	
819	0.251526	181	0.773481	1.206933	819	0.251526	0.346000	0.365608	
814	0.287469	186	0.838710	1.206933	814	0.287469	0.390000	0.365611	
819	0.260073	181	0.767956	1.206933	819	0.260073	0.352000	0.365609	
821	0.286236	179	0.770950	1.206933	821	0.286236	0.373000	0.365610	
825	0.255758	175	0.885714	1.206933	825	0.255758	0.366000	0.365610	
817	0.292534	183	0.863388	1.206933	817	0.292534	0.397000	0.365613	
844	0.291469	156	0.858974	1.206933	844	0.291469	0.380000	0.365615	
843	0.277580	157	0.808917	1.206933	843	0.277580	0.361000	0.365614	
818	0.272616	182	0.879121	1.206933	818	0.272616	0.383000	0.365616	
850	0.274118	150	0.780000	1.206933	850	0.274118	0.350000	0.365615	
826	0.260291	174	0.850575	1.206933	826	0.260291	0.363000	0.365614	
824	0.277913	176	0.755682	1.206933	824	0.277913	0.362000	0.365614	
850	0.270588	150	0.753333	1.206933	850	0.270588	0.343000	0.365612	
831	0.308063	169	0.786982	1.206933	831	0.308063	0.389000	0.365614	
822	0.270073	178	0.814607	1.206933	822	0.270073	0.367000	0.365614	
812	0.288177	188	0.845745	1.206933	812	0.288177	0.393000	0.365617	
816	0.290441	184	0.815217	1.206933	816	0.290441	0.387000	0.365620	
841	0.312723	159	0.817610	1.206933	841	0.312723	0.393000	0.365623	
830	0.232530	170	0.864706	1.206933	830	0.232530	0.340000	0.365620	
828	0.271739	172	0.866279	1.206933	828	0.271739	0.374000	0.365621	
840	0.244048	160	0.756250	1.206933	840	0.244048	0.326000	0.365616	
849	0.241461	151	0.841060	1.206933	849	0.241461	0.332000	0.365613	
826	0.250605	174	0.856322	1.206933	826	0.250605	0.356000	0.365612	
824	0.258495	176	0.846591	1.206933	824	0.258495	0.362000	0.365611	
831	0.246691	169	0.792899	1.206933	831	0.246691	0.339000	0.365608	
825	0.277576	175	0.851429	1.206933	825	0.277576	0.378000	0.365610	
832	0.281250	168	0.845238	1.206933	832	0.281250	0.376000	0.365611	
833	0.264106	167	0.760479	1.206933	833	0.264106	0.347000	0.365609	
828	0.278986	172	0.843023	1.206933	828	0.278986	0.376000	0.365610	
840	0.282143	160	0.825000	1.206933	840	0.282143	0.369000	0.365610	
838	0.244630	162	0.796296	1.206933	838	0.244630	0.334000	0.365607	
847	0.250295	153	0.849673	1.206933	847	0.250295	0.342000	0.365604	
829	0.296743	171	0.830409	1.206933	829	0.296743	0.388000	0.365607	
853	0.260258	147	0.782313	1.206933	853	0.260258	0.337000	0.365604	
825	0.284848	175	0.811429	1.206933	825	0.284848	0.377000	0.365605	
815	0.253988	185	0.800000	1.206933	815	0.253988	0.355000	0.365604	
845	0.282840	155	0.812903	1.206933	845	0.282840	0.365000	0.365604	
835	0.280240	165	0.842424	1.206933	835	0.280240	0.373000	0.365604	
829	0.277443	171	0.830409	1.206933	829	0.277443	0.372000	0.365605	
831	0.304452	169	0.852071	1.206933	831	0.304452	0.397000	0.365609	
832	0.259615	168	0.827381	1.206933	832	0.259615	0.355000	0.365607	
844	0.267773	156	0.852564	1.206933	844	0.267773	0.359000	0.365607	
841	0.259215	159	0.798742	1.206933	841	0.259215	0.345000	0.365604	
820	0.284146	180	0.816667	1.206933	820	0.284146	0.380000	0.365606	
835	0.255090	165	0.848485	1.206933	835	0.255090	0.353000	0.365605	
817	0.313341	183	0.754098	1.206933	817	0.313341	0.394000	0.365608	
841	0.260404	159	0.830189	1.206933	841	0.260404	0.351000	0.365606	
815	0.279755	185	0.821622	1.206933	815	0.279755	0.380000	0.365608	
835	0.276647	165	0.775758	1.206933	835	0.276647	0.359000	0.365607	
828	0.253623	172	0.843023	1.206933	828	0.253623	0.355000	0.365606	
835	0.274251	165	0.769697	1.206933	835	0.274251	0.356000	0.365605	
835	0.256287	165	0.884848	1.206933	835	0.256287	0.360000	0.365604	
832	0.296875	168	0.922619	1.206933	832	0.296875	0.402000	0.365608	
823	0.289186	177	0.858757	1.206933	823	0.289186	0.390000	0.365611	
837	0.292712	163	0.852761	1.206933	837	0.292712	0.384000	0.365613	
823	0.287971	177	0.796610	1.206933	823	0.287971	0.378000	0.365614	
855	0.280702	145	0.862069	1.206933	855	0.280702	0.365000	0.365614	
840	0.286905	160	0.875000	1.206933	840	0.286905	0.381000	0.365616	
816	0.283088	184	0.842391	1.206933	816	0.283088	0.386000	0.365618	
848	0.257075	152	0.684211	1.206933	848	0.257075	0.322000	0.365613	
832	0.284856	168	0.880952	1.206933	832	0.284856	0.385000	0.365615	
806	0.245658	194	0.814433	1.206933	806	0.245658	0.356000	0.365614	
829	0.249698	171	0.871345	1.206933	829	0.249698	0.356000	0.365613	
822	0.268856	178	0.831461	1.206933	822	0.268856	0.369000	0.365614	
829	0.287093	171	0.807018	1.206933	829	0.287093	0.376000	0.365615	
852	0.327465	148	0.810811	1.206933	852	0.327465	0.399000	0.365618	
855	0.301754	145	0.813793	1.206933	855	0.301754	0.376000	0.365619	
833	0.284514	167	0.844311	1.206933	833	0.284514	0.378000	0.365621	
833	0.272509	167	0.808383	1.206933	833	0.272509	0.362000	0.365620	
832	0.227163	168	0.809524	1.206933	832	0.227163	0.325000	0.365616	
799	0.271589	201	0.860697	1.206933	799	0.271589	0.390000	0.365619	
838	0.276850	162	0.796296	1.206933	838	0.276850	0.361000	0.365618	
825	0.277576	175	0.811429	1.206933	825	0.277576	0.371000	0.365619	
822	0.295620	178	0.837079	1.206933	822	0.295620	0.392000	0.365622	
840	0.280952	160	0.818750	1.206933	840	0.280952	0.367000	0.365622	
828	0.272947	172	0.790698	1.206933	828	0.272947	0.362000	0.365621	
837	0.283154	163	0.840491	1.206933	837	0.283154	0.374000	0.365622	
850	0.249412	150	0.906667	1.206933	850	0.249412	0.348000	0.365620	
836	0.302632	164	0.847561	1.206933	836	0.302632	0.392000	0.365623	
868	0.293779	132	0.909091	1.206933	868	0.293779	0.375000	0.365624	
840	0.270238	160	0.818750	1.206933	840	0.270238	0.358000	0.365623	
832	0.326923	168	0.785714	1.206933	832	0.326923	0.404000	0.365628	
834	0.264988	166	0.698795	1.206933	834	0.264988	0.337000	0.365624	
832	0.258413	168	0.738095	1.206933	832	0.258413	0.339000	0.365622	
854	0.255269	146	0.821918	1.206933	854	0.255269	0.338000	0.365619	
823	0.315917	177	0.768362	1.206933	823	0.315917	0.396000	0.365622	
834	0.286571	166	0.861446	1.206933	834	0.286571	0.382000	0.365624	
836	0.272727	164	0.817073	1.206933	836	0.272727	0.362000	0.365623	
830	0.307229	170	0.870588	1.206933	830	0.307229	0.403000	0.365627	
813	0.275523	187	0.791444	1.206933	813	0.275523	0.372000	0.365628	
815	0.242945	185	0.843243	1.206933	815	0.242945	0.354000	0.365627	
854	0.293911	146	0.780822	1.206933	854	0.293911	0.365000	0.365627	
818	0.311736	182	0.813187	1.206933	818	0.311736	0.403000	0.365631	
827	0.272068	173	0.797688	1.206933	827	0.272068	0.363000	0.365630	
842	0.293349	158	0.835443	1.206933	842	0.293349	0.379000	0.365632	
831	0.263538	169	0.834320	1.206933	831	0.263538	0.360000	0.365631	
843	0.260973	157	0.828025	1.206933	843	0.260973	0.350000	0.365630	
817	0.250918	183	0.825137	1.206933	817	0.250918	0.356000	0.365628	
812	0.263547	188	0.734043	1.206933	812	0.263547	0.352000	0.365627	
836	0.294258	164	0.823171	1.206933	836	0.294258	0.381000	0.365629	
839	0.276520	161	0.844720	1.206933	839	0.276520	0.368000	0.365629	
824	0.240291	176	0.812500	1.206933	824	0.240291	0.341000	0.365626	
835	0.285030	165	0.812121	1.206933	835	0.285030	0.372000	0.365627	
845	0.276923	155	0.845161	1.206933	845	0.276923	0.365000	0.365627	
850	0.265882	150	0.853333	1.206933	850	0.265882	0.354000	0.365626	
821	0.292326	179	0.837989	1.206933	821	0.292326	0.390000	0.365628	
833	0.284514	167	0.832335	1.206933	833	0.284514	0.376000	0.365629	
835	0.234731	165	0.854545	1.206933	835	0.234731	0.337000	0.365626	
824	0.254854	176	0.704545	1.206933	824	0.254854	0.334000	0.365623	
822	0.261557	178	0.842697	1.206933	822	0.261557	0.365000	0.365623	
832	0.304087	168	0.803571	1.206933	832	0.304087	0.388000	0.365625	
841	0.248514	159	0.849057	1.206933	841	0.248514	0.344000	0.365623	
846	0.270686	154	0.746753	1.206933	846	0.270686	0.344000	0.365621	
853	0.279015	147	0.802721	1.206933	853	0.279015	0.356000	0.365620	
835	0.239521	165	0.860606	1.206933	835	0.239521	0.342000	0.365617	
831	0.253911	169	0.828402	1.206933	831	0.253911	0.351000	0.365615	
851	0.301998	149	0.818792	1.206933	851	0.301998	0.379000	0.365617	
832	0.268029	168	0.886905	1.206933	832	0.268029	0.372000	0.365618	
832	0.274038	168	0.880952	1.206933	832	0.274038	0.376000	0.365619	
851	0.283196	149	0.845638	1.206933	851	0.283196	0.367000	0.365619	
833	0.259304	167	0.802395	1.206933	833	0.259304	0.350000	0.365617	
833	0.273709	167	0.808383	1.206933	833	0.273709	0.363000	0.365617	
844	0.279621	156	0.852564	1.206933	844	0.279621	0.369000	0.365617	
840	0.275000	160	0.800000	1.206933	840	0.275000	0.359000	0.365617	
821	0.293544	179	0.860335	1.206933	821	0.293544	0.395000	0.365620	
841	0.253270	159	0.767296	1.206933	841	0.253270	0.335000	0.365616	
826	0.257869	174	0.827586	1.206933	826	0.257869	0.357000	0.365615	
832	0.281250	168	0.821429	1.206933	832	0.281250	0.372000	0.365616	
823	0.289186	177	0.785311	1.206933	823	0.289186	0.377000	0.365617	
817	0.242350	183	0.830601	1.206933	817	0.242350	0.350000	0.365616	
819	0.255189	181	0.883978	1.206933	819	0.255189	0.369000	0.365616	
835	0.271856	165	0.866667	1.206933	835	0.271856	0.370000	0.365617	
815	0.268712	185	0.870270	1.206933	815	0.268712	0.380000	0.365618	
853	0.229777	147	0.918367	1.206933	853	0.229777	0.331000	0.365614	
823	0.273390	177	0.836158	1.206933	823	0.273390	0.373000	0.365615	
830	0.266265	170	0.805882	1.206933	830	0.266265	0.358000	0.365614	
827	0.268440	173	0.809249	1.206933	827	0.268440	0.362000	0.365614	
833	0.259304	167	0.874251	1.206933	833	0.259304	0.362000	0.365614	
831	0.282792	169	0.804734	1.206933	831	0.282792	0.371000	0.365614	
834	0.245803	166	0.831325	1.206933	834	0.245803	0.343000	0.365612	
850	0.302353	150	0.853333	1.206933	850	0.302353	0.385000	0.365614	
834	0.288969	166	0.795181	1.206933	834	0.288969	0.373000	0.365615	
826	0.292978	174	0.810345	1.206933	826	0.292978	0.383000	0.365616	
855	0.270175	145	0.875862	1.206933	855	0.270175	0.358000	0.365616	
852	0.282864	148	0.804054	1.206933	852	0.282864	0.360000	0.365615	
829	0.289505	171	0.871345	1.206933	829	0.289505	0.389000	0.365618	
834	0.255396	166	0.795181	1.206933	834	0.255396	0.345000	0.365615	
817	0.248470	183	0.830601	1.206933	817	0.248470	0.355000	0.365614	
833	0.284514	167	0.808383	1.206933	833	0.284514	0.372000	0.365615	
815	0.288344	185	0.800000	1.206933	815	0.288344	0.383000	0.365617	
824	0.228155	176	0.857955	1.206933	824	0.228155	0.339000	0.365614	
831	0.271961	169	0.822485	1.206933	831	0.271961	0.365000	0.365614	
836	0.260766	164	0.847561	1.206933	836	0.260766	0.357000	0.365613	
847	0.290437	153	0.888889	1.206933	847	0.290437	0.382000	0.365615	
813	0.266913	187	0.770053	1.206933	813	0.266913	0.361000	0.365614	
831	0.255114	169	0.857988	1.206933	831	0.255114	0.357000	0.365613	
827	0.256348	173	0.861272	1.206933	827	0.256348	0.361000	0.365613	
825	0.290909	175	0.845714	1.206933	825	0.290909	0.388000	0.365615	
830	0.272289	170	0.858824	1.206933	830	0.272289	0.372000	0.365616	
833	0.292917	167	0.868263	1.206933	833	0.292917	0.389000	0.365618	
833	0.262905	167	0.832335	1.206933	833	0.262905	0.358000	0.365617	
825	0.292121	175	0.811429	1.206933	825	0.292121	0.383000	0.365619	
835	0.262275	165	0.836364	1.206933	835	0.262275	0.357000	0.365618	
802	0.309227	198	0.787879	1.206933	802	0.309227	0.404000	0.365623	
839	0.281287	161	0.832298	1.206933	839	0.281287	0.370000	0.365623	
841	0.256837	159	0.823899	1.206933	841	0.256837	0.347000	0.365621	
836	0.255981	164	0.871951	1.206933	836	0.255981	0.357000	0.365620	
828	0.253623	172	0.848837	1.206933	828	0.253623	0.356000	0.365619	
825	0.254545	175	0.800000	1.206933	825	0.254545	0.350000	0.365617	
843	0.236062	157	0.891720	1.206933	843	0.236062	0.339000	0.365615	
836	0.301435	164	0.841463	1.206933	836	0.301435	0.390000	0.365617	
850	0.318824	150	0.833333	1.206933	850	0.318824	0.396000	0.365620	
830	0.268675	170	0.800000	1.206933	830	0.268675	0.359000	0.365620	
820	0.285366	180	0.838889	1.206933	820	0.285366	0.385000	0.365622	
834	0.250600	166	0.927711	1.206933	834	0.250600	0.363000	0.365621	
825	0.284848	175	0.805714	1.206933	825	0.284848	0.376000	0.365623	
824	0.262136	176	0.829545	1.206933	824	0.262136	0.362000	0.365622	
824	0.280340	176	0.806818	1.206933	824	0.280340	0.373000	0.365623	
826	0.265133	174	0.873563	1.206933	826	0.265133	0.371000	0.365624	
822	0.270073	178	0.848315	1.206933	822	0.270073	0.373000	0.365624	
837	0.246117	163	0.871166	1.206933	837	0.246117	0.348000	0.365622	
830	0.239759	170	0.788235	1.206933	830	0.239759	0.333000	0.365619	
833	0.260504	167	0.808383	1.206933	833	0.260504	0.352000	0.365618	
834	0.269784	166	0.843373	1.206933	834	0.269784	0.365000	0.365617	
822	0.285888	178	0.775281	1.206933	822	0.285888	0.373000	0.365618	
826	0.288136	174	0.850575	1.206933	826	0.288136	0.386000	0.365620	
836	0.240431	164	0.798780	1.206933	836	0.240431	0.332000	0.365617	
829	0.295537	171	0.830409	1.206933	829	0.295537	0.387000	0.365619	
844	0.271327	156	0.820513	1.206933	844	0.271327	0.357000	0.365618	
809	0.252163	191	0.853403	1.206933	809	0.252163	0.367000	0.365618	
835	0.288623	165	0.848485	1.206933	835	0.288623	0.381000	0.365620	
838	0.243437	162	0.827160	1.206933	838	0.243437	0.338000	0.365617	
820	0.292683	180	0.855556	1.206933	820	0.292683	0.394000	0.365620	
837	0.244922	163	0.871166	1.206933	837	0.244922	0.347000	0.365618	
819	0.286935	181	0.839779	1.206933	819	0.286935	0.387000	0.365620	
834	0.269784	166	0.861446	1.206933	834	0.269784	0.368000	0.365621	
841	0.294887	159	0.823899	1.206933	841	0.294887	0.379000	0.365622	
837	0.248507	163	0.797546	1.206933	837	0.248507	0.338000	0.365619	
816	0.253676	184	0.864130	1.206933	816	0.253676	0.366000	0.365619	
842	0.287411	158	0.816456	1.206933	842	0.287411	0.371000	0.365620	
824	0.300971	176	0.875000	1.206933	824	0.300971	0.402000	0.365624	
822	0.236010	178	0.848315	1.206933	822	0.236010	0.345000	0.365621	
824	0.303398	176	0.852273	1.206933	824	0.303398	0.400000	0.365625	
837	0.268817	163	0.822086	1.206933	837	0.268817	0.359000	0.365624	
819	0.272283	181	0.845304	1.206933	819	0.272283	0.376000	0.365625	
825	0.263030	175	0.840000	1.206933	825	0.263030	0.364000	0.365625	
851	0.262045	149	0.778523	1.206933	851	0.262045	0.339000	0.365622	
827	0.252721	173	0.832370	1.206933	827	0.252721	0.353000	0.365621	
828	0.278986	172	0.802326	1.206933	828	0.278986	0.369000	0.365621	
824	0.264563	176	0.795455	1.206933	824	0.264563	0.358000	0.365621	
823	0.290401	177	0.807910	1.206933	823	0.290401	0.382000	0.365622	
837	0.255675	163	0.846626	1.206933	837	0.255675	0.352000	0.365621	
834	0.258993	166	0.789157	1.206933	834	0.258993	0.347000	0.365619	
832	0.269231	168	0.863095	1.206933	832	0.269231	0.369000	0.365619	
818	0.257946	182	0.884615	1.206933	818	0.257946	0.372000	0.365620	
829	0.282268	171	0.836257	1.206933	829	0.282268	0.377000	0.365621	
825	0.283636	175	0.720000	1.206933	825	0.283636	0.360000	0.365621	
821	0.285018	179	0.826816	1.206933	821	0.285018	0.382000	0.365622	
835	0.257485	165	0.824242	1.206933	835	0.257485	0.351000	0.365621	
826	0.257869	174	0.856322	1.206933	826	0.257869	0.362000	0.365620	
838	0.278043	162	0.808642	1.206933	838	0.278043	0.364000	0.365620	
859	0.292200	141	0.794326	1.206933	859	0.292200	0.363000	0.365620	
831	0.240674	169	0.846154	1.206933	831	0.240674	0.343000	0.365618	
849	0.288575	151	0.788079	1.206933	849	0.288575	0.364000	0.365617	
821	0.258222	179	0.849162	1.206933	821	0.258222	0.364000	0.365617	
825	0.278788	175	0.885714	1.206933	825	0.278788	0.385000	0.365619	
841	0.293698	159	0.823899	1.206933	841	0.293698	0.378000	0.365621	
826	0.257869	174	0.873563	1.206933	826	0.257869	0.365000	0.365621	
821	0.288672	179	0.804469	1.206933	821	0.288672	0.381000	0.365622	
830	0.272289	170	0.811765	1.206933	830	0.272289	0.364000	0.365622	
822	0.298054	178	0.775281	1.206933	822	0.298054	0.383000	0.365624	
826	0.282082	174	0.844828	1.206933	826	0.282082	0.380000	0.365625	
851	0.269095	149	0.825503	1.206933	851	0.269095	0.352000	0.365624	
825	0.256970	175	0.817143	1.206933	825	0.256970	0.355000	0.365623	
834	0.310552	166	0.861446	1.206933	834	0.310552	0.402000	0.365627	
847	0.296340	153	0.836601	1.206933	847	0.296340	0.379000	0.365628	
821	0.277710	179	0.798883	1.206933	821	0.277710	0.371000	0.365629	
856	0.280374	144	0.861111	1.206933	856	0.280374	0.364000	0.365628	
