Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.319378	164	0.682927	1.817568	836	0.319378	0.379000	0.377063	
825	0.283636	175	0.788571	1.817568	825	0.283636	0.372000	0.377062	
838	0.291169	162	0.777778	1.817568	838	0.291169	0.370000	0.377061	
832	0.294471	168	0.755952	1.817568	832	0.294471	0.372000	0.377061	
827	0.293833	173	0.745665	1.817568	827	0.293833	0.372000	0.377060	
813	0.287823	187	0.786096	1.817568	813	0.287823	0.381000	0.377061	
825	0.301818	175	0.725714	1.817568	825	0.301818	0.376000	0.377061	
846	0.320331	154	0.831169	1.817568	846	0.320331	0.399000	0.377063	
840	0.283333	160	0.768750	1.817568	840	0.283333	0.361000	0.377061	
818	0.294621	182	0.752747	1.817568	818	0.294621	0.378000	0.377061	
832	0.317308	168	0.761905	1.817568	832	0.317308	0.392000	0.377063	
844	0.286730	156	0.775641	1.817568	844	0.286730	0.363000	0.377061	
843	0.283511	157	0.719745	1.817568	843	0.283511	0.352000	0.377059	
834	0.320144	166	0.759036	1.817568	834	0.320144	0.393000	0.377060	
819	0.282051	181	0.734807	1.817568	819	0.282051	0.364000	0.377059	
826	0.332930	174	0.781609	1.817568	826	0.332930	0.411000	0.377063	
835	0.314970	165	0.703030	1.817568	835	0.314970	0.379000	0.377063	
840	0.323810	160	0.731250	1.817568	840	0.323810	0.389000	0.377064	
825	0.332121	175	0.754286	1.817568	825	0.332121	0.406000	0.377067	
819	0.316239	181	0.723757	1.817568	819	0.316239	0.390000	0.377069	
835	0.301796	165	0.793939	1.817568	835	0.301796	0.383000	0.377069	
826	0.266344	174	0.775862	1.817568	826	0.266344	0.355000	0.377067	
839	0.284863	161	0.795031	1.817568	839	0.284863	0.367000	0.377066	
831	0.308063	169	0.733728	1.817568	831	0.308063	0.380000	0.377066	
810	0.250617	190	0.821053	1.817568	810	0.250617	0.359000	0.377064	
838	0.295943	162	0.790123	1.817568	838	0.295943	0.376000	0.377064	
826	0.305085	174	0.747126	1.817568	826	0.305085	0.382000	0.377065	
810	0.318519	190	0.773684	1.817568	810	0.318519	0.405000	0.377068	
828	0.295894	172	0.837209	1.817568	828	0.295894	0.389000	0.377069	
808	0.306931	192	0.755208	1.817568	808	0.306931	0.393000	0.377070	
836	0.301435	164	0.817073	1.817568	836	0.301435	0.386000	0.377071	
825	0.258182	175	0.817143	1.817568	825	0.258182	0.356000	0.377069	
833	0.288115	167	0.808383	1.817568	833	0.288115	0.375000	0.377069	
809	0.280593	191	0.722513	1.817568	809	0.280593	0.365000	0.377068	
814	0.251843	186	0.795699	1.817568	814	0.251843	0.353000	0.377065	
839	0.297974	161	0.763975	1.817568	839	0.297974	0.373000	0.377065	
826	0.296610	174	0.747126	1.817568	826	0.296610	0.375000	0.377064	
842	0.277910	158	0.746835	1.817568	842	0.277910	0.352000	0.377062	
828	0.286232	172	0.779070	1.817568	828	0.286232	0.371000	0.377061	
831	0.296029	169	0.733728	1.817568	831	0.296029	0.370000	0.377060	
832	0.311298	168	0.696429	1.817568	832	0.311298	0.376000	0.377060	
826	0.308717	174	0.798851	1.817568	826	0.308717	0.394000	0.377062	
829	0.311218	171	0.801170	1.817568	829	0.311218	0.395000	0.377064	
823	0.303767	177	0.785311	1.817568	823	0.303767	0.389000	0.377065	
824	0.260922	176	0.857955	1.817568	824	0.260922	0.366000	0.377064	
826	0.301453	174	0.758621	1.817568	826	0.301453	0.381000	0.377065	
814	0.282555	186	0.763441	1.817568	814	0.282555	0.372000	0.377064	
811	0.287300	189	0.809524	1.817568	811	0.287300	0.386000	0.377065	
816	0.306373	184	0.777174	1.817568	816	0.306373	0.393000	0.377067	
812	0.298030	188	0.755319	1.817568	812	0.298030	0.384000	0.377067	
812	0.306650	188	0.760638	1.817568	812	0.306650	0.392000	0.377069	
832	0.272837	168	0.809524	1.817568	832	0.272837	0.363000	0.377067	
819	0.326007	181	0.734807	1.817568	819	0.326007	0.400000	0.377070	
811	0.287300	189	0.772487	1.817568	811	0.287300	0.379000	0.377070	
819	0.283272	181	0.784530	1.817568	819	0.283272	0.374000	0.377070	
827	0.290206	173	0.826590	1.817568	827	0.290206	0.383000	0.377070	
822	0.278589	178	0.792135	1.817568	822	0.278589	0.370000	0.377070	
837	0.286738	163	0.754601	1.817568	837	0.286738	0.363000	0.377068	
820	0.323171	180	0.744444	1.817568	820	0.323171	0.399000	0.377070	
831	0.286402	169	0.757396	1.817568	831	0.286402	0.366000	0.377069	
832	0.335337	168	0.767857	1.817568	832	0.335337	0.408000	0.377073	
825	0.289697	175	0.754286	1.817568	825	0.289697	0.371000	0.377072	
804	0.267413	196	0.734694	1.817568	804	0.267413	0.359000	0.377070	
795	0.264151	205	0.824390	1.817568	795	0.264151	0.379000	0.377070	
806	0.284119	194	0.757732	1.817568	806	0.284119	0.376000	0.377070	
828	0.345411	172	0.674419	1.817568	828	0.345411	0.402000	0.377073	
850	0.272941	150	0.740000	1.817568	850	0.272941	0.343000	0.377069	
840	0.260714	160	0.812500	1.817568	840	0.260714	0.349000	0.377066	
837	0.292712	163	0.766871	1.817568	837	0.292712	0.370000	0.377065	
833	0.313325	167	0.742515	1.817568	833	0.313325	0.385000	0.377066	
826	0.277240	174	0.758621	1.817568	826	0.277240	0.361000	0.377065	
822	0.281022	178	0.814607	1.817568	822	0.281022	0.376000	0.377064	
827	0.285369	173	0.774566	1.817568	827	0.285369	0.370000	0.377064	
815	0.276074	185	0.800000	1.817568	815	0.276074	0.373000	0.377063	
820	0.273171	180	0.750000	1.817568	820	0.273171	0.359000	0.377061	
828	0.303140	172	0.784884	1.817568	828	0.303140	0.386000	0.377062	
840	0.317857	160	0.793750	1.817568	840	0.317857	0.394000	0.377064	
839	0.296782	161	0.739130	1.817568	839	0.296782	0.368000	0.377063	
821	0.282582	179	0.787709	1.817568	821	0.282582	0.373000	0.377063	
829	0.325694	171	0.736842	1.817568	829	0.325694	0.396000	0.377065	
841	0.287753	159	0.792453	1.817568	841	0.287753	0.368000	0.377064	
831	0.322503	169	0.745562	1.817568	831	0.322503	0.394000	0.377066	
800	0.271250	200	0.805000	1.817568	800	0.271250	0.378000	0.377066	
834	0.290168	166	0.759036	1.817568	834	0.290168	0.368000	0.377065	
843	0.289442	157	0.808917	1.817568	843	0.289442	0.371000	0.377064	
803	0.276463	197	0.710660	1.817568	803	0.276463	0.362000	0.377062	
827	0.293833	173	0.705202	1.817568	827	0.293833	0.365000	0.377061	
815	0.333742	185	0.783784	1.817568	815	0.333742	0.417000	0.377065	
829	0.330519	171	0.707602	1.817568	829	0.330519	0.395000	0.377067	
824	0.274272	176	0.761364	1.817568	824	0.274272	0.360000	0.377065	
811	0.266338	189	0.788360	1.817568	811	0.266338	0.365000	0.377064	
818	0.317848	182	0.692308	1.817568	818	0.317848	0.386000	0.377065	
854	0.295082	146	0.767123	1.817568	854	0.295082	0.364000	0.377064	
836	0.311005	164	0.810976	1.817568	836	0.311005	0.393000	0.377065	
839	0.314660	161	0.801242	1.817568	839	0.314660	0.393000	0.377067	
833	0.248499	167	0.856287	1.817568	833	0.248499	0.350000	0.377064	
836	0.266746	164	0.798780	1.817568	836	0.266746	0.354000	0.377062	
827	0.298670	173	0.693642	1.817568	827	0.298670	0.367000	0.377061	
844	0.306872	156	0.788462	1.817568	844	0.306872	0.382000	0.377061	
853	0.288394	147	0.816327	1.817568	853	0.288394	0.366000	0.377060	
835	0.302994	165	0.733333	1.817568	835	0.302994	0.374000	0.377060	
825	0.300606	175	0.811429	1.817568	825	0.300606	0.390000	0.377061	
825	0.300606	175	0.834286	1.817568	825	0.300606	0.394000	0.377063	
825	0.295758	175	0.777143	1.817568	825	0.295758	0.380000	0.377063	
837	0.322581	163	0.754601	1.817568	837	0.322581	0.393000	0.377065	
824	0.270631	176	0.823864	1.817568	824	0.270631	0.368000	0.377064	
827	0.321644	173	0.757225	1.817568	827	0.321644	0.397000	0.377066	
829	0.302774	171	0.748538	1.817568	829	0.302774	0.379000	0.377066	
831	0.327316	169	0.786982	1.817568	831	0.327316	0.405000	0.377069	
833	0.303721	167	0.766467	1.817568	833	0.303721	0.381000	0.377070	
872	0.316514	128	0.710938	1.817568	872	0.316514	0.367000	0.377069	
821	0.304507	179	0.787709	1.817568	821	0.304507	0.391000	0.377070	
826	0.323245	174	0.827586	1.817568	826	0.323245	0.411000	0.377074	
819	0.321123	181	0.756906	1.817568	819	0.321123	0.400000	0.377076	
847	0.283353	153	0.823529	1.817568	847	0.283353	0.366000	0.377075	
829	0.285887	171	0.719298	1.817568	829	0.285887	0.360000	0.377073	
820	0.331707	180	0.700000	1.817568	820	0.331707	0.398000	0.377075	
821	0.286236	179	0.787709	1.817568	821	0.286236	0.376000	0.377075	
836	0.290670	164	0.902439	1.817568	836	0.290670	0.391000	0.377077	
838	0.303103	162	0.759259	1.817568	838	0.303103	0.377000	0.377077	
818	0.323961	182	0.747253	1.817568	818	0.323961	0.401000	0.377079	
823	0.268530	177	0.802260	1.817568	823	0.268530	0.363000	0.377078	
833	0.334934	167	0.760479	1.817568	833	0.334934	0.406000	0.377081	
841	0.286564	159	0.773585	1.817568	841	0.286564	0.364000	0.377079	
834	0.256595	166	0.765060	1.817568	834	0.256595	0.341000	0.377076	
825	0.310303	175	0.760000	1.817568	825	0.310303	0.389000	0.377077	
807	0.271375	193	0.756477	1.817568	807	0.271375	0.365000	0.377076	
857	0.256709	143	0.769231	1.817568	857	0.256709	0.330000	0.377071	
835	0.298204	165	0.818182	1.817568	835	0.298204	0.384000	0.377071	
826	0.284504	174	0.804598	1.817568	826	0.284504	0.375000	0.377071	
826	0.328087	174	0.787356	1.817568	826	0.328087	0.408000	0.377074	
837	0.303465	163	0.766871	1.817568	837	0.303465	0.379000	0.377075	
833	0.306122	167	0.706587	1.817568	833	0.306122	0.373000	0.377074	
828	0.288647	172	0.732558	1.817568	828	0.288647	0.365000	0.377073	
833	0.276110	167	0.682635	1.817568	833	0.276110	0.344000	0.377069	
829	0.322075	171	0.801170	1.817568	829	0.322075	0.404000	0.377072	
816	0.285539	184	0.766304	1.817568	816	0.285539	0.374000	0.377072	
850	0.292941	150	0.746667	1.817568	850	0.292941	0.361000	0.377070	
828	0.269324	172	0.808140	1.817568	828	0.269324	0.362000	0.377069	
855	0.266667	145	0.786207	1.817568	855	0.266667	0.342000	0.377065	
803	0.303861	197	0.781726	1.817568	803	0.303861	0.398000	0.377067	
829	0.303981	171	0.748538	1.817568	829	0.303981	0.380000	0.377067	
834	0.332134	166	0.710843	1.817568	834	0.332134	0.395000	0.377069	
832	0.277644	168	0.708333	1.817568	832	0.277644	0.350000	0.377066	
828	0.288647	172	0.790698	1.817568	828	0.288647	0.375000	0.377066	
833	0.292917	167	0.814371	1.817568	833	0.292917	0.380000	0.377067	
822	0.295620	178	0.820225	1.817568	822	0.295620	0.389000	0.377068	
849	0.336867	151	0.735099	1.817568	849	0.336867	0.397000	0.377070	
830	0.279518	170	0.794118	1.817568	830	0.279518	0.367000	0.377069	
831	0.285199	169	0.781065	1.817568	831	0.285199	0.369000	0.377068	
828	0.286232	172	0.773256	1.817568	828	0.286232	0.370000	0.377067	
834	0.296163	166	0.813253	1.817568	834	0.296163	0.382000	0.377068	
842	0.345606	158	0.664557	1.817568	842	0.345606	0.396000	0.377070	
840	0.304762	160	0.781250	1.817568	840	0.304762	0.381000	0.377070	
836	0.290670	164	0.774390	1.817568	836	0.290670	0.370000	0.377069	
825	0.273939	175	0.868571	1.817568	825	0.273939	0.378000	0.377070	
826	0.332930	174	0.775862	1.817568	826	0.332930	0.410000	0.377073	
840	0.303571	160	0.681250	1.817568	840	0.303571	0.364000	0.377072	
828	0.289855	172	0.761628	1.817568	828	0.289855	0.371000	0.377071	
826	0.283293	174	0.821839	1.817568	826	0.283293	0.377000	0.377071	
816	0.301471	184	0.804348	1.817568	816	0.301471	0.394000	0.377073	
840	0.296429	160	0.787500	1.817568	840	0.296429	0.375000	0.377073	
818	0.308068	182	0.824176	1.817568	818	0.308068	0.402000	0.377075	
847	0.302243	153	0.732026	1.817568	847	0.302243	0.368000	0.377074	
829	0.260555	171	0.754386	1.817568	829	0.260555	0.345000	0.377071	
835	0.330539	165	0.787879	1.817568	835	0.330539	0.406000	0.377074	
815	0.306748	185	0.794595	1.817568	815	0.306748	0.397000	0.377076	
836	0.289474	164	0.762195	1.817568	836	0.289474	0.367000	0.377075	
819	0.285714	181	0.756906	1.817568	819	0.285714	0.371000	0.377074	
822	0.282238	178	0.792135	1.817568	822	0.282238	0.373000	0.377074	
830	0.291566	170	0.758824	1.817568	830	0.291566	0.371000	0.377073	
808	0.294554	192	0.796875	1.817568	808	0.294554	0.391000	0.377075	
815	0.296933	185	0.762162	1.817568	815	0.296933	0.383000	0.377075	
829	0.278649	171	0.789474	1.817568	829	0.278649	0.366000	0.377074	
847	0.289256	153	0.797386	1.817568	847	0.289256	0.367000	0.377073	
837	0.281959	163	0.766871	1.817568	837	0.281959	0.361000	0.377071	
829	0.265380	171	0.748538	1.817568	829	0.265380	0.348000	0.377068	
824	0.302184	176	0.761364	1.817568	824	0.302184	0.383000	0.377069	
822	0.290754	178	0.702247	1.817568	822	0.290754	0.364000	0.377068	
824	0.299757	176	0.789773	1.817568	824	0.299757	0.386000	0.377069	
813	0.276753	187	0.802139	1.817568	813	0.276753	0.375000	0.377068	
829	0.332931	171	0.783626	1.817568	829	0.332931	0.410000	0.377072	
827	0.293833	173	0.751445	1.817568	827	0.293833	0.373000	0.377071	
823	0.287971	177	0.802260	1.817568	823	0.287971	0.379000	0.377072	
820	0.301220	180	0.811111	1.817568	820	0.301220	0.393000	0.377073	
808	0.263614	192	0.781250	1.817568	808	0.263614	0.363000	0.377072	
848	0.250000	152	0.809211	1.817568	848	0.250000	0.335000	0.377067	
821	0.280146	179	0.810056	1.817568	821	0.280146	0.375000	0.377067	
847	0.288076	153	0.712418	1.817568	847	0.288076	0.353000	0.377065	
827	0.322854	173	0.843931	1.817568	827	0.322854	0.413000	0.377068	
787	0.306226	213	0.737089	1.817568	787	0.306226	0.398000	0.377071	
841	0.274673	159	0.805031	1.817568	841	0.274673	0.359000	0.377069	
821	0.306943	179	0.787709	1.817568	821	0.306943	0.393000	0.377070	
812	0.268473	188	0.696809	1.817568	812	0.268473	0.349000	0.377067	
843	0.269276	157	0.796178	1.817568	843	0.269276	0.352000	0.377065	
855	0.274854	145	0.813793	1.817568	855	0.274854	0.353000	0.377062	
830	0.277108	170	0.782353	1.817568	830	0.277108	0.363000	0.377061	
832	0.265625	168	0.809524	1.817568	832	0.265625	0.357000	0.377059	
818	0.310513	182	0.758242	1.817568	818	0.310513	0.392000	0.377060	
817	0.276622	183	0.775956	1.817568	817	0.276622	0.368000	0.377059	
846	0.283688	154	0.681818	1.817568	846	0.283688	0.345000	0.377056	
842	0.305226	158	0.759494	1.817568	842	0.305226	0.377000	0.377056	
817	0.292534	183	0.759563	1.817568	817	0.292534	0.378000	0.377056	
836	0.261962	164	0.780488	1.817568	836	0.261962	0.347000	0.377053	
835	0.304192	165	0.745455	1.817568	835	0.304192	0.377000	0.377053	
813	0.306273	187	0.775401	1.817568	813	0.306273	0.394000	0.377055	
822	0.276156	178	0.780899	1.817568	822	0.276156	0.366000	0.377054	
839	0.268176	161	0.813665	1.817568	839	0.268176	0.356000	0.377051	
824	0.275485	176	0.715909	1.817568	824	0.275485	0.353000	0.377049	
839	0.251490	161	0.819876	1.817568	839	0.251490	0.343000	0.377045	
825	0.266667	175	0.817143	1.817568	825	0.266667	0.363000	0.377044	
829	0.303981	171	0.736842	1.817568	829	0.303981	0.378000	0.377044	
810	0.286420	190	0.800000	1.817568	810	0.286420	0.384000	0.377045	
809	0.316440	191	0.790576	1.817568	809	0.316440	0.407000	0.377048	
832	0.288462	168	0.803571	1.817568	832	0.288462	0.375000	0.377048	
815	0.296933	185	0.735135	1.817568	815	0.296933	0.378000	0.377048	
817	0.297430	183	0.743169	1.817568	817	0.297430	0.379000	0.377048	
841	0.293698	159	0.779874	1.817568	841	0.293698	0.371000	0.377047	
801	0.290886	199	0.793970	1.817568	801	0.290886	0.391000	0.377049	
826	0.303874	174	0.781609	1.817568	826	0.303874	0.387000	0.377050	
842	0.317102	158	0.810127	1.817568	842	0.317102	0.395000	0.377052	
825	0.266667	175	0.760000	1.817568	825	0.266667	0.353000	0.377049	
826	0.279661	174	0.655172	1.817568	826	0.279661	0.345000	0.377046	
815	0.290798	185	0.708108	1.817568	815	0.290798	0.368000	0.377045	
843	0.300119	157	0.738854	1.817568	843	0.300119	0.369000	0.377044	
831	0.273165	169	0.733728	1.817568	831	0.273165	0.351000	0.377041	
832	0.314904	168	0.779762	1.817568	832	0.314904	0.393000	0.377043	
821	0.294762	179	0.743017	1.817568	821	0.294762	0.375000	0.377043	
830	0.289157	170	0.870588	1.817568	830	0.289157	0.388000	0.377044	
826	0.301453	174	0.747126	1.817568	826	0.301453	0.379000	0.377044	
817	0.323133	183	0.803279	1.817568	817	0.323133	0.411000	0.377048	
829	0.308806	171	0.701754	1.817568	829	0.308806	0.376000	0.377047	
823	0.263670	177	0.734463	1.817568	823	0.263670	0.347000	0.377044	
820	0.325610	180	0.755556	1.817568	820	0.325610	0.403000	0.377047	
809	0.286774	191	0.816754	1.817568	809	0.286774	0.388000	0.377048	
815	0.304294	185	0.772973	1.817568	815	0.304294	0.391000	0.377050	
819	0.301587	181	0.784530	1.817568	819	0.301587	0.389000	0.377051	
832	0.294471	168	0.755952	1.817568	832	0.294471	0.372000	0.377050	
843	0.285884	157	0.783439	1.817568	843	0.285884	0.364000	0.377049	
851	0.317274	149	0.805369	1.817568	851	0.317274	0.390000	0.377050	
811	0.283600	189	0.820106	1.817568	811	0.283600	0.385000	0.377051	
814	0.339066	186	0.779570	1.817568	814	0.339066	0.421000	0.377056	
804	0.288557	196	0.724490	1.817568	804	0.288557	0.374000	0.377055	
790	0.294937	210	0.790476	1.817568	790	0.294937	0.399000	0.377058	
802	0.301746	198	0.712121	1.817568	802	0.301746	0.383000	0.377058	
843	0.304864	157	0.796178	1.817568	843	0.304864	0.382000	0.377059	
833	0.303721	167	0.712575	1.817568	833	0.303721	0.372000	0.377058	
835	0.292216	165	0.715152	1.817568	835	0.292216	0.362000	0.377057	
840	0.345238	160	0.743750	1.817568	840	0.345238	0.409000	0.377060	
819	0.286935	181	0.723757	1.817568	819	0.286935	0.366000	0.377059	
828	0.322464	172	0.790698	1.817568	828	0.322464	0.403000	0.377062	
819	0.304029	181	0.729282	1.817568	819	0.304029	0.381000	0.377062	
813	0.308733	187	0.828877	1.817568	813	0.308733	0.406000	0.377065	
815	0.284663	185	0.854054	1.817568	815	0.284663	0.390000	0.377066	
810	0.274074	190	0.742105	1.817568	810	0.274074	0.363000	0.377065	
830	0.289157	170	0.735294	1.817568	830	0.289157	0.365000	0.377064	
820	0.290244	180	0.805556	1.817568	820	0.290244	0.383000	0.377064	
838	0.309069	162	0.765432	1.817568	838	0.309069	0.383000	0.377065	
816	0.327206	184	0.809783	1.817568	816	0.327206	0.416000	0.377069	
814	0.308354	186	0.763441	1.817568	814	0.308354	0.393000	0.377071	
820	0.353659	180	0.772222	1.817568	820	0.353659	0.429000	0.377076	
818	0.299511	182	0.697802	1.817568	818	0.299511	0.372000	0.377075	
820	0.263415	180	0.827778	1.817568	820	0.263415	0.365000	0.377074	
777	0.334620	223	0.713004	1.817568	777	0.334620	0.419000	0.377079	
805	0.313043	195	0.779487	1.817568	805	0.313043	0.404000	0.377081	
815	0.301840	185	0.800000	1.817568	815	0.301840	0.394000	0.377083	
832	0.356971	168	0.791667	1.817568	832	0.356971	0.430000	0.377089	
822	0.268856	178	0.814607	1.817568	822	0.268856	0.366000	0.377087	
830	0.284337	170	0.782353	1.817568	830	0.284337	0.369000	0.377087	
830	0.304819	170	0.752941	1.817568	830	0.304819	0.381000	0.377087	
825	0.304242	175	0.777143	1.817568	825	0.304242	0.387000	0.377088	
849	0.294464	151	0.781457	1.817568	849	0.294464	0.368000	0.377087	
833	0.285714	167	0.790419	1.817568	833	0.285714	0.370000	0.377086	
836	0.315789	164	0.731707	1.817568	836	0.315789	0.384000	0.377087	
842	0.263658	158	0.753165	1.817568	842	0.263658	0.341000	0.377083	
827	0.307134	173	0.780347	1.817568	827	0.307134	0.389000	0.377085	
835	0.276647	165	0.800000	1.817568	835	0.276647	0.363000	0.377083	
840	0.303571	160	0.812500	1.817568	840	0.303571	0.385000	0.377084	
831	0.282792	169	0.792899	1.817568	831	0.282792	0.369000	0.377083	
833	0.324130	167	0.748503	1.817568	833	0.324130	0.395000	0.377085	
832	0.299279	168	0.815476	1.817568	832	0.299279	0.386000	0.377086	
823	0.346294	177	0.819209	1.817568	823	0.346294	0.430000	0.377091	
830	0.304819	170	0.741176	1.817568	830	0.304819	0.379000	0.377092	
804	0.291045	196	0.780612	1.817568	804	0.291045	0.387000	0.377093	
837	0.278375	163	0.754601	1.817568	837	0.278375	0.356000	0.377090	
805	0.306832	195	0.692308	1.817568	805	0.306832	0.382000	0.377091	
818	0.270171	182	0.736264	1.817568	818	0.270171	0.355000	0.377089	
802	0.309227	198	0.787879	1.817568	802	0.309227	0.404000	0.377091	
846	0.299054	154	0.766234	1.817568	846	0.299054	0.371000	0.377091	
839	0.274136	161	0.801242	1.817568	839	0.274136	0.359000	0.377089	
805	0.298137	195	0.815385	1.817568	805	0.298137	0.399000	0.377091	
852	0.312207	148	0.736486	1.817568	852	0.312207	0.375000	0.377091	
824	0.299757	176	0.772727	1.817568	824	0.299757	0.383000	0.377092	
828	0.264493	172	0.720930	1.817568	828	0.264493	0.343000	0.377088	
824	0.269417	176	0.795455	1.817568	824	0.269417	0.362000	0.377086	
834	0.304556	166	0.710843	1.817568	834	0.304556	0.372000	0.377086	
832	0.246394	168	0.773810	1.817568	832	0.246394	0.335000	0.377082	
