Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.235941	182	0.730769	1.888275	818	0.235941	0.326000	0.346742	
838	0.270883	162	0.703704	1.888275	838	0.270883	0.341000	0.346741	
825	0.266667	175	0.634286	1.888275	825	0.266667	0.331000	0.346740	
831	0.320096	169	0.680473	1.888275	831	0.320096	0.381000	0.346743	
801	0.273408	199	0.643216	1.888275	801	0.273408	0.347000	0.346743	
829	0.308806	171	0.543860	1.888275	829	0.308806	0.349000	0.346744	
807	0.239157	193	0.740933	1.888275	807	0.239157	0.336000	0.346742	
842	0.299287	158	0.639241	1.888275	842	0.299287	0.353000	0.346743	
848	0.286557	152	0.710526	1.888275	848	0.286557	0.351000	0.346744	
823	0.298906	177	0.644068	1.888275	823	0.298906	0.360000	0.346745	
818	0.245721	182	0.637363	1.888275	818	0.245721	0.317000	0.346742	
818	0.268949	182	0.653846	1.888275	818	0.268949	0.339000	0.346741	
811	0.292232	189	0.666667	1.888275	811	0.292232	0.363000	0.346743	
793	0.255990	207	0.628019	1.888275	793	0.255990	0.333000	0.346741	
833	0.277311	167	0.682635	1.888275	833	0.277311	0.345000	0.346741	
812	0.301724	188	0.675532	1.888275	812	0.301724	0.372000	0.346744	
819	0.297924	181	0.745856	1.888275	819	0.297924	0.379000	0.346747	
830	0.303614	170	0.582353	1.888275	830	0.303614	0.351000	0.346748	
813	0.301353	187	0.673797	1.888275	813	0.301353	0.371000	0.346750	
810	0.266667	190	0.605263	1.888275	810	0.266667	0.331000	0.346749	
817	0.276622	183	0.661202	1.888275	817	0.276622	0.347000	0.346749	
818	0.261614	182	0.741758	1.888275	818	0.261614	0.349000	0.346749	
834	0.317746	166	0.620482	1.888275	834	0.317746	0.368000	0.346751	
824	0.251214	176	0.613636	1.888275	824	0.251214	0.315000	0.346748	
797	0.288582	203	0.699507	1.888275	797	0.288582	0.372000	0.346751	
817	0.266830	183	0.732240	1.888275	817	0.266830	0.352000	0.346751	
828	0.281401	172	0.639535	1.888275	828	0.281401	0.343000	0.346751	
820	0.264634	180	0.711111	1.888275	820	0.264634	0.345000	0.346751	
808	0.301980	192	0.692708	1.888275	808	0.301980	0.377000	0.346754	
801	0.253433	199	0.723618	1.888275	801	0.253433	0.347000	0.346754	
823	0.296476	177	0.649718	1.888275	823	0.296476	0.359000	0.346755	
839	0.296782	161	0.639752	1.888275	839	0.296782	0.352000	0.346756	
803	0.323786	197	0.695431	1.888275	803	0.323786	0.397000	0.346761	
814	0.245700	186	0.720430	1.888275	814	0.245700	0.334000	0.346760	
837	0.279570	163	0.693252	1.888275	837	0.279570	0.347000	0.346760	
814	0.246929	186	0.682796	1.888275	814	0.246929	0.328000	0.346758	
806	0.281638	194	0.675258	1.888275	806	0.281638	0.358000	0.346759	
826	0.292978	174	0.695402	1.888275	826	0.292978	0.363000	0.346761	
819	0.280830	181	0.585635	1.888275	819	0.280830	0.336000	0.346760	
826	0.250605	174	0.678161	1.888275	826	0.250605	0.325000	0.346757	
816	0.258578	184	0.809783	1.888275	816	0.258578	0.360000	0.346759	
806	0.300248	194	0.685567	1.888275	806	0.300248	0.375000	0.346762	
836	0.277512	164	0.628049	1.888275	836	0.277512	0.335000	0.346761	
820	0.303659	180	0.666667	1.888275	820	0.303659	0.369000	0.346763	
792	0.281566	208	0.663462	1.888275	792	0.281566	0.361000	0.346765	
819	0.229548	181	0.779006	1.888275	819	0.229548	0.329000	0.346763	
832	0.328125	168	0.708333	1.888275	832	0.328125	0.392000	0.346768	
828	0.260870	172	0.552326	1.888275	828	0.260870	0.311000	0.346764	
813	0.279213	187	0.759358	1.888275	813	0.279213	0.369000	0.346766	
813	0.308733	187	0.689840	1.888275	813	0.308733	0.380000	0.346770	
820	0.253659	180	0.661111	1.888275	820	0.253659	0.327000	0.346768	
809	0.275649	191	0.628272	1.888275	809	0.275649	0.343000	0.346767	
829	0.294331	171	0.643275	1.888275	829	0.294331	0.354000	0.346768	
811	0.270037	189	0.730159	1.888275	811	0.270037	0.357000	0.346769	
810	0.297531	190	0.768421	1.888275	810	0.297531	0.387000	0.346774	
837	0.277180	163	0.680982	1.888275	837	0.277180	0.343000	0.346773	
825	0.232727	175	0.662857	1.888275	825	0.232727	0.308000	0.346769	
831	0.327316	169	0.639053	1.888275	831	0.327316	0.380000	0.346773	
820	0.302439	180	0.738889	1.888275	820	0.302439	0.381000	0.346776	
780	0.264103	220	0.690909	1.888275	780	0.264103	0.358000	0.346778	
821	0.285018	179	0.664804	1.888275	821	0.285018	0.353000	0.346778	
813	0.248462	187	0.711230	1.888275	813	0.248462	0.335000	0.346777	
816	0.270833	184	0.668478	1.888275	816	0.270833	0.344000	0.346777	
814	0.244472	186	0.682796	1.888275	814	0.244472	0.326000	0.346774	
820	0.301220	180	0.722222	1.888275	820	0.301220	0.377000	0.346778	
805	0.281988	195	0.651282	1.888275	805	0.281988	0.354000	0.346779	
814	0.307125	186	0.655914	1.888275	814	0.307125	0.372000	0.346781	
813	0.293973	187	0.732620	1.888275	813	0.293973	0.376000	0.346785	
841	0.254459	159	0.660377	1.888275	841	0.254459	0.319000	0.346782	
810	0.291358	190	0.657895	1.888275	810	0.291358	0.361000	0.346783	
836	0.266746	164	0.701220	1.888275	836	0.266746	0.338000	0.346782	
811	0.314427	189	0.703704	1.888275	811	0.314427	0.388000	0.346787	
837	0.301075	163	0.723926	1.888275	837	0.301075	0.370000	0.346789	
814	0.262899	186	0.736559	1.888275	814	0.262899	0.351000	0.346790	
799	0.280350	201	0.671642	1.888275	799	0.280350	0.359000	0.346791	
849	0.281508	151	0.701987	1.888275	849	0.281508	0.345000	0.346791	
820	0.334146	180	0.666667	1.888275	820	0.334146	0.394000	0.346796	
823	0.281896	177	0.655367	1.888275	823	0.281896	0.348000	0.346796	
829	0.267793	171	0.625731	1.888275	829	0.267793	0.329000	0.346794	
831	0.264741	169	0.727811	1.888275	831	0.264741	0.343000	0.346794	
811	0.251541	189	0.682540	1.888275	811	0.251541	0.333000	0.346792	
840	0.288095	160	0.725000	1.888275	840	0.288095	0.358000	0.346793	
823	0.283111	177	0.570621	1.888275	823	0.283111	0.334000	0.346792	
815	0.303067	185	0.637838	1.888275	815	0.303067	0.365000	0.346794	
844	0.259479	156	0.653846	1.888275	844	0.259479	0.321000	0.346791	
830	0.286747	170	0.800000	1.888275	830	0.286747	0.374000	0.346794	
828	0.295894	172	0.633721	1.888275	828	0.295894	0.354000	0.346795	
815	0.272393	185	0.740541	1.888275	815	0.272393	0.359000	0.346796	
822	0.251825	178	0.724719	1.888275	822	0.251825	0.336000	0.346795	
815	0.260123	185	0.691892	1.888275	815	0.260123	0.340000	0.346794	
814	0.272727	186	0.688172	1.888275	814	0.272727	0.350000	0.346795	
822	0.249392	178	0.623596	1.888275	822	0.249392	0.316000	0.346791	
812	0.250000	188	0.691489	1.888275	812	0.250000	0.333000	0.346790	
835	0.273054	165	0.727273	1.888275	835	0.273054	0.348000	0.346790	
821	0.308161	179	0.620112	1.888275	821	0.308161	0.364000	0.346792	
816	0.261029	184	0.625000	1.888275	816	0.261029	0.328000	0.346790	
834	0.272182	166	0.662651	1.888275	834	0.272182	0.337000	0.346789	
810	0.280247	190	0.742105	1.888275	810	0.280247	0.368000	0.346791	
823	0.249089	177	0.672316	1.888275	823	0.249089	0.324000	0.346789	
839	0.247914	161	0.745342	1.888275	839	0.247914	0.328000	0.346787	
821	0.265530	179	0.659218	1.888275	821	0.265530	0.336000	0.346785	
816	0.285539	184	0.668478	1.888275	816	0.285539	0.356000	0.346786	
840	0.271429	160	0.637500	1.888275	840	0.271429	0.330000	0.346785	
814	0.255528	186	0.698925	1.888275	814	0.255528	0.338000	0.346784	
830	0.285542	170	0.605882	1.888275	830	0.285542	0.340000	0.346783	
812	0.274631	188	0.659574	1.888275	812	0.274631	0.347000	0.346783	
813	0.287823	187	0.705882	1.888275	813	0.287823	0.366000	0.346785	
821	0.276492	179	0.743017	1.888275	821	0.276492	0.360000	0.346786	
792	0.282828	208	0.673077	1.888275	792	0.282828	0.364000	0.346788	
821	0.297199	179	0.664804	1.888275	821	0.297199	0.363000	0.346790	
820	0.279268	180	0.661111	1.888275	820	0.279268	0.348000	0.346790	
802	0.278055	198	0.590909	1.888275	802	0.278055	0.340000	0.346789	
818	0.283619	182	0.719780	1.888275	818	0.283619	0.363000	0.346791	
818	0.257946	182	0.747253	1.888275	818	0.257946	0.347000	0.346791	
837	0.285544	163	0.674847	1.888275	837	0.285544	0.349000	0.346791	
816	0.281863	184	0.641304	1.888275	816	0.281863	0.348000	0.346792	
825	0.253333	175	0.714286	1.888275	825	0.253333	0.334000	0.346790	
831	0.275572	169	0.710059	1.888275	831	0.275572	0.349000	0.346790	
818	0.261614	182	0.675824	1.888275	818	0.261614	0.337000	0.346789	
833	0.267707	167	0.658683	1.888275	833	0.267707	0.333000	0.346788	
814	0.310811	186	0.629032	1.888275	814	0.310811	0.370000	0.346790	
805	0.279503	195	0.646154	1.888275	805	0.279503	0.351000	0.346791	
812	0.243842	188	0.707447	1.888275	812	0.243842	0.331000	0.346789	
824	0.302184	176	0.659091	1.888275	824	0.302184	0.365000	0.346791	
824	0.276699	176	0.625000	1.888275	824	0.276699	0.338000	0.346790	
806	0.292804	194	0.742268	1.888275	806	0.292804	0.380000	0.346794	
823	0.285541	177	0.661017	1.888275	823	0.285541	0.352000	0.346794	
823	0.245443	177	0.683616	1.888275	823	0.245443	0.323000	0.346792	
808	0.257426	192	0.697917	1.888275	808	0.257426	0.342000	0.346791	
802	0.280549	198	0.696970	1.888275	802	0.280549	0.363000	0.346793	
836	0.272727	164	0.615854	1.888275	836	0.272727	0.329000	0.346791	
817	0.255814	183	0.737705	1.888275	817	0.255814	0.344000	0.346791	
816	0.265931	184	0.657609	1.888275	816	0.265931	0.338000	0.346790	
805	0.270807	195	0.615385	1.888275	805	0.270807	0.338000	0.346789	
824	0.308252	176	0.687500	1.888275	824	0.308252	0.375000	0.346792	
830	0.285542	170	0.705882	1.888275	830	0.285542	0.357000	0.346793	
814	0.246929	186	0.677419	1.888275	814	0.246929	0.327000	0.346791	
808	0.287129	192	0.666667	1.888275	808	0.287129	0.360000	0.346792	
802	0.280549	198	0.641414	1.888275	802	0.280549	0.352000	0.346793	
809	0.274413	191	0.696335	1.888275	809	0.274413	0.355000	0.346794	
796	0.271357	204	0.730392	1.888275	796	0.271357	0.365000	0.346796	
844	0.257109	156	0.673077	1.888275	844	0.257109	0.322000	0.346793	
830	0.293976	170	0.711765	1.888275	830	0.293976	0.365000	0.346795	
817	0.271726	183	0.633880	1.888275	817	0.271726	0.338000	0.346794	
820	0.267073	180	0.716667	1.888275	820	0.267073	0.348000	0.346794	
825	0.256970	175	0.617143	1.888275	825	0.256970	0.320000	0.346791	
814	0.264128	186	0.698925	1.888275	814	0.264128	0.345000	0.346791	
847	0.302243	153	0.647059	1.888275	847	0.302243	0.355000	0.346792	
825	0.283636	175	0.617143	1.888275	825	0.283636	0.342000	0.346792	
816	0.250000	184	0.701087	1.888275	816	0.250000	0.333000	0.346790	
814	0.278870	186	0.688172	1.888275	814	0.278870	0.355000	0.346791	
794	0.304786	206	0.723301	1.888275	794	0.304786	0.391000	0.346796	
793	0.261034	207	0.690821	1.888275	793	0.261034	0.350000	0.346796	
800	0.311250	200	0.620000	1.888275	800	0.311250	0.373000	0.346799	
802	0.273067	198	0.722222	1.888275	802	0.273067	0.362000	0.346801	
796	0.277638	204	0.671569	1.888275	796	0.277638	0.358000	0.346802	
847	0.288076	153	0.732026	1.888275	847	0.288076	0.356000	0.346803	
818	0.256724	182	0.626374	1.888275	818	0.256724	0.324000	0.346800	
814	0.257985	186	0.731183	1.888275	814	0.257985	0.346000	0.346800	
832	0.256010	168	0.648810	1.888275	832	0.256010	0.322000	0.346798	
821	0.250914	179	0.703911	1.888275	821	0.250914	0.332000	0.346796	
825	0.263030	175	0.611429	1.888275	825	0.263030	0.324000	0.346793	
804	0.279851	196	0.719388	1.888275	804	0.279851	0.366000	0.346796	
824	0.291262	176	0.642045	1.888275	824	0.291262	0.353000	0.346796	
826	0.285714	174	0.706897	1.888275	826	0.285714	0.359000	0.346798	
831	0.261131	169	0.692308	1.888275	831	0.261131	0.334000	0.346796	
819	0.266178	181	0.712707	1.888275	819	0.266178	0.347000	0.346796	
815	0.241718	185	0.697297	1.888275	815	0.241718	0.326000	0.346794	
805	0.290683	195	0.697436	1.888275	805	0.290683	0.370000	0.346796	
800	0.287500	200	0.765000	1.888275	800	0.287500	0.383000	0.346800	
850	0.297647	150	0.666667	1.888275	850	0.297647	0.353000	0.346801	
827	0.282950	173	0.687861	1.888275	827	0.282950	0.353000	0.346802	
823	0.285541	177	0.649718	1.888275	823	0.285541	0.350000	0.346802	
810	0.281481	190	0.652632	1.888275	810	0.281481	0.352000	0.346803	
827	0.295042	173	0.716763	1.888275	827	0.295042	0.368000	0.346805	
823	0.261239	177	0.711864	1.888275	823	0.261239	0.341000	0.346804	
811	0.294698	189	0.703704	1.888275	811	0.294698	0.372000	0.346807	
815	0.236810	185	0.691892	1.888275	815	0.236810	0.321000	0.346804	
822	0.233577	178	0.702247	1.888275	822	0.233577	0.317000	0.346801	
796	0.300251	204	0.617647	1.888275	796	0.300251	0.365000	0.346803	
813	0.260763	187	0.609626	1.888275	813	0.260763	0.326000	0.346801	
824	0.275485	176	0.727273	1.888275	824	0.275485	0.355000	0.346802	
817	0.257038	183	0.688525	1.888275	817	0.257038	0.336000	0.346800	
810	0.266667	190	0.678947	1.888275	810	0.266667	0.345000	0.346800	
832	0.269231	168	0.708333	1.888275	832	0.269231	0.343000	0.346800	
824	0.285194	176	0.670455	1.888275	824	0.285194	0.353000	0.346800	
834	0.293765	166	0.674699	1.888275	834	0.293765	0.357000	0.346802	
837	0.268817	163	0.779141	1.888275	837	0.268817	0.352000	0.346802	
823	0.260024	177	0.638418	1.888275	823	0.260024	0.327000	0.346800	
859	0.258440	141	0.652482	1.888275	859	0.258440	0.314000	0.346796	
827	0.303507	173	0.641618	1.888275	827	0.303507	0.362000	0.346798	
799	0.277847	201	0.706468	1.888275	799	0.277847	0.364000	0.346800	
797	0.287327	203	0.679803	1.888275	797	0.287327	0.367000	0.346802	
807	0.297398	193	0.528497	1.888275	807	0.297398	0.342000	0.346802	
806	0.286600	194	0.567010	1.888275	806	0.286600	0.341000	0.346801	
827	0.258767	173	0.745665	1.888275	827	0.258767	0.343000	0.346801	
822	0.311436	178	0.634831	1.888275	822	0.311436	0.369000	0.346803	
788	0.272843	212	0.665094	1.888275	788	0.272843	0.356000	0.346804	
830	0.269880	170	0.723529	1.888275	830	0.269880	0.347000	0.346804	
823	0.275820	177	0.751412	1.888275	823	0.275820	0.360000	0.346805	
833	0.286915	167	0.688623	1.888275	833	0.286915	0.354000	0.346806	
814	0.272727	186	0.715054	1.888275	814	0.272727	0.355000	0.346807	
828	0.291063	172	0.697674	1.888275	828	0.291063	0.361000	0.346809	
788	0.248731	212	0.716981	1.888275	788	0.248731	0.348000	0.346809	
817	0.294982	183	0.688525	1.888275	817	0.294982	0.367000	0.346811	
841	0.319857	159	0.679245	1.888275	841	0.319857	0.377000	0.346814	
830	0.312048	170	0.647059	1.888275	830	0.312048	0.369000	0.346817	
810	0.297531	190	0.652632	1.888275	810	0.297531	0.365000	0.346819	
835	0.287425	165	0.672727	1.888275	835	0.287425	0.351000	0.346819	
804	0.323383	196	0.647959	1.888275	804	0.323383	0.387000	0.346823	
819	0.266178	181	0.679558	1.888275	819	0.266178	0.341000	0.346823	
825	0.286061	175	0.600000	1.888275	825	0.286061	0.341000	0.346822	
811	0.262639	189	0.719577	1.888275	811	0.262639	0.349000	0.346822	
835	0.258683	165	0.690909	1.888275	835	0.258683	0.330000	0.346821	
812	0.264778	188	0.627660	1.888275	812	0.264778	0.333000	0.346819	
834	0.270983	166	0.722892	1.888275	834	0.270983	0.346000	0.346819	
823	0.275820	177	0.762712	1.888275	823	0.275820	0.362000	0.346821	
809	0.273177	191	0.654450	1.888275	809	0.273177	0.346000	0.346821	
818	0.235941	182	0.741758	1.888275	818	0.235941	0.328000	0.346818	
832	0.266827	168	0.726190	1.888275	832	0.266827	0.344000	0.346818	
807	0.320942	193	0.725389	1.888275	807	0.320942	0.399000	0.346824	
831	0.258724	169	0.715976	1.888275	831	0.258724	0.336000	0.346823	
842	0.282660	158	0.664557	1.888275	842	0.282660	0.343000	0.346822	
797	0.294856	203	0.571429	1.888275	797	0.294856	0.351000	0.346823	
835	0.294611	165	0.551515	1.888275	835	0.294611	0.337000	0.346822	
816	0.270833	184	0.679348	1.888275	816	0.270833	0.346000	0.346822	
825	0.290909	175	0.708571	1.888275	825	0.290909	0.364000	0.346823	
827	0.261185	173	0.739884	1.888275	827	0.261185	0.344000	0.346823	
804	0.230100	196	0.673469	1.888275	804	0.230100	0.317000	0.346820	
808	0.266089	192	0.677083	1.888275	808	0.266089	0.345000	0.346820	
827	0.302297	173	0.653179	1.888275	827	0.302297	0.363000	0.346821	
838	0.237470	162	0.679012	1.888275	838	0.237470	0.309000	0.346817	
805	0.277019	195	0.712821	1.888275	805	0.277019	0.362000	0.346819	
802	0.268080	198	0.621212	1.888275	802	0.268080	0.338000	0.346818	
826	0.267554	174	0.637931	1.888275	826	0.267554	0.332000	0.346816	
820	0.267073	180	0.700000	1.888275	820	0.267073	0.345000	0.346816	
844	0.281991	156	0.685897	1.888275	844	0.281991	0.345000	0.346816	
811	0.263872	189	0.730159	1.888275	811	0.263872	0.352000	0.346817	
821	0.271620	179	0.631285	1.888275	821	0.271620	0.336000	0.346815	
832	0.251202	168	0.601190	1.888275	832	0.251202	0.310000	0.346811	
826	0.278450	174	0.649425	1.888275	826	0.278450	0.343000	0.346811	
823	0.279465	177	0.677966	1.888275	823	0.279465	0.350000	0.346811	
853	0.261430	147	0.748299	1.888275	853	0.261430	0.333000	0.346810	
827	0.250302	173	0.699422	1.888275	827	0.250302	0.328000	0.346808	
825	0.244848	175	0.657143	1.888275	825	0.244848	0.317000	0.346805	
822	0.279805	178	0.573034	1.888275	822	0.279805	0.332000	0.346803	
817	0.258262	183	0.644809	1.888275	817	0.258262	0.329000	0.346801	
800	0.252500	200	0.680000	1.888275	800	0.252500	0.338000	0.346800	
798	0.205514	202	0.707921	1.888275	798	0.205514	0.307000	0.346796	
829	0.275030	171	0.643275	1.888275	829	0.275030	0.338000	0.346795	
828	0.272947	172	0.639535	1.888275	828	0.272947	0.336000	0.346794	
819	0.244200	181	0.712707	1.888275	819	0.244200	0.329000	0.346792	
826	0.295400	174	0.787356	1.888275	826	0.295400	0.381000	0.346796	
826	0.289346	174	0.563218	1.888275	826	0.289346	0.337000	0.346795	
823	0.267315	177	0.700565	1.888275	823	0.267315	0.344000	0.346794	
816	0.287990	184	0.646739	1.888275	816	0.287990	0.354000	0.346795	
834	0.264988	166	0.596386	1.888275	834	0.264988	0.320000	0.346792	
823	0.297691	177	0.689266	1.888275	823	0.297691	0.367000	0.346794	
801	0.262172	199	0.778894	1.888275	801	0.262172	0.365000	0.346796	
827	0.302297	173	0.641618	1.888275	827	0.302297	0.361000	0.346798	
808	0.295792	192	0.598958	1.888275	808	0.295792	0.354000	0.346799	
839	0.301549	161	0.677019	1.888275	839	0.301549	0.362000	0.346800	
824	0.276699	176	0.704545	1.888275	824	0.276699	0.352000	0.346801	
821	0.271620	179	0.709497	1.888275	821	0.271620	0.350000	0.346801	
824	0.293689	176	0.738636	1.888275	824	0.293689	0.372000	0.346804	
823	0.295261	177	0.694915	1.888275	823	0.295261	0.366000	0.346806	
836	0.320574	164	0.725610	1.888275	836	0.320574	0.387000	0.346810	
814	0.302211	186	0.693548	1.888275	814	0.302211	0.375000	0.346813	
838	0.272076	162	0.635802	1.888275	838	0.272076	0.331000	0.346812	
822	0.285888	178	0.730337	1.888275	822	0.285888	0.365000	0.346813	
835	0.275449	165	0.684848	1.888275	835	0.275449	0.343000	0.346813	
819	0.271062	181	0.712707	1.888275	819	0.271062	0.351000	0.346814	
808	0.263614	192	0.666667	1.888275	808	0.263614	0.341000	0.346813	
810	0.301235	190	0.700000	1.888275	810	0.301235	0.377000	0.346816	
815	0.292025	185	0.648649	1.888275	815	0.292025	0.358000	0.346817	
815	0.278528	185	0.756757	1.888275	815	0.278528	0.367000	0.346820	
822	0.315085	178	0.735955	1.888275	822	0.315085	0.390000	0.346824	
797	0.283563	203	0.645320	1.888275	797	0.283563	0.357000	0.346825	
836	0.281100	164	0.646341	1.888275	836	0.281100	0.341000	0.346825	
807	0.289963	193	0.658031	1.888275	807	0.289963	0.361000	0.346826	
804	0.272388	196	0.719388	1.888275	804	0.272388	0.360000	0.346828	
810	0.286420	190	0.694737	1.888275	810	0.286420	0.364000	0.346829	
829	0.295537	171	0.730994	1.888275	829	0.295537	0.370000	0.346832	
822	0.263990	178	0.764045	1.888275	822	0.263990	0.353000	0.346833	
802	0.275561	198	0.626263	1.888275	802	0.275561	0.345000	0.346832	
821	0.266748	179	0.664804	1.888275	821	0.266748	0.338000	0.346831	
809	0.280593	191	0.659686	1.888275	809	0.280593	0.353000	0.346832	
837	0.283154	163	0.644172	1.888275	837	0.283154	0.342000	0.346832	
821	0.258222	179	0.597765	1.888275	821	0.258222	0.319000	0.346829	
818	0.304401	182	0.736264	1.888275	818	0.304401	0.383000	0.346832	
818	0.303178	182	0.593407	1.888275	818	0.303178	0.356000	0.346833	
817	0.285190	183	0.710383	1.888275	817	0.285190	0.363000	0.346835	
825	0.283636	175	0.742857	1.888275	825	0.283636	0.364000	0.346837	
805	0.294410	195	0.728205	1.888275	805	0.294410	0.379000	0.346840	
820	0.252439	180	0.711111	1.888275	820	0.252439	0.335000	0.346839	
830	0.279518	170	0.652941	1.888275	830	0.279518	0.343000	0.346839	
831	0.276775	169	0.650888	1.888275	831	0.276775	0.340000	0.346838	
