Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.324096	170	0.670588	1.963424	830	0.324096	0.383000	0.374694	
838	0.310263	162	0.740741	1.963424	838	0.310263	0.380000	0.374694	
836	0.312201	164	0.780488	1.963424	836	0.312201	0.389000	0.374696	
834	0.306954	166	0.777108	1.963424	834	0.306954	0.385000	0.374697	
829	0.279855	171	0.789474	1.963424	829	0.279855	0.367000	0.374696	
824	0.322816	176	0.761364	1.963424	824	0.322816	0.400000	0.374699	
827	0.274486	173	0.630058	1.963424	827	0.274486	0.336000	0.374695	
837	0.323775	163	0.754601	1.963424	837	0.323775	0.394000	0.374697	
828	0.336957	172	0.744186	1.963424	828	0.336957	0.407000	0.374700	
827	0.311971	173	0.705202	1.963424	827	0.311971	0.380000	0.374701	
836	0.312201	164	0.701220	1.963424	836	0.312201	0.376000	0.374701	
829	0.289505	171	0.742690	1.963424	829	0.289505	0.367000	0.374700	
843	0.323843	157	0.802548	1.963424	843	0.323843	0.399000	0.374703	
837	0.271207	163	0.779141	1.963424	837	0.271207	0.354000	0.374701	
822	0.273723	178	0.792135	1.963424	822	0.273723	0.366000	0.374700	
826	0.272397	174	0.787356	1.963424	826	0.272397	0.362000	0.374698	
850	0.295294	150	0.786667	1.963424	850	0.295294	0.369000	0.374698	
825	0.261818	175	0.834286	1.963424	825	0.261818	0.362000	0.374696	
832	0.265625	168	0.720238	1.963424	832	0.265625	0.342000	0.374693	
833	0.319328	167	0.694611	1.963424	833	0.319328	0.382000	0.374693	
821	0.328867	179	0.737430	1.963424	821	0.328867	0.402000	0.374696	
851	0.298472	149	0.731544	1.963424	851	0.298472	0.363000	0.374695	
839	0.324195	161	0.677019	1.963424	839	0.324195	0.381000	0.374696	
822	0.309002	178	0.797753	1.963424	822	0.309002	0.396000	0.374698	
851	0.311398	149	0.718121	1.963424	851	0.311398	0.372000	0.374698	
827	0.318017	173	0.676301	1.963424	827	0.318017	0.380000	0.374698	
831	0.323706	169	0.704142	1.963424	831	0.323706	0.388000	0.374700	
844	0.297393	156	0.685897	1.963424	844	0.297393	0.358000	0.374698	
834	0.314149	166	0.674699	1.963424	834	0.314149	0.374000	0.374698	
836	0.313397	164	0.731707	1.963424	836	0.313397	0.382000	0.374699	
838	0.307876	162	0.740741	1.963424	838	0.307876	0.378000	0.374699	
842	0.287411	158	0.829114	1.963424	842	0.287411	0.373000	0.374699	
831	0.305656	169	0.745562	1.963424	831	0.305656	0.380000	0.374700	
846	0.273050	154	0.766234	1.963424	846	0.273050	0.349000	0.374697	
846	0.315603	154	0.805195	1.963424	846	0.315603	0.391000	0.374699	
823	0.272175	177	0.757062	1.963424	823	0.272175	0.358000	0.374697	
832	0.283654	168	0.750000	1.963424	832	0.283654	0.362000	0.374695	
825	0.282424	175	0.737143	1.963424	825	0.282424	0.362000	0.374694	
828	0.289855	172	0.796512	1.963424	828	0.289855	0.377000	0.374694	
825	0.303030	175	0.800000	1.963424	825	0.303030	0.390000	0.374696	
817	0.309670	183	0.677596	1.963424	817	0.309670	0.377000	0.374696	
822	0.299270	178	0.668539	1.963424	822	0.299270	0.365000	0.374695	
835	0.304192	165	0.715152	1.963424	835	0.304192	0.372000	0.374695	
818	0.289731	182	0.807692	1.963424	818	0.289731	0.384000	0.374696	
823	0.304982	177	0.790960	1.963424	823	0.304982	0.391000	0.374698	
846	0.316785	154	0.798701	1.963424	846	0.316785	0.391000	0.374699	
839	0.345650	161	0.732919	1.963424	839	0.345650	0.408000	0.374703	
852	0.316901	148	0.777027	1.963424	852	0.316901	0.385000	0.374704	
817	0.305998	183	0.699454	1.963424	817	0.305998	0.378000	0.374705	
839	0.309893	161	0.695652	1.963424	839	0.309893	0.372000	0.374704	
843	0.294187	157	0.789809	1.963424	843	0.294187	0.372000	0.374704	
823	0.304982	177	0.745763	1.963424	823	0.304982	0.383000	0.374705	
852	0.276995	148	0.770270	1.963424	852	0.276995	0.350000	0.374702	
838	0.235084	162	0.808642	1.963424	838	0.235084	0.328000	0.374697	
833	0.318127	167	0.802395	1.963424	833	0.318127	0.399000	0.374700	
820	0.307317	180	0.716667	1.963424	820	0.307317	0.381000	0.374700	
840	0.294048	160	0.737500	1.963424	840	0.294048	0.365000	0.374699	
820	0.260976	180	0.711111	1.963424	820	0.260976	0.342000	0.374696	
826	0.283293	174	0.764368	1.963424	826	0.283293	0.367000	0.374695	
850	0.287059	150	0.753333	1.963424	850	0.287059	0.357000	0.374693	
844	0.300948	156	0.698718	1.963424	844	0.300948	0.363000	0.374692	
849	0.309776	151	0.774834	1.963424	849	0.309776	0.380000	0.374692	
836	0.306220	164	0.707317	1.963424	836	0.306220	0.372000	0.374692	
837	0.279570	163	0.760736	1.963424	837	0.279570	0.358000	0.374690	
828	0.315217	172	0.715116	1.963424	828	0.315217	0.384000	0.374691	
838	0.285203	162	0.722222	1.963424	838	0.285203	0.356000	0.374689	
821	0.295981	179	0.720670	1.963424	821	0.295981	0.372000	0.374689	
827	0.276904	173	0.716763	1.963424	827	0.276904	0.353000	0.374686	
800	0.317500	200	0.705000	1.963424	800	0.317500	0.395000	0.374689	
816	0.327206	184	0.739130	1.963424	816	0.327206	0.403000	0.374692	
835	0.361677	165	0.684848	1.963424	835	0.361677	0.415000	0.374696	
842	0.252969	158	0.727848	1.963424	842	0.252969	0.328000	0.374691	
837	0.339307	163	0.717791	1.963424	837	0.339307	0.401000	0.374694	
843	0.276394	157	0.789809	1.963424	843	0.276394	0.357000	0.374692	
842	0.317102	158	0.708861	1.963424	842	0.317102	0.379000	0.374692	
831	0.314079	169	0.804734	1.963424	831	0.314079	0.397000	0.374695	
821	0.342266	179	0.731844	1.963424	821	0.342266	0.412000	0.374699	
803	0.293898	197	0.715736	1.963424	803	0.293898	0.377000	0.374699	
839	0.308701	161	0.677019	1.963424	839	0.308701	0.368000	0.374698	
843	0.316726	157	0.745223	1.963424	843	0.316726	0.384000	0.374700	
846	0.325059	154	0.597403	1.963424	846	0.325059	0.367000	0.374699	
860	0.282558	140	0.721429	1.963424	860	0.282558	0.344000	0.374695	
829	0.291918	171	0.707602	1.963424	829	0.291918	0.363000	0.374694	
844	0.270142	156	0.814103	1.963424	844	0.270142	0.355000	0.374692	
830	0.292771	170	0.752941	1.963424	830	0.292771	0.371000	0.374691	
828	0.299517	172	0.738372	1.963424	828	0.299517	0.375000	0.374691	
838	0.304296	162	0.746914	1.963424	838	0.304296	0.376000	0.374692	
820	0.285366	180	0.733333	1.963424	820	0.285366	0.366000	0.374691	
834	0.318945	166	0.789157	1.963424	834	0.318945	0.397000	0.374693	
828	0.276570	172	0.790698	1.963424	828	0.276570	0.365000	0.374692	
823	0.280680	177	0.711864	1.963424	823	0.280680	0.357000	0.374690	
823	0.317132	177	0.661017	1.963424	823	0.317132	0.378000	0.374690	
855	0.313450	145	0.662069	1.963424	855	0.313450	0.364000	0.374689	
836	0.327751	164	0.695122	1.963424	836	0.327751	0.388000	0.374691	
845	0.273373	155	0.741935	1.963424	845	0.273373	0.346000	0.374688	
830	0.292771	170	0.676471	1.963424	830	0.292771	0.358000	0.374686	
847	0.316411	153	0.738562	1.963424	847	0.316411	0.381000	0.374686	
820	0.302439	180	0.722222	1.963424	820	0.302439	0.378000	0.374687	
835	0.304192	165	0.696970	1.963424	835	0.304192	0.369000	0.374686	
836	0.293062	164	0.737805	1.963424	836	0.293062	0.366000	0.374685	
826	0.268765	174	0.741379	1.963424	826	0.268765	0.351000	0.374683	
839	0.314660	161	0.664596	1.963424	839	0.314660	0.371000	0.374682	
836	0.299043	164	0.780488	1.963424	836	0.299043	0.378000	0.374683	
823	0.285541	177	0.751412	1.963424	823	0.285541	0.368000	0.374682	
811	0.299630	189	0.708995	1.963424	811	0.299630	0.377000	0.374682	
841	0.309156	159	0.735849	1.963424	841	0.309156	0.377000	0.374682	
836	0.293062	164	0.792683	1.963424	836	0.293062	0.375000	0.374682	
828	0.315217	172	0.726744	1.963424	828	0.315217	0.386000	0.374684	
838	0.313842	162	0.697531	1.963424	838	0.313842	0.376000	0.374684	
834	0.322542	166	0.632530	1.963424	834	0.322542	0.374000	0.374684	
835	0.275449	165	0.781818	1.963424	835	0.275449	0.359000	0.374682	
836	0.300239	164	0.737805	1.963424	836	0.300239	0.372000	0.374682	
861	0.298490	139	0.733813	1.963424	861	0.298490	0.359000	0.374680	
830	0.274699	170	0.711765	1.963424	830	0.274699	0.349000	0.374677	
825	0.339394	175	0.697143	1.963424	825	0.339394	0.402000	0.374680	
834	0.268585	166	0.716867	1.963424	834	0.268585	0.343000	0.374677	
863	0.294322	137	0.686131	1.963424	863	0.294322	0.348000	0.374674	
819	0.319902	181	0.635359	1.963424	819	0.319902	0.377000	0.374674	
815	0.298160	185	0.718919	1.963424	815	0.298160	0.376000	0.374674	
822	0.288321	178	0.803371	1.963424	822	0.288321	0.380000	0.374675	
861	0.313589	139	0.712230	1.963424	861	0.313589	0.369000	0.374674	
834	0.300959	166	0.734940	1.963424	834	0.300959	0.373000	0.374674	
836	0.291866	164	0.695122	1.963424	836	0.291866	0.358000	0.374672	
833	0.310924	167	0.652695	1.963424	833	0.310924	0.368000	0.374671	
814	0.325553	186	0.661290	1.963424	814	0.325553	0.388000	0.374673	
829	0.290712	171	0.695906	1.963424	829	0.290712	0.360000	0.374671	
815	0.262577	185	0.745946	1.963424	815	0.262577	0.352000	0.374669	
829	0.276236	171	0.795322	1.963424	829	0.276236	0.365000	0.374668	
843	0.323843	157	0.668790	1.963424	843	0.323843	0.378000	0.374668	
845	0.301775	155	0.806452	1.963424	845	0.301775	0.380000	0.374669	
817	0.281518	183	0.781421	1.963424	817	0.281518	0.373000	0.374668	
826	0.324455	174	0.729885	1.963424	826	0.324455	0.395000	0.374671	
838	0.291169	162	0.759259	1.963424	838	0.291169	0.367000	0.374670	
846	0.309693	154	0.759740	1.963424	846	0.309693	0.379000	0.374670	
827	0.310762	173	0.705202	1.963424	827	0.310762	0.379000	0.374671	
847	0.284534	153	0.830065	1.963424	847	0.284534	0.368000	0.374670	
834	0.287770	166	0.831325	1.963424	834	0.287770	0.378000	0.374670	
847	0.292798	153	0.725490	1.963424	847	0.292798	0.359000	0.374669	
859	0.263097	141	0.709220	1.963424	859	0.263097	0.326000	0.374663	
831	0.341757	169	0.781065	1.963424	831	0.341757	0.416000	0.374668	
822	0.298054	178	0.769663	1.963424	822	0.298054	0.382000	0.374669	
812	0.301724	188	0.702128	1.963424	812	0.301724	0.377000	0.374669	
846	0.299054	154	0.785714	1.963424	846	0.299054	0.374000	0.374669	
845	0.300592	155	0.748387	1.963424	845	0.300592	0.370000	0.374668	
834	0.276978	166	0.837349	1.963424	834	0.276978	0.370000	0.374668	
829	0.297949	171	0.795322	1.963424	829	0.297949	0.383000	0.374669	
817	0.274174	183	0.715847	1.963424	817	0.274174	0.355000	0.374667	
816	0.311275	184	0.722826	1.963424	816	0.311275	0.387000	0.374668	
828	0.314010	172	0.732558	1.963424	828	0.314010	0.386000	0.374669	
832	0.277644	168	0.672619	1.963424	832	0.277644	0.344000	0.374666	
825	0.300606	175	0.742857	1.963424	825	0.300606	0.378000	0.374666	
831	0.298436	169	0.763314	1.963424	831	0.298436	0.377000	0.374667	
831	0.291215	169	0.763314	1.963424	831	0.291215	0.371000	0.374666	
819	0.311355	181	0.696133	1.963424	819	0.311355	0.381000	0.374667	
847	0.327037	153	0.712418	1.963424	847	0.327037	0.386000	0.374668	
829	0.300362	171	0.789474	1.963424	829	0.300362	0.384000	0.374669	
840	0.308333	160	0.681250	1.963424	840	0.308333	0.368000	0.374668	
833	0.295318	167	0.742515	1.963424	833	0.295318	0.370000	0.374668	
848	0.299528	152	0.750000	1.963424	848	0.299528	0.368000	0.374667	
835	0.310180	165	0.715152	1.963424	835	0.310180	0.377000	0.374667	
827	0.325272	173	0.739884	1.963424	827	0.325272	0.397000	0.374670	
831	0.296029	169	0.745562	1.963424	831	0.296029	0.372000	0.374669	
830	0.297590	170	0.729412	1.963424	830	0.297590	0.371000	0.374669	
854	0.312646	146	0.664384	1.963424	854	0.312646	0.364000	0.374668	
863	0.325608	137	0.664234	1.963424	863	0.325608	0.372000	0.374668	
827	0.325272	173	0.734104	1.963424	827	0.325272	0.396000	0.374670	
824	0.285194	176	0.755682	1.963424	824	0.285194	0.368000	0.374669	
835	0.299401	165	0.787879	1.963424	835	0.299401	0.380000	0.374670	
834	0.292566	166	0.686747	1.963424	834	0.292566	0.358000	0.374668	
862	0.269142	138	0.710145	1.963424	862	0.269142	0.330000	0.374663	
829	0.319662	171	0.736842	1.963424	829	0.319662	0.391000	0.374665	
833	0.307323	167	0.664671	1.963424	833	0.307323	0.367000	0.374664	
854	0.322014	146	0.773973	1.963424	854	0.322014	0.388000	0.374666	
846	0.316785	154	0.727273	1.963424	846	0.316785	0.380000	0.374666	
850	0.270588	150	0.713333	1.963424	850	0.270588	0.337000	0.374662	
847	0.295159	153	0.725490	1.963424	847	0.295159	0.361000	0.374661	
851	0.301998	149	0.751678	1.963424	851	0.301998	0.369000	0.374660	
828	0.282609	172	0.732558	1.963424	828	0.282609	0.360000	0.374658	
841	0.275862	159	0.729560	1.963424	841	0.275862	0.348000	0.374655	
831	0.344164	169	0.745562	1.963424	831	0.344164	0.412000	0.374659	
846	0.270686	154	0.759740	1.963424	846	0.270686	0.346000	0.374656	
826	0.328087	174	0.747126	1.963424	826	0.328087	0.401000	0.374659	
837	0.316607	163	0.668712	1.963424	837	0.316607	0.374000	0.374659	
847	0.310508	153	0.771242	1.963424	847	0.310508	0.381000	0.374660	
848	0.318396	152	0.717105	1.963424	848	0.318396	0.379000	0.374660	
844	0.270142	156	0.801282	1.963424	844	0.270142	0.353000	0.374658	
824	0.297330	176	0.647727	1.963424	824	0.297330	0.359000	0.374656	
855	0.302924	145	0.668966	1.963424	855	0.302924	0.356000	0.374654	
826	0.317191	174	0.758621	1.963424	826	0.317191	0.394000	0.374656	
810	0.307407	190	0.726316	1.963424	810	0.307407	0.387000	0.374658	
834	0.302158	166	0.704819	1.963424	834	0.302158	0.369000	0.374657	
836	0.311005	164	0.743902	1.963424	836	0.311005	0.382000	0.374658	
843	0.272835	157	0.808917	1.963424	843	0.272835	0.357000	0.374656	
810	0.311111	190	0.768421	1.963424	810	0.311111	0.398000	0.374658	
826	0.289346	174	0.695402	1.963424	826	0.289346	0.360000	0.374657	
826	0.307506	174	0.718391	1.963424	826	0.307506	0.379000	0.374657	
825	0.336970	175	0.702857	1.963424	825	0.336970	0.401000	0.374660	
838	0.301909	162	0.759259	1.963424	838	0.301909	0.376000	0.374660	
831	0.274368	169	0.775148	1.963424	831	0.274368	0.359000	0.374659	
850	0.304706	150	0.746667	1.963424	850	0.304706	0.371000	0.374658	
839	0.319428	161	0.689441	1.963424	839	0.319428	0.379000	0.374659	
820	0.282927	180	0.750000	1.963424	820	0.282927	0.367000	0.374658	
837	0.324970	163	0.680982	1.963424	837	0.324970	0.383000	0.374659	
834	0.321343	166	0.728916	1.963424	834	0.321343	0.389000	0.374660	
843	0.298932	157	0.732484	1.963424	843	0.298932	0.367000	0.374660	
842	0.295724	158	0.715190	1.963424	842	0.295724	0.362000	0.374658	
846	0.289598	154	0.759740	1.963424	846	0.289598	0.362000	0.374657	
849	0.329800	151	0.688742	1.963424	849	0.329800	0.384000	0.374658	
842	0.314727	158	0.740506	1.963424	842	0.314727	0.382000	0.374659	
843	0.271649	157	0.675159	1.963424	843	0.271649	0.335000	0.374654	
835	0.300599	165	0.781818	1.963424	835	0.300599	0.380000	0.374655	
827	0.284160	173	0.716763	1.963424	827	0.284160	0.359000	0.374653	
847	0.286895	153	0.692810	1.963424	847	0.286895	0.349000	0.374650	
838	0.303103	162	0.753086	1.963424	838	0.303103	0.376000	0.374651	
829	0.306393	171	0.760234	1.963424	829	0.306393	0.384000	0.374652	
862	0.286543	138	0.695652	1.963424	862	0.286543	0.343000	0.374648	
839	0.320620	161	0.807453	1.963424	839	0.320620	0.399000	0.374651	
850	0.305882	150	0.740000	1.963424	850	0.305882	0.371000	0.374650	
843	0.313167	157	0.815287	1.963424	843	0.313167	0.392000	0.374652	
855	0.339181	145	0.800000	1.963424	855	0.339181	0.406000	0.374656	
843	0.320285	157	0.802548	1.963424	843	0.320285	0.396000	0.374658	
833	0.303721	167	0.820359	1.963424	833	0.303721	0.390000	0.374660	
845	0.281657	155	0.658065	1.963424	845	0.281657	0.340000	0.374656	
845	0.267456	155	0.774194	1.963424	845	0.267456	0.346000	0.374653	
827	0.301088	173	0.757225	1.963424	827	0.301088	0.380000	0.374653	
827	0.291415	173	0.757225	1.963424	827	0.291415	0.372000	0.374653	
833	0.278511	167	0.778443	1.963424	833	0.278511	0.362000	0.374652	
863	0.280417	137	0.722628	1.963424	863	0.280417	0.341000	0.374648	
841	0.282996	159	0.754717	1.963424	841	0.282996	0.358000	0.374646	
831	0.298436	169	0.698225	1.963424	831	0.298436	0.366000	0.374645	
836	0.366029	164	0.707317	1.963424	836	0.366029	0.422000	0.374650	
855	0.336842	145	0.710345	1.963424	855	0.336842	0.391000	0.374652	
840	0.313095	160	0.818750	1.963424	840	0.313095	0.394000	0.374654	
837	0.315412	163	0.711656	1.963424	837	0.315412	0.380000	0.374655	
838	0.338902	162	0.691358	1.963424	838	0.338902	0.396000	0.374657	
832	0.334135	168	0.726190	1.963424	832	0.334135	0.400000	0.374660	
831	0.305656	169	0.792899	1.963424	831	0.305656	0.388000	0.374661	
825	0.310303	175	0.800000	1.963424	825	0.310303	0.396000	0.374664	
820	0.328049	180	0.716667	1.963424	820	0.328049	0.398000	0.374666	
845	0.328994	155	0.722581	1.963424	845	0.328994	0.390000	0.374668	
841	0.299643	159	0.723270	1.963424	841	0.299643	0.367000	0.374667	
836	0.300239	164	0.713415	1.963424	836	0.300239	0.368000	0.374666	
836	0.270335	164	0.786585	1.963424	836	0.270335	0.355000	0.374664	
846	0.288416	154	0.759740	1.963424	846	0.288416	0.361000	0.374663	
847	0.330579	153	0.764706	1.963424	847	0.330579	0.397000	0.374665	
844	0.298578	156	0.711538	1.963424	844	0.298578	0.363000	0.374664	
826	0.329298	174	0.701149	1.963424	826	0.329298	0.394000	0.374666	
835	0.280240	165	0.678788	1.963424	835	0.280240	0.346000	0.374663	
820	0.291463	180	0.750000	1.963424	820	0.291463	0.374000	0.374663	
838	0.258950	162	0.771605	1.963424	838	0.258950	0.342000	0.374659	
842	0.323040	158	0.708861	1.963424	842	0.323040	0.384000	0.374660	
831	0.292419	169	0.775148	1.963424	831	0.292419	0.374000	0.374660	
811	0.297164	189	0.746032	1.963424	811	0.297164	0.382000	0.374661	
827	0.262394	173	0.757225	1.963424	827	0.262394	0.348000	0.374658	
822	0.296837	178	0.741573	1.963424	822	0.296837	0.376000	0.374658	
828	0.294686	172	0.750000	1.963424	828	0.294686	0.373000	0.374658	
851	0.294947	149	0.744966	1.963424	851	0.294947	0.362000	0.374657	
843	0.296560	157	0.726115	1.963424	843	0.296560	0.364000	0.374656	
812	0.305419	188	0.840426	1.963424	812	0.305419	0.406000	0.374659	
825	0.313939	175	0.754286	1.963424	825	0.313939	0.391000	0.374661	
810	0.280247	190	0.805263	1.963424	810	0.280247	0.380000	0.374661	
835	0.322156	165	0.787879	1.963424	835	0.322156	0.399000	0.374664	
821	0.306943	179	0.754190	1.963424	821	0.306943	0.387000	0.374665	
819	0.294261	181	0.762431	1.963424	819	0.294261	0.379000	0.374666	
836	0.281100	164	0.707317	1.963424	836	0.281100	0.351000	0.374663	
827	0.322854	173	0.601156	1.963424	827	0.322854	0.371000	0.374663	
831	0.265945	169	0.745562	1.963424	831	0.265945	0.347000	0.374660	
828	0.266908	172	0.726744	1.963424	828	0.266908	0.346000	0.374657	
838	0.330549	162	0.740741	1.963424	838	0.330549	0.397000	0.374659	
827	0.279323	173	0.768786	1.963424	827	0.279323	0.364000	0.374658	
828	0.280193	172	0.703488	1.963424	828	0.280193	0.353000	0.374656	
827	0.298670	173	0.710983	1.963424	827	0.298670	0.370000	0.374655	
829	0.279855	171	0.771930	1.963424	829	0.279855	0.364000	0.374654	
834	0.285372	166	0.728916	1.963424	834	0.285372	0.359000	0.374652	
819	0.312576	181	0.740331	1.963424	819	0.312576	0.390000	0.374654	
844	0.290284	156	0.775641	1.963424	844	0.290284	0.366000	0.374653	
834	0.305755	166	0.801205	1.963424	834	0.305755	0.388000	0.374654	
802	0.258105	198	0.747475	1.963424	802	0.258105	0.355000	0.374652	
821	0.302071	179	0.754190	1.963424	821	0.302071	0.383000	0.374653	
836	0.295455	164	0.689024	1.963424	836	0.295455	0.360000	0.374652	
846	0.303783	154	0.857143	1.963424	846	0.303783	0.389000	0.374653	
837	0.336918	163	0.779141	1.963424	837	0.336918	0.409000	0.374657	
839	0.318236	161	0.732919	1.963424	839	0.318236	0.385000	0.374658	
839	0.337306	161	0.627329	1.963424	839	0.337306	0.384000	0.374659	
830	0.336145	170	0.664706	1.963424	830	0.336145	0.392000	0.374661	
826	0.289346	174	0.839080	1.963424	826	0.289346	0.385000	0.374662	
817	0.302326	183	0.721311	1.963424	817	0.302326	0.379000	0.374662	
835	0.288623	165	0.830303	1.963424	835	0.288623	0.378000	0.374663	
825	0.267879	175	0.794286	1.963424	825	0.267879	0.360000	0.374661	
840	0.291667	160	0.600000	1.963424	840	0.291667	0.341000	0.374658	
817	0.263158	183	0.786885	1.963424	817	0.263158	0.359000	0.374656	
833	0.298920	167	0.730539	1.963424	833	0.298920	0.371000	0.374656	
829	0.282268	171	0.812865	1.963424	829	0.282268	0.373000	0.374655	
832	0.293269	168	0.714286	1.963424	832	0.293269	0.364000	0.374654	
836	0.288278	164	0.737805	1.963424	836	0.288278	0.362000	0.374653	
816	0.287990	184	0.750000	1.963424	816	0.287990	0.373000	0.374653	
829	0.311218	171	0.807018	1.963424	829	0.311218	0.396000	0.374655	
