Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.297746	157	0.732484	1.506436	843	0.297746	0.366000	0.363955	
830	0.330120	170	0.623529	1.506436	830	0.330120	0.380000	0.363957	
831	0.318893	169	0.562130	1.506436	831	0.318893	0.360000	0.363957	
832	0.323317	168	0.607143	1.506436	832	0.323317	0.371000	0.363957	
860	0.287209	140	0.607143	1.506436	860	0.287209	0.332000	0.363953	
847	0.323495	153	0.640523	1.506436	847	0.323495	0.372000	0.363954	
833	0.321729	167	0.586826	1.506436	833	0.321729	0.366000	0.363955	
823	0.320778	177	0.632768	1.506436	823	0.320778	0.376000	0.363956	
862	0.345708	138	0.644928	1.506436	862	0.345708	0.387000	0.363959	
831	0.344164	169	0.502959	1.506436	831	0.344164	0.371000	0.363960	
834	0.324940	166	0.668675	1.506436	834	0.324940	0.382000	0.363962	
828	0.314010	172	0.703488	1.506436	828	0.314010	0.381000	0.363965	
826	0.305085	174	0.724138	1.506436	826	0.305085	0.378000	0.363967	
842	0.290974	158	0.689873	1.506436	842	0.290974	0.354000	0.363965	
831	0.281588	169	0.650888	1.506436	831	0.281588	0.344000	0.363963	
853	0.288394	147	0.761905	1.506436	853	0.288394	0.358000	0.363962	
838	0.313842	162	0.685185	1.506436	838	0.313842	0.374000	0.363963	
862	0.281903	138	0.688406	1.506436	862	0.281903	0.338000	0.363960	
834	0.335731	166	0.740964	1.506436	834	0.335731	0.403000	0.363965	
819	0.306471	181	0.635359	1.506436	819	0.306471	0.366000	0.363965	
814	0.296069	186	0.682796	1.506436	814	0.296069	0.368000	0.363966	
828	0.339372	172	0.546512	1.506436	828	0.339372	0.375000	0.363967	
841	0.335315	159	0.597484	1.506436	841	0.335315	0.377000	0.363969	
837	0.316607	163	0.607362	1.506436	837	0.316607	0.364000	0.363969	
825	0.294545	175	0.640000	1.506436	825	0.294545	0.355000	0.363968	
838	0.313842	162	0.611111	1.506436	838	0.313842	0.362000	0.363967	
834	0.314149	166	0.644578	1.506436	834	0.314149	0.369000	0.363968	
817	0.310894	183	0.546448	1.506436	817	0.310894	0.354000	0.363967	
820	0.309756	180	0.633333	1.506436	820	0.309756	0.368000	0.363967	
839	0.317044	161	0.695652	1.506436	839	0.317044	0.378000	0.363969	
822	0.317518	178	0.668539	1.506436	822	0.317518	0.380000	0.363971	
846	0.288416	154	0.675325	1.506436	846	0.288416	0.348000	0.363969	
809	0.330037	191	0.617801	1.506436	809	0.330037	0.385000	0.363972	
828	0.305556	172	0.674419	1.506436	828	0.305556	0.369000	0.363972	
827	0.347037	173	0.601156	1.506436	827	0.347037	0.391000	0.363976	
836	0.331340	164	0.634146	1.506436	836	0.331340	0.381000	0.363978	
834	0.276978	166	0.662651	1.506436	834	0.276978	0.341000	0.363975	
818	0.276284	182	0.747253	1.506436	818	0.276284	0.362000	0.363975	
828	0.297101	172	0.668605	1.506436	828	0.297101	0.361000	0.363975	
848	0.357311	152	0.572368	1.506436	848	0.357311	0.390000	0.363978	
837	0.307049	163	0.680982	1.506436	837	0.307049	0.368000	0.363978	
829	0.297949	171	0.643275	1.506436	829	0.297949	0.357000	0.363978	
855	0.315789	145	0.675862	1.506436	855	0.315789	0.368000	0.363978	
857	0.323221	143	0.636364	1.506436	857	0.323221	0.368000	0.363979	
823	0.297691	177	0.638418	1.506436	823	0.297691	0.358000	0.363978	
831	0.330927	169	0.609467	1.506436	831	0.330927	0.378000	0.363980	
839	0.309893	161	0.608696	1.506436	839	0.309893	0.358000	0.363979	
836	0.299043	164	0.621951	1.506436	836	0.299043	0.352000	0.363977	
829	0.290712	171	0.590643	1.506436	829	0.290712	0.342000	0.363974	
838	0.288783	162	0.771605	1.506436	838	0.288783	0.367000	0.363975	
840	0.284524	160	0.637500	1.506436	840	0.284524	0.341000	0.363972	
835	0.300599	165	0.721212	1.506436	835	0.300599	0.370000	0.363973	
842	0.324228	158	0.639241	1.506436	842	0.324228	0.374000	0.363974	
840	0.325000	160	0.712500	1.506436	840	0.325000	0.387000	0.363977	
855	0.298246	145	0.675862	1.506436	855	0.298246	0.353000	0.363976	
837	0.297491	163	0.521472	1.506436	837	0.297491	0.334000	0.363972	
841	0.298454	159	0.685535	1.506436	841	0.298454	0.360000	0.363971	
823	0.286756	177	0.564972	1.506436	823	0.286756	0.336000	0.363968	
828	0.312802	172	0.656977	1.506436	828	0.312802	0.372000	0.363969	
833	0.286915	167	0.682635	1.506436	833	0.286915	0.353000	0.363967	
840	0.314286	160	0.731250	1.506436	840	0.314286	0.381000	0.363969	
820	0.323171	180	0.705556	1.506436	820	0.323171	0.392000	0.363973	
844	0.315166	156	0.673077	1.506436	844	0.315166	0.371000	0.363974	
823	0.303767	177	0.638418	1.506436	823	0.303767	0.363000	0.363974	
836	0.358852	164	0.542683	1.506436	836	0.358852	0.389000	0.363977	
820	0.313415	180	0.594444	1.506436	820	0.313415	0.364000	0.363977	
818	0.319071	182	0.631868	1.506436	818	0.319071	0.376000	0.363979	
834	0.314149	166	0.632530	1.506436	834	0.314149	0.367000	0.363979	
834	0.294964	166	0.674699	1.506436	834	0.294964	0.358000	0.363978	
829	0.295537	171	0.654971	1.506436	829	0.295537	0.357000	0.363977	
836	0.316986	164	0.615854	1.506436	836	0.316986	0.366000	0.363978	
830	0.292771	170	0.705882	1.506436	830	0.292771	0.363000	0.363977	
839	0.301549	161	0.658385	1.506436	839	0.301549	0.359000	0.363977	
818	0.326406	182	0.648352	1.506436	818	0.326406	0.385000	0.363979	
839	0.346841	161	0.652174	1.506436	839	0.346841	0.396000	0.363984	
819	0.343101	181	0.629834	1.506436	819	0.343101	0.395000	0.363988	
853	0.302462	147	0.659864	1.506436	853	0.302462	0.355000	0.363986	
828	0.320048	172	0.598837	1.506436	828	0.320048	0.368000	0.363987	
837	0.287933	163	0.742331	1.506436	837	0.287933	0.362000	0.363987	
837	0.362007	163	0.582822	1.506436	837	0.362007	0.398000	0.363991	
841	0.326992	159	0.610063	1.506436	841	0.326992	0.372000	0.363992	
847	0.279811	153	0.633987	1.506436	847	0.279811	0.334000	0.363988	
830	0.298795	170	0.688235	1.506436	830	0.298795	0.365000	0.363988	
827	0.315599	173	0.693642	1.506436	827	0.315599	0.381000	0.363991	
837	0.307049	163	0.711656	1.506436	837	0.307049	0.373000	0.363992	
841	0.304400	159	0.628931	1.506436	841	0.304400	0.356000	0.363991	
822	0.293187	178	0.724719	1.506436	822	0.293187	0.370000	0.363992	
849	0.294464	151	0.642384	1.506436	849	0.294464	0.347000	0.363989	
833	0.356543	167	0.634731	1.506436	833	0.356543	0.403000	0.363994	
818	0.277506	182	0.752747	1.506436	818	0.277506	0.364000	0.363994	
832	0.307692	168	0.589286	1.506436	832	0.307692	0.355000	0.363993	
828	0.330918	172	0.738372	1.506436	828	0.330918	0.401000	0.363998	
865	0.283237	135	0.733333	1.506436	865	0.283237	0.344000	0.363995	
817	0.282742	183	0.688525	1.506436	817	0.282742	0.357000	0.363995	
848	0.304245	152	0.710526	1.506436	848	0.304245	0.366000	0.363995	
836	0.305024	164	0.609756	1.506436	836	0.305024	0.355000	0.363994	
833	0.312125	167	0.724551	1.506436	833	0.312125	0.381000	0.363996	
845	0.336095	155	0.774194	1.506436	845	0.336095	0.404000	0.364001	
848	0.281840	152	0.697368	1.506436	848	0.281840	0.345000	0.363999	
847	0.310508	153	0.607843	1.506436	847	0.310508	0.356000	0.363998	
830	0.310843	170	0.688235	1.506436	830	0.310843	0.375000	0.363999	
830	0.331325	170	0.623529	1.506436	830	0.331325	0.381000	0.364001	
851	0.294947	149	0.651007	1.506436	851	0.294947	0.348000	0.363999	
831	0.322503	169	0.781065	1.506436	831	0.322503	0.400000	0.364004	
837	0.358423	163	0.552147	1.506436	837	0.358423	0.390000	0.364007	
819	0.310134	181	0.657459	1.506436	819	0.310134	0.373000	0.364008	
812	0.342365	188	0.643617	1.506436	812	0.342365	0.399000	0.364013	
840	0.301190	160	0.643750	1.506436	840	0.301190	0.356000	0.364012	
820	0.285366	180	0.744444	1.506436	820	0.285366	0.368000	0.364012	
829	0.284680	171	0.678363	1.506436	829	0.284680	0.352000	0.364011	
835	0.299401	165	0.648485	1.506436	835	0.299401	0.357000	0.364010	
836	0.355263	164	0.463415	1.506436	836	0.355263	0.373000	0.364011	
823	0.306197	177	0.666667	1.506436	823	0.306197	0.370000	0.364012	
844	0.311611	156	0.685897	1.506436	844	0.311611	0.370000	0.364012	
834	0.280576	166	0.692771	1.506436	834	0.280576	0.349000	0.364011	
836	0.318182	164	0.554878	1.506436	836	0.318182	0.357000	0.364010	
822	0.301703	178	0.685393	1.506436	822	0.301703	0.370000	0.364010	
862	0.312065	138	0.652174	1.506436	862	0.312065	0.359000	0.364010	
824	0.341019	176	0.642045	1.506436	824	0.341019	0.394000	0.364014	
836	0.358852	164	0.634146	1.506436	836	0.358852	0.404000	0.364019	
844	0.334123	156	0.666667	1.506436	844	0.334123	0.386000	0.364022	
840	0.309524	160	0.606250	1.506436	840	0.309524	0.357000	0.364021	
851	0.323149	149	0.644295	1.506436	851	0.323149	0.371000	0.364022	
846	0.296690	154	0.577922	1.506436	846	0.296690	0.340000	0.364018	
825	0.310303	175	0.685714	1.506436	825	0.310303	0.376000	0.364020	
842	0.323040	158	0.677215	1.506436	842	0.323040	0.379000	0.364022	
819	0.362637	181	0.569061	1.506436	819	0.362637	0.400000	0.364027	
833	0.346939	167	0.664671	1.506436	833	0.346939	0.400000	0.364031	
852	0.301643	148	0.479730	1.506436	852	0.301643	0.328000	0.364027	
826	0.323245	174	0.706897	1.506436	826	0.323245	0.390000	0.364030	
822	0.288321	178	0.623596	1.506436	822	0.288321	0.348000	0.364028	
843	0.275208	157	0.681529	1.506436	843	0.275208	0.339000	0.364025	
814	0.336609	186	0.655914	1.506436	814	0.336609	0.396000	0.364029	
819	0.282051	181	0.707182	1.506436	819	0.282051	0.359000	0.364028	
830	0.271084	170	0.717647	1.506436	830	0.271084	0.347000	0.364026	
820	0.324390	180	0.516667	1.506436	820	0.324390	0.359000	0.364025	
831	0.294826	169	0.603550	1.506436	831	0.294826	0.347000	0.364023	
826	0.282082	174	0.764368	1.506436	826	0.282082	0.366000	0.364023	
837	0.298686	163	0.693252	1.506436	837	0.298686	0.363000	0.364023	
823	0.266100	177	0.734463	1.506436	823	0.266100	0.349000	0.364021	
831	0.352587	169	0.686391	1.506436	831	0.352587	0.409000	0.364027	
831	0.304452	169	0.686391	1.506436	831	0.304452	0.369000	0.364028	
831	0.324910	169	0.674556	1.506436	831	0.324910	0.384000	0.364030	
840	0.322619	160	0.712500	1.506436	840	0.322619	0.385000	0.364033	
836	0.299043	164	0.652439	1.506436	836	0.299043	0.357000	0.364032	
850	0.290588	150	0.586667	1.506436	850	0.290588	0.335000	0.364028	
863	0.315180	137	0.613139	1.506436	863	0.315180	0.356000	0.364027	
832	0.310096	168	0.678571	1.506436	832	0.310096	0.372000	0.364028	
828	0.303140	172	0.569767	1.506436	828	0.303140	0.349000	0.364026	
830	0.298795	170	0.629412	1.506436	830	0.298795	0.355000	0.364025	
837	0.346476	163	0.613497	1.506436	837	0.346476	0.390000	0.364029	
834	0.303357	166	0.674699	1.506436	834	0.303357	0.365000	0.364029	
830	0.309639	170	0.588235	1.506436	830	0.309639	0.357000	0.364028	
808	0.266089	192	0.635417	1.506436	808	0.266089	0.337000	0.364024	
830	0.338554	170	0.705882	1.506436	830	0.338554	0.401000	0.364029	
836	0.336124	164	0.573171	1.506436	836	0.336124	0.375000	0.364030	
838	0.321002	162	0.648148	1.506436	838	0.321002	0.374000	0.364032	
824	0.291262	176	0.596591	1.506436	824	0.291262	0.345000	0.364029	
838	0.301909	162	0.666667	1.506436	838	0.301909	0.361000	0.364029	
832	0.324519	168	0.654762	1.506436	832	0.324519	0.380000	0.364031	
814	0.294840	186	0.698925	1.506436	814	0.294840	0.370000	0.364032	
837	0.298686	163	0.625767	1.506436	837	0.298686	0.352000	0.364030	
796	0.295226	204	0.661765	1.506436	796	0.295226	0.370000	0.364031	
821	0.317905	179	0.642458	1.506436	821	0.317905	0.376000	0.364032	
841	0.305589	159	0.672956	1.506436	841	0.305589	0.364000	0.364032	
837	0.335723	163	0.717791	1.506436	837	0.335723	0.398000	0.364037	
833	0.300120	167	0.604790	1.506436	833	0.300120	0.351000	0.364035	
844	0.348341	156	0.621795	1.506436	844	0.348341	0.391000	0.364039	
840	0.322619	160	0.593750	1.506436	840	0.322619	0.366000	0.364039	
846	0.304965	154	0.655844	1.506436	846	0.304965	0.359000	0.364038	
835	0.317365	165	0.618182	1.506436	835	0.317365	0.367000	0.364039	
847	0.321133	153	0.797386	1.506436	847	0.321133	0.394000	0.364042	
842	0.333729	158	0.696203	1.506436	842	0.333729	0.391000	0.364046	
838	0.318616	162	0.530864	1.506436	838	0.318616	0.353000	0.364044	
839	0.280095	161	0.751553	1.506436	839	0.280095	0.356000	0.364043	
837	0.317802	163	0.687117	1.506436	837	0.317802	0.378000	0.364045	
828	0.309179	172	0.639535	1.506436	828	0.309179	0.366000	0.364045	
824	0.332524	176	0.607955	1.506436	824	0.332524	0.381000	0.364048	
823	0.303767	177	0.672316	1.506436	823	0.303767	0.369000	0.364048	
817	0.299878	183	0.617486	1.506436	817	0.299878	0.358000	0.364047	
815	0.272393	185	0.740541	1.506436	815	0.272393	0.359000	0.364047	
841	0.309156	159	0.698113	1.506436	841	0.309156	0.371000	0.364048	
837	0.307049	163	0.564417	1.506436	837	0.307049	0.349000	0.364046	
849	0.310954	151	0.688742	1.506436	849	0.310954	0.368000	0.364046	
844	0.291469	156	0.717949	1.506436	844	0.291469	0.358000	0.364046	
822	0.313869	178	0.617978	1.506436	822	0.313869	0.368000	0.364046	
818	0.282396	182	0.659341	1.506436	818	0.282396	0.351000	0.364044	
838	0.281623	162	0.660494	1.506436	838	0.281623	0.343000	0.364042	
825	0.321212	175	0.628571	1.506436	825	0.321212	0.375000	0.364043	
829	0.285887	171	0.713450	1.506436	829	0.285887	0.359000	0.364042	
829	0.346200	171	0.684211	1.506436	829	0.346200	0.404000	0.364048	
822	0.324818	178	0.567416	1.506436	822	0.324818	0.368000	0.364048	
831	0.310469	169	0.763314	1.506436	831	0.310469	0.387000	0.364051	
828	0.288647	172	0.703488	1.506436	828	0.288647	0.360000	0.364050	
832	0.295673	168	0.654762	1.506436	832	0.295673	0.356000	0.364049	
834	0.311751	166	0.602410	1.506436	834	0.311751	0.360000	0.364049	
824	0.333738	176	0.545455	1.506436	824	0.333738	0.371000	0.364050	
849	0.315665	151	0.655629	1.506436	849	0.315665	0.367000	0.364050	
846	0.284870	154	0.668831	1.506436	846	0.284870	0.344000	0.364048	
828	0.300725	172	0.622093	1.506436	828	0.300725	0.356000	0.364047	
815	0.331288	185	0.718919	1.506436	815	0.331288	0.403000	0.364052	
825	0.316364	175	0.611429	1.506436	825	0.316364	0.368000	0.364052	
838	0.284010	162	0.679012	1.506436	838	0.284010	0.348000	0.364050	
838	0.299523	162	0.635802	1.506436	838	0.299523	0.354000	0.364049	
838	0.305489	162	0.666667	1.506436	838	0.305489	0.364000	0.364049	
837	0.286738	163	0.644172	1.506436	837	0.286738	0.345000	0.364046	
849	0.345112	151	0.536424	1.506436	849	0.345112	0.374000	0.364048	
848	0.297170	152	0.631579	1.506436	848	0.297170	0.348000	0.364046	
820	0.309756	180	0.688889	1.506436	820	0.309756	0.378000	0.364047	
833	0.330132	167	0.706587	1.506436	833	0.330132	0.393000	0.364051	
814	0.277641	186	0.591398	1.506436	814	0.277641	0.336000	0.364047	
854	0.310304	146	0.602740	1.506436	854	0.310304	0.353000	0.364046	
814	0.304668	186	0.736559	1.506436	814	0.304668	0.385000	0.364049	
839	0.312277	161	0.496894	1.506436	839	0.312277	0.342000	0.364046	
840	0.329762	160	0.568750	1.506436	840	0.329762	0.368000	0.364046	
829	0.316043	171	0.666667	1.506436	829	0.316043	0.376000	0.364048	
812	0.322660	188	0.643617	1.506436	812	0.322660	0.383000	0.364050	
834	0.357314	166	0.704819	1.506436	834	0.357314	0.415000	0.364057	
843	0.287070	157	0.605096	1.506436	843	0.287070	0.337000	0.364053	
832	0.287260	168	0.648810	1.506436	832	0.287260	0.348000	0.364051	
838	0.325776	162	0.592593	1.506436	838	0.325776	0.369000	0.364052	
824	0.330097	176	0.642045	1.506436	824	0.330097	0.385000	0.364055	
827	0.305925	173	0.664740	1.506436	827	0.305925	0.368000	0.364055	
814	0.298526	186	0.618280	1.506436	814	0.298526	0.358000	0.364054	
846	0.278960	154	0.571429	1.506436	846	0.278960	0.324000	0.364049	
835	0.299401	165	0.751515	1.506436	835	0.299401	0.374000	0.364051	
827	0.280532	173	0.687861	1.506436	827	0.280532	0.351000	0.364049	
835	0.305389	165	0.672727	1.506436	835	0.305389	0.366000	0.364049	
836	0.289474	164	0.567073	1.506436	836	0.289474	0.335000	0.364045	
838	0.355609	162	0.456790	1.506436	838	0.355609	0.372000	0.364046	
851	0.326675	149	0.738255	1.506436	851	0.326675	0.388000	0.364049	
849	0.334511	151	0.682119	1.506436	849	0.334511	0.387000	0.364052	
834	0.327338	166	0.590361	1.506436	834	0.327338	0.371000	0.364053	
849	0.296820	151	0.688742	1.506436	849	0.296820	0.356000	0.364052	
834	0.306954	166	0.704819	1.506436	834	0.306954	0.373000	0.364053	
840	0.314286	160	0.675000	1.506436	840	0.314286	0.372000	0.364054	
860	0.312791	140	0.650000	1.506436	860	0.312791	0.360000	0.364054	
835	0.328144	165	0.466667	1.506436	835	0.328144	0.351000	0.364052	
837	0.334528	163	0.644172	1.506436	837	0.334528	0.385000	0.364055	
810	0.302469	190	0.684211	1.506436	810	0.302469	0.375000	0.364056	
828	0.321256	172	0.709302	1.506436	828	0.321256	0.388000	0.364059	
826	0.313559	174	0.683908	1.506436	826	0.313559	0.378000	0.364061	
838	0.317422	162	0.617284	1.506436	838	0.317422	0.366000	0.364061	
819	0.268620	181	0.701657	1.506436	819	0.268620	0.347000	0.364059	
831	0.285199	169	0.650888	1.506436	831	0.285199	0.347000	0.364057	
832	0.286058	168	0.660714	1.506436	832	0.286058	0.349000	0.364055	
842	0.324228	158	0.525316	1.506436	842	0.324228	0.356000	0.364054	
846	0.333333	154	0.610390	1.506436	846	0.333333	0.376000	0.364056	
853	0.302462	147	0.680272	1.506436	853	0.302462	0.358000	0.364055	
820	0.298780	180	0.638889	1.506436	820	0.298780	0.360000	0.364054	
841	0.288942	159	0.679245	1.506436	841	0.288942	0.351000	0.364053	
840	0.326190	160	0.643750	1.506436	840	0.326190	0.377000	0.364054	
838	0.318616	162	0.703704	1.506436	838	0.318616	0.381000	0.364056	
853	0.279015	147	0.666667	1.506436	853	0.279015	0.336000	0.364053	
835	0.317365	165	0.642424	1.506436	835	0.317365	0.371000	0.364054	
839	0.292014	161	0.652174	1.506436	839	0.292014	0.350000	0.364052	
840	0.303571	160	0.718750	1.506436	840	0.303571	0.370000	0.364053	
830	0.302410	170	0.617647	1.506436	830	0.302410	0.356000	0.364052	
842	0.277910	158	0.658228	1.506436	842	0.277910	0.338000	0.364048	
827	0.337364	173	0.612717	1.506436	827	0.337364	0.385000	0.364051	
854	0.326698	146	0.664384	1.506436	854	0.326698	0.376000	0.364053	
839	0.333731	161	0.664596	1.506436	839	0.333731	0.387000	0.364055	
826	0.289346	174	0.632184	1.506436	826	0.289346	0.349000	0.364054	
859	0.331781	141	0.609929	1.506436	859	0.331781	0.371000	0.364054	
811	0.278668	189	0.772487	1.506436	811	0.278668	0.372000	0.364055	
844	0.312796	156	0.564103	1.506436	844	0.312796	0.352000	0.364054	
845	0.285207	155	0.625806	1.506436	845	0.285207	0.338000	0.364051	
822	0.344282	178	0.544944	1.506436	822	0.344282	0.380000	0.364053	
850	0.289412	150	0.593333	1.506436	850	0.289412	0.335000	0.364049	
835	0.318563	165	0.600000	1.506436	835	0.318563	0.365000	0.364049	
820	0.301220	180	0.661111	1.506436	820	0.301220	0.366000	0.364049	
823	0.308627	177	0.655367	1.506436	823	0.308627	0.370000	0.364050	
834	0.369305	166	0.668675	1.506436	834	0.369305	0.419000	0.364057	
849	0.310954	151	0.708609	1.506436	849	0.310954	0.371000	0.364058	
842	0.308789	158	0.651899	1.506436	842	0.308789	0.363000	0.364058	
848	0.299528	152	0.592105	1.506436	848	0.299528	0.344000	0.364055	
826	0.311138	174	0.637931	1.506436	826	0.311138	0.368000	0.364056	
858	0.310023	142	0.577465	1.506436	858	0.310023	0.348000	0.364054	
817	0.317013	183	0.633880	1.506436	817	0.317013	0.375000	0.364055	
841	0.294887	159	0.660377	1.506436	841	0.294887	0.353000	0.364054	
826	0.290557	174	0.752874	1.506436	826	0.290557	0.371000	0.364055	
842	0.340855	158	0.569620	1.506436	842	0.340855	0.377000	0.364056	
830	0.331325	170	0.617647	1.506436	830	0.331325	0.380000	0.364058	
849	0.322733	151	0.549669	1.506436	849	0.322733	0.357000	0.364057	
842	0.300475	158	0.645570	1.506436	842	0.300475	0.355000	0.364056	
864	0.322917	136	0.602941	1.506436	864	0.322917	0.361000	0.364056	
840	0.325000	160	0.768750	1.506436	840	0.325000	0.396000	0.364060	
838	0.354415	162	0.500000	1.506436	838	0.354415	0.378000	0.364062	
854	0.295082	146	0.691781	1.506436	854	0.295082	0.353000	0.364060	
819	0.335775	181	0.662983	1.506436	819	0.335775	0.395000	0.364064	
846	0.317967	154	0.792208	1.506436	846	0.317967	0.391000	0.364067	
813	0.306273	187	0.700535	1.506436	813	0.306273	0.380000	0.364069	
811	0.293465	189	0.650794	1.506436	811	0.293465	0.361000	0.364069	
827	0.307134	173	0.676301	1.506436	827	0.307134	0.371000	0.364070	
845	0.299408	155	0.670968	1.506436	845	0.299408	0.357000	0.364069	
834	0.329736	166	0.536145	1.506436	834	0.329736	0.364000	0.364069	
835	0.354491	165	0.575758	1.506436	835	0.354491	0.391000	0.364072	
