Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.310559	195	0.748718	1.199816	805	0.310559	0.396000	0.369454	
819	0.294261	181	0.779006	1.199816	819	0.294261	0.382000	0.369455	
850	0.292941	150	0.666667	1.199816	850	0.292941	0.349000	0.369453	
855	0.258480	145	0.717241	1.199816	855	0.258480	0.325000	0.369447	
820	0.260976	180	0.794444	1.199816	820	0.260976	0.357000	0.369446	
846	0.284870	154	0.688312	1.199816	846	0.284870	0.347000	0.369443	
843	0.314353	157	0.802548	1.199816	843	0.314353	0.391000	0.369445	
830	0.284337	170	0.829412	1.199816	830	0.284337	0.377000	0.369446	
844	0.297393	156	0.737179	1.199816	844	0.297393	0.366000	0.369446	
836	0.314593	164	0.689024	1.199816	836	0.314593	0.376000	0.369447	
832	0.316106	168	0.750000	1.199816	832	0.316106	0.389000	0.369449	
826	0.289346	174	0.787356	1.199816	826	0.289346	0.376000	0.369450	
822	0.302920	178	0.820225	1.199816	822	0.302920	0.395000	0.369453	
842	0.266033	158	0.784810	1.199816	842	0.266033	0.348000	0.369451	
862	0.286543	138	0.775362	1.199816	862	0.286543	0.354000	0.369449	
816	0.265931	184	0.777174	1.199816	816	0.265931	0.360000	0.369447	
827	0.280532	173	0.734104	1.199816	827	0.280532	0.359000	0.369446	
835	0.307784	165	0.630303	1.199816	835	0.307784	0.361000	0.369445	
840	0.304762	160	0.812500	1.199816	840	0.304762	0.386000	0.369447	
824	0.296117	176	0.738636	1.199816	824	0.296117	0.374000	0.369448	
835	0.350898	165	0.648485	1.199816	835	0.350898	0.400000	0.369451	
825	0.290909	175	0.725714	1.199816	825	0.290909	0.367000	0.369451	
842	0.315914	158	0.759494	1.199816	842	0.315914	0.386000	0.369453	
830	0.283133	170	0.694118	1.199816	830	0.283133	0.353000	0.369451	
791	0.298357	209	0.727273	1.199816	791	0.298357	0.388000	0.369453	
838	0.278043	162	0.685185	1.199816	838	0.278043	0.344000	0.369450	
821	0.309379	179	0.687151	1.199816	821	0.309379	0.377000	0.369451	
829	0.311218	171	0.766082	1.199816	829	0.311218	0.389000	0.369454	
839	0.315852	161	0.726708	1.199816	839	0.315852	0.382000	0.369455	
836	0.271531	164	0.841463	1.199816	836	0.271531	0.365000	0.369455	
836	0.283493	164	0.707317	1.199816	836	0.283493	0.353000	0.369453	
848	0.299528	152	0.690789	1.199816	848	0.299528	0.359000	0.369451	
837	0.315412	163	0.822086	1.199816	837	0.315412	0.398000	0.369455	
835	0.269461	165	0.751515	1.199816	835	0.269461	0.349000	0.369452	
833	0.296519	167	0.682635	1.199816	833	0.296519	0.361000	0.369451	
858	0.296037	142	0.746479	1.199816	858	0.296037	0.360000	0.369450	
849	0.305065	151	0.715232	1.199816	849	0.305065	0.367000	0.369450	
842	0.295724	158	0.651899	1.199816	842	0.295724	0.352000	0.369448	
819	0.282051	181	0.591160	1.199816	819	0.282051	0.338000	0.369444	
843	0.300119	157	0.847134	1.199816	843	0.300119	0.386000	0.369446	
855	0.323977	145	0.758621	1.199816	855	0.323977	0.387000	0.369448	
839	0.308701	161	0.875776	1.199816	839	0.308701	0.400000	0.369452	
844	0.289100	156	0.698718	1.199816	844	0.289100	0.353000	0.369450	
831	0.290012	169	0.775148	1.199816	831	0.290012	0.372000	0.369450	
824	0.300971	176	0.767045	1.199816	824	0.300971	0.383000	0.369452	
840	0.320238	160	0.706250	1.199816	840	0.320238	0.382000	0.369453	
843	0.282325	157	0.796178	1.199816	843	0.282325	0.363000	0.369453	
817	0.249694	183	0.781421	1.199816	817	0.249694	0.347000	0.369450	
827	0.276904	173	0.780347	1.199816	827	0.276904	0.364000	0.369449	
836	0.299043	164	0.762195	1.199816	836	0.299043	0.375000	0.369450	
832	0.299279	168	0.744048	1.199816	832	0.299279	0.374000	0.369450	
832	0.308894	168	0.809524	1.199816	832	0.308894	0.393000	0.369453	
838	0.289976	162	0.796296	1.199816	838	0.289976	0.372000	0.369454	
834	0.305755	166	0.596386	1.199816	834	0.305755	0.354000	0.369452	
840	0.277381	160	0.737500	1.199816	840	0.277381	0.351000	0.369449	
818	0.312958	182	0.697802	1.199816	818	0.312958	0.383000	0.369451	
840	0.283333	160	0.712500	1.199816	840	0.283333	0.352000	0.369449	
843	0.315540	157	0.751592	1.199816	843	0.315540	0.384000	0.369451	
831	0.321300	169	0.721893	1.199816	831	0.321300	0.389000	0.369453	
853	0.298945	147	0.782313	1.199816	853	0.298945	0.370000	0.369453	
823	0.303767	177	0.740113	1.199816	823	0.303767	0.381000	0.369455	
839	0.282479	161	0.732919	1.199816	839	0.282479	0.355000	0.369453	
812	0.309113	188	0.765957	1.199816	812	0.309113	0.395000	0.369456	
838	0.311456	162	0.716049	1.199816	838	0.311456	0.377000	0.369457	
859	0.274738	141	0.737589	1.199816	859	0.274738	0.340000	0.369453	
820	0.274390	180	0.766667	1.199816	820	0.274390	0.363000	0.369452	
832	0.306490	168	0.702381	1.199816	832	0.306490	0.373000	0.369453	
850	0.316471	150	0.746667	1.199816	850	0.316471	0.381000	0.369454	
806	0.290323	194	0.639175	1.199816	806	0.290323	0.358000	0.369453	
826	0.315981	174	0.770115	1.199816	826	0.315981	0.395000	0.369456	
839	0.288439	161	0.757764	1.199816	839	0.288439	0.364000	0.369455	
843	0.276394	157	0.726115	1.199816	843	0.276394	0.347000	0.369453	
804	0.296020	196	0.801020	1.199816	804	0.296020	0.395000	0.369456	
839	0.264601	161	0.677019	1.199816	839	0.264601	0.331000	0.369451	
826	0.303874	174	0.666667	1.199816	826	0.303874	0.367000	0.369451	
829	0.299156	171	0.649123	1.199816	829	0.299156	0.359000	0.369449	
839	0.305125	161	0.801242	1.199816	839	0.305125	0.385000	0.369451	
833	0.309724	167	0.658683	1.199816	833	0.309724	0.368000	0.369451	
840	0.310714	160	0.556250	1.199816	840	0.310714	0.350000	0.369449	
867	0.279123	133	0.789474	1.199816	867	0.279123	0.347000	0.369446	
849	0.301531	151	0.761589	1.199816	849	0.301531	0.371000	0.369446	
829	0.281062	171	0.783626	1.199816	829	0.281062	0.367000	0.369446	
830	0.297590	170	0.752941	1.199816	830	0.297590	0.375000	0.369447	
836	0.303828	164	0.707317	1.199816	836	0.303828	0.370000	0.369447	
846	0.335697	154	0.720779	1.199816	846	0.335697	0.395000	0.369450	
821	0.293544	179	0.754190	1.199816	821	0.293544	0.376000	0.369451	
834	0.321343	166	0.771084	1.199816	834	0.321343	0.396000	0.369454	
817	0.318237	183	0.546448	1.199816	817	0.318237	0.360000	0.369453	
839	0.300358	161	0.813665	1.199816	839	0.300358	0.383000	0.369454	
843	0.308422	157	0.757962	1.199816	843	0.308422	0.379000	0.369455	
819	0.291819	181	0.712707	1.199816	819	0.291819	0.368000	0.369455	
818	0.294621	182	0.725275	1.199816	818	0.294621	0.373000	0.369456	
828	0.262077	172	0.779070	1.199816	828	0.262077	0.351000	0.369454	
820	0.281707	180	0.733333	1.199816	820	0.281707	0.363000	0.369453	
831	0.311673	169	0.757396	1.199816	831	0.311673	0.387000	0.369455	
840	0.314286	160	0.743750	1.199816	840	0.314286	0.383000	0.369457	
818	0.290954	182	0.708791	1.199816	818	0.290954	0.367000	0.369456	
841	0.287753	159	0.647799	1.199816	841	0.287753	0.345000	0.369453	
832	0.330529	168	0.702381	1.199816	832	0.330529	0.393000	0.369456	
843	0.265718	157	0.726115	1.199816	843	0.265718	0.338000	0.369452	
807	0.260223	193	0.709845	1.199816	807	0.260223	0.347000	0.369450	
847	0.308146	153	0.673203	1.199816	847	0.308146	0.364000	0.369449	
809	0.276885	191	0.696335	1.199816	809	0.276885	0.357000	0.369447	
828	0.310386	172	0.808140	1.199816	828	0.310386	0.396000	0.369451	
833	0.320528	167	0.676647	1.199816	833	0.320528	0.380000	0.369452	
830	0.304819	170	0.723529	1.199816	830	0.304819	0.376000	0.369453	
829	0.303981	171	0.713450	1.199816	829	0.303981	0.374000	0.369453	
816	0.278186	184	0.652174	1.199816	816	0.278186	0.347000	0.369450	
846	0.295508	154	0.733766	1.199816	846	0.295508	0.363000	0.369450	
825	0.307879	175	0.714286	1.199816	825	0.307879	0.379000	0.369451	
804	0.303483	196	0.744898	1.199816	804	0.303483	0.390000	0.369453	
852	0.248826	148	0.709459	1.199816	852	0.248826	0.317000	0.369447	
843	0.300119	157	0.783439	1.199816	843	0.300119	0.376000	0.369448	
827	0.305925	173	0.757225	1.199816	827	0.305925	0.384000	0.369450	
827	0.274486	173	0.791908	1.199816	827	0.274486	0.364000	0.369449	
838	0.292363	162	0.814815	1.199816	838	0.292363	0.377000	0.369450	
853	0.291911	147	0.707483	1.199816	853	0.291911	0.353000	0.369448	
830	0.296386	170	0.782353	1.199816	830	0.296386	0.379000	0.369449	
828	0.297101	172	0.610465	1.199816	828	0.297101	0.351000	0.369447	
863	0.289687	137	0.678832	1.199816	863	0.289687	0.343000	0.369444	
854	0.278689	146	0.575342	1.199816	854	0.278689	0.322000	0.369438	
838	0.311456	162	0.611111	1.199816	838	0.311456	0.360000	0.369437	
831	0.285199	169	0.757396	1.199816	831	0.285199	0.365000	0.369436	
825	0.284848	175	0.708571	1.199816	825	0.284848	0.359000	0.369435	
835	0.294611	165	0.715152	1.199816	835	0.294611	0.364000	0.369434	
844	0.328199	156	0.807692	1.199816	844	0.328199	0.403000	0.369438	
843	0.327402	157	0.713376	1.199816	843	0.327402	0.388000	0.369440	
825	0.313939	175	0.702857	1.199816	825	0.313939	0.382000	0.369442	
835	0.299401	165	0.787879	1.199816	835	0.299401	0.380000	0.369443	
826	0.284504	174	0.741379	1.199816	826	0.284504	0.364000	0.369443	
833	0.290516	167	0.796407	1.199816	833	0.290516	0.375000	0.369443	
807	0.281289	193	0.756477	1.199816	807	0.281289	0.373000	0.369444	
834	0.281775	166	0.777108	1.199816	834	0.281775	0.364000	0.369443	
836	0.301435	164	0.737805	1.199816	836	0.301435	0.373000	0.369443	
834	0.282974	166	0.728916	1.199816	834	0.282974	0.357000	0.369442	
818	0.276284	182	0.747253	1.199816	818	0.276284	0.362000	0.369441	
825	0.271515	175	0.668571	1.199816	825	0.271515	0.341000	0.369438	
846	0.294326	154	0.740260	1.199816	846	0.294326	0.363000	0.369437	
814	0.319410	186	0.720430	1.199816	814	0.319410	0.394000	0.369440	
837	0.326165	163	0.754601	1.199816	837	0.326165	0.396000	0.369443	
819	0.304029	181	0.734807	1.199816	819	0.304029	0.382000	0.369445	
845	0.321893	155	0.658065	1.199816	845	0.321893	0.374000	0.369445	
834	0.304556	166	0.740964	1.199816	834	0.304556	0.377000	0.369446	
830	0.296386	170	0.770588	1.199816	830	0.296386	0.377000	0.369447	
842	0.304038	158	0.734177	1.199816	842	0.304038	0.372000	0.369447	
813	0.274293	187	0.796791	1.199816	813	0.274293	0.372000	0.369448	
837	0.278375	163	0.619632	1.199816	837	0.278375	0.334000	0.369443	
835	0.320958	165	0.793939	1.199816	835	0.320958	0.399000	0.369447	
836	0.291866	164	0.682927	1.199816	836	0.291866	0.356000	0.369445	
837	0.310633	163	0.791411	1.199816	837	0.310633	0.389000	0.369448	
817	0.312118	183	0.726776	1.199816	817	0.312118	0.388000	0.369450	
824	0.268204	176	0.880682	1.199816	824	0.268204	0.376000	0.369451	
821	0.271620	179	0.759777	1.199816	821	0.271620	0.359000	0.369449	
834	0.280576	166	0.674699	1.199816	834	0.280576	0.346000	0.369447	
818	0.293399	182	0.813187	1.199816	818	0.293399	0.388000	0.369449	
836	0.291866	164	0.750000	1.199816	836	0.291866	0.367000	0.369448	
798	0.324561	202	0.712871	1.199816	798	0.324561	0.403000	0.369453	
835	0.283832	165	0.678788	1.199816	835	0.283832	0.349000	0.369450	
831	0.303249	169	0.721893	1.199816	831	0.303249	0.374000	0.369451	
812	0.302956	188	0.771277	1.199816	812	0.302956	0.391000	0.369453	
857	0.305718	143	0.699301	1.199816	857	0.305718	0.362000	0.369452	
830	0.287952	170	0.782353	1.199816	830	0.287952	0.372000	0.369453	
834	0.306954	166	0.746988	1.199816	834	0.306954	0.380000	0.369454	
814	0.310811	186	0.720430	1.199816	814	0.310811	0.387000	0.369456	
833	0.282113	167	0.742515	1.199816	833	0.282113	0.359000	0.369455	
827	0.298670	173	0.734104	1.199816	827	0.298670	0.374000	0.369455	
830	0.318072	170	0.741176	1.199816	830	0.318072	0.390000	0.369458	
828	0.297101	172	0.709302	1.199816	828	0.297101	0.368000	0.369458	
834	0.326139	166	0.626506	1.199816	834	0.326139	0.376000	0.369458	
846	0.268322	154	0.824675	1.199816	846	0.268322	0.354000	0.369457	
835	0.305389	165	0.666667	1.199816	835	0.305389	0.365000	0.369456	
820	0.313415	180	0.772222	1.199816	820	0.313415	0.396000	0.369459	
830	0.298795	170	0.800000	1.199816	830	0.298795	0.384000	0.369461	
855	0.293567	145	0.779310	1.199816	855	0.293567	0.364000	0.369460	
812	0.311576	188	0.643617	1.199816	812	0.311576	0.374000	0.369461	
813	0.308733	187	0.668449	1.199816	813	0.308733	0.376000	0.369462	
844	0.293839	156	0.833333	1.199816	844	0.293839	0.378000	0.369463	
826	0.271186	174	0.666667	1.199816	826	0.271186	0.340000	0.369459	
844	0.330569	156	0.743590	1.199816	844	0.330569	0.395000	0.369462	
830	0.297590	170	0.864706	1.199816	830	0.297590	0.394000	0.369465	
852	0.354460	148	0.804054	1.199816	852	0.354460	0.421000	0.369471	
823	0.287971	177	0.768362	1.199816	823	0.287971	0.373000	0.369472	
839	0.317044	161	0.776398	1.199816	839	0.317044	0.391000	0.369474	
833	0.314526	167	0.766467	1.199816	833	0.314526	0.390000	0.369477	
846	0.283688	154	0.746753	1.199816	846	0.283688	0.355000	0.369475	
859	0.307334	141	0.765957	1.199816	859	0.307334	0.372000	0.369475	
853	0.324736	147	0.666667	1.199816	853	0.324736	0.375000	0.369476	
824	0.256068	176	0.784091	1.199816	824	0.256068	0.349000	0.369474	
851	0.289072	149	0.818792	1.199816	851	0.289072	0.368000	0.369473	
830	0.297590	170	0.741176	1.199816	830	0.297590	0.373000	0.369474	
801	0.277154	199	0.793970	1.199816	801	0.277154	0.380000	0.369475	
856	0.324766	144	0.659722	1.199816	856	0.324766	0.373000	0.369476	
831	0.290012	169	0.786982	1.199816	831	0.290012	0.374000	0.369476	
822	0.312652	178	0.691011	1.199816	822	0.312652	0.380000	0.369477	
844	0.280806	156	0.820513	1.199816	844	0.280806	0.365000	0.369477	
823	0.317132	177	0.734463	1.199816	823	0.317132	0.391000	0.369479	
836	0.290670	164	0.817073	1.199816	836	0.290670	0.377000	0.369480	
822	0.339416	178	0.764045	1.199816	822	0.339416	0.415000	0.369486	
857	0.324387	143	0.657343	1.199816	857	0.324387	0.372000	0.369486	
821	0.270402	179	0.754190	1.199816	821	0.270402	0.357000	0.369485	
820	0.310976	180	0.550000	1.199816	820	0.310976	0.354000	0.369483	
841	0.277051	159	0.654088	1.199816	841	0.277051	0.337000	0.369479	
841	0.315101	159	0.660377	1.199816	841	0.315101	0.370000	0.369479	
835	0.317365	165	0.684848	1.199816	835	0.317365	0.378000	0.369480	
828	0.280193	172	0.744186	1.199816	828	0.280193	0.360000	0.369479	
848	0.291274	152	0.736842	1.199816	848	0.291274	0.359000	0.369478	
850	0.276471	150	0.753333	1.199816	850	0.276471	0.348000	0.369475	
822	0.293187	178	0.797753	1.199816	822	0.293187	0.383000	0.369477	
829	0.302774	171	0.795322	1.199816	829	0.302774	0.387000	0.369479	
852	0.287559	148	0.736486	1.199816	852	0.287559	0.354000	0.369477	
826	0.272397	174	0.666667	1.199816	826	0.272397	0.341000	0.369473	
851	0.314924	149	0.744966	1.199816	851	0.314924	0.379000	0.369475	
837	0.301075	163	0.809816	1.199816	837	0.301075	0.384000	0.369476	
846	0.301418	154	0.759740	1.199816	846	0.301418	0.372000	0.369477	
807	0.335812	193	0.751295	1.199816	807	0.335812	0.416000	0.369482	
838	0.292363	162	0.648148	1.199816	838	0.292363	0.350000	0.369480	
861	0.269454	139	0.748201	1.199816	861	0.269454	0.336000	0.369476	
820	0.296341	180	0.672222	1.199816	820	0.296341	0.364000	0.369475	
817	0.294982	183	0.786885	1.199816	817	0.294982	0.385000	0.369477	
829	0.291918	171	0.818713	1.199816	829	0.291918	0.382000	0.369479	
847	0.292798	153	0.810458	1.199816	847	0.292798	0.372000	0.369479	
812	0.256158	188	0.643617	1.199816	812	0.256158	0.329000	0.369474	
842	0.305226	158	0.867089	1.199816	842	0.305226	0.394000	0.369477	
808	0.327970	192	0.776042	1.199816	808	0.327970	0.414000	0.369482	
853	0.283705	147	0.727891	1.199816	853	0.283705	0.349000	0.369480	
833	0.296519	167	0.784431	1.199816	833	0.296519	0.378000	0.369481	
838	0.316229	162	0.808642	1.199816	838	0.316229	0.396000	0.369484	
833	0.300120	167	0.814371	1.199816	833	0.300120	0.386000	0.369486	
835	0.291018	165	0.593939	1.199816	835	0.291018	0.341000	0.369483	
844	0.316351	156	0.743590	1.199816	844	0.316351	0.383000	0.369484	
832	0.307692	168	0.767857	1.199816	832	0.307692	0.385000	0.369486	
824	0.290049	176	0.761364	1.199816	824	0.290049	0.373000	0.369486	
816	0.307598	184	0.728261	1.199816	816	0.307598	0.385000	0.369488	
819	0.311355	181	0.729282	1.199816	819	0.311355	0.387000	0.369490	
827	0.302297	173	0.797688	1.199816	827	0.302297	0.388000	0.369493	
831	0.291215	169	0.698225	1.199816	831	0.291215	0.360000	0.369492	
829	0.259349	171	0.771930	1.199816	829	0.259349	0.347000	0.369489	
842	0.257720	158	0.746835	1.199816	842	0.257720	0.335000	0.369485	
833	0.295318	167	0.676647	1.199816	833	0.295318	0.359000	0.369483	
839	0.268176	161	0.819876	1.199816	839	0.268176	0.357000	0.369482	
814	0.318182	186	0.768817	1.199816	814	0.318182	0.402000	0.369486	
837	0.320191	163	0.662577	1.199816	837	0.320191	0.376000	0.369487	
854	0.278689	146	0.842466	1.199816	854	0.278689	0.361000	0.369486	
853	0.281360	147	0.761905	1.199816	853	0.281360	0.352000	0.369483	
830	0.313253	170	0.811765	1.199816	830	0.313253	0.398000	0.369487	
843	0.270463	157	0.751592	1.199816	843	0.270463	0.346000	0.369484	
823	0.314702	177	0.751412	1.199816	823	0.314702	0.392000	0.369487	
849	0.302709	151	0.728477	1.199816	849	0.302709	0.367000	0.369486	
832	0.292067	168	0.744048	1.199816	832	0.292067	0.368000	0.369486	
831	0.305656	169	0.786982	1.199816	831	0.305656	0.387000	0.369488	
856	0.268692	144	0.756944	1.199816	856	0.268692	0.339000	0.369485	
822	0.284672	178	0.730337	1.199816	822	0.284672	0.364000	0.369484	
837	0.302270	163	0.766871	1.199816	837	0.302270	0.378000	0.369485	
862	0.309745	138	0.775362	1.199816	862	0.309745	0.374000	0.369486	
814	0.316953	186	0.741935	1.199816	814	0.316953	0.396000	0.369489	
814	0.288698	186	0.682796	1.199816	814	0.288698	0.362000	0.369488	
828	0.294686	172	0.674419	1.199816	828	0.294686	0.360000	0.369487	
850	0.270588	150	0.766667	1.199816	850	0.270588	0.345000	0.369484	
846	0.280142	154	0.746753	1.199816	846	0.280142	0.352000	0.369482	
857	0.326721	143	0.734266	1.199816	857	0.326721	0.385000	0.369484	
840	0.302381	160	0.756250	1.199816	840	0.302381	0.375000	0.369484	
837	0.290323	163	0.705521	1.199816	837	0.290323	0.358000	0.369483	
841	0.323424	159	0.723270	1.199816	841	0.323424	0.387000	0.369485	
841	0.311534	159	0.735849	1.199816	841	0.311534	0.379000	0.369486	
839	0.286055	161	0.739130	1.199816	839	0.286055	0.359000	0.369485	
842	0.289786	158	0.746835	1.199816	842	0.289786	0.362000	0.369484	
841	0.287753	159	0.685535	1.199816	841	0.287753	0.351000	0.369482	
847	0.290437	153	0.745098	1.199816	847	0.290437	0.360000	0.369481	
810	0.296296	190	0.747368	1.199816	810	0.296296	0.382000	0.369482	
818	0.292176	182	0.681319	1.199816	818	0.292176	0.363000	0.369481	
813	0.322263	187	0.823529	1.199816	813	0.322263	0.416000	0.369487	
835	0.259880	165	0.618182	1.199816	835	0.259880	0.319000	0.369481	
837	0.289128	163	0.717791	1.199816	837	0.289128	0.359000	0.369480	
843	0.283511	157	0.700637	1.199816	843	0.283511	0.349000	0.369477	
833	0.282113	167	0.802395	1.199816	833	0.282113	0.369000	0.369477	
835	0.294611	165	0.715152	1.199816	835	0.294611	0.364000	0.369477	
815	0.278528	185	0.778378	1.199816	815	0.278528	0.371000	0.369477	
832	0.296875	168	0.755952	1.199816	832	0.296875	0.374000	0.369477	
848	0.305425	152	0.782895	1.199816	848	0.305425	0.378000	0.369478	
844	0.270142	156	0.673077	1.199816	844	0.270142	0.333000	0.369474	
849	0.281508	151	0.701987	1.199816	849	0.281508	0.345000	0.369471	
840	0.292857	160	0.775000	1.199816	840	0.292857	0.370000	0.369471	
829	0.284680	171	0.754386	1.199816	829	0.284680	0.365000	0.369471	
844	0.304502	156	0.692308	1.199816	844	0.304502	0.365000	0.369470	
815	0.280982	185	0.751351	1.199816	815	0.280982	0.368000	0.369470	
817	0.283966	183	0.497268	1.199816	817	0.283966	0.323000	0.369464	
859	0.308498	141	0.737589	1.199816	859	0.308498	0.369000	0.369464	
839	0.266985	161	0.757764	1.199816	839	0.266985	0.346000	0.369461	
843	0.308422	157	0.681529	1.199816	843	0.308422	0.367000	0.369461	
839	0.330155	161	0.720497	1.199816	839	0.330155	0.393000	0.369464	
840	0.289286	160	0.675000	1.199816	840	0.289286	0.351000	0.369462	
826	0.285714	174	0.839080	1.199816	826	0.285714	0.382000	0.369463	
846	0.275414	154	0.571429	1.199816	846	0.275414	0.321000	0.369457	
827	0.338573	173	0.809249	1.199816	827	0.338573	0.420000	0.369463	
815	0.349693	185	0.740541	1.199816	815	0.349693	0.422000	0.369470	
838	0.307876	162	0.709877	1.199816	838	0.307876	0.373000	0.369470	
826	0.291768	174	0.810345	1.199816	826	0.291768	0.382000	0.369472	
