Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.311515	175	0.897143	2.133885	825	0.311515	0.414000	0.380401	
831	0.277978	169	0.816568	2.133885	831	0.277978	0.369000	0.380399	
825	0.271515	175	0.782857	2.133885	825	0.271515	0.361000	0.380397	
813	0.277983	187	0.844920	2.133885	813	0.277983	0.384000	0.380397	
828	0.277778	172	0.843023	2.133885	828	0.277778	0.375000	0.380397	
850	0.274118	150	0.853333	2.133885	850	0.274118	0.361000	0.380394	
802	0.264339	198	0.853535	2.133885	802	0.264339	0.381000	0.380394	
836	0.284689	164	0.804878	2.133885	836	0.284689	0.370000	0.380393	
838	0.273270	162	0.845679	2.133885	838	0.273270	0.366000	0.380391	
821	0.233861	179	0.843575	2.133885	821	0.233861	0.343000	0.380386	
842	0.292162	158	0.810127	2.133885	842	0.292162	0.374000	0.380385	
811	0.262639	189	0.883598	2.133885	811	0.262639	0.380000	0.380385	
838	0.282816	162	0.820988	2.133885	838	0.282816	0.370000	0.380384	
833	0.280912	167	0.802395	2.133885	833	0.280912	0.368000	0.380382	
834	0.284173	166	0.795181	2.133885	834	0.284173	0.369000	0.380381	
834	0.278177	166	0.819277	2.133885	834	0.278177	0.368000	0.380379	
831	0.277978	169	0.763314	2.133885	831	0.277978	0.360000	0.380377	
820	0.280488	180	0.844444	2.133885	820	0.280488	0.382000	0.380377	
828	0.286232	172	0.837209	2.133885	828	0.286232	0.381000	0.380377	
831	0.259928	169	0.775148	2.133885	831	0.259928	0.347000	0.380373	
835	0.274251	165	0.806061	2.133885	835	0.274251	0.362000	0.380370	
828	0.269324	172	0.773256	2.133885	828	0.269324	0.356000	0.380367	
838	0.269690	162	0.796296	2.133885	838	0.269690	0.355000	0.380364	
839	0.299166	161	0.850932	2.133885	839	0.299166	0.388000	0.380365	
840	0.285714	160	0.856250	2.133885	840	0.285714	0.377000	0.380364	
830	0.285542	170	0.776471	2.133885	830	0.285542	0.369000	0.380363	
825	0.304242	175	0.857143	2.133885	825	0.304242	0.401000	0.380366	
820	0.308537	180	0.794444	2.133885	820	0.308537	0.396000	0.380368	
838	0.281623	162	0.790123	2.133885	838	0.281623	0.364000	0.380365	
822	0.262774	178	0.780899	2.133885	822	0.262774	0.355000	0.380362	
848	0.274764	152	0.835526	2.133885	848	0.274764	0.360000	0.380360	
836	0.312201	164	0.762195	2.133885	836	0.312201	0.386000	0.380360	
848	0.287736	152	0.868421	2.133885	848	0.287736	0.376000	0.380360	
825	0.295758	175	0.857143	2.133885	825	0.295758	0.394000	0.380361	
816	0.310049	184	0.798913	2.133885	816	0.310049	0.400000	0.380364	
833	0.303721	167	0.766467	2.133885	833	0.303721	0.381000	0.380364	
832	0.299279	168	0.833333	2.133885	832	0.299279	0.389000	0.380365	
845	0.240237	155	0.793548	2.133885	845	0.240237	0.326000	0.380358	
845	0.271006	155	0.851613	2.133885	845	0.271006	0.361000	0.380356	
832	0.311298	168	0.833333	2.133885	832	0.311298	0.399000	0.380358	
822	0.323601	178	0.797753	2.133885	822	0.323601	0.408000	0.380362	
826	0.279661	174	0.844828	2.133885	826	0.279661	0.378000	0.380361	
841	0.328181	159	0.805031	2.133885	841	0.328181	0.404000	0.380364	
851	0.300823	149	0.812081	2.133885	851	0.300823	0.377000	0.380364	
860	0.303488	140	0.835714	2.133885	860	0.303488	0.378000	0.380364	
819	0.271062	181	0.839779	2.133885	819	0.271062	0.374000	0.380363	
816	0.287990	184	0.902174	2.133885	816	0.287990	0.401000	0.380366	
866	0.295612	134	0.813433	2.133885	866	0.295612	0.365000	0.380364	
851	0.301998	149	0.885906	2.133885	851	0.301998	0.389000	0.380365	
835	0.323353	165	0.824242	2.133885	835	0.323353	0.406000	0.380368	
833	0.285714	167	0.874251	2.133885	833	0.285714	0.384000	0.380368	
848	0.268868	152	0.835526	2.133885	848	0.268868	0.355000	0.380365	
830	0.279518	170	0.835294	2.133885	830	0.279518	0.374000	0.380364	
832	0.299279	168	0.755952	2.133885	832	0.299279	0.376000	0.380364	
832	0.264423	168	0.851190	2.133885	832	0.264423	0.363000	0.380362	
858	0.319347	142	0.915493	2.133885	858	0.319347	0.404000	0.380365	
810	0.313580	190	0.836842	2.133885	810	0.313580	0.413000	0.380369	
831	0.262335	169	0.869822	2.133885	831	0.262335	0.365000	0.380367	
836	0.301435	164	0.804878	2.133885	836	0.301435	0.384000	0.380367	
847	0.321133	153	0.849673	2.133885	847	0.321133	0.402000	0.380370	
821	0.281364	179	0.837989	2.133885	821	0.281364	0.381000	0.380370	
835	0.267066	165	0.884848	2.133885	835	0.267066	0.369000	0.380369	
845	0.340828	155	0.825806	2.133885	845	0.340828	0.416000	0.380373	
839	0.297974	161	0.888199	2.133885	839	0.297974	0.393000	0.380375	
821	0.334957	179	0.832402	2.133885	821	0.334957	0.424000	0.380380	
848	0.280660	152	0.842105	2.133885	848	0.280660	0.366000	0.380379	
841	0.306778	159	0.666667	2.133885	841	0.306778	0.364000	0.380376	
831	0.300842	169	0.828402	2.133885	831	0.300842	0.390000	0.380378	
819	0.313797	181	0.812155	2.133885	819	0.313797	0.404000	0.380381	
830	0.295181	170	0.852941	2.133885	830	0.295181	0.390000	0.380382	
816	0.311275	184	0.771739	2.133885	816	0.311275	0.396000	0.380384	
840	0.297619	160	0.793750	2.133885	840	0.297619	0.377000	0.380384	
825	0.288485	175	0.851429	2.133885	825	0.288485	0.387000	0.380384	
835	0.274251	165	0.763636	2.133885	835	0.274251	0.355000	0.380381	
832	0.313702	168	0.839286	2.133885	832	0.313702	0.402000	0.380384	
832	0.286058	168	0.803571	2.133885	832	0.286058	0.373000	0.380383	
825	0.281212	175	0.822857	2.133885	825	0.281212	0.376000	0.380382	
838	0.287589	162	0.876543	2.133885	838	0.287589	0.383000	0.380383	
849	0.307420	151	0.841060	2.133885	849	0.307420	0.388000	0.380384	
833	0.294118	167	0.754491	2.133885	833	0.294118	0.371000	0.380383	
832	0.256010	168	0.815476	2.133885	832	0.256010	0.350000	0.380379	
849	0.286219	151	0.860927	2.133885	849	0.286219	0.373000	0.380378	
818	0.300733	182	0.807692	2.133885	818	0.300733	0.393000	0.380379	
857	0.282380	143	0.790210	2.133885	857	0.282380	0.355000	0.380376	
843	0.269276	157	0.834395	2.133885	843	0.269276	0.358000	0.380373	
830	0.302410	170	0.805882	2.133885	830	0.302410	0.388000	0.380374	
832	0.286058	168	0.803571	2.133885	832	0.286058	0.373000	0.380373	
817	0.288862	183	0.841530	2.133885	817	0.288862	0.390000	0.380374	
843	0.291815	157	0.853503	2.133885	843	0.291815	0.380000	0.380374	
820	0.253659	180	0.833333	2.133885	820	0.253659	0.358000	0.380372	
826	0.294189	174	0.873563	2.133885	826	0.294189	0.395000	0.380373	
831	0.294826	169	0.816568	2.133885	831	0.294826	0.383000	0.380374	
811	0.316893	189	0.777778	2.133885	811	0.316893	0.404000	0.380377	
835	0.277844	165	0.806061	2.133885	835	0.277844	0.365000	0.380375	
835	0.331737	165	0.818182	2.133885	835	0.331737	0.412000	0.380379	
840	0.273810	160	0.825000	2.133885	840	0.273810	0.362000	0.380377	
834	0.278177	166	0.849398	2.133885	834	0.278177	0.373000	0.380376	
829	0.232811	171	0.812865	2.133885	829	0.232811	0.332000	0.380369	
830	0.293976	170	0.870588	2.133885	830	0.293976	0.392000	0.380371	
840	0.269048	160	0.831250	2.133885	840	0.269048	0.359000	0.380368	
828	0.307971	172	0.837209	2.133885	828	0.307971	0.399000	0.380371	
848	0.280660	152	0.828947	2.133885	848	0.280660	0.364000	0.380368	
810	0.279012	190	0.768421	2.133885	810	0.279012	0.372000	0.380367	
823	0.260024	177	0.824859	2.133885	823	0.260024	0.360000	0.380365	
845	0.311243	155	0.864516	2.133885	845	0.311243	0.397000	0.380367	
839	0.275328	161	0.832298	2.133885	839	0.275328	0.365000	0.380365	
806	0.228288	194	0.860825	2.133885	806	0.228288	0.351000	0.380361	
822	0.321168	178	0.820225	2.133885	822	0.321168	0.410000	0.380365	
824	0.291262	176	0.857955	2.133885	824	0.291262	0.391000	0.380366	
820	0.278049	180	0.905556	2.133885	820	0.278049	0.391000	0.380368	
827	0.296252	173	0.838150	2.133885	827	0.296252	0.390000	0.380369	
831	0.299639	169	0.875740	2.133885	831	0.299639	0.397000	0.380371	
833	0.302521	167	0.922156	2.133885	833	0.302521	0.406000	0.380374	
829	0.278649	171	0.766082	2.133885	829	0.278649	0.362000	0.380372	
835	0.273054	165	0.818182	2.133885	835	0.273054	0.363000	0.380370	
823	0.302552	177	0.836158	2.133885	823	0.302552	0.397000	0.380372	
815	0.263804	185	0.810811	2.133885	815	0.263804	0.365000	0.380370	
827	0.278114	173	0.786127	2.133885	827	0.278114	0.366000	0.380368	
854	0.290398	146	0.787671	2.133885	854	0.290398	0.363000	0.380366	
825	0.295758	175	0.794286	2.133885	825	0.295758	0.383000	0.380366	
832	0.307692	168	0.880952	2.133885	832	0.307692	0.404000	0.380369	
826	0.295400	174	0.827586	2.133885	826	0.295400	0.388000	0.380370	
830	0.283133	170	0.800000	2.133885	830	0.283133	0.371000	0.380369	
829	0.282268	171	0.830409	2.133885	829	0.282268	0.376000	0.380368	
831	0.264741	169	0.863905	2.133885	831	0.264741	0.366000	0.380367	
850	0.308235	150	0.766667	2.133885	850	0.308235	0.377000	0.380366	
845	0.275740	155	0.896774	2.133885	845	0.275740	0.372000	0.380365	
852	0.296948	148	0.844595	2.133885	852	0.296948	0.378000	0.380365	
851	0.276146	149	0.771812	2.133885	851	0.276146	0.350000	0.380361	
831	0.303249	169	0.881657	2.133885	831	0.303249	0.401000	0.380364	
820	0.254878	180	0.822222	2.133885	820	0.254878	0.357000	0.380361	
833	0.280912	167	0.892216	2.133885	833	0.280912	0.383000	0.380361	
839	0.255066	161	0.813665	2.133885	839	0.255066	0.345000	0.380356	
859	0.292200	141	0.822695	2.133885	859	0.292200	0.367000	0.380355	
816	0.263480	184	0.858696	2.133885	816	0.263480	0.373000	0.380354	
841	0.281807	159	0.786164	2.133885	841	0.281807	0.362000	0.380351	
834	0.264988	166	0.789157	2.133885	834	0.264988	0.352000	0.380348	
830	0.339759	170	0.823529	2.133885	830	0.339759	0.422000	0.380353	
826	0.297821	174	0.833333	2.133885	826	0.297821	0.391000	0.380354	
813	0.289053	187	0.839572	2.133885	813	0.289053	0.392000	0.380356	
840	0.322619	160	0.850000	2.133885	840	0.322619	0.407000	0.380359	
835	0.269461	165	0.848485	2.133885	835	0.269461	0.365000	0.380357	
841	0.321046	159	0.849057	2.133885	841	0.321046	0.405000	0.380361	
824	0.305825	176	0.880682	2.133885	824	0.305825	0.407000	0.380364	
835	0.280240	165	0.854545	2.133885	835	0.280240	0.375000	0.380363	
858	0.305361	142	0.760563	2.133885	858	0.305361	0.370000	0.380362	
837	0.303465	163	0.840491	2.133885	837	0.303465	0.391000	0.380363	
822	0.268856	178	0.842697	2.133885	822	0.268856	0.371000	0.380362	
855	0.292398	145	0.779310	2.133885	855	0.292398	0.363000	0.380360	
817	0.301102	183	0.874317	2.133885	817	0.301102	0.406000	0.380363	
829	0.295537	171	0.824561	2.133885	829	0.295537	0.386000	0.380364	
843	0.303677	157	0.808917	2.133885	843	0.303677	0.383000	0.380364	
830	0.257831	170	0.835294	2.133885	830	0.257831	0.356000	0.380361	
848	0.286557	152	0.822368	2.133885	848	0.286557	0.368000	0.380360	
825	0.276364	175	0.862857	2.133885	825	0.276364	0.379000	0.380359	
833	0.308523	167	0.820359	2.133885	833	0.308523	0.394000	0.380361	
840	0.260714	160	0.781250	2.133885	840	0.260714	0.344000	0.380356	
845	0.252071	155	0.870968	2.133885	845	0.252071	0.348000	0.380352	
847	0.302243	153	0.843137	2.133885	847	0.302243	0.385000	0.380353	
831	0.314079	169	0.804734	2.133885	831	0.314079	0.397000	0.380355	
837	0.281959	163	0.822086	2.133885	837	0.281959	0.370000	0.380354	
836	0.316986	164	0.804878	2.133885	836	0.316986	0.397000	0.380356	
849	0.285041	151	0.814570	2.133885	849	0.285041	0.365000	0.380354	
818	0.298289	182	0.846154	2.133885	818	0.298289	0.398000	0.380356	
839	0.325387	161	0.813665	2.133885	839	0.325387	0.404000	0.380359	
832	0.265625	168	0.791667	2.133885	832	0.265625	0.354000	0.380356	
829	0.307600	171	0.807018	2.133885	829	0.307600	0.393000	0.380357	
845	0.300592	155	0.838710	2.133885	845	0.300592	0.384000	0.380358	
820	0.301220	180	0.827778	2.133885	820	0.301220	0.396000	0.380360	
837	0.284349	163	0.828221	2.133885	837	0.284349	0.373000	0.380359	
839	0.282479	161	0.881988	2.133885	839	0.282479	0.379000	0.380359	
828	0.294686	172	0.779070	2.133885	828	0.294686	0.378000	0.380358	
816	0.285539	184	0.804348	2.133885	816	0.285539	0.381000	0.380359	
841	0.271106	159	0.842767	2.133885	841	0.271106	0.362000	0.380356	
823	0.281896	177	0.870056	2.133885	823	0.281896	0.386000	0.380357	
843	0.295374	157	0.808917	2.133885	843	0.295374	0.376000	0.380356	
821	0.270402	179	0.888268	2.133885	821	0.270402	0.381000	0.380356	
820	0.242683	180	0.827778	2.133885	820	0.242683	0.348000	0.380352	
837	0.313023	163	0.797546	2.133885	837	0.313023	0.392000	0.380354	
832	0.318510	168	0.851190	2.133885	832	0.318510	0.408000	0.380357	
838	0.298329	162	0.888889	2.133885	838	0.298329	0.394000	0.380359	
804	0.309701	196	0.882653	2.133885	804	0.309701	0.422000	0.380364	
817	0.275398	183	0.825137	2.133885	817	0.275398	0.376000	0.380364	
815	0.330061	185	0.881081	2.133885	815	0.330061	0.432000	0.380370	
835	0.283832	165	0.793939	2.133885	835	0.283832	0.368000	0.380369	
826	0.279661	174	0.839080	2.133885	826	0.279661	0.377000	0.380368	
817	0.293758	183	0.852459	2.133885	817	0.293758	0.396000	0.380370	
827	0.285369	173	0.803468	2.133885	827	0.285369	0.375000	0.380370	
829	0.279855	171	0.807018	2.133885	829	0.279855	0.370000	0.380368	
819	0.275946	181	0.834254	2.133885	819	0.275946	0.377000	0.380368	
821	0.278928	179	0.860335	2.133885	821	0.278928	0.383000	0.380368	
835	0.291018	165	0.842424	2.133885	835	0.291018	0.382000	0.380368	
810	0.281481	190	0.915789	2.133885	810	0.281481	0.402000	0.380371	
814	0.267813	186	0.881720	2.133885	814	0.267813	0.382000	0.380371	
820	0.296341	180	0.827778	2.133885	820	0.296341	0.392000	0.380373	
832	0.264423	168	0.886905	2.133885	832	0.264423	0.369000	0.380371	
841	0.284185	159	0.849057	2.133885	841	0.284185	0.374000	0.380371	
825	0.282424	175	0.811429	2.133885	825	0.282424	0.375000	0.380370	
815	0.269939	185	0.837838	2.133885	815	0.269939	0.375000	0.380369	
822	0.262774	178	0.820225	2.133885	822	0.262774	0.362000	0.380367	
846	0.323877	154	0.753247	2.133885	846	0.323877	0.390000	0.380368	
839	0.277712	161	0.894410	2.133885	839	0.277712	0.377000	0.380368	
829	0.297949	171	0.771930	2.133885	829	0.297949	0.379000	0.380368	
841	0.279429	159	0.805031	2.133885	841	0.279429	0.363000	0.380365	
832	0.269231	168	0.773810	2.133885	832	0.269231	0.354000	0.380362	
836	0.282297	164	0.810976	2.133885	836	0.282297	0.369000	0.380361	
835	0.301796	165	0.872727	2.133885	835	0.301796	0.396000	0.380363	
850	0.276471	150	0.873333	2.133885	850	0.276471	0.366000	0.380361	
823	0.264885	177	0.841808	2.133885	823	0.264885	0.367000	0.380359	
823	0.314702	177	0.841808	2.133885	823	0.314702	0.408000	0.380363	
838	0.263723	162	0.783951	2.133885	838	0.263723	0.348000	0.380358	
835	0.274251	165	0.848485	2.133885	835	0.274251	0.369000	0.380357	
823	0.297691	177	0.892655	2.133885	823	0.297691	0.403000	0.380360	
850	0.289412	150	0.860000	2.133885	850	0.289412	0.375000	0.380359	
830	0.272289	170	0.858824	2.133885	830	0.272289	0.372000	0.380358	
834	0.314149	166	0.819277	2.133885	834	0.314149	0.398000	0.380360	
854	0.271663	146	0.815068	2.133885	854	0.271663	0.351000	0.380357	
818	0.281174	182	0.796703	2.133885	818	0.281174	0.375000	0.380356	
841	0.290131	159	0.817610	2.133885	841	0.290131	0.374000	0.380355	
819	0.294261	181	0.806630	2.133885	819	0.294261	0.387000	0.380356	
850	0.288235	150	0.820000	2.133885	850	0.288235	0.368000	0.380354	
847	0.296340	153	0.830065	2.133885	847	0.296340	0.378000	0.380354	
835	0.274251	165	0.830303	2.133885	835	0.274251	0.366000	0.380352	
843	0.298932	157	0.840764	2.133885	843	0.298932	0.384000	0.380353	
851	0.307873	149	0.825503	2.133885	851	0.307873	0.385000	0.380353	
836	0.270335	164	0.780488	2.133885	836	0.270335	0.354000	0.380350	
826	0.261501	174	0.833333	2.133885	826	0.261501	0.361000	0.380348	
811	0.273736	189	0.804233	2.133885	811	0.273736	0.374000	0.380347	
830	0.295181	170	0.805882	2.133885	830	0.295181	0.382000	0.380347	
831	0.288809	169	0.786982	2.133885	831	0.288809	0.373000	0.380346	
824	0.268204	176	0.778409	2.133885	824	0.268204	0.358000	0.380343	
836	0.296651	164	0.847561	2.133885	836	0.296651	0.387000	0.380344	
841	0.280618	159	0.842767	2.133885	841	0.280618	0.370000	0.380343	
845	0.302959	155	0.806452	2.133885	845	0.302959	0.381000	0.380343	
837	0.292712	163	0.858896	2.133885	837	0.292712	0.385000	0.380344	
836	0.283493	164	0.823171	2.133885	836	0.283493	0.372000	0.380343	
811	0.279901	189	0.809524	2.133885	811	0.279901	0.380000	0.380342	
845	0.273373	155	0.845161	2.133885	845	0.273373	0.362000	0.380340	
821	0.274056	179	0.804469	2.133885	821	0.274056	0.369000	0.380339	
822	0.271290	178	0.837079	2.133885	822	0.271290	0.372000	0.380338	
828	0.246377	172	0.750000	2.133885	828	0.246377	0.333000	0.380332	
823	0.269745	177	0.830508	2.133885	823	0.269745	0.369000	0.380330	
835	0.255090	165	0.775758	2.133885	835	0.255090	0.341000	0.380325	
824	0.319175	176	0.857955	2.133885	824	0.319175	0.414000	0.380330	
830	0.254217	170	0.876471	2.133885	830	0.254217	0.360000	0.380327	
818	0.283619	182	0.895604	2.133885	818	0.283619	0.395000	0.380329	
824	0.307039	176	0.778409	2.133885	824	0.307039	0.390000	0.380330	
834	0.260192	166	0.807229	2.133885	834	0.260192	0.351000	0.380326	
835	0.264671	165	0.860606	2.133885	835	0.264671	0.363000	0.380324	
826	0.285714	174	0.844828	2.133885	826	0.285714	0.383000	0.380325	
817	0.307222	183	0.825137	2.133885	817	0.307222	0.402000	0.380327	
833	0.309724	167	0.838323	2.133885	833	0.309724	0.398000	0.380330	
849	0.263840	151	0.768212	2.133885	849	0.263840	0.340000	0.380325	
837	0.292712	163	0.865031	2.133885	837	0.292712	0.386000	0.380325	
842	0.279097	158	0.873418	2.133885	842	0.279097	0.373000	0.380324	
830	0.339759	170	0.752941	2.133885	830	0.339759	0.410000	0.380328	
835	0.288623	165	0.848485	2.133885	835	0.288623	0.381000	0.380328	
812	0.264778	188	0.861702	2.133885	812	0.264778	0.377000	0.380328	
839	0.297974	161	0.869565	2.133885	839	0.297974	0.390000	0.380329	
830	0.292771	170	0.852941	2.133885	830	0.292771	0.388000	0.380330	
806	0.250620	194	0.835052	2.133885	806	0.250620	0.364000	0.380328	
827	0.276904	173	0.820809	2.133885	827	0.276904	0.371000	0.380327	
837	0.314217	163	0.846626	2.133885	837	0.314217	0.401000	0.380329	
843	0.244365	157	0.847134	2.133885	843	0.244365	0.339000	0.380324	
833	0.264106	167	0.814371	2.133885	833	0.264106	0.356000	0.380321	
857	0.253209	143	0.881119	2.133885	857	0.253209	0.343000	0.380316	
847	0.260921	153	0.816993	2.133885	847	0.260921	0.346000	0.380312	
840	0.267857	160	0.825000	2.133885	840	0.267857	0.357000	0.380309	
848	0.259434	152	0.815789	2.133885	848	0.259434	0.344000	0.380305	
819	0.275946	181	0.784530	2.133885	819	0.275946	0.368000	0.380303	
827	0.295042	173	0.797688	2.133885	827	0.295042	0.382000	0.380303	
842	0.276722	158	0.854430	2.133885	842	0.276722	0.368000	0.380302	
833	0.274910	167	0.808383	2.133885	833	0.274910	0.364000	0.380300	
830	0.310843	170	0.811765	2.133885	830	0.310843	0.396000	0.380302	
811	0.287300	189	0.825397	2.133885	811	0.287300	0.389000	0.380303	
826	0.307506	174	0.850575	2.133885	826	0.307506	0.402000	0.380305	
840	0.275000	160	0.868750	2.133885	840	0.275000	0.370000	0.380304	
844	0.266588	156	0.858974	2.133885	844	0.266588	0.359000	0.380302	
832	0.270433	168	0.839286	2.133885	832	0.270433	0.366000	0.380300	
841	0.296076	159	0.830189	2.133885	841	0.296076	0.381000	0.380300	
810	0.281481	190	0.847368	2.133885	810	0.281481	0.389000	0.380301	
825	0.306667	175	0.840000	2.133885	825	0.306667	0.400000	0.380303	
841	0.311534	159	0.886792	2.133885	841	0.311534	0.403000	0.380306	
818	0.306846	182	0.780220	2.133885	818	0.306846	0.393000	0.380308	
844	0.263033	156	0.865385	2.133885	844	0.263033	0.357000	0.380305	
846	0.296690	154	0.844156	2.133885	846	0.296690	0.381000	0.380305	
809	0.292954	191	0.837696	2.133885	809	0.292954	0.397000	0.380307	
835	0.285030	165	0.854545	2.133885	835	0.285030	0.379000	0.380307	
826	0.307506	174	0.821839	2.133885	826	0.307506	0.397000	0.380309	
824	0.254854	176	0.886364	2.133885	824	0.254854	0.366000	0.380307	
829	0.282268	171	0.830409	2.133885	829	0.282268	0.376000	0.380307	
846	0.249409	154	0.857143	2.133885	846	0.249409	0.343000	0.380302	
838	0.272076	162	0.802469	2.133885	838	0.272076	0.358000	0.380299	
831	0.270758	169	0.810651	2.133885	831	0.270758	0.362000	0.380297	
829	0.290712	171	0.818713	2.133885	829	0.290712	0.381000	0.380297	
834	0.302158	166	0.873494	2.133885	834	0.302158	0.397000	0.380299	
837	0.303465	163	0.797546	2.133885	837	0.303465	0.384000	0.380300	
