Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.322777	179	0.698324	1.275990	821	0.322777	0.390000	0.359483	
823	0.289186	177	0.694915	1.275990	823	0.289186	0.361000	0.359483	
814	0.264128	186	0.661290	1.275990	814	0.264128	0.338000	0.359481	
808	0.247525	192	0.625000	1.275990	808	0.247525	0.320000	0.359476	
806	0.294045	194	0.731959	1.275990	806	0.294045	0.379000	0.359478	
811	0.287300	189	0.645503	1.275990	811	0.287300	0.355000	0.359478	
812	0.278325	188	0.728723	1.275990	812	0.278325	0.363000	0.359478	
827	0.303507	173	0.722543	1.275990	827	0.303507	0.376000	0.359480	
803	0.315068	197	0.517766	1.275990	803	0.315068	0.355000	0.359479	
823	0.273390	177	0.723164	1.275990	823	0.273390	0.353000	0.359479	
820	0.270732	180	0.661111	1.275990	820	0.270732	0.341000	0.359476	
804	0.286070	196	0.709184	1.275990	804	0.286070	0.369000	0.359478	
826	0.274818	174	0.758621	1.275990	826	0.274818	0.359000	0.359477	
808	0.290842	192	0.677083	1.275990	808	0.290842	0.365000	0.359478	
828	0.276570	172	0.598837	1.275990	828	0.276570	0.332000	0.359475	
821	0.258222	179	0.743017	1.275990	821	0.258222	0.345000	0.359473	
833	0.266507	167	0.772455	1.275990	833	0.266507	0.351000	0.359472	
842	0.304038	158	0.639241	1.275990	842	0.304038	0.357000	0.359472	
837	0.327360	163	0.625767	1.275990	837	0.327360	0.376000	0.359474	
826	0.277240	174	0.666667	1.275990	826	0.277240	0.345000	0.359472	
815	0.299387	185	0.600000	1.275990	815	0.299387	0.355000	0.359471	
851	0.251469	149	0.671141	1.275990	851	0.251469	0.314000	0.359466	
859	0.277066	141	0.758865	1.275990	859	0.277066	0.345000	0.359464	
828	0.297101	172	0.686047	1.275990	828	0.297101	0.364000	0.359464	
818	0.337408	182	0.609890	1.275990	818	0.337408	0.387000	0.359468	
819	0.312576	181	0.662983	1.275990	819	0.312576	0.376000	0.359470	
819	0.301587	181	0.558011	1.275990	819	0.301587	0.348000	0.359469	
804	0.308458	196	0.642857	1.275990	804	0.308458	0.374000	0.359470	
811	0.254007	189	0.708995	1.275990	811	0.254007	0.340000	0.359468	
825	0.235152	175	0.702857	1.275990	825	0.235152	0.317000	0.359463	
823	0.304982	177	0.638418	1.275990	823	0.304982	0.364000	0.359463	
829	0.294331	171	0.666667	1.275990	829	0.294331	0.358000	0.359463	
806	0.301489	194	0.706186	1.275990	806	0.301489	0.380000	0.359466	
822	0.267640	178	0.595506	1.275990	822	0.267640	0.326000	0.359461	
827	0.307134	173	0.751445	1.275990	827	0.307134	0.384000	0.359464	
819	0.316239	181	0.613260	1.275990	819	0.316239	0.370000	0.359466	
813	0.308733	187	0.700535	1.275990	813	0.308733	0.382000	0.359469	
851	0.311398	149	0.597315	1.275990	851	0.311398	0.354000	0.359468	
820	0.267073	180	0.622222	1.275990	820	0.267073	0.331000	0.359464	
811	0.327990	189	0.677249	1.275990	811	0.327990	0.394000	0.359469	
834	0.255396	166	0.680723	1.275990	834	0.255396	0.326000	0.359464	
828	0.292271	172	0.726744	1.275990	828	0.292271	0.367000	0.359465	
832	0.263221	168	0.613095	1.275990	832	0.263221	0.322000	0.359461	
830	0.298795	170	0.594118	1.275990	830	0.298795	0.349000	0.359460	
795	0.241509	205	0.736585	1.275990	795	0.241509	0.343000	0.359457	
820	0.297561	180	0.711111	1.275990	820	0.297561	0.372000	0.359459	
822	0.332117	178	0.589888	1.275990	822	0.332117	0.378000	0.359461	
812	0.277094	188	0.670213	1.275990	812	0.277094	0.351000	0.359460	
815	0.296933	185	0.648649	1.275990	815	0.296933	0.362000	0.359461	
813	0.302583	187	0.647059	1.275990	813	0.302583	0.367000	0.359462	
821	0.315469	179	0.620112	1.275990	821	0.315469	0.370000	0.359463	
826	0.302663	174	0.557471	1.275990	826	0.302663	0.347000	0.359461	
795	0.277987	205	0.721951	1.275990	795	0.277987	0.369000	0.359462	
823	0.331713	177	0.632768	1.275990	823	0.331713	0.385000	0.359466	
814	0.273956	186	0.661290	1.275990	814	0.273956	0.346000	0.359464	
819	0.285714	181	0.690608	1.275990	819	0.285714	0.359000	0.359464	
824	0.262136	176	0.647727	1.275990	824	0.262136	0.330000	0.359460	
828	0.256039	172	0.779070	1.275990	828	0.256039	0.346000	0.359459	
812	0.262315	188	0.648936	1.275990	812	0.262315	0.335000	0.359456	
827	0.304716	173	0.549133	1.275990	827	0.304716	0.347000	0.359454	
822	0.327251	178	0.646067	1.275990	822	0.327251	0.384000	0.359457	
810	0.293827	190	0.584211	1.275990	810	0.293827	0.349000	0.359456	
825	0.328485	175	0.685714	1.275990	825	0.328485	0.391000	0.359460	
821	0.278928	179	0.692737	1.275990	821	0.278928	0.353000	0.359459	
801	0.292135	199	0.512563	1.275990	801	0.292135	0.336000	0.359456	
826	0.308717	174	0.741379	1.275990	826	0.308717	0.384000	0.359459	
846	0.269504	154	0.681818	1.275990	846	0.269504	0.333000	0.359456	
814	0.304668	186	0.661290	1.275990	814	0.304668	0.371000	0.359457	
828	0.294686	172	0.686047	1.275990	828	0.294686	0.362000	0.359457	
834	0.279376	166	0.662651	1.275990	834	0.279376	0.343000	0.359455	
839	0.276520	161	0.614907	1.275990	839	0.276520	0.331000	0.359452	
825	0.298182	175	0.657143	1.275990	825	0.298182	0.361000	0.359452	
817	0.280294	183	0.606557	1.275990	817	0.280294	0.340000	0.359450	
839	0.305125	161	0.565217	1.275990	839	0.305125	0.347000	0.359448	
816	0.301471	184	0.625000	1.275990	816	0.301471	0.361000	0.359448	
823	0.294046	177	0.807910	1.275990	823	0.294046	0.385000	0.359452	
831	0.287605	169	0.727811	1.275990	831	0.287605	0.362000	0.359452	
821	0.315469	179	0.670391	1.275990	821	0.315469	0.379000	0.359454	
824	0.269417	176	0.625000	1.275990	824	0.269417	0.332000	0.359451	
835	0.271856	165	0.606061	1.275990	835	0.271856	0.327000	0.359447	
838	0.318616	162	0.592593	1.275990	838	0.318616	0.363000	0.359447	
830	0.316867	170	0.664706	1.275990	830	0.316867	0.376000	0.359449	
830	0.300000	170	0.717647	1.275990	830	0.300000	0.371000	0.359451	
795	0.275472	205	0.678049	1.275990	795	0.275472	0.358000	0.359451	
833	0.337335	167	0.622754	1.275990	833	0.337335	0.385000	0.359454	
820	0.293902	180	0.716667	1.275990	820	0.293902	0.370000	0.359455	
820	0.271951	180	0.683333	1.275990	820	0.271951	0.346000	0.359453	
813	0.257073	187	0.807487	1.275990	813	0.257073	0.360000	0.359453	
844	0.267773	156	0.666667	1.275990	844	0.267773	0.330000	0.359450	
830	0.328916	170	0.688235	1.275990	830	0.328916	0.390000	0.359454	
814	0.267813	186	0.741935	1.275990	814	0.267813	0.356000	0.359453	
815	0.277301	185	0.697297	1.275990	815	0.277301	0.355000	0.359453	
823	0.303767	177	0.570621	1.275990	823	0.303767	0.351000	0.359452	
819	0.288156	181	0.635359	1.275990	819	0.288156	0.351000	0.359451	
807	0.277571	193	0.642487	1.275990	807	0.277571	0.348000	0.359449	
816	0.292892	184	0.679348	1.275990	816	0.292892	0.364000	0.359450	
844	0.263033	156	0.692308	1.275990	844	0.263033	0.330000	0.359446	
827	0.286578	173	0.664740	1.275990	827	0.286578	0.352000	0.359445	
816	0.263480	184	0.728261	1.275990	816	0.263480	0.349000	0.359444	
823	0.311057	177	0.604520	1.275990	823	0.311057	0.363000	0.359444	
843	0.304864	157	0.681529	1.275990	843	0.304864	0.364000	0.359445	
835	0.320958	165	0.618182	1.275990	835	0.320958	0.370000	0.359446	
842	0.305226	158	0.651899	1.275990	842	0.305226	0.360000	0.359446	
827	0.288996	173	0.670520	1.275990	827	0.288996	0.355000	0.359446	
825	0.289697	175	0.697143	1.275990	825	0.289697	0.361000	0.359446	
824	0.273058	176	0.636364	1.275990	824	0.273058	0.337000	0.359443	
809	0.296663	191	0.643979	1.275990	809	0.296663	0.363000	0.359444	
815	0.283436	185	0.745946	1.275990	815	0.283436	0.369000	0.359445	
826	0.317191	174	0.545977	1.275990	826	0.317191	0.357000	0.359444	
823	0.302552	177	0.598870	1.275990	823	0.302552	0.355000	0.359444	
834	0.281775	166	0.644578	1.275990	834	0.281775	0.342000	0.359442	
846	0.267139	154	0.629870	1.275990	846	0.267139	0.323000	0.359437	
825	0.270303	175	0.691429	1.275990	825	0.270303	0.344000	0.359435	
833	0.306122	167	0.646707	1.275990	833	0.306122	0.363000	0.359436	
823	0.281896	177	0.644068	1.275990	823	0.281896	0.346000	0.359434	
807	0.256506	193	0.694301	1.275990	807	0.256506	0.341000	0.359432	
817	0.285190	183	0.710383	1.275990	817	0.285190	0.363000	0.359432	
828	0.263285	172	0.680233	1.275990	828	0.263285	0.335000	0.359429	
834	0.241007	166	0.638554	1.275990	834	0.241007	0.307000	0.359423	
812	0.278325	188	0.696809	1.275990	812	0.278325	0.357000	0.359423	
822	0.256691	178	0.769663	1.275990	822	0.256691	0.348000	0.359421	
801	0.253433	199	0.648241	1.275990	801	0.253433	0.332000	0.359418	
832	0.287260	168	0.619048	1.275990	832	0.287260	0.343000	0.359416	
815	0.290798	185	0.654054	1.275990	815	0.290798	0.358000	0.359416	
816	0.295343	184	0.733696	1.275990	816	0.295343	0.376000	0.359418	
814	0.302211	186	0.645161	1.275990	814	0.302211	0.366000	0.359419	
836	0.287081	164	0.689024	1.275990	836	0.287081	0.353000	0.359418	
829	0.297949	171	0.719298	1.275990	829	0.297949	0.370000	0.359419	
808	0.297030	192	0.666667	1.275990	808	0.297030	0.368000	0.359420	
796	0.265075	204	0.784314	1.275990	796	0.265075	0.371000	0.359422	
808	0.289604	192	0.635417	1.275990	808	0.289604	0.356000	0.359421	
811	0.265105	189	0.682540	1.275990	811	0.265105	0.344000	0.359419	
820	0.313415	180	0.572222	1.275990	820	0.313415	0.360000	0.359419	
826	0.299031	174	0.701149	1.275990	826	0.299031	0.369000	0.359421	
846	0.278960	154	0.727273	1.275990	846	0.278960	0.348000	0.359419	
799	0.294118	201	0.716418	1.275990	799	0.294118	0.379000	0.359422	
827	0.270859	173	0.716763	1.275990	827	0.270859	0.348000	0.359420	
845	0.289941	155	0.677419	1.275990	845	0.289941	0.350000	0.359419	
823	0.258809	177	0.830508	1.275990	823	0.258809	0.360000	0.359419	
828	0.316425	172	0.755814	1.275990	828	0.316425	0.392000	0.359423	
842	0.306413	158	0.689873	1.275990	842	0.306413	0.367000	0.359424	
831	0.276775	169	0.721893	1.275990	831	0.276775	0.352000	0.359423	
832	0.296875	168	0.702381	1.275990	832	0.296875	0.365000	0.359424	
837	0.285544	163	0.699387	1.275990	837	0.285544	0.353000	0.359423	
817	0.265606	183	0.808743	1.275990	817	0.265606	0.365000	0.359424	
808	0.299505	192	0.536458	1.275990	808	0.299505	0.345000	0.359422	
829	0.271411	171	0.567251	1.275990	829	0.271411	0.322000	0.359417	
840	0.271429	160	0.712500	1.275990	840	0.271429	0.342000	0.359415	
839	0.249106	161	0.614907	1.275990	839	0.249106	0.308000	0.359409	
846	0.290780	154	0.720779	1.275990	846	0.290780	0.357000	0.359409	
829	0.310012	171	0.538012	1.275990	829	0.310012	0.349000	0.359407	
824	0.293689	176	0.738636	1.275990	824	0.293689	0.372000	0.359409	
826	0.320823	174	0.448276	1.275990	826	0.320823	0.343000	0.359407	
833	0.274910	167	0.562874	1.275990	833	0.274910	0.323000	0.359403	
814	0.297297	186	0.618280	1.275990	814	0.297297	0.357000	0.359402	
839	0.302741	161	0.658385	1.275990	839	0.302741	0.360000	0.359402	
818	0.270171	182	0.631868	1.275990	818	0.270171	0.336000	0.359399	
825	0.281212	175	0.674286	1.275990	825	0.281212	0.350000	0.359398	
819	0.296703	181	0.651934	1.275990	819	0.296703	0.361000	0.359398	
811	0.278668	189	0.582011	1.275990	811	0.278668	0.336000	0.359396	
816	0.289216	184	0.711957	1.275990	816	0.289216	0.367000	0.359397	
825	0.305455	175	0.657143	1.275990	825	0.305455	0.367000	0.359398	
829	0.289505	171	0.748538	1.275990	829	0.289505	0.368000	0.359399	
822	0.305353	178	0.713483	1.275990	822	0.305353	0.378000	0.359401	
826	0.290557	174	0.695402	1.275990	826	0.290557	0.361000	0.359401	
805	0.316770	195	0.666667	1.275990	805	0.316770	0.385000	0.359404	
842	0.302850	158	0.727848	1.275990	842	0.302850	0.370000	0.359405	
824	0.320388	176	0.630682	1.275990	824	0.320388	0.375000	0.359407	
817	0.283966	183	0.781421	1.275990	817	0.283966	0.375000	0.359409	
832	0.257212	168	0.684524	1.275990	832	0.257212	0.329000	0.359405	
824	0.299757	176	0.778409	1.275990	824	0.299757	0.384000	0.359408	
801	0.318352	199	0.653266	1.275990	801	0.318352	0.385000	0.359412	
824	0.274272	176	0.698864	1.275990	824	0.274272	0.349000	0.359410	
818	0.310513	182	0.675824	1.275990	818	0.310513	0.377000	0.359412	
826	0.276029	174	0.735632	1.275990	826	0.276029	0.356000	0.359412	
825	0.311515	175	0.645714	1.275990	825	0.311515	0.370000	0.359413	
797	0.307403	203	0.665025	1.275990	797	0.307403	0.380000	0.359416	
838	0.298329	162	0.648148	1.275990	838	0.298329	0.355000	0.359415	
800	0.317500	200	0.640000	1.275990	800	0.317500	0.382000	0.359418	
820	0.285366	180	0.661111	1.275990	820	0.285366	0.353000	0.359417	
826	0.297821	174	0.614943	1.275990	826	0.297821	0.353000	0.359416	
825	0.267879	175	0.702857	1.275990	825	0.267879	0.344000	0.359415	
821	0.315469	179	0.664804	1.275990	821	0.315469	0.378000	0.359417	
832	0.293269	168	0.607143	1.275990	832	0.293269	0.346000	0.359415	
813	0.318573	187	0.711230	1.275990	813	0.318573	0.392000	0.359419	
820	0.281707	180	0.661111	1.275990	820	0.281707	0.350000	0.359418	
825	0.299394	175	0.617143	1.275990	825	0.299394	0.355000	0.359418	
831	0.297232	169	0.633136	1.275990	831	0.297232	0.354000	0.359417	
819	0.312576	181	0.591160	1.275990	819	0.312576	0.363000	0.359417	
837	0.275986	163	0.766871	1.275990	837	0.275986	0.356000	0.359417	
835	0.310180	165	0.672727	1.275990	835	0.310180	0.370000	0.359418	
838	0.288783	162	0.654321	1.275990	838	0.288783	0.348000	0.359417	
832	0.301683	168	0.577381	1.275990	832	0.301683	0.348000	0.359415	
834	0.294964	166	0.728916	1.275990	834	0.294964	0.367000	0.359416	
821	0.292326	179	0.692737	1.275990	821	0.292326	0.364000	0.359417	
819	0.295482	181	0.690608	1.275990	819	0.295482	0.367000	0.359418	
801	0.254682	199	0.693467	1.275990	801	0.254682	0.342000	0.359416	
813	0.280443	187	0.647059	1.275990	813	0.280443	0.349000	0.359414	
813	0.248462	187	0.727273	1.275990	813	0.248462	0.338000	0.359412	
813	0.281673	187	0.759358	1.275990	813	0.281673	0.371000	0.359413	
839	0.282479	161	0.670807	1.275990	839	0.282479	0.345000	0.359411	
837	0.308244	163	0.601227	1.275990	837	0.308244	0.356000	0.359411	
809	0.285538	191	0.633508	1.275990	809	0.285538	0.352000	0.359410	
822	0.299270	178	0.719101	1.275990	822	0.299270	0.374000	0.359412	
830	0.319277	170	0.700000	1.275990	830	0.319277	0.384000	0.359415	
842	0.289786	158	0.582278	1.275990	842	0.289786	0.336000	0.359412	
794	0.263224	206	0.742718	1.275990	794	0.263224	0.362000	0.359412	
817	0.313341	183	0.568306	1.275990	817	0.313341	0.360000	0.359412	
803	0.254047	197	0.649746	1.275990	803	0.254047	0.332000	0.359409	
824	0.324029	176	0.647727	1.275990	824	0.324029	0.381000	0.359412	
825	0.321212	175	0.605714	1.275990	825	0.321212	0.371000	0.359413	
844	0.293839	156	0.641026	1.275990	844	0.293839	0.348000	0.359412	
832	0.280048	168	0.732143	1.275990	832	0.280048	0.356000	0.359411	
843	0.297746	157	0.649682	1.275990	843	0.297746	0.353000	0.359411	
829	0.300362	171	0.584795	1.275990	829	0.300362	0.349000	0.359409	
813	0.254613	187	0.721925	1.275990	813	0.254613	0.342000	0.359407	
821	0.291108	179	0.670391	1.275990	821	0.291108	0.359000	0.359407	
815	0.276074	185	0.686486	1.275990	815	0.276074	0.352000	0.359406	
848	0.307783	152	0.592105	1.275990	848	0.307783	0.351000	0.359405	
836	0.314593	164	0.695122	1.275990	836	0.314593	0.377000	0.359407	
826	0.332930	174	0.626437	1.275990	826	0.332930	0.384000	0.359410	
823	0.303767	177	0.740113	1.275990	823	0.303767	0.381000	0.359413	
821	0.313033	179	0.709497	1.275990	821	0.313033	0.384000	0.359416	
822	0.272506	178	0.752809	1.275990	822	0.272506	0.358000	0.359416	
828	0.278986	172	0.569767	1.275990	828	0.278986	0.329000	0.359412	
808	0.303218	192	0.703125	1.275990	808	0.303218	0.380000	0.359415	
827	0.308343	173	0.601156	1.275990	827	0.308343	0.359000	0.359415	
813	0.289053	187	0.663102	1.275990	813	0.289053	0.359000	0.359414	
796	0.310302	204	0.715686	1.275990	796	0.310302	0.393000	0.359419	
828	0.280193	172	0.819767	1.275990	828	0.280193	0.373000	0.359420	
827	0.256348	173	0.751445	1.275990	827	0.256348	0.342000	0.359418	
828	0.291063	172	0.633721	1.275990	828	0.291063	0.350000	0.359417	
829	0.311218	171	0.637427	1.275990	829	0.311218	0.367000	0.359418	
816	0.284314	184	0.652174	1.275990	816	0.284314	0.352000	0.359417	
809	0.289246	191	0.654450	1.275990	809	0.289246	0.359000	0.359417	
814	0.277641	186	0.596774	1.275990	814	0.277641	0.337000	0.359414	
835	0.297006	165	0.678788	1.275990	835	0.297006	0.360000	0.359414	
815	0.285890	185	0.708108	1.275990	815	0.285890	0.364000	0.359415	
818	0.288509	182	0.780220	1.275990	818	0.288509	0.378000	0.359417	
805	0.306832	195	0.712821	1.275990	805	0.306832	0.386000	0.359420	
840	0.275000	160	0.681250	1.275990	840	0.275000	0.340000	0.359418	
810	0.303704	190	0.657895	1.275990	810	0.303704	0.371000	0.359419	
829	0.271411	171	0.701754	1.275990	829	0.271411	0.345000	0.359418	
833	0.285714	167	0.778443	1.275990	833	0.285714	0.368000	0.359419	
827	0.304716	173	0.572254	1.275990	827	0.304716	0.351000	0.359418	
808	0.269802	192	0.651042	1.275990	808	0.269802	0.343000	0.359416	
800	0.283750	200	0.720000	1.275990	800	0.283750	0.371000	0.359417	
848	0.305425	152	0.769737	1.275990	848	0.305425	0.376000	0.359419	
820	0.252439	180	0.783333	1.275990	820	0.252439	0.348000	0.359418	
828	0.315217	172	0.709302	1.275990	828	0.315217	0.383000	0.359420	
827	0.310762	173	0.664740	1.275990	827	0.310762	0.372000	0.359422	
855	0.258480	145	0.765517	1.275990	855	0.258480	0.332000	0.359419	
789	0.275032	211	0.725118	1.275990	789	0.275032	0.370000	0.359420	
822	0.265207	178	0.679775	1.275990	822	0.265207	0.339000	0.359418	
811	0.279901	189	0.682540	1.275990	811	0.279901	0.356000	0.359417	
820	0.308537	180	0.655556	1.275990	820	0.308537	0.371000	0.359418	
789	0.261090	211	0.677725	1.275990	789	0.261090	0.349000	0.359417	
819	0.299145	181	0.596685	1.275990	819	0.299145	0.353000	0.359416	
821	0.285018	179	0.776536	1.275990	821	0.285018	0.373000	0.359418	
820	0.300000	180	0.705556	1.275990	820	0.300000	0.373000	0.359420	
810	0.296296	190	0.636842	1.275990	810	0.296296	0.361000	0.359420	
831	0.286402	169	0.573964	1.275990	831	0.286402	0.335000	0.359417	
806	0.281638	194	0.587629	1.275990	806	0.281638	0.341000	0.359415	
817	0.302326	183	0.606557	1.275990	817	0.302326	0.358000	0.359415	
816	0.291667	184	0.581522	1.275990	816	0.291667	0.345000	0.359413	
840	0.294048	160	0.637500	1.275990	840	0.294048	0.349000	0.359412	
826	0.290557	174	0.563218	1.275990	826	0.290557	0.338000	0.359409	
836	0.295455	164	0.701220	1.275990	836	0.295455	0.362000	0.359409	
837	0.262843	163	0.674847	1.275990	837	0.262843	0.330000	0.359406	
858	0.278555	142	0.669014	1.275990	858	0.278555	0.334000	0.359403	
824	0.259709	176	0.698864	1.275990	824	0.259709	0.337000	0.359400	
837	0.277180	163	0.711656	1.275990	837	0.277180	0.348000	0.359399	
786	0.268448	214	0.658879	1.275990	786	0.268448	0.352000	0.359398	
822	0.222628	178	0.780899	1.275990	822	0.222628	0.322000	0.359393	
804	0.276119	196	0.668367	1.275990	804	0.276119	0.353000	0.359393	
839	0.287247	161	0.714286	1.275990	839	0.287247	0.356000	0.359392	
804	0.262438	196	0.734694	1.275990	804	0.262438	0.355000	0.359392	
822	0.299270	178	0.567416	1.275990	822	0.299270	0.347000	0.359390	
824	0.300971	176	0.619318	1.275990	824	0.300971	0.357000	0.359390	
826	0.285714	174	0.614943	1.275990	826	0.285714	0.343000	0.359388	
820	0.278049	180	0.722222	1.275990	820	0.278049	0.358000	0.359388	
826	0.303874	174	0.632184	1.275990	826	0.303874	0.361000	0.359388	
833	0.282113	167	0.514970	1.275990	833	0.282113	0.321000	0.359383	
806	0.297767	194	0.567010	1.275990	806	0.297767	0.350000	0.359382	
813	0.261993	187	0.636364	1.275990	813	0.261993	0.332000	0.359379	
822	0.305353	178	0.533708	1.275990	822	0.305353	0.346000	0.359377	
832	0.293269	168	0.636905	1.275990	832	0.293269	0.351000	0.359376	
828	0.265700	172	0.686047	1.275990	828	0.265700	0.338000	0.359374	
802	0.279302	198	0.686869	1.275990	802	0.279302	0.360000	0.359374	
808	0.263614	192	0.703125	1.275990	808	0.263614	0.348000	0.359373	
840	0.269048	160	0.675000	1.275990	840	0.269048	0.334000	0.359369	
830	0.297590	170	0.788235	1.275990	830	0.297590	0.381000	0.359372	
826	0.291768	174	0.678161	1.275990	826	0.291768	0.359000	0.359372	
800	0.320000	200	0.625000	1.275990	800	0.320000	0.381000	0.359375	
812	0.258621	188	0.781915	1.275990	812	0.258621	0.357000	0.359374	
831	0.304452	169	0.633136	1.275990	831	0.304452	0.360000	0.359374	
815	0.296933	185	0.664865	1.275990	815	0.296933	0.365000	0.359375	
