Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.222637	196	0.841837	1.273068	804	0.222637	0.344000	0.417716	
813	0.234932	187	0.721925	1.273068	813	0.234932	0.326000	0.417704	
825	0.238788	175	0.885714	1.273068	825	0.238788	0.352000	0.417695	
821	0.235079	179	0.877095	1.273068	821	0.235079	0.350000	0.417686	
802	0.188279	198	0.828283	1.273068	802	0.188279	0.315000	0.417672	
811	0.388409	189	0.862434	0.887796	811	0.388409	0.478000	0.417680	
799	0.403004	201	0.781095	0.887796	799	0.403004	0.479000	0.417688	
793	0.237074	207	0.821256	1.349500	793	0.237074	0.358000	0.417680	
798	0.206767	202	0.816832	1.349500	798	0.206767	0.330000	0.417668	
823	0.222357	177	0.875706	1.349500	823	0.222357	0.338000	0.417658	
826	0.237288	174	0.804598	1.349500	826	0.237288	0.336000	0.417646	
798	0.190476	202	0.866337	1.349500	798	0.190476	0.327000	0.417634	
821	0.347138	179	0.849162	1.027515	821	0.347138	0.437000	0.417637	
807	0.333333	193	0.870466	1.027515	807	0.333333	0.437000	0.417639	
831	0.347774	169	0.810651	1.027515	831	0.347774	0.426000	0.417641	
805	0.324224	195	0.774359	1.027515	805	0.324224	0.412000	0.417640	
817	0.339045	183	0.852459	1.027515	817	0.339045	0.433000	0.417642	
805	0.315528	195	0.892308	1.027515	805	0.315528	0.428000	0.417643	
812	0.272167	188	0.835106	1.027515	812	0.272167	0.378000	0.417638	
843	0.328588	157	0.859873	1.027515	843	0.328588	0.412000	0.417637	
805	0.349068	195	0.764103	1.027515	805	0.349068	0.430000	0.417639	
802	0.312968	198	0.868687	1.027515	802	0.312968	0.423000	0.417640	
806	0.374690	194	0.855670	1.027515	806	0.374690	0.468000	0.417646	
777	0.271557	223	0.802691	1.027515	777	0.271557	0.390000	0.417643	
751	0.267643	249	0.819277	1.027515	751	0.267643	0.405000	0.417641	
823	0.326853	177	0.847458	1.027515	823	0.326853	0.419000	0.417641	
816	0.314951	184	0.869565	1.027515	816	0.314951	0.417000	0.417641	
832	0.347356	168	0.797619	1.027515	832	0.347356	0.423000	0.417642	
830	0.330120	170	0.852941	1.027515	830	0.330120	0.419000	0.417642	
836	0.307416	164	0.896341	1.027515	836	0.307416	0.404000	0.417640	
806	0.312655	194	0.845361	1.027515	806	0.312655	0.416000	0.417640	
797	0.282309	203	0.802956	1.027515	797	0.282309	0.388000	0.417636	
802	0.350374	198	0.828283	1.027515	802	0.350374	0.445000	0.417640	
810	0.319753	190	0.784211	1.027515	810	0.319753	0.408000	0.417638	
833	0.321729	167	0.820359	1.027515	833	0.321729	0.405000	0.417637	
814	0.357494	186	0.801075	1.027515	814	0.357494	0.440000	0.417640	
826	0.285714	174	0.867816	1.027515	826	0.285714	0.387000	0.417635	
821	0.352010	179	0.837989	1.027515	821	0.352010	0.439000	0.417638	
825	0.312727	175	0.857143	1.027515	825	0.312727	0.408000	0.417637	
794	0.372796	206	0.820388	1.027515	794	0.372796	0.465000	0.417643	
817	0.342717	183	0.819672	1.027515	817	0.342717	0.430000	0.417645	
804	0.328358	196	0.908163	1.027515	804	0.328358	0.442000	0.417648	
812	0.322660	188	0.813830	1.027515	812	0.322660	0.415000	0.417648	
815	0.310429	185	0.810811	1.027515	815	0.310429	0.403000	0.417646	
815	0.332515	185	0.848649	1.027515	815	0.332515	0.428000	0.417647	
831	0.321300	169	0.810651	1.027515	831	0.321300	0.404000	0.417646	
810	0.302469	190	0.857895	1.027515	810	0.302469	0.408000	0.417644	
823	0.311057	177	0.807910	1.027515	823	0.311057	0.399000	0.417642	
846	0.315603	154	0.902597	1.027515	846	0.315603	0.406000	0.417640	
835	0.302994	165	0.830303	1.027515	835	0.302994	0.390000	0.417636	
832	0.319712	168	0.827381	1.027515	832	0.319712	0.405000	0.417635	
806	0.325062	194	0.881443	1.027515	806	0.325062	0.433000	0.417637	
815	0.343558	185	0.735135	1.027515	815	0.343558	0.416000	0.417637	
799	0.326658	201	0.825871	1.027515	799	0.326658	0.427000	0.417638	
811	0.313194	189	0.814815	1.027515	811	0.313194	0.408000	0.417637	
824	0.347087	176	0.818182	1.027515	824	0.347087	0.430000	0.417638	
820	0.320732	180	0.894444	1.027515	820	0.320732	0.424000	0.417639	
847	0.312869	153	0.830065	1.027515	847	0.312869	0.392000	0.417636	
803	0.368618	197	0.817259	1.027515	803	0.368618	0.457000	0.417641	
814	0.335381	186	0.881720	1.027515	814	0.335381	0.437000	0.417644	
814	0.304668	186	0.887097	1.027515	814	0.304668	0.413000	0.417643	
773	0.293661	227	0.810573	1.027515	773	0.293661	0.411000	0.417642	
797	0.321205	203	0.871921	1.027515	797	0.321205	0.433000	0.417644	
798	0.338346	202	0.772277	1.027515	798	0.338346	0.426000	0.417645	
807	0.275093	193	0.803109	1.027515	807	0.275093	0.377000	0.417640	
814	0.328010	186	0.801075	1.027515	814	0.328010	0.416000	0.417640	
825	0.345455	175	0.857143	1.027515	825	0.345455	0.435000	0.417642	
821	0.283800	179	0.916201	1.027515	821	0.283800	0.397000	0.417639	
813	0.360394	187	0.828877	1.027515	813	0.360394	0.448000	0.417643	
827	0.361548	173	0.791908	1.027515	827	0.361548	0.436000	0.417646	
811	0.330456	189	0.825397	1.027515	811	0.330456	0.424000	0.417646	
809	0.323857	191	0.811518	1.027515	809	0.323857	0.417000	0.417646	
819	0.333333	181	0.883978	1.027515	819	0.333333	0.433000	0.417648	
818	0.316626	182	0.851648	1.027515	818	0.316626	0.414000	0.417648	
826	0.308717	174	0.844828	1.027515	826	0.308717	0.402000	0.417646	
799	0.335419	201	0.870647	1.027515	799	0.335419	0.443000	0.417649	
788	0.327411	212	0.896226	1.027515	788	0.327411	0.448000	0.417653	
829	0.301568	171	0.906433	1.027515	829	0.301568	0.405000	0.417652	
795	0.314465	205	0.868293	1.027515	795	0.314465	0.428000	0.417653	
831	0.338147	169	0.834320	1.027515	831	0.338147	0.422000	0.417654	
799	0.294118	201	0.800995	1.027515	799	0.294118	0.396000	0.417651	
828	0.321256	172	0.825581	1.027515	828	0.321256	0.408000	0.417649	
818	0.338631	182	0.802198	1.027515	818	0.338631	0.423000	0.417650	
833	0.339736	167	0.820359	1.027515	833	0.339736	0.420000	0.417650	
815	0.331288	185	0.848649	1.027515	815	0.331288	0.427000	0.417652	
808	0.349010	192	0.791667	1.027515	808	0.349010	0.434000	0.417654	
823	0.314702	177	0.745763	1.027515	823	0.314702	0.391000	0.417650	
826	0.320823	174	0.890805	1.027515	826	0.320823	0.420000	0.417651	
813	0.312423	187	0.844920	1.027515	813	0.312423	0.412000	0.417650	
824	0.342233	176	0.806818	1.027515	824	0.342233	0.424000	0.417651	
806	0.318859	194	0.891753	1.027515	806	0.318859	0.430000	0.417652	
823	0.324423	177	0.841808	1.027515	823	0.324423	0.416000	0.417652	
820	0.345122	180	0.816667	1.027515	820	0.345122	0.430000	0.417654	
843	0.304864	157	0.859873	1.027515	843	0.304864	0.392000	0.417650	
793	0.316520	207	0.830918	1.027515	793	0.316520	0.423000	0.417651	
819	0.302808	181	0.834254	1.027515	819	0.302808	0.399000	0.417649	
842	0.332542	158	0.911392	1.027515	842	0.332542	0.424000	0.417649	
817	0.354957	183	0.781421	1.027515	817	0.354957	0.433000	0.417652	
826	0.292978	174	0.862069	1.027515	826	0.292978	0.392000	0.417648	
826	0.351090	174	0.862069	1.027515	826	0.351090	0.440000	0.417651	
817	0.304774	183	0.857923	1.027515	817	0.304774	0.406000	0.417650	
824	0.313107	176	0.846591	1.027515	824	0.313107	0.407000	0.417648	
817	0.326805	183	0.852459	1.027515	817	0.326805	0.423000	0.417649	
827	0.320435	173	0.826590	1.027515	827	0.320435	0.408000	0.417648	
807	0.317224	193	0.746114	1.027515	807	0.317224	0.400000	0.417645	
827	0.305925	173	0.930636	1.027515	827	0.305925	0.414000	0.417645	
832	0.353365	168	0.803571	1.027515	832	0.353365	0.429000	0.417646	
800	0.367500	200	0.820000	1.027515	800	0.367500	0.458000	0.417652	
804	0.339552	196	0.841837	1.027515	804	0.339552	0.438000	0.417654	
792	0.304293	208	0.903846	1.027515	792	0.304293	0.429000	0.417656	
828	0.309179	172	0.877907	1.027515	828	0.309179	0.407000	0.417654	
808	0.316832	192	0.802083	1.027515	808	0.316832	0.410000	0.417653	
802	0.300499	198	0.878788	1.027515	802	0.300499	0.415000	0.417653	
812	0.311576	188	0.867021	1.027515	812	0.311576	0.416000	0.417653	
822	0.322384	178	0.859551	1.027515	822	0.322384	0.418000	0.417653	
805	0.294410	195	0.846154	1.027515	805	0.294410	0.402000	0.417651	
828	0.318841	172	0.831395	1.027515	828	0.318841	0.407000	0.417649	
806	0.325062	194	0.855670	1.027515	806	0.325062	0.428000	0.417651	
804	0.304726	196	0.795918	1.027515	804	0.304726	0.401000	0.417648	
823	0.349939	177	0.847458	1.027515	823	0.349939	0.438000	0.417651	
820	0.310976	180	0.816667	1.027515	820	0.310976	0.402000	0.417649	
792	0.314394	208	0.870192	1.027515	792	0.314394	0.430000	0.417651	
837	0.327360	163	0.846626	1.027515	837	0.327360	0.412000	0.417650	
807	0.368030	193	0.849741	1.027515	807	0.368030	0.461000	0.417656	
809	0.337454	191	0.869110	1.027515	809	0.337454	0.439000	0.417659	
807	0.319703	193	0.818653	1.027515	807	0.319703	0.416000	0.417658	
821	0.339829	179	0.798883	1.027515	821	0.339829	0.422000	0.417659	
824	0.328883	176	0.863636	1.027515	824	0.328883	0.423000	0.417660	
803	0.310087	197	0.822335	1.027515	803	0.310087	0.411000	0.417659	
817	0.330477	183	0.830601	1.027515	817	0.330477	0.422000	0.417659	
834	0.314149	166	0.873494	1.027515	834	0.314149	0.407000	0.417658	
814	0.356265	186	0.784946	1.027515	814	0.356265	0.436000	0.417660	
829	0.347407	171	0.783626	1.027515	829	0.347407	0.422000	0.417661	
808	0.284653	192	0.812500	1.027515	808	0.284653	0.386000	0.417657	
794	0.335013	206	0.864078	1.027515	794	0.335013	0.444000	0.417660	
829	0.346200	171	0.842105	1.027515	829	0.346200	0.431000	0.417662	
802	0.334165	198	0.828283	1.027515	802	0.334165	0.432000	0.417664	
811	0.311961	189	0.835979	1.027515	811	0.311961	0.411000	0.417663	
820	0.346341	180	0.861111	1.027515	820	0.346341	0.439000	0.417666	
837	0.293907	163	0.852761	1.027515	837	0.293907	0.385000	0.417662	
817	0.353733	183	0.879781	1.027515	817	0.353733	0.450000	0.417666	
817	0.328029	183	0.901639	1.027515	817	0.328029	0.433000	0.417668	
813	0.292743	187	0.839572	1.027515	813	0.292743	0.395000	0.417665	
811	0.311961	189	0.846561	1.027515	811	0.311961	0.413000	0.417664	
817	0.314565	183	0.841530	1.027515	817	0.314565	0.411000	0.417663	
830	0.319277	170	0.835294	1.027515	830	0.319277	0.407000	0.417662	
804	0.349502	196	0.841837	1.027515	804	0.349502	0.446000	0.417666	
814	0.325553	186	0.860215	1.027515	814	0.325553	0.425000	0.417667	
807	0.301115	193	0.823834	1.027515	807	0.301115	0.402000	0.417665	
815	0.333742	185	0.870270	1.027515	815	0.333742	0.433000	0.417667	
821	0.316687	179	0.843575	1.027515	821	0.316687	0.411000	0.417666	
801	0.300874	199	0.914573	1.027515	801	0.300874	0.423000	0.417667	
845	0.319527	155	0.812903	1.027515	845	0.319527	0.396000	0.417664	
822	0.319951	178	0.848315	1.027515	822	0.319951	0.414000	0.417663	
819	0.333333	181	0.839779	1.027515	819	0.333333	0.425000	0.417664	
808	0.325495	192	0.838542	1.027515	808	0.325495	0.424000	0.417665	
822	0.310219	178	0.853933	1.027515	822	0.310219	0.407000	0.417664	
812	0.269704	188	0.787234	1.027515	812	0.269704	0.367000	0.417657	
853	0.366940	147	0.823129	1.027515	853	0.366940	0.434000	0.417659	
806	0.320099	194	0.819588	1.027515	806	0.320099	0.417000	0.417659	
822	0.296837	178	0.780899	1.027515	822	0.296837	0.383000	0.417654	
825	0.318788	175	0.897143	1.027515	825	0.318788	0.420000	0.417655	
793	0.325347	207	0.859903	1.027515	793	0.325347	0.436000	0.417657	
838	0.328162	162	0.814815	1.027515	838	0.328162	0.407000	0.417656	
796	0.345477	204	0.823529	1.027515	796	0.345477	0.443000	0.417659	
778	0.336761	222	0.882883	1.027515	778	0.336761	0.458000	0.417664	
822	0.309002	178	0.898876	1.027515	822	0.309002	0.414000	0.417664	
827	0.319226	173	0.878613	1.027515	827	0.319226	0.416000	0.417664	
837	0.345281	163	0.852761	1.027515	837	0.345281	0.428000	0.417665	
811	0.337855	189	0.873016	1.027515	811	0.337855	0.439000	0.417668	
824	0.339806	176	0.892045	1.027515	824	0.339806	0.437000	0.417670	
794	0.308564	206	0.854369	1.027515	794	0.308564	0.421000	0.417671	
812	0.289409	188	0.851064	1.027515	812	0.289409	0.395000	0.417668	
832	0.335337	168	0.892857	1.027515	832	0.335337	0.429000	0.417669	
804	0.304726	196	0.811224	1.027515	804	0.304726	0.404000	0.417668	
821	0.317905	179	0.815642	1.027515	821	0.317905	0.407000	0.417666	
835	0.366467	165	0.824242	1.027515	835	0.366467	0.442000	0.417669	
808	0.321782	192	0.833333	1.027515	808	0.321782	0.420000	0.417670	
810	0.270370	190	0.842105	1.027515	810	0.270370	0.379000	0.417665	
841	0.340071	159	0.817610	1.027515	841	0.340071	0.416000	0.417664	
813	0.341943	187	0.834225	1.027515	813	0.341943	0.434000	0.417667	
818	0.330073	182	0.796703	1.027515	818	0.330073	0.415000	0.417666	
807	0.317224	193	0.792746	1.027515	807	0.317224	0.409000	0.417665	
818	0.289731	182	0.758242	1.027515	818	0.289731	0.375000	0.417659	
811	0.352651	189	0.798942	1.027515	811	0.352651	0.437000	0.417662	
828	0.320048	172	0.779070	1.027515	828	0.320048	0.399000	0.417659	
810	0.343210	190	0.794737	1.027515	810	0.343210	0.429000	0.417661	
785	0.343949	215	0.827907	1.027515	785	0.343949	0.448000	0.417665	
813	0.302583	187	0.839572	1.027515	813	0.302583	0.403000	0.417663	
823	0.330498	177	0.790960	1.027515	823	0.330498	0.412000	0.417662	
823	0.343864	177	0.785311	1.027515	823	0.343864	0.422000	0.417663	
805	0.345342	195	0.789744	1.027515	805	0.345342	0.432000	0.417665	
811	0.304562	189	0.873016	1.027515	811	0.304562	0.412000	0.417664	
807	0.333333	193	0.844560	1.027515	807	0.333333	0.432000	0.417666	
817	0.286414	183	0.879781	1.027515	817	0.286414	0.395000	0.417663	
791	0.319848	209	0.842105	1.027515	791	0.319848	0.429000	0.417664	
844	0.273697	156	0.852564	1.027515	844	0.273697	0.364000	0.417657	
826	0.330508	174	0.913793	1.027515	826	0.330508	0.432000	0.417659	
812	0.332512	188	0.851064	1.027515	812	0.332512	0.430000	0.417661	
837	0.339307	163	0.803681	1.027515	837	0.339307	0.415000	0.417660	
809	0.326329	191	0.785340	1.027515	809	0.326329	0.414000	0.417660	
812	0.353448	188	0.882979	1.027515	812	0.353448	0.453000	0.417665	
809	0.369592	191	0.785340	1.027515	809	0.369592	0.449000	0.417669	
834	0.352518	166	0.819277	1.027515	834	0.352518	0.430000	0.417670	
802	0.325436	198	0.792929	1.027515	802	0.325436	0.418000	0.417670	
826	0.305085	174	0.873563	1.027515	826	0.305085	0.404000	0.417669	
821	0.345920	179	0.787709	1.027515	821	0.345920	0.425000	0.417670	
819	0.305250	181	0.850829	1.027515	819	0.305250	0.404000	0.417668	
814	0.312039	186	0.822581	1.027515	814	0.312039	0.407000	0.417666	
824	0.338592	176	0.857955	1.027515	824	0.338592	0.430000	0.417668	
813	0.343173	187	0.844920	1.027515	813	0.343173	0.437000	0.417671	
823	0.286756	177	0.841808	1.027515	823	0.286756	0.385000	0.417666	
803	0.341220	197	0.842640	1.027515	803	0.341220	0.440000	0.417669	
832	0.299279	168	0.815476	1.027515	832	0.299279	0.386000	0.417665	
818	0.337408	182	0.884615	1.027515	818	0.337408	0.437000	0.417668	
792	0.320707	208	0.706731	1.027515	792	0.320707	0.401000	0.417665	
836	0.295455	164	0.841463	1.027515	836	0.295455	0.385000	0.417661	
819	0.319902	181	0.806630	1.027515	819	0.319902	0.408000	0.417660	
820	0.297561	180	0.911111	1.027515	820	0.297561	0.408000	0.417659	
816	0.337010	184	0.869565	1.027515	816	0.337010	0.435000	0.417661	
806	0.321340	194	0.876289	1.027515	806	0.321340	0.429000	0.417662	
814	0.330467	186	0.892473	1.027515	814	0.330467	0.435000	0.417665	
826	0.358354	174	0.821839	1.027515	826	0.358354	0.439000	0.417667	
826	0.357143	174	0.839080	1.027515	826	0.357143	0.441000	0.417671	
835	0.317365	165	0.842424	1.027515	835	0.317365	0.404000	0.417669	
833	0.318127	167	0.808383	1.027515	833	0.318127	0.400000	0.417666	
825	0.286061	175	0.925714	1.027515	825	0.286061	0.398000	0.417664	
811	0.310727	189	0.798942	1.027515	811	0.310727	0.403000	0.417662	
822	0.322384	178	0.870787	1.027515	822	0.322384	0.420000	0.417662	
819	0.358974	181	0.872928	1.027515	819	0.358974	0.452000	0.417667	
795	0.301887	205	0.834146	1.027515	795	0.301887	0.411000	0.417666	
815	0.319018	185	0.848649	1.027515	815	0.319018	0.417000	0.417666	
817	0.339045	183	0.803279	1.027515	817	0.339045	0.424000	0.417667	
803	0.366127	197	0.842640	1.027515	803	0.366127	0.460000	0.417672	
814	0.339066	186	0.865591	1.027515	814	0.339066	0.437000	0.417675	
816	0.333333	184	0.831522	1.027515	816	0.333333	0.425000	0.417676	
808	0.300743	192	0.864583	1.027515	808	0.300743	0.409000	0.417675	
815	0.319018	185	0.800000	1.027515	815	0.319018	0.408000	0.417673	
811	0.340321	189	0.804233	1.027515	811	0.340321	0.428000	0.417675	
821	0.320341	179	0.877095	1.027515	821	0.320341	0.420000	0.417675	
820	0.340244	180	0.850000	1.027515	820	0.340244	0.432000	0.417677	
819	0.334554	181	0.834254	1.027515	819	0.334554	0.425000	0.417678	
800	0.303750	200	0.835000	1.027515	800	0.303750	0.410000	0.417677	
831	0.339350	169	0.887574	1.027515	831	0.339350	0.432000	0.417679	
822	0.311436	178	0.865169	1.027515	822	0.311436	0.410000	0.417678	
827	0.331318	173	0.867052	1.027515	827	0.331318	0.424000	0.417678	
792	0.297980	208	0.865385	1.027515	792	0.297980	0.416000	0.417678	
813	0.321033	187	0.887701	1.027515	813	0.321033	0.427000	0.417679	
802	0.322943	198	0.787879	1.027515	802	0.322943	0.415000	0.417679	
820	0.318293	180	0.866667	1.027515	820	0.318293	0.417000	0.417679	
803	0.347447	197	0.837563	1.027515	803	0.347447	0.444000	0.417682	
824	0.367718	176	0.829545	1.027515	824	0.367718	0.449000	0.417687	
834	0.342926	166	0.897590	1.027515	834	0.342926	0.435000	0.417689	
813	0.333333	187	0.871658	1.027515	813	0.333333	0.434000	0.417691	
805	0.324224	195	0.841026	1.027515	805	0.324224	0.425000	0.417692	
804	0.358209	196	0.790816	1.027515	804	0.358209	0.443000	0.417695	
823	0.352369	177	0.751412	1.027515	823	0.352369	0.423000	0.417696	
797	0.322459	203	0.862069	1.027515	797	0.322459	0.432000	0.417698	
841	0.342449	159	0.842767	1.027515	841	0.342449	0.422000	0.417698	
811	0.339088	189	0.846561	1.027515	811	0.339088	0.435000	0.417701	
819	0.307692	181	0.839779	1.027515	819	0.307692	0.404000	0.417699	
801	0.342072	199	0.834171	1.027515	801	0.342072	0.440000	0.417702	
814	0.366093	186	0.827957	1.027515	814	0.366093	0.452000	0.417706	
819	0.333333	181	0.795580	1.027515	819	0.333333	0.417000	0.417706	
831	0.327316	169	0.804734	1.027515	831	0.327316	0.408000	0.417705	
828	0.315217	172	0.872093	1.027515	828	0.315217	0.411000	0.417704	
837	0.354839	163	0.822086	1.027515	837	0.354839	0.431000	0.417706	
816	0.316176	184	0.826087	1.027515	816	0.316176	0.410000	0.417705	
826	0.285714	174	0.775862	1.027515	826	0.285714	0.371000	0.417699	
820	0.321951	180	0.866667	1.027515	820	0.321951	0.420000	0.417699	
832	0.300481	168	0.791667	1.027515	832	0.300481	0.383000	0.417694	
802	0.325436	198	0.792929	1.027515	802	0.325436	0.418000	0.417695	
835	0.326946	165	0.848485	1.027515	835	0.326946	0.413000	0.417694	
825	0.341818	175	0.777143	1.027515	825	0.341818	0.418000	0.417694	
823	0.314702	177	0.881356	1.027515	823	0.314702	0.415000	0.417694	
821	0.365408	179	0.810056	1.027515	821	0.365408	0.445000	0.417697	
808	0.315594	192	0.833333	1.027515	808	0.315594	0.415000	0.417697	
816	0.352941	184	0.875000	1.027515	816	0.352941	0.449000	0.417701	
803	0.298879	197	0.934010	1.027515	803	0.298879	0.424000	0.417702	
802	0.291771	198	0.833333	1.027515	802	0.291771	0.399000	0.417699	
821	0.341048	179	0.821229	1.027515	821	0.341048	0.427000	0.417701	
810	0.337037	190	0.905263	1.027515	810	0.337037	0.445000	0.417704	
814	0.314496	186	0.833333	1.027515	814	0.314496	0.411000	0.417703	
805	0.290683	195	0.820513	1.027515	805	0.290683	0.394000	0.417700	
827	0.336155	173	0.734104	1.027515	827	0.336155	0.405000	0.417698	
818	0.323961	182	0.851648	1.027515	818	0.323961	0.420000	0.417699	
800	0.272500	200	0.875000	1.027515	800	0.272500	0.393000	0.417696	
790	0.329114	210	0.814286	1.027515	790	0.329114	0.431000	0.417697	
826	0.334140	174	0.862069	1.027515	826	0.334140	0.426000	0.417698	
814	0.352580	186	0.795699	1.027515	814	0.352580	0.435000	0.417701	
810	0.340741	190	0.873684	1.027515	810	0.340741	0.442000	0.417704	
828	0.299517	172	0.872093	1.027515	828	0.299517	0.398000	0.417701	
832	0.323317	168	0.875000	1.027515	832	0.323317	0.416000	0.417701	
792	0.306818	208	0.826923	1.027515	792	0.306818	0.415000	0.417701	
802	0.325436	198	0.873737	1.027515	802	0.325436	0.434000	0.417703	
837	0.345281	163	0.858896	1.027515	837	0.345281	0.429000	0.417704	
825	0.320000	175	0.851429	1.027515	825	0.320000	0.413000	0.417704	
