Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.305589	159	0.779874	1.896496	841	0.305589	0.381000	0.394448	
824	0.325243	176	0.670455	1.896496	824	0.325243	0.386000	0.394447	
823	0.351154	177	0.757062	1.896496	823	0.351154	0.423000	0.394450	
814	0.287469	186	0.752688	1.896496	814	0.287469	0.374000	0.394448	
834	0.302158	166	0.819277	1.896496	834	0.302158	0.388000	0.394447	
813	0.334563	187	0.721925	1.896496	813	0.334563	0.407000	0.394448	
826	0.296610	174	0.804598	1.896496	826	0.296610	0.385000	0.394447	
809	0.344870	191	0.732984	1.896496	809	0.344870	0.419000	0.394450	
802	0.302993	198	0.747475	1.896496	802	0.302993	0.391000	0.394450	
834	0.329736	166	0.819277	1.896496	834	0.329736	0.411000	0.394451	
818	0.323961	182	0.774725	1.896496	818	0.323961	0.406000	0.394453	
823	0.336574	177	0.774011	1.896496	823	0.336574	0.414000	0.394455	
820	0.295122	180	0.705556	1.896496	820	0.295122	0.369000	0.394452	
820	0.343902	180	0.711111	1.896496	820	0.343902	0.410000	0.394454	
779	0.275995	221	0.760181	1.896496	779	0.275995	0.383000	0.394453	
822	0.301703	178	0.848315	1.896496	822	0.301703	0.399000	0.394453	
829	0.294331	171	0.754386	1.896496	829	0.294331	0.373000	0.394451	
807	0.313507	193	0.761658	1.896496	807	0.313507	0.400000	0.394451	
824	0.307039	176	0.789773	1.896496	824	0.307039	0.392000	0.394451	
805	0.337888	195	0.738462	1.896496	805	0.337888	0.416000	0.394453	
819	0.322344	181	0.790055	1.896496	819	0.322344	0.407000	0.394455	
789	0.321926	211	0.748815	1.896496	789	0.321926	0.412000	0.394457	
829	0.332931	171	0.754386	1.896496	829	0.332931	0.405000	0.394458	
807	0.330855	193	0.756477	1.896496	807	0.330855	0.413000	0.394460	
829	0.349819	171	0.742690	1.896496	829	0.349819	0.417000	0.394462	
834	0.323741	166	0.813253	1.896496	834	0.323741	0.405000	0.394464	
829	0.392039	171	0.678363	1.896496	829	0.392039	0.441000	0.394469	
820	0.324390	180	0.827778	1.896496	820	0.324390	0.415000	0.394471	
817	0.318237	183	0.683060	1.896496	817	0.318237	0.385000	0.394470	
804	0.314677	196	0.709184	1.896496	804	0.314677	0.392000	0.394470	
814	0.282555	186	0.801075	1.896496	814	0.282555	0.379000	0.394468	
826	0.314770	174	0.810345	1.896496	826	0.314770	0.401000	0.394469	
816	0.330882	184	0.728261	1.896496	816	0.330882	0.404000	0.394470	
811	0.332922	189	0.735450	1.896496	811	0.332922	0.409000	0.394471	
822	0.299270	178	0.848315	1.896496	822	0.299270	0.397000	0.394472	
812	0.336207	188	0.734043	1.896496	812	0.336207	0.411000	0.394474	
835	0.288623	165	0.800000	1.896496	835	0.288623	0.373000	0.394471	
811	0.352651	189	0.740741	1.896496	811	0.352651	0.426000	0.394475	
801	0.304619	199	0.773869	1.896496	801	0.304619	0.398000	0.394475	
819	0.293040	181	0.784530	1.896496	819	0.293040	0.382000	0.394474	
816	0.279412	184	0.858696	1.896496	816	0.279412	0.386000	0.394473	
807	0.312268	193	0.829016	1.896496	807	0.312268	0.412000	0.394475	
819	0.330891	181	0.823204	1.896496	819	0.330891	0.420000	0.394478	
825	0.300606	175	0.748571	1.896496	825	0.300606	0.379000	0.394476	
811	0.304562	189	0.820106	1.896496	811	0.304562	0.402000	0.394477	
816	0.316176	184	0.793478	1.896496	816	0.316176	0.404000	0.394478	
830	0.340964	170	0.729412	1.896496	830	0.340964	0.407000	0.394479	
815	0.277301	185	0.718919	1.896496	815	0.277301	0.359000	0.394475	
816	0.306373	184	0.782609	1.896496	816	0.306373	0.394000	0.394475	
840	0.305952	160	0.825000	1.896496	840	0.305952	0.389000	0.394474	
834	0.302158	166	0.698795	1.896496	834	0.302158	0.368000	0.394472	
804	0.293532	196	0.760204	1.896496	804	0.293532	0.385000	0.394471	
821	0.314251	179	0.810056	1.896496	821	0.314251	0.403000	0.394471	
832	0.340144	168	0.785714	1.896496	832	0.340144	0.415000	0.394474	
810	0.313580	190	0.731579	1.896496	810	0.313580	0.393000	0.394474	
836	0.348086	164	0.756098	1.896496	836	0.348086	0.415000	0.394476	
818	0.330073	182	0.686813	1.896496	818	0.330073	0.395000	0.394476	
810	0.323457	190	0.805263	1.896496	810	0.323457	0.415000	0.394478	
813	0.307503	187	0.802139	1.896496	813	0.307503	0.400000	0.394479	
825	0.315152	175	0.754286	1.896496	825	0.315152	0.392000	0.394479	
825	0.294545	175	0.765714	1.896496	825	0.294545	0.377000	0.394477	
804	0.312189	196	0.688776	1.896496	804	0.312189	0.386000	0.394476	
817	0.305998	183	0.765027	1.896496	817	0.305998	0.390000	0.394475	
806	0.270471	194	0.809278	1.896496	806	0.270471	0.375000	0.394473	
825	0.306667	175	0.754286	1.896496	825	0.306667	0.385000	0.394472	
805	0.272050	195	0.830769	1.896496	805	0.272050	0.381000	0.394470	
813	0.345633	187	0.737968	1.896496	813	0.345633	0.419000	0.394473	
821	0.295981	179	0.804469	1.896496	821	0.295981	0.387000	0.394472	
794	0.343829	206	0.800971	1.896496	794	0.343829	0.438000	0.394477	
823	0.326853	177	0.728814	1.896496	823	0.326853	0.398000	0.394478	
818	0.279951	182	0.736264	1.896496	818	0.279951	0.363000	0.394474	
821	0.292326	179	0.815642	1.896496	821	0.292326	0.386000	0.394473	
806	0.276675	194	0.778351	1.896496	806	0.276675	0.374000	0.394471	
797	0.302384	203	0.748768	1.896496	797	0.302384	0.393000	0.394471	
814	0.319410	186	0.736559	1.896496	814	0.319410	0.397000	0.394471	
824	0.303398	176	0.829545	1.896496	824	0.303398	0.396000	0.394471	
803	0.290162	197	0.746193	1.896496	803	0.290162	0.380000	0.394470	
827	0.291415	173	0.734104	1.896496	827	0.291415	0.368000	0.394467	
813	0.351784	187	0.796791	1.896496	813	0.351784	0.435000	0.394471	
812	0.344828	188	0.771277	1.896496	812	0.344828	0.425000	0.394474	
825	0.288485	175	0.760000	1.896496	825	0.288485	0.371000	0.394472	
818	0.321516	182	0.692308	1.896496	818	0.321516	0.389000	0.394471	
827	0.262394	173	0.774566	1.896496	827	0.262394	0.351000	0.394466	
808	0.323020	192	0.708333	1.896496	808	0.323020	0.397000	0.394467	
843	0.332147	157	0.770701	1.896496	843	0.332147	0.401000	0.394467	
813	0.319803	187	0.834225	1.896496	813	0.319803	0.416000	0.394470	
810	0.319753	190	0.789474	1.896496	810	0.319753	0.409000	0.394471	
818	0.293399	182	0.807692	1.896496	818	0.293399	0.387000	0.394471	
840	0.304762	160	0.781250	1.896496	840	0.304762	0.381000	0.394469	
834	0.354916	166	0.783133	1.896496	834	0.354916	0.426000	0.394473	
822	0.361314	178	0.808989	1.896496	822	0.361314	0.441000	0.394478	
818	0.320293	182	0.686813	1.896496	818	0.320293	0.387000	0.394477	
837	0.313023	163	0.797546	1.896496	837	0.313023	0.392000	0.394477	
831	0.318893	169	0.786982	1.896496	831	0.318893	0.398000	0.394477	
806	0.315136	194	0.747423	1.896496	806	0.315136	0.399000	0.394478	
825	0.321212	175	0.817143	1.896496	825	0.321212	0.408000	0.394479	
822	0.322384	178	0.786517	1.896496	822	0.322384	0.405000	0.394480	
818	0.320293	182	0.835165	1.896496	818	0.320293	0.414000	0.394482	
825	0.292121	175	0.817143	1.896496	825	0.292121	0.384000	0.394481	
808	0.335396	192	0.776042	1.896496	808	0.335396	0.420000	0.394484	
801	0.280899	199	0.819095	1.896496	801	0.280899	0.388000	0.394483	
812	0.328818	188	0.776596	1.896496	812	0.328818	0.413000	0.394485	
823	0.332928	177	0.757062	1.896496	823	0.332928	0.408000	0.394487	
797	0.296110	203	0.758621	1.896496	797	0.296110	0.390000	0.394486	
818	0.303178	182	0.802198	1.896496	818	0.303178	0.394000	0.394486	
831	0.310469	169	0.739645	1.896496	831	0.310469	0.383000	0.394485	
816	0.343137	184	0.793478	1.896496	816	0.343137	0.426000	0.394488	
816	0.290441	184	0.820652	1.896496	816	0.290441	0.388000	0.394488	
812	0.344828	188	0.702128	1.896496	812	0.344828	0.412000	0.394490	
818	0.304401	182	0.741758	1.896496	818	0.304401	0.384000	0.394489	
813	0.307503	187	0.711230	1.896496	813	0.307503	0.383000	0.394487	
817	0.314565	183	0.792350	1.896496	817	0.314565	0.402000	0.394488	
823	0.287971	177	0.802260	1.896496	823	0.287971	0.379000	0.394486	
830	0.286747	170	0.776471	1.896496	830	0.286747	0.370000	0.394484	
810	0.332099	190	0.736842	1.896496	810	0.332099	0.409000	0.394485	
818	0.319071	182	0.774725	1.896496	818	0.319071	0.402000	0.394486	
830	0.326506	170	0.747059	1.896496	830	0.326506	0.398000	0.394487	
827	0.291415	173	0.803468	1.896496	827	0.291415	0.380000	0.394485	
816	0.296569	184	0.782609	1.896496	816	0.296569	0.386000	0.394484	
813	0.348093	187	0.700535	1.896496	813	0.348093	0.414000	0.394486	
830	0.326506	170	0.800000	1.896496	830	0.326506	0.407000	0.394488	
834	0.299760	166	0.825301	1.896496	834	0.299760	0.387000	0.394487	
822	0.287105	178	0.747191	1.896496	822	0.287105	0.369000	0.394484	
806	0.294045	194	0.778351	1.896496	806	0.294045	0.388000	0.394483	
813	0.291513	187	0.839572	1.896496	813	0.291513	0.394000	0.394483	
820	0.301220	180	0.850000	1.896496	820	0.301220	0.400000	0.394484	
799	0.280350	201	0.761194	1.896496	799	0.280350	0.377000	0.394482	
803	0.336239	197	0.781726	1.896496	803	0.336239	0.424000	0.394485	
790	0.293671	210	0.747619	1.896496	790	0.293671	0.389000	0.394484	
810	0.323457	190	0.821053	1.896496	810	0.323457	0.418000	0.394487	
822	0.318735	178	0.769663	1.896496	822	0.318735	0.399000	0.394488	
828	0.277778	172	0.808140	1.896496	828	0.277778	0.369000	0.394485	
804	0.342040	196	0.806122	1.896496	804	0.342040	0.433000	0.394489	
806	0.341191	194	0.798969	1.896496	806	0.341191	0.430000	0.394493	
818	0.265281	182	0.802198	1.896496	818	0.265281	0.363000	0.394489	
820	0.323171	180	0.805556	1.896496	820	0.323171	0.410000	0.394491	
816	0.290441	184	0.755435	1.896496	816	0.290441	0.376000	0.394489	
780	0.298718	220	0.736364	1.896496	780	0.298718	0.395000	0.394489	
823	0.308627	177	0.745763	1.896496	823	0.308627	0.386000	0.394488	
829	0.294331	171	0.730994	1.896496	829	0.294331	0.369000	0.394485	
817	0.346389	183	0.808743	1.896496	817	0.346389	0.431000	0.394489	
811	0.300863	189	0.820106	1.896496	811	0.300863	0.399000	0.394490	
815	0.284663	185	0.816216	1.896496	815	0.284663	0.383000	0.394489	
819	0.299145	181	0.839779	1.896496	819	0.299145	0.397000	0.394489	
821	0.331303	179	0.748603	1.896496	821	0.331303	0.406000	0.394490	
811	0.325524	189	0.746032	1.896496	811	0.325524	0.405000	0.394491	
822	0.355231	178	0.707865	1.896496	822	0.355231	0.418000	0.394494	
825	0.307879	175	0.794286	1.896496	825	0.307879	0.393000	0.394494	
815	0.319018	185	0.810811	1.896496	815	0.319018	0.410000	0.394495	
827	0.321644	173	0.815029	1.896496	827	0.321644	0.407000	0.394497	
798	0.329574	202	0.752475	1.896496	798	0.329574	0.415000	0.394499	
797	0.287327	203	0.802956	1.896496	797	0.287327	0.392000	0.394499	
809	0.304079	191	0.717277	1.896496	809	0.304079	0.383000	0.394498	
838	0.321002	162	0.802469	1.896496	838	0.321002	0.399000	0.394498	
811	0.318126	189	0.761905	1.896496	811	0.318126	0.402000	0.394499	
816	0.300245	184	0.766304	1.896496	816	0.300245	0.386000	0.394498	
818	0.322738	182	0.774725	1.896496	818	0.322738	0.405000	0.394499	
805	0.285714	195	0.758974	1.896496	805	0.285714	0.378000	0.394497	
821	0.281364	179	0.759777	1.896496	821	0.281364	0.367000	0.394494	
814	0.316953	186	0.790323	1.896496	814	0.316953	0.405000	0.394495	
813	0.348093	187	0.716578	1.896496	813	0.348093	0.417000	0.394498	
827	0.287787	173	0.786127	1.896496	827	0.287787	0.374000	0.394496	
824	0.331311	176	0.750000	1.896496	824	0.331311	0.405000	0.394497	
828	0.324879	172	0.755814	1.896496	828	0.324879	0.399000	0.394497	
815	0.282209	185	0.783784	1.896496	815	0.282209	0.375000	0.394495	
824	0.314320	176	0.806818	1.896496	824	0.314320	0.401000	0.394496	
803	0.293898	197	0.741117	1.896496	803	0.293898	0.382000	0.394494	
810	0.312346	190	0.768421	1.896496	810	0.312346	0.399000	0.394495	
829	0.273824	171	0.789474	1.896496	829	0.273824	0.362000	0.394491	
834	0.309353	166	0.759036	1.896496	834	0.309353	0.384000	0.394490	
794	0.273300	206	0.771845	1.896496	794	0.273300	0.376000	0.394488	
814	0.282555	186	0.806452	1.896496	814	0.282555	0.380000	0.394487	
792	0.334596	208	0.692308	1.896496	792	0.334596	0.409000	0.394488	
835	0.328144	165	0.781818	1.896496	835	0.328144	0.403000	0.394489	
831	0.323706	169	0.798817	1.896496	831	0.323706	0.404000	0.394490	
805	0.284472	195	0.743590	1.896496	805	0.284472	0.374000	0.394488	
820	0.351220	180	0.672222	1.896496	820	0.351220	0.409000	0.394490	
832	0.296875	168	0.750000	1.896496	832	0.296875	0.373000	0.394487	
821	0.358100	179	0.737430	1.896496	821	0.358100	0.426000	0.394491	
822	0.316302	178	0.752809	1.896496	822	0.316302	0.394000	0.394491	
814	0.313268	186	0.827957	1.896496	814	0.313268	0.409000	0.394492	
821	0.331303	179	0.703911	1.896496	821	0.331303	0.398000	0.394493	
817	0.271726	183	0.792350	1.896496	817	0.271726	0.367000	0.394490	
829	0.272618	171	0.789474	1.896496	829	0.272618	0.361000	0.394486	
821	0.281364	179	0.804469	1.896496	821	0.281364	0.375000	0.394484	
842	0.288599	158	0.810127	1.896496	842	0.288599	0.371000	0.394481	
826	0.260291	174	0.816092	1.896496	826	0.260291	0.357000	0.394477	
829	0.270205	171	0.795322	1.896496	829	0.270205	0.360000	0.394473	
842	0.275534	158	0.816456	1.896496	842	0.275534	0.361000	0.394470	
801	0.318352	199	0.733668	1.896496	801	0.318352	0.401000	0.394470	
811	0.324291	189	0.740741	1.896496	811	0.324291	0.403000	0.394471	
841	0.310345	159	0.798742	1.896496	841	0.310345	0.388000	0.394471	
812	0.362069	188	0.755319	1.896496	812	0.362069	0.436000	0.394475	
836	0.311005	164	0.682927	1.896496	836	0.311005	0.372000	0.394473	
832	0.290865	168	0.827381	1.896496	832	0.290865	0.381000	0.394471	
813	0.318573	187	0.818182	1.896496	813	0.318573	0.412000	0.394473	
814	0.299754	186	0.790323	1.896496	814	0.299754	0.391000	0.394473	
815	0.319018	185	0.702703	1.896496	815	0.319018	0.390000	0.394472	
815	0.272393	185	0.854054	1.896496	815	0.272393	0.380000	0.394471	
834	0.321343	166	0.753012	1.896496	834	0.321343	0.393000	0.394471	
826	0.330508	174	0.839080	1.896496	826	0.330508	0.419000	0.394473	
812	0.323892	188	0.803191	1.896496	812	0.323892	0.414000	0.394475	
826	0.331719	174	0.666667	1.896496	826	0.331719	0.390000	0.394475	
817	0.313341	183	0.786885	1.896496	817	0.313341	0.400000	0.394475	
851	0.367803	149	0.812081	1.896496	851	0.367803	0.434000	0.394480	
818	0.304401	182	0.785714	1.896496	818	0.304401	0.392000	0.394480	
809	0.301607	191	0.759162	1.896496	809	0.301607	0.389000	0.394479	
809	0.330037	191	0.738220	1.896496	809	0.330037	0.408000	0.394480	
822	0.316302	178	0.808989	1.896496	822	0.316302	0.404000	0.394481	
840	0.357143	160	0.762500	1.896496	840	0.357143	0.422000	0.394484	
814	0.309582	186	0.768817	1.896496	814	0.309582	0.395000	0.394484	
817	0.332925	183	0.775956	1.896496	817	0.332925	0.414000	0.394487	
822	0.294404	178	0.752809	1.896496	822	0.294404	0.376000	0.394485	
825	0.320000	175	0.771429	1.896496	825	0.320000	0.399000	0.394485	
836	0.336124	164	0.628049	1.896496	836	0.336124	0.384000	0.394484	
813	0.295203	187	0.791444	1.896496	813	0.295203	0.388000	0.394483	
803	0.315068	197	0.796954	1.896496	803	0.315068	0.410000	0.394485	
817	0.288862	183	0.830601	1.896496	817	0.288862	0.388000	0.394484	
813	0.277983	187	0.775401	1.896496	813	0.277983	0.371000	0.394482	
827	0.297461	173	0.745665	1.896496	827	0.297461	0.375000	0.394480	
843	0.325030	157	0.789809	1.896496	843	0.325030	0.398000	0.394480	
792	0.295455	208	0.769231	1.896496	792	0.295455	0.394000	0.394480	
827	0.244256	173	0.757225	1.896496	827	0.244256	0.333000	0.394473	
796	0.293970	204	0.691176	1.896496	796	0.293970	0.375000	0.394471	
822	0.277372	178	0.814607	1.896496	822	0.277372	0.373000	0.394469	
835	0.304192	165	0.812121	1.896496	835	0.304192	0.388000	0.394468	
838	0.305489	162	0.740741	1.896496	838	0.305489	0.376000	0.394466	
812	0.305419	188	0.744681	1.896496	812	0.305419	0.388000	0.394465	
817	0.340269	183	0.770492	1.896496	817	0.340269	0.419000	0.394468	
817	0.307222	183	0.775956	1.896496	817	0.307222	0.393000	0.394468	
804	0.305970	196	0.770408	1.896496	804	0.305970	0.397000	0.394468	
808	0.341584	192	0.765625	1.896496	808	0.341584	0.423000	0.394471	
802	0.276808	198	0.808081	1.896496	802	0.276808	0.382000	0.394470	
801	0.298377	199	0.758794	1.896496	801	0.298377	0.390000	0.394469	
824	0.342233	176	0.806818	1.896496	824	0.342233	0.424000	0.394473	
796	0.305276	204	0.789216	1.896496	796	0.305276	0.404000	0.394474	
839	0.339690	161	0.739130	1.896496	839	0.339690	0.404000	0.394475	
833	0.314526	167	0.862275	1.896496	833	0.314526	0.406000	0.394476	
820	0.326829	180	0.783333	1.896496	820	0.326829	0.409000	0.394477	
813	0.329643	187	0.764706	1.896496	813	0.329643	0.411000	0.394479	
830	0.265060	170	0.852941	1.896496	830	0.265060	0.365000	0.394476	
824	0.307039	176	0.818182	1.896496	824	0.307039	0.397000	0.394476	
823	0.324423	177	0.790960	1.896496	823	0.324423	0.407000	0.394478	
821	0.305725	179	0.798883	1.896496	821	0.305725	0.394000	0.394478	
812	0.314039	188	0.776596	1.896496	812	0.314039	0.401000	0.394478	
808	0.358911	192	0.750000	1.896496	808	0.358911	0.434000	0.394483	
819	0.284493	181	0.839779	1.896496	819	0.284493	0.385000	0.394482	
811	0.307028	189	0.777778	1.896496	811	0.307028	0.396000	0.394482	
845	0.300592	155	0.780645	1.896496	845	0.300592	0.375000	0.394480	
823	0.294046	177	0.694915	1.896496	823	0.294046	0.365000	0.394476	
807	0.307311	193	0.777202	1.896496	807	0.307311	0.398000	0.394477	
816	0.291667	184	0.847826	1.896496	816	0.291667	0.394000	0.394477	
809	0.317676	191	0.816754	1.896496	809	0.317676	0.413000	0.394479	
809	0.284302	191	0.785340	1.896496	809	0.284302	0.380000	0.394477	
804	0.308458	196	0.821429	1.896496	804	0.308458	0.409000	0.394479	
817	0.299878	183	0.710383	1.896496	817	0.299878	0.375000	0.394477	
812	0.300493	188	0.813830	1.896496	812	0.300493	0.397000	0.394477	
805	0.300621	195	0.794872	1.896496	805	0.300621	0.397000	0.394477	
822	0.295620	178	0.741573	1.896496	822	0.295620	0.375000	0.394475	
826	0.283293	174	0.810345	1.896496	826	0.283293	0.375000	0.394473	
825	0.332121	175	0.794286	1.896496	825	0.332121	0.413000	0.394475	
812	0.300493	188	0.803191	1.896496	812	0.300493	0.395000	0.394475	
819	0.313797	181	0.767956	1.896496	819	0.313797	0.396000	0.394475	
828	0.327295	172	0.755814	1.896496	828	0.327295	0.401000	0.394476	
834	0.341727	166	0.843373	1.896496	834	0.341727	0.425000	0.394479	
814	0.272727	186	0.795699	1.896496	814	0.272727	0.370000	0.394477	
816	0.281863	184	0.750000	1.896496	816	0.281863	0.368000	0.394474	
802	0.305486	198	0.843434	1.896496	802	0.305486	0.412000	0.394476	
820	0.319512	180	0.727778	1.896496	820	0.319512	0.393000	0.394475	
819	0.285714	181	0.856354	1.896496	819	0.285714	0.389000	0.394475	
799	0.335419	201	0.577114	1.896496	799	0.335419	0.384000	0.394474	
802	0.300499	198	0.792929	1.896496	802	0.300499	0.398000	0.394474	
802	0.322943	198	0.777778	1.896496	802	0.322943	0.413000	0.394476	
817	0.307222	183	0.721311	1.896496	817	0.307222	0.383000	0.394475	
813	0.349323	187	0.775401	1.896496	813	0.349323	0.429000	0.394479	
825	0.320000	175	0.851429	1.896496	825	0.320000	0.413000	0.394481	
788	0.288071	212	0.759434	1.896496	788	0.288071	0.388000	0.394480	
813	0.328413	187	0.764706	1.896496	813	0.328413	0.410000	0.394482	
829	0.288299	171	0.853801	1.896496	829	0.288299	0.385000	0.394481	
847	0.311688	153	0.718954	1.896496	847	0.311688	0.374000	0.394478	
856	0.297897	144	0.819444	1.896496	856	0.297897	0.373000	0.394476	
815	0.316564	185	0.767568	1.896496	815	0.316564	0.400000	0.394477	
830	0.322892	170	0.776471	1.896496	830	0.322892	0.400000	0.394477	
841	0.315101	159	0.842767	1.896496	841	0.315101	0.399000	0.394478	
814	0.318182	186	0.752688	1.896496	814	0.318182	0.399000	0.394478	
821	0.297199	179	0.810056	1.896496	821	0.297199	0.389000	0.394478	
827	0.297461	173	0.791908	1.896496	827	0.297461	0.383000	0.394476	
795	0.291824	205	0.780488	1.896496	795	0.291824	0.392000	0.394476	
816	0.329657	184	0.782609	1.896496	816	0.329657	0.413000	0.394478	
806	0.285360	194	0.768041	1.896496	806	0.285360	0.379000	0.394476	
805	0.284472	195	0.764103	1.896496	805	0.284472	0.378000	0.394475	
827	0.319226	173	0.803468	1.896496	827	0.319226	0.403000	0.394476	
825	0.322424	175	0.697143	1.896496	825	0.322424	0.388000	0.394475	
814	0.282555	186	0.865591	1.896496	814	0.282555	0.391000	0.394475	
840	0.308333	160	0.775000	1.896496	840	0.308333	0.383000	0.394473	
788	0.281726	212	0.787736	1.896496	788	0.281726	0.389000	0.394473	
830	0.321687	170	0.817647	1.896496	830	0.321687	0.406000	0.394474	
