Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.262967	171	0.508772	1.376924	829	0.262967	0.305000	0.331214	
834	0.304556	166	0.626506	1.376924	834	0.304556	0.358000	0.331217	
821	0.274056	179	0.586592	1.376924	821	0.274056	0.330000	0.331217	
829	0.301568	171	0.619883	1.376924	829	0.301568	0.356000	0.331220	
815	0.284663	185	0.481081	1.376924	815	0.284663	0.321000	0.331219	
841	0.271106	159	0.622642	1.376924	841	0.271106	0.327000	0.331218	
828	0.289855	172	0.563953	1.376924	828	0.289855	0.337000	0.331219	
851	0.293772	149	0.604027	1.376924	851	0.293772	0.340000	0.331220	
830	0.325301	170	0.476471	1.376924	830	0.325301	0.351000	0.331222	
829	0.276236	171	0.666667	1.376924	829	0.276236	0.343000	0.331224	
849	0.244994	151	0.609272	1.376924	849	0.244994	0.300000	0.331220	
824	0.280340	176	0.607955	1.376924	824	0.280340	0.338000	0.331221	
836	0.289474	164	0.591463	1.376924	836	0.289474	0.339000	0.331222	
836	0.281100	164	0.603659	1.376924	836	0.281100	0.334000	0.331222	
861	0.282230	139	0.539568	1.376924	861	0.282230	0.318000	0.331221	
855	0.266667	145	0.600000	1.376924	855	0.266667	0.315000	0.331218	
838	0.285203	162	0.481481	1.376924	838	0.285203	0.317000	0.331217	
823	0.279465	177	0.576271	1.376924	823	0.279465	0.332000	0.331217	
827	0.288996	173	0.514451	1.376924	827	0.288996	0.328000	0.331216	
845	0.285207	155	0.541935	1.376924	845	0.285207	0.325000	0.331216	
817	0.286414	183	0.677596	1.376924	817	0.286414	0.358000	0.331219	
835	0.271856	165	0.642424	1.376924	835	0.271856	0.333000	0.331219	
849	0.265018	151	0.596026	1.376924	849	0.265018	0.315000	0.331217	
847	0.305785	153	0.601307	1.376924	847	0.305785	0.351000	0.331220	
831	0.246691	169	0.544379	1.376924	831	0.246691	0.297000	0.331215	
824	0.308252	176	0.539773	1.376924	824	0.308252	0.349000	0.331218	
804	0.284826	196	0.632653	1.376924	804	0.284826	0.353000	0.331220	
839	0.276520	161	0.608696	1.376924	839	0.276520	0.330000	0.331220	
811	0.270037	189	0.666667	1.376924	811	0.270037	0.345000	0.331222	
844	0.280806	156	0.544872	1.376924	844	0.280806	0.322000	0.331221	
835	0.322156	165	0.496970	1.376924	835	0.322156	0.351000	0.331223	
849	0.276796	151	0.483444	1.376924	849	0.276796	0.308000	0.331220	
823	0.303767	177	0.638418	1.376924	823	0.303767	0.363000	0.331224	
841	0.284185	159	0.660377	1.376924	841	0.284185	0.344000	0.331226	
838	0.282816	162	0.518519	1.376924	838	0.282816	0.321000	0.331225	
838	0.286396	162	0.598765	1.376924	838	0.286396	0.337000	0.331225	
831	0.261131	169	0.573964	1.376924	831	0.261131	0.314000	0.331223	
832	0.274038	168	0.607143	1.376924	832	0.274038	0.330000	0.331223	
840	0.311905	160	0.612500	1.376924	840	0.311905	0.360000	0.331227	
837	0.322581	163	0.588957	1.376924	837	0.322581	0.366000	0.331231	
831	0.263538	169	0.514793	1.376924	831	0.263538	0.306000	0.331228	
834	0.287770	166	0.650602	1.376924	834	0.287770	0.348000	0.331230	
819	0.268620	181	0.629834	1.376924	819	0.268620	0.334000	0.331230	
845	0.304142	155	0.561290	1.376924	845	0.304142	0.344000	0.331232	
835	0.301796	165	0.496970	1.376924	835	0.301796	0.334000	0.331232	
841	0.288942	159	0.566038	1.376924	841	0.288942	0.333000	0.331232	
852	0.287559	148	0.587838	1.376924	852	0.287559	0.332000	0.331232	
849	0.279152	151	0.728477	1.376924	849	0.279152	0.347000	0.331234	
828	0.266908	172	0.645349	1.376924	828	0.266908	0.332000	0.331235	
837	0.286738	163	0.588957	1.376924	837	0.286738	0.336000	0.331235	
831	0.283995	169	0.591716	1.376924	831	0.283995	0.336000	0.331236	
859	0.279395	141	0.609929	1.376924	859	0.279395	0.326000	0.331235	
836	0.282297	164	0.560976	1.376924	836	0.282297	0.328000	0.331235	
827	0.252721	173	0.658960	1.376924	827	0.252721	0.323000	0.331234	
833	0.264106	167	0.628743	1.376924	833	0.264106	0.325000	0.331233	
834	0.278177	166	0.493976	1.376924	834	0.278177	0.314000	0.331231	
828	0.260870	172	0.616279	1.376924	828	0.260870	0.322000	0.331230	
825	0.263030	175	0.605714	1.376924	825	0.263030	0.323000	0.331229	
836	0.254785	164	0.652439	1.376924	836	0.254785	0.320000	0.331227	
835	0.257485	165	0.606061	1.376924	835	0.257485	0.315000	0.331225	
837	0.268817	163	0.607362	1.376924	837	0.268817	0.324000	0.331224	
830	0.240964	170	0.541176	1.376924	830	0.240964	0.292000	0.331219	
829	0.310012	171	0.631579	1.376924	829	0.310012	0.365000	0.331224	
821	0.266748	179	0.703911	1.376924	821	0.266748	0.345000	0.331225	
826	0.259080	174	0.597701	1.376924	826	0.259080	0.318000	0.331224	
840	0.302381	160	0.556250	1.376924	840	0.302381	0.343000	0.331225	
836	0.282297	164	0.560976	1.376924	836	0.282297	0.328000	0.331225	
825	0.288485	175	0.617143	1.376924	825	0.288485	0.346000	0.331227	
808	0.258663	192	0.489583	1.376924	808	0.258663	0.303000	0.331223	
818	0.277506	182	0.692308	1.376924	818	0.277506	0.353000	0.331226	
842	0.264846	158	0.582278	1.376924	842	0.264846	0.315000	0.331224	
842	0.294537	158	0.575949	1.376924	842	0.294537	0.339000	0.331225	
836	0.311005	164	0.554878	1.376924	836	0.311005	0.351000	0.331227	
833	0.284514	167	0.538922	1.376924	833	0.284514	0.327000	0.331227	
836	0.258373	164	0.689024	1.376924	836	0.258373	0.329000	0.331226	
808	0.262376	192	0.557292	1.376924	808	0.262376	0.319000	0.331225	
825	0.256970	175	0.565714	1.376924	825	0.256970	0.311000	0.331222	
822	0.294404	178	0.662921	1.376924	822	0.294404	0.360000	0.331226	
809	0.284302	191	0.513089	1.376924	809	0.284302	0.328000	0.331225	
838	0.250597	162	0.635802	1.376924	838	0.250597	0.313000	0.331223	
835	0.285030	165	0.527273	1.376924	835	0.285030	0.325000	0.331222	
845	0.284024	155	0.632258	1.376924	845	0.284024	0.338000	0.331223	
839	0.306317	161	0.577640	1.376924	839	0.306317	0.350000	0.331226	
841	0.319857	159	0.603774	1.376924	841	0.319857	0.365000	0.331230	
819	0.297924	181	0.574586	1.376924	819	0.297924	0.348000	0.331232	
829	0.246080	171	0.608187	1.376924	829	0.246080	0.308000	0.331229	
825	0.287273	175	0.502857	1.376924	825	0.287273	0.325000	0.331228	
842	0.270784	158	0.569620	1.376924	842	0.270784	0.318000	0.331227	
828	0.294686	172	0.540698	1.376924	828	0.294686	0.337000	0.331227	
831	0.293622	169	0.562130	1.376924	831	0.293622	0.339000	0.331228	
832	0.287260	168	0.648810	1.376924	832	0.287260	0.348000	0.331230	
835	0.265868	165	0.509091	1.376924	835	0.265868	0.306000	0.331227	
830	0.263855	170	0.647059	1.376924	830	0.263855	0.329000	0.331227	
849	0.292108	151	0.556291	1.376924	849	0.292108	0.332000	0.331227	
836	0.248804	164	0.585366	1.376924	836	0.248804	0.304000	0.331224	
852	0.280516	148	0.574324	1.376924	852	0.280516	0.324000	0.331223	
841	0.249703	159	0.584906	1.376924	841	0.249703	0.303000	0.331219	
836	0.265550	164	0.658537	1.376924	836	0.265550	0.330000	0.331219	
826	0.305085	174	0.534483	1.376924	826	0.305085	0.345000	0.331221	
829	0.294331	171	0.631579	1.376924	829	0.294331	0.352000	0.331223	
835	0.288623	165	0.593939	1.376924	835	0.288623	0.339000	0.331224	
843	0.310795	157	0.687898	1.376924	843	0.310795	0.370000	0.331229	
844	0.258294	156	0.589744	1.376924	844	0.258294	0.310000	0.331227	
842	0.292162	158	0.607595	1.376924	842	0.292162	0.342000	0.331228	
844	0.254739	156	0.660256	1.376924	844	0.254739	0.318000	0.331226	
845	0.300592	155	0.509677	1.376924	845	0.300592	0.333000	0.331226	
822	0.260341	178	0.522472	1.376924	822	0.260341	0.307000	0.331223	
834	0.296163	166	0.506024	1.376924	834	0.296163	0.331000	0.331223	
817	0.292534	183	0.622951	1.376924	817	0.292534	0.353000	0.331226	
839	0.280095	161	0.583851	1.376924	839	0.280095	0.329000	0.331226	
829	0.283474	171	0.526316	1.376924	829	0.283474	0.325000	0.331225	
842	0.273159	158	0.645570	1.376924	842	0.273159	0.332000	0.331225	
842	0.298100	158	0.645570	1.376924	842	0.298100	0.353000	0.331228	
818	0.286064	182	0.736264	1.376924	818	0.286064	0.368000	0.331232	
819	0.279609	181	0.618785	1.376924	819	0.279609	0.341000	0.331234	
832	0.269231	168	0.684524	1.376924	832	0.269231	0.339000	0.331235	
844	0.265403	156	0.621795	1.376924	844	0.265403	0.321000	0.331233	
824	0.273058	176	0.551136	1.376924	824	0.273058	0.322000	0.331232	
826	0.257869	174	0.505747	1.376924	826	0.257869	0.301000	0.331228	
837	0.262843	163	0.582822	1.376924	837	0.262843	0.315000	0.331226	
842	0.268409	158	0.544304	1.376924	842	0.268409	0.312000	0.331224	
852	0.301643	148	0.614865	1.376924	852	0.301643	0.348000	0.331226	
833	0.307323	167	0.538922	1.376924	833	0.307323	0.346000	0.331228	
830	0.269880	170	0.600000	1.376924	830	0.269880	0.326000	0.331227	
836	0.303828	164	0.506098	1.376924	836	0.303828	0.337000	0.331228	
827	0.308343	173	0.508671	1.376924	827	0.308343	0.343000	0.331229	
816	0.247549	184	0.614130	1.376924	816	0.247549	0.315000	0.331227	
832	0.278846	168	0.666667	1.376924	832	0.278846	0.344000	0.331229	
833	0.285714	167	0.532934	1.376924	833	0.285714	0.327000	0.331229	
805	0.295652	195	0.605128	1.376924	805	0.295652	0.356000	0.331232	
830	0.278313	170	0.658824	1.376924	830	0.278313	0.343000	0.331233	
830	0.280723	170	0.735294	1.376924	830	0.280723	0.358000	0.331236	
844	0.279621	156	0.500000	1.376924	844	0.279621	0.314000	0.331234	
845	0.260355	155	0.664516	1.376924	845	0.260355	0.323000	0.331233	
844	0.267773	156	0.653846	1.376924	844	0.267773	0.328000	0.331233	
828	0.265700	172	0.593023	1.376924	828	0.265700	0.322000	0.331232	
831	0.308063	169	0.473373	1.376924	831	0.308063	0.336000	0.331232	
826	0.279661	174	0.557471	1.376924	826	0.279661	0.328000	0.331232	
835	0.268263	165	0.448485	1.376924	835	0.268263	0.298000	0.331228	
833	0.294118	167	0.622754	1.376924	833	0.294118	0.349000	0.331230	
831	0.281588	169	0.568047	1.376924	831	0.281588	0.330000	0.331230	
836	0.271531	164	0.621951	1.376924	836	0.271531	0.329000	0.331230	
847	0.283353	153	0.490196	1.376924	847	0.283353	0.315000	0.331228	
841	0.267539	159	0.685535	1.376924	841	0.267539	0.334000	0.331228	
835	0.313772	165	0.606061	1.376924	835	0.313772	0.362000	0.331232	
819	0.310134	181	0.563536	1.376924	819	0.310134	0.356000	0.331235	
832	0.292067	168	0.595238	1.376924	832	0.292067	0.343000	0.331236	
849	0.268551	151	0.562914	1.376924	849	0.268551	0.313000	0.331234	
821	0.258222	179	0.698324	1.376924	821	0.258222	0.337000	0.331235	
849	0.297998	151	0.549669	1.376924	849	0.297998	0.336000	0.331235	
816	0.295343	184	0.592391	1.376924	816	0.295343	0.350000	0.331238	
857	0.288215	143	0.510490	1.376924	857	0.288215	0.320000	0.331236	
832	0.260817	168	0.583333	1.376924	832	0.260817	0.315000	0.331234	
842	0.274347	158	0.563291	1.376924	842	0.274347	0.320000	0.331233	
862	0.261021	138	0.579710	1.376924	862	0.261021	0.305000	0.331230	
837	0.275986	163	0.533742	1.376924	837	0.275986	0.318000	0.331228	
832	0.268029	168	0.589286	1.376924	832	0.268029	0.322000	0.331227	
835	0.255090	165	0.618182	1.376924	835	0.255090	0.315000	0.331225	
841	0.297265	159	0.509434	1.376924	841	0.297265	0.331000	0.331225	
844	0.257109	156	0.583333	1.376924	844	0.257109	0.308000	0.331222	
836	0.299043	164	0.548780	1.376924	836	0.299043	0.340000	0.331223	
857	0.225204	143	0.594406	1.376924	857	0.225204	0.278000	0.331216	
829	0.295537	171	0.514620	1.376924	829	0.295537	0.333000	0.331217	
857	0.287048	143	0.601399	1.376924	857	0.287048	0.332000	0.331217	
853	0.282532	147	0.734694	1.376924	853	0.282532	0.349000	0.331219	
825	0.290909	175	0.640000	1.376924	825	0.290909	0.352000	0.331221	
829	0.307600	171	0.619883	1.376924	829	0.307600	0.361000	0.331225	
835	0.268263	165	0.618182	1.376924	835	0.268263	0.326000	0.331224	
816	0.294118	184	0.619565	1.376924	816	0.294118	0.354000	0.331227	
833	0.248499	167	0.562874	1.376924	833	0.248499	0.301000	0.331224	
831	0.276775	169	0.532544	1.376924	831	0.276775	0.320000	0.331222	
839	0.300358	161	0.714286	1.376924	839	0.300358	0.367000	0.331227	
830	0.310843	170	0.594118	1.376924	830	0.310843	0.359000	0.331230	
846	0.295508	154	0.551948	1.376924	846	0.295508	0.335000	0.331230	
826	0.269976	174	0.563218	1.376924	826	0.269976	0.321000	0.331229	
824	0.310680	176	0.670455	1.376924	824	0.310680	0.374000	0.331234	
829	0.262967	171	0.654971	1.376924	829	0.262967	0.330000	0.331234	
854	0.306792	146	0.458904	1.376924	854	0.306792	0.329000	0.331234	
853	0.281360	147	0.659864	1.376924	853	0.281360	0.337000	0.331235	
817	0.294982	183	0.644809	1.376924	817	0.294982	0.359000	0.331238	
831	0.257521	169	0.668639	1.376924	831	0.257521	0.327000	0.331238	
819	0.317460	181	0.607735	1.376924	819	0.317460	0.370000	0.331242	
823	0.266100	177	0.649718	1.376924	823	0.266100	0.334000	0.331243	
830	0.274699	170	0.558824	1.376924	830	0.274699	0.323000	0.331242	
831	0.269555	169	0.579882	1.376924	831	0.269555	0.322000	0.331241	
833	0.306122	167	0.550898	1.376924	833	0.306122	0.347000	0.331242	
832	0.263221	168	0.470238	1.376924	832	0.263221	0.298000	0.331238	
843	0.313167	157	0.687898	1.376924	843	0.313167	0.372000	0.331243	
827	0.303507	173	0.473988	1.376924	827	0.303507	0.333000	0.331244	
842	0.289786	158	0.556962	1.376924	842	0.289786	0.332000	0.331244	
845	0.289941	155	0.670968	1.376924	845	0.289941	0.349000	0.331246	
821	0.243605	179	0.636872	1.376924	821	0.243605	0.314000	0.331244	
841	0.285375	159	0.515723	1.376924	841	0.285375	0.322000	0.331243	
828	0.301932	172	0.581395	1.376924	828	0.301932	0.350000	0.331245	
826	0.291768	174	0.609195	1.376924	826	0.291768	0.347000	0.331247	
848	0.340802	152	0.546053	1.376924	848	0.340802	0.372000	0.331252	
836	0.279904	164	0.554878	1.376924	836	0.279904	0.325000	0.331251	
812	0.293103	188	0.664894	1.376924	812	0.293103	0.363000	0.331255	
819	0.284493	181	0.591160	1.376924	819	0.284493	0.340000	0.331256	
841	0.294887	159	0.603774	1.376924	841	0.294887	0.344000	0.331258	
818	0.306846	182	0.527473	1.376924	818	0.306846	0.347000	0.331260	
828	0.301932	172	0.494186	1.376924	828	0.301932	0.335000	0.331260	
820	0.271951	180	0.616667	1.376924	820	0.271951	0.334000	0.331260	
833	0.259304	167	0.544910	1.376924	833	0.259304	0.307000	0.331257	
852	0.272300	148	0.621622	1.376924	852	0.272300	0.324000	0.331256	
855	0.298246	145	0.668966	1.376924	855	0.298246	0.352000	0.331259	
816	0.301471	184	0.554348	1.376924	816	0.301471	0.348000	0.331261	
833	0.289316	167	0.485030	1.376924	833	0.289316	0.322000	0.331260	
829	0.317250	171	0.502924	1.376924	829	0.317250	0.349000	0.331262	
826	0.299031	174	0.597701	1.376924	826	0.299031	0.351000	0.331264	
823	0.285541	177	0.564972	1.376924	823	0.285541	0.335000	0.331265	
818	0.289731	182	0.587912	1.376924	818	0.289731	0.344000	0.331267	
836	0.284689	164	0.481707	1.376924	836	0.284689	0.317000	0.331265	
841	0.278240	159	0.591195	1.376924	841	0.278240	0.328000	0.331264	
847	0.264463	153	0.607843	1.376924	847	0.264463	0.317000	0.331263	
811	0.283600	189	0.544974	1.376924	811	0.283600	0.333000	0.331263	
824	0.303398	176	0.511364	1.376924	824	0.303398	0.340000	0.331264	
829	0.290712	171	0.421053	1.376924	829	0.290712	0.313000	0.331262	
836	0.285885	164	0.365854	1.376924	836	0.285885	0.299000	0.331258	
823	0.302552	177	0.638418	1.376924	823	0.302552	0.362000	0.331261	
837	0.295102	163	0.613497	1.376924	837	0.295102	0.347000	0.331263	
828	0.312802	172	0.523256	1.376924	828	0.312802	0.349000	0.331266	
835	0.276647	165	0.593939	1.376924	835	0.276647	0.329000	0.331265	
827	0.286578	173	0.630058	1.376924	827	0.286578	0.346000	0.331267	
822	0.256691	178	0.707865	1.376924	822	0.256691	0.337000	0.331268	
825	0.287273	175	0.502857	1.376924	825	0.287273	0.325000	0.331267	
840	0.241667	160	0.631250	1.376924	840	0.241667	0.304000	0.331264	
817	0.265606	183	0.579235	1.376924	817	0.265606	0.323000	0.331263	
840	0.295238	160	0.656250	1.376924	840	0.295238	0.353000	0.331265	
823	0.306197	177	0.564972	1.376924	823	0.306197	0.352000	0.331268	
841	0.293698	159	0.547170	1.376924	841	0.293698	0.334000	0.331268	
834	0.284173	166	0.518072	1.376924	834	0.284173	0.323000	0.331267	
833	0.280912	167	0.485030	1.376924	833	0.280912	0.315000	0.331265	
812	0.242611	188	0.606383	1.376924	812	0.242611	0.311000	0.331263	
833	0.284514	167	0.658683	1.376924	833	0.284514	0.347000	0.331265	
841	0.263971	159	0.635220	1.376924	841	0.263971	0.323000	0.331264	
822	0.274939	178	0.567416	1.376924	822	0.274939	0.327000	0.331263	
828	0.315217	172	0.534884	1.376924	828	0.315217	0.353000	0.331266	
839	0.262217	161	0.484472	1.376924	839	0.262217	0.298000	0.331262	
811	0.307028	189	0.571429	1.376924	811	0.307028	0.357000	0.331265	
834	0.294964	166	0.578313	1.376924	834	0.294964	0.342000	0.331266	
838	0.230310	162	0.691358	1.376924	838	0.230310	0.305000	0.331263	
828	0.280193	172	0.656977	1.376924	828	0.280193	0.345000	0.331265	
855	0.274854	145	0.655172	1.376924	855	0.274854	0.330000	0.331264	
832	0.308894	168	0.666667	1.376924	832	0.308894	0.369000	0.331269	
811	0.258940	189	0.582011	1.376924	811	0.258940	0.320000	0.331268	
846	0.301418	154	0.603896	1.376924	846	0.301418	0.348000	0.331270	
827	0.295042	173	0.531792	1.376924	827	0.295042	0.336000	0.331270	
864	0.245370	136	0.558824	1.376924	864	0.245370	0.288000	0.331265	
834	0.258993	166	0.560241	1.376924	834	0.258993	0.309000	0.331262	
809	0.257108	191	0.617801	1.376924	809	0.257108	0.326000	0.331262	
841	0.256837	159	0.647799	1.376924	841	0.256837	0.319000	0.331260	
822	0.285888	178	0.533708	1.376924	822	0.285888	0.330000	0.331260	
821	0.306943	179	0.603352	1.376924	821	0.306943	0.360000	0.331264	
830	0.293976	170	0.629412	1.376924	830	0.293976	0.351000	0.331266	
829	0.270205	171	0.584795	1.376924	829	0.270205	0.324000	0.331265	
829	0.255730	171	0.672515	1.376924	829	0.255730	0.327000	0.331265	
836	0.272727	164	0.457317	1.376924	836	0.272727	0.303000	0.331261	
841	0.306778	159	0.647799	1.376924	841	0.306778	0.361000	0.331265	
833	0.290516	167	0.556886	1.376924	833	0.290516	0.335000	0.331265	
855	0.270175	145	0.593103	1.376924	855	0.270175	0.317000	0.331263	
829	0.302774	171	0.596491	1.376924	829	0.302774	0.353000	0.331266	
831	0.303249	169	0.609467	1.376924	831	0.303249	0.355000	0.331269	
832	0.268029	168	0.559524	1.376924	832	0.268029	0.317000	0.331267	
828	0.263285	172	0.651163	1.376924	828	0.263285	0.330000	0.331267	
822	0.271290	178	0.662921	1.376924	822	0.271290	0.341000	0.331268	
823	0.278250	177	0.570621	1.376924	823	0.278250	0.330000	0.331268	
828	0.292271	172	0.656977	1.376924	828	0.292271	0.355000	0.331271	
833	0.273709	167	0.538922	1.376924	833	0.273709	0.318000	0.331269	
837	0.266428	163	0.693252	1.376924	837	0.266428	0.336000	0.331270	
844	0.265403	156	0.576923	1.376924	844	0.265403	0.314000	0.331268	
829	0.275030	171	0.643275	1.376924	829	0.275030	0.338000	0.331269	
813	0.271833	187	0.652406	1.376924	813	0.271833	0.343000	0.331270	
846	0.290780	154	0.577922	1.376924	846	0.290780	0.335000	0.331271	
832	0.276442	168	0.636905	1.376924	832	0.276442	0.337000	0.331271	
839	0.263409	161	0.621118	1.376924	839	0.263409	0.321000	0.331270	
834	0.340528	166	0.578313	1.376924	834	0.340528	0.380000	0.331276	
847	0.306966	153	0.653595	1.376924	847	0.306966	0.360000	0.331279	
822	0.259124	178	0.696629	1.376924	822	0.259124	0.337000	0.331280	
842	0.255344	158	0.670886	1.376924	842	0.255344	0.321000	0.331279	
823	0.262454	177	0.587571	1.376924	823	0.262454	0.320000	0.331277	
819	0.284493	181	0.469613	1.376924	819	0.284493	0.318000	0.331276	
840	0.263095	160	0.712500	1.376924	840	0.263095	0.335000	0.331276	
811	0.277435	189	0.587302	1.376924	811	0.277435	0.336000	0.331277	
836	0.275120	164	0.506098	1.376924	836	0.275120	0.313000	0.331275	
824	0.316748	176	0.590909	1.376924	824	0.316748	0.365000	0.331279	
830	0.290361	170	0.517647	1.376924	830	0.290361	0.329000	0.331278	
825	0.318788	175	0.565714	1.376924	825	0.318788	0.362000	0.331282	
823	0.263670	177	0.581921	1.376924	823	0.263670	0.320000	0.331281	
814	0.271499	186	0.500000	1.376924	814	0.271499	0.314000	0.331279	
823	0.274605	177	0.621469	1.376924	823	0.274605	0.336000	0.331279	
828	0.299517	172	0.633721	1.376924	828	0.299517	0.357000	0.331282	
828	0.282609	172	0.534884	1.376924	828	0.282609	0.326000	0.331282	
828	0.288647	172	0.622093	1.376924	828	0.288647	0.346000	0.331284	
826	0.236077	174	0.678161	1.376924	826	0.236077	0.313000	0.331281	
827	0.293833	173	0.554913	1.376924	827	0.293833	0.339000	0.331282	
844	0.293839	156	0.705128	1.376924	844	0.293839	0.358000	0.331286	
