Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.275946	181	0.740331	1.437834	819	0.275946	0.360000	0.360051	
834	0.267386	166	0.795181	1.437834	834	0.267386	0.355000	0.360051	
823	0.300122	177	0.694915	1.437834	823	0.300122	0.370000	0.360052	
832	0.301683	168	0.636905	1.437834	832	0.301683	0.358000	0.360052	
825	0.266667	175	0.720000	1.437834	825	0.266667	0.346000	0.360050	
833	0.296519	167	0.622754	1.437834	833	0.296519	0.351000	0.360049	
821	0.282582	179	0.698324	1.437834	821	0.282582	0.357000	0.360048	
827	0.272068	173	0.653179	1.437834	827	0.272068	0.338000	0.360046	
820	0.258537	180	0.666667	1.437834	820	0.258537	0.332000	0.360042	
831	0.305656	169	0.775148	1.437834	831	0.305656	0.385000	0.360045	
828	0.300725	172	0.622093	1.437834	828	0.300725	0.356000	0.360045	
847	0.262102	153	0.725490	1.437834	847	0.262102	0.333000	0.360041	
790	0.302532	210	0.714286	1.437834	790	0.302532	0.389000	0.360045	
819	0.288156	181	0.607735	1.437834	819	0.288156	0.346000	0.360043	
846	0.242317	154	0.668831	1.437834	846	0.242317	0.308000	0.360037	
821	0.326431	179	0.659218	1.437834	821	0.326431	0.386000	0.360040	
838	0.298329	162	0.709877	1.437834	838	0.298329	0.365000	0.360041	
827	0.340992	173	0.699422	1.437834	827	0.340992	0.403000	0.360046	
821	0.287454	179	0.720670	1.437834	821	0.287454	0.365000	0.360047	
812	0.314039	188	0.702128	1.437834	812	0.314039	0.387000	0.360050	
816	0.258578	184	0.701087	1.437834	816	0.258578	0.340000	0.360048	
838	0.270883	162	0.796296	1.437834	838	0.270883	0.356000	0.360047	
823	0.255164	177	0.723164	1.437834	823	0.255164	0.338000	0.360044	
838	0.300716	162	0.586420	1.437834	838	0.300716	0.347000	0.360043	
831	0.277978	169	0.591716	1.437834	831	0.277978	0.331000	0.360039	
826	0.278450	174	0.678161	1.437834	826	0.278450	0.348000	0.360038	
819	0.289377	181	0.751381	1.437834	819	0.289377	0.373000	0.360039	
815	0.298160	185	0.751351	1.437834	815	0.298160	0.382000	0.360042	
848	0.292453	152	0.644737	1.437834	848	0.292453	0.346000	0.360040	
829	0.252111	171	0.713450	1.437834	829	0.252111	0.331000	0.360037	
825	0.280000	175	0.771429	1.437834	825	0.280000	0.366000	0.360037	
816	0.294118	184	0.733696	1.437834	816	0.294118	0.375000	0.360039	
825	0.278788	175	0.691429	1.437834	825	0.278788	0.351000	0.360038	
797	0.279799	203	0.753695	1.437834	797	0.279799	0.376000	0.360040	
822	0.267640	178	0.662921	1.437834	822	0.267640	0.338000	0.360037	
834	0.270983	166	0.686747	1.437834	834	0.270983	0.340000	0.360035	
801	0.292135	199	0.673367	1.437834	801	0.292135	0.368000	0.360036	
835	0.304192	165	0.612121	1.437834	835	0.304192	0.355000	0.360035	
838	0.261337	162	0.802469	1.437834	838	0.261337	0.349000	0.360034	
816	0.281863	184	0.570652	1.437834	816	0.281863	0.335000	0.360031	
820	0.278049	180	0.733333	1.437834	820	0.278049	0.360000	0.360031	
825	0.270303	175	0.645714	1.437834	825	0.270303	0.336000	0.360028	
837	0.260454	163	0.539877	1.437834	837	0.260454	0.306000	0.360021	
803	0.327522	197	0.654822	1.437834	803	0.327522	0.392000	0.360025	
837	0.336918	163	0.638037	1.437834	837	0.336918	0.386000	0.360028	
815	0.301840	185	0.621622	1.437834	815	0.301840	0.361000	0.360028	
823	0.258809	177	0.768362	1.437834	823	0.258809	0.349000	0.360027	
812	0.272167	188	0.696809	1.437834	812	0.272167	0.352000	0.360026	
836	0.314593	164	0.481707	1.437834	836	0.314593	0.342000	0.360024	
836	0.281100	164	0.756098	1.437834	836	0.281100	0.359000	0.360024	
826	0.277240	174	0.735632	1.437834	826	0.277240	0.357000	0.360023	
816	0.264706	184	0.760870	1.437834	816	0.264706	0.356000	0.360023	
837	0.297491	163	0.779141	1.437834	837	0.297491	0.376000	0.360025	
815	0.255215	185	0.697297	1.437834	815	0.255215	0.337000	0.360022	
823	0.262454	177	0.813559	1.437834	823	0.262454	0.360000	0.360022	
818	0.288509	182	0.714286	1.437834	818	0.288509	0.366000	0.360023	
830	0.278313	170	0.670588	1.437834	830	0.278313	0.345000	0.360021	
817	0.280294	183	0.650273	1.437834	817	0.280294	0.348000	0.360019	
801	0.282147	199	0.703518	1.437834	801	0.282147	0.366000	0.360020	
833	0.272509	167	0.778443	1.437834	833	0.272509	0.357000	0.360020	
811	0.308261	189	0.661376	1.437834	811	0.308261	0.375000	0.360022	
810	0.332099	190	0.631579	1.437834	810	0.332099	0.389000	0.360025	
811	0.279901	189	0.767196	1.437834	811	0.279901	0.372000	0.360027	
811	0.287300	189	0.783069	1.437834	811	0.287300	0.381000	0.360029	
824	0.275485	176	0.698864	1.437834	824	0.275485	0.350000	0.360028	
798	0.299499	202	0.752475	1.437834	798	0.299499	0.391000	0.360032	
834	0.297362	166	0.650602	1.437834	834	0.297362	0.356000	0.360031	
844	0.261848	156	0.711538	1.437834	844	0.261848	0.332000	0.360028	
824	0.275485	176	0.750000	1.437834	824	0.275485	0.359000	0.360028	
792	0.292929	208	0.610577	1.437834	792	0.292929	0.359000	0.360028	
829	0.290712	171	0.625731	1.437834	829	0.290712	0.348000	0.360026	
817	0.277846	183	0.650273	1.437834	817	0.277846	0.346000	0.360024	
812	0.263547	188	0.728723	1.437834	812	0.263547	0.351000	0.360023	
851	0.282021	149	0.557047	1.437834	851	0.282021	0.323000	0.360019	
835	0.245509	165	0.654545	1.437834	835	0.245509	0.313000	0.360013	
799	0.305382	201	0.706468	1.437834	799	0.305382	0.386000	0.360016	
806	0.266749	194	0.752577	1.437834	806	0.266749	0.361000	0.360016	
787	0.261753	213	0.774648	1.437834	787	0.261753	0.371000	0.360018	
821	0.252132	179	0.642458	1.437834	821	0.252132	0.322000	0.360013	
835	0.292216	165	0.703030	1.437834	835	0.292216	0.360000	0.360013	
822	0.304136	178	0.651685	1.437834	822	0.304136	0.366000	0.360014	
813	0.279213	187	0.684492	1.437834	813	0.279213	0.355000	0.360013	
811	0.276202	189	0.708995	1.437834	811	0.276202	0.358000	0.360013	
825	0.300606	175	0.651429	1.437834	825	0.300606	0.362000	0.360013	
828	0.281401	172	0.761628	1.437834	828	0.281401	0.364000	0.360014	
830	0.313253	170	0.635294	1.437834	830	0.313253	0.368000	0.360015	
806	0.272953	194	0.628866	1.437834	806	0.272953	0.342000	0.360012	
806	0.254342	194	0.742268	1.437834	806	0.254342	0.349000	0.360011	
783	0.279693	217	0.751152	1.437834	783	0.279693	0.382000	0.360014	
825	0.322424	175	0.662857	1.437834	825	0.322424	0.382000	0.360016	
837	0.302270	163	0.650307	1.437834	837	0.302270	0.359000	0.360016	
843	0.336892	157	0.668790	1.437834	843	0.336892	0.389000	0.360020	
811	0.251541	189	0.777778	1.437834	811	0.251541	0.351000	0.360019	
824	0.271845	176	0.653409	1.437834	824	0.271845	0.339000	0.360016	
820	0.284146	180	0.611111	1.437834	820	0.284146	0.343000	0.360014	
815	0.279755	185	0.621622	1.437834	815	0.279755	0.343000	0.360012	
828	0.256039	172	0.715116	1.437834	828	0.256039	0.335000	0.360009	
802	0.299252	198	0.661616	1.437834	802	0.299252	0.371000	0.360010	
845	0.305325	155	0.677419	1.437834	845	0.305325	0.363000	0.360011	
803	0.308842	197	0.614213	1.437834	803	0.308842	0.369000	0.360012	
818	0.250611	182	0.796703	1.437834	818	0.250611	0.350000	0.360010	
822	0.253041	178	0.617978	1.437834	822	0.253041	0.318000	0.360005	
836	0.322967	164	0.646341	1.437834	836	0.322967	0.376000	0.360007	
828	0.277778	172	0.761628	1.437834	828	0.277778	0.361000	0.360007	
828	0.281401	172	0.622093	1.437834	828	0.281401	0.340000	0.360005	
791	0.251580	209	0.808612	1.437834	791	0.251580	0.368000	0.360006	
821	0.314251	179	0.648045	1.437834	821	0.314251	0.374000	0.360008	
778	0.298201	222	0.698198	1.437834	778	0.298201	0.387000	0.360011	
829	0.282268	171	0.777778	1.437834	829	0.282268	0.367000	0.360012	
807	0.285006	193	0.839378	1.437834	807	0.285006	0.392000	0.360016	
820	0.278049	180	0.827778	1.437834	820	0.278049	0.377000	0.360018	
839	0.297974	161	0.677019	1.437834	839	0.297974	0.359000	0.360018	
791	0.290771	209	0.669856	1.437834	791	0.290771	0.370000	0.360019	
825	0.267879	175	0.634286	1.437834	825	0.267879	0.332000	0.360015	
825	0.303030	175	0.691429	1.437834	825	0.303030	0.371000	0.360017	
820	0.302439	180	0.683333	1.437834	820	0.302439	0.371000	0.360018	
828	0.336957	172	0.639535	1.437834	828	0.336957	0.389000	0.360022	
819	0.289377	181	0.679558	1.437834	819	0.289377	0.360000	0.360022	
805	0.291925	195	0.646154	1.437834	805	0.291925	0.361000	0.360022	
811	0.288533	189	0.634921	1.437834	811	0.288533	0.354000	0.360021	
803	0.292653	197	0.751269	1.437834	803	0.292653	0.383000	0.360024	
836	0.266746	164	0.603659	1.437834	836	0.266746	0.322000	0.360019	
799	0.299124	201	0.587065	1.437834	799	0.299124	0.357000	0.360019	
812	0.311576	188	0.771277	1.437834	812	0.311576	0.398000	0.360023	
819	0.263736	181	0.779006	1.437834	819	0.263736	0.357000	0.360023	
821	0.280146	179	0.726257	1.437834	821	0.280146	0.360000	0.360023	
811	0.276202	189	0.698413	1.437834	811	0.276202	0.356000	0.360023	
819	0.306471	181	0.740331	1.437834	819	0.306471	0.385000	0.360026	
830	0.292771	170	0.670588	1.437834	830	0.292771	0.357000	0.360025	
824	0.277913	176	0.653409	1.437834	824	0.277913	0.344000	0.360023	
830	0.306024	170	0.682353	1.437834	830	0.306024	0.370000	0.360025	
815	0.279755	185	0.637838	1.437834	815	0.279755	0.346000	0.360023	
802	0.276808	198	0.641414	1.437834	802	0.276808	0.349000	0.360022	
823	0.301337	177	0.666667	1.437834	823	0.301337	0.366000	0.360022	
828	0.295894	172	0.691860	1.437834	828	0.295894	0.364000	0.360023	
819	0.313797	181	0.685083	1.437834	819	0.313797	0.381000	0.360025	
818	0.270171	182	0.758242	1.437834	818	0.270171	0.359000	0.360025	
837	0.307049	163	0.766871	1.437834	837	0.307049	0.382000	0.360028	
829	0.252111	171	0.666667	1.437834	829	0.252111	0.323000	0.360023	
834	0.279376	166	0.656627	1.437834	834	0.279376	0.342000	0.360021	
832	0.307692	168	0.684524	1.437834	832	0.307692	0.371000	0.360022	
829	0.329312	171	0.766082	1.437834	829	0.329312	0.404000	0.360028	
827	0.295042	173	0.670520	1.437834	827	0.295042	0.360000	0.360028	
822	0.290754	178	0.634831	1.437834	822	0.290754	0.352000	0.360027	
799	0.249061	201	0.761194	1.437834	799	0.249061	0.352000	0.360026	
805	0.264596	195	0.692308	1.437834	805	0.264596	0.348000	0.360024	
814	0.275184	186	0.720430	1.437834	814	0.275184	0.358000	0.360024	
836	0.315789	164	0.768293	1.437834	836	0.315789	0.390000	0.360028	
799	0.312891	201	0.601990	1.437834	799	0.312891	0.371000	0.360029	
816	0.273284	184	0.619565	1.437834	816	0.273284	0.337000	0.360026	
824	0.279126	176	0.698864	1.437834	824	0.279126	0.353000	0.360025	
814	0.305897	186	0.645161	1.437834	814	0.305897	0.369000	0.360027	
850	0.268235	150	0.780000	1.437834	850	0.268235	0.345000	0.360025	
804	0.289801	196	0.765306	1.437834	804	0.289801	0.383000	0.360028	
806	0.255583	194	0.773196	1.437834	806	0.255583	0.356000	0.360027	
824	0.268204	176	0.738636	1.437834	824	0.268204	0.351000	0.360026	
807	0.268897	193	0.611399	1.437834	807	0.268897	0.335000	0.360023	
806	0.296526	194	0.649485	1.437834	806	0.296526	0.365000	0.360024	
822	0.266423	178	0.747191	1.437834	822	0.266423	0.352000	0.360023	
824	0.257282	176	0.676136	1.437834	824	0.257282	0.331000	0.360019	
820	0.262195	180	0.783333	1.437834	820	0.262195	0.356000	0.360019	
830	0.306024	170	0.623529	1.437834	830	0.306024	0.360000	0.360019	
801	0.293383	199	0.613065	1.437834	801	0.293383	0.357000	0.360018	
813	0.319803	187	0.684492	1.437834	813	0.319803	0.388000	0.360022	
812	0.272167	188	0.601064	1.437834	812	0.272167	0.334000	0.360018	
817	0.274174	183	0.721311	1.437834	817	0.274174	0.356000	0.360018	
819	0.252747	181	0.795580	1.437834	819	0.252747	0.351000	0.360017	
820	0.276829	180	0.677778	1.437834	820	0.276829	0.349000	0.360015	
818	0.267726	182	0.664835	1.437834	818	0.267726	0.340000	0.360013	
833	0.271309	167	0.712575	1.437834	833	0.271309	0.345000	0.360011	
839	0.274136	161	0.782609	1.437834	839	0.274136	0.356000	0.360011	
828	0.246377	172	0.732558	1.437834	828	0.246377	0.330000	0.360007	
789	0.263625	211	0.758294	1.437834	789	0.263625	0.368000	0.360008	
838	0.286396	162	0.771605	1.437834	838	0.286396	0.365000	0.360009	
799	0.277847	201	0.606965	1.437834	799	0.277847	0.344000	0.360007	
804	0.238806	196	0.744898	1.437834	804	0.238806	0.338000	0.360004	
799	0.276596	201	0.711443	1.437834	799	0.276596	0.364000	0.360005	
815	0.337423	185	0.621622	1.437834	815	0.337423	0.390000	0.360008	
814	0.291155	186	0.741935	1.437834	814	0.291155	0.375000	0.360010	
813	0.307503	187	0.796791	1.437834	813	0.307503	0.399000	0.360015	
807	0.218092	193	0.715026	1.437834	807	0.218092	0.314000	0.360009	
818	0.255501	182	0.741758	1.437834	818	0.255501	0.344000	0.360007	
827	0.291415	173	0.728324	1.437834	827	0.291415	0.367000	0.360008	
820	0.276829	180	0.577778	1.437834	820	0.276829	0.331000	0.360005	
813	0.298893	187	0.657754	1.437834	813	0.298893	0.366000	0.360005	
806	0.255583	194	0.711340	1.437834	806	0.255583	0.344000	0.360003	
809	0.304079	191	0.643979	1.437834	809	0.304079	0.369000	0.360004	
840	0.296429	160	0.668750	1.437834	840	0.296429	0.356000	0.360004	
830	0.265060	170	0.817647	1.437834	830	0.265060	0.359000	0.360004	
812	0.264778	188	0.686170	1.437834	812	0.264778	0.344000	0.360002	
809	0.242274	191	0.727749	1.437834	809	0.242274	0.335000	0.359999	
826	0.290557	174	0.609195	1.437834	826	0.290557	0.346000	0.359997	
811	0.268804	189	0.719577	1.437834	811	0.268804	0.354000	0.359996	
799	0.305382	201	0.746269	1.437834	799	0.305382	0.394000	0.360001	
794	0.264484	206	0.800971	1.437834	794	0.264484	0.375000	0.360002	
837	0.289128	163	0.680982	1.437834	837	0.289128	0.353000	0.360002	
805	0.293168	195	0.589744	1.437834	805	0.293168	0.351000	0.360000	
821	0.288672	179	0.664804	1.437834	821	0.288672	0.356000	0.360000	
825	0.253333	175	0.697143	1.437834	825	0.253333	0.331000	0.359996	
805	0.269565	195	0.764103	1.437834	805	0.269565	0.366000	0.359997	
824	0.273058	176	0.676136	1.437834	824	0.273058	0.344000	0.359995	
797	0.297365	203	0.714286	1.437834	797	0.297365	0.382000	0.359998	
824	0.279126	176	0.613636	1.437834	824	0.279126	0.338000	0.359995	
815	0.289571	185	0.751351	1.437834	815	0.289571	0.375000	0.359997	
832	0.287260	168	0.642857	1.437834	832	0.287260	0.347000	0.359995	
808	0.274752	192	0.755208	1.437834	808	0.274752	0.367000	0.359996	
813	0.263223	187	0.716578	1.437834	813	0.263223	0.348000	0.359995	
833	0.274910	167	0.676647	1.437834	833	0.274910	0.342000	0.359993	
820	0.306098	180	0.733333	1.437834	820	0.306098	0.383000	0.359995	
807	0.281289	193	0.720207	1.437834	807	0.281289	0.366000	0.359996	
800	0.288750	200	0.740000	1.437834	800	0.288750	0.379000	0.359999	
822	0.281022	178	0.713483	1.437834	822	0.281022	0.358000	0.359998	
811	0.284834	189	0.751323	1.437834	811	0.284834	0.373000	0.360000	
832	0.228365	168	0.678571	1.437834	832	0.228365	0.304000	0.359993	
817	0.255814	183	0.803279	1.437834	817	0.255814	0.356000	0.359993	
804	0.257463	196	0.780612	1.437834	804	0.257463	0.360000	0.359993	
824	0.297330	176	0.727273	1.437834	824	0.297330	0.373000	0.359994	
836	0.244019	164	0.640244	1.437834	836	0.244019	0.309000	0.359988	
815	0.299387	185	0.783784	1.437834	815	0.299387	0.389000	0.359992	
812	0.317734	188	0.617021	1.437834	812	0.317734	0.374000	0.359993	
816	0.290441	184	0.777174	1.437834	816	0.290441	0.380000	0.359996	
817	0.281518	183	0.699454	1.437834	817	0.281518	0.358000	0.359995	
845	0.302959	155	0.780645	1.437834	845	0.302959	0.377000	0.359997	
818	0.272616	182	0.571429	1.437834	818	0.272616	0.327000	0.359993	
829	0.277443	171	0.637427	1.437834	829	0.277443	0.339000	0.359991	
799	0.326658	201	0.636816	1.437834	799	0.326658	0.389000	0.359994	
819	0.260073	181	0.712707	1.437834	819	0.260073	0.342000	0.359992	
844	0.264218	156	0.692308	1.437834	844	0.264218	0.331000	0.359989	
816	0.275735	184	0.592391	1.437834	816	0.275735	0.334000	0.359986	
803	0.270237	197	0.725888	1.437834	803	0.270237	0.360000	0.359986	
822	0.257908	178	0.640449	1.437834	822	0.257908	0.326000	0.359982	
814	0.320639	186	0.655914	1.437834	814	0.320639	0.383000	0.359984	
805	0.267081	195	0.738462	1.437834	805	0.267081	0.359000	0.359984	
822	0.288321	178	0.775281	1.437834	822	0.288321	0.375000	0.359986	
806	0.246898	194	0.762887	1.437834	806	0.246898	0.347000	0.359984	
821	0.293544	179	0.586592	1.437834	821	0.293544	0.346000	0.359983	
842	0.285036	158	0.734177	1.437834	842	0.285036	0.356000	0.359982	
813	0.319803	187	0.673797	1.437834	813	0.319803	0.386000	0.359985	
836	0.333732	164	0.628049	1.437834	836	0.333732	0.382000	0.359988	
822	0.294404	178	0.735955	1.437834	822	0.294404	0.373000	0.359990	
813	0.303813	187	0.737968	1.437834	813	0.303813	0.385000	0.359993	
817	0.296206	183	0.639344	1.437834	817	0.296206	0.359000	0.359993	
810	0.279012	190	0.847368	1.437834	810	0.279012	0.387000	0.359996	
803	0.305106	197	0.685279	1.437834	803	0.305106	0.380000	0.359998	
841	0.263971	159	0.660377	1.437834	841	0.263971	0.327000	0.359994	
827	0.286578	173	0.612717	1.437834	827	0.286578	0.343000	0.359992	
810	0.269136	190	0.715789	1.437834	810	0.269136	0.354000	0.359991	
814	0.294840	186	0.715054	1.437834	814	0.294840	0.373000	0.359993	
802	0.276808	198	0.722222	1.437834	802	0.276808	0.365000	0.359994	
839	0.313468	161	0.639752	1.437834	839	0.313468	0.366000	0.359994	
824	0.263350	176	0.687500	1.437834	824	0.263350	0.338000	0.359992	
809	0.289246	191	0.638743	1.437834	809	0.289246	0.356000	0.359991	
824	0.292476	176	0.630682	1.437834	824	0.292476	0.352000	0.359990	
829	0.294331	171	0.678363	1.437834	829	0.294331	0.360000	0.359990	
832	0.306490	168	0.708333	1.437834	832	0.306490	0.374000	0.359992	
830	0.290361	170	0.629412	1.437834	830	0.290361	0.348000	0.359990	
824	0.292476	176	0.653409	1.437834	824	0.292476	0.356000	0.359990	
796	0.306533	204	0.691176	1.437834	796	0.306533	0.385000	0.359993	
843	0.289442	157	0.719745	1.437834	843	0.289442	0.357000	0.359993	
837	0.249701	163	0.674847	1.437834	837	0.249701	0.319000	0.359988	
841	0.293698	159	0.710692	1.437834	841	0.293698	0.360000	0.359988	
830	0.278313	170	0.770588	1.437834	830	0.278313	0.362000	0.359988	
835	0.269461	165	0.769697	1.437834	835	0.269461	0.352000	0.359987	
832	0.274038	168	0.738095	1.437834	832	0.274038	0.352000	0.359986	
818	0.279951	182	0.747253	1.437834	818	0.279951	0.365000	0.359987	
815	0.296933	185	0.605405	1.437834	815	0.296933	0.354000	0.359986	
838	0.266110	162	0.753086	1.437834	838	0.266110	0.345000	0.359984	
813	0.254613	187	0.657754	1.437834	813	0.254613	0.330000	0.359981	
797	0.245922	203	0.699507	1.437834	797	0.245922	0.338000	0.359978	
830	0.272289	170	0.623529	1.437834	830	0.272289	0.332000	0.359975	
819	0.283272	181	0.690608	1.437834	819	0.283272	0.357000	0.359974	
836	0.297847	164	0.670732	1.437834	836	0.297847	0.359000	0.359974	
785	0.304459	215	0.679070	1.437834	785	0.304459	0.385000	0.359977	
812	0.285714	188	0.723404	1.437834	812	0.285714	0.368000	0.359978	
847	0.285714	153	0.647059	1.437834	847	0.285714	0.341000	0.359976	
821	0.286236	179	0.787709	1.437834	821	0.286236	0.376000	0.359978	
840	0.292857	160	0.662500	1.437834	840	0.292857	0.352000	0.359977	
811	0.281134	189	0.719577	1.437834	811	0.281134	0.364000	0.359977	
834	0.263789	166	0.656627	1.437834	834	0.263789	0.329000	0.359974	
828	0.289855	172	0.656977	1.437834	828	0.289855	0.353000	0.359973	
831	0.274368	169	0.674556	1.437834	831	0.274368	0.342000	0.359971	
812	0.289409	188	0.718085	1.437834	812	0.289409	0.370000	0.359972	
843	0.262159	157	0.656051	1.437834	843	0.262159	0.324000	0.359967	
822	0.298054	178	0.719101	1.437834	822	0.298054	0.373000	0.359969	
830	0.287952	170	0.635294	1.437834	830	0.287952	0.347000	0.359967	
830	0.287952	170	0.658824	1.437834	830	0.287952	0.351000	0.359966	
851	0.269095	149	0.651007	1.437834	851	0.269095	0.326000	0.359962	
823	0.291616	177	0.723164	1.437834	823	0.291616	0.368000	0.359963	
813	0.308733	187	0.657754	1.437834	813	0.308733	0.374000	0.359965	
826	0.273608	174	0.678161	1.437834	826	0.273608	0.344000	0.359963	
839	0.294398	161	0.689441	1.437834	839	0.294398	0.358000	0.359963	
823	0.297691	177	0.672316	1.437834	823	0.297691	0.364000	0.359963	
818	0.262836	182	0.692308	1.437834	818	0.262836	0.341000	0.359961	
817	0.288862	183	0.704918	1.437834	817	0.288862	0.365000	0.359962	
833	0.244898	167	0.778443	1.437834	833	0.244898	0.334000	0.359959	
825	0.287273	175	0.760000	1.437834	825	0.287273	0.370000	0.359960	
795	0.272956	205	0.643902	1.437834	795	0.272956	0.349000	0.359958	
