Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.324096	170	0.782353	1.227487	830	0.324096	0.402000	0.406441	
846	0.330969	154	0.707792	1.227487	846	0.330969	0.389000	0.406439	
838	0.311456	162	0.759259	1.227487	838	0.311456	0.384000	0.406436	
838	0.334129	162	0.771605	1.227487	838	0.334129	0.405000	0.406436	
847	0.310508	153	0.843137	1.227487	847	0.310508	0.392000	0.406434	
808	0.368812	192	0.770833	1.227487	808	0.368812	0.446000	0.406439	
831	0.333333	169	0.816568	1.227487	831	0.333333	0.415000	0.406440	
823	0.303767	177	0.740113	1.227487	823	0.303767	0.381000	0.406437	
835	0.359281	165	0.836364	1.227487	835	0.359281	0.438000	0.406440	
819	0.335775	181	0.806630	1.227487	819	0.335775	0.421000	0.406442	
798	0.328321	202	0.792079	1.227487	798	0.328321	0.422000	0.406444	
837	0.332139	163	0.809816	1.227487	837	0.332139	0.410000	0.406444	
802	0.312968	198	0.823232	1.227487	802	0.312968	0.414000	0.406445	
813	0.285363	187	0.780749	1.227487	813	0.285363	0.378000	0.406442	
837	0.308244	163	0.748466	1.227487	837	0.308244	0.380000	0.406439	
826	0.338983	174	0.798851	1.227487	826	0.338983	0.419000	0.406440	
817	0.339045	183	0.754098	1.227487	817	0.339045	0.415000	0.406441	
818	0.282396	182	0.802198	1.227487	818	0.282396	0.377000	0.406438	
810	0.308642	190	0.800000	1.227487	810	0.308642	0.402000	0.406438	
824	0.324029	176	0.846591	1.227487	824	0.324029	0.416000	0.406439	
806	0.327543	194	0.773196	1.227487	806	0.327543	0.414000	0.406439	
807	0.339529	193	0.803109	1.227487	807	0.339529	0.429000	0.406442	
816	0.351716	184	0.809783	1.227487	816	0.351716	0.436000	0.406445	
821	0.299635	179	0.759777	1.227487	821	0.299635	0.382000	0.406442	
822	0.345499	178	0.730337	1.227487	822	0.345499	0.414000	0.406443	
817	0.350061	183	0.743169	1.227487	817	0.350061	0.422000	0.406445	
801	0.322097	199	0.758794	1.227487	801	0.322097	0.409000	0.406445	
837	0.293907	163	0.779141	1.227487	837	0.293907	0.373000	0.406442	
843	0.330961	157	0.726115	1.227487	843	0.330961	0.393000	0.406440	
834	0.342926	166	0.795181	1.227487	834	0.342926	0.418000	0.406441	
806	0.316377	194	0.829897	1.227487	806	0.316377	0.416000	0.406442	
813	0.313653	187	0.791444	1.227487	813	0.313653	0.403000	0.406442	
842	0.298100	158	0.765823	1.227487	842	0.298100	0.372000	0.406438	
813	0.346863	187	0.657754	1.227487	813	0.346863	0.405000	0.406438	
843	0.325030	157	0.764331	1.227487	843	0.325030	0.394000	0.406437	
811	0.339088	189	0.846561	1.227487	811	0.339088	0.435000	0.406440	
831	0.326113	169	0.745562	1.227487	831	0.326113	0.397000	0.406439	
820	0.298780	180	0.833333	1.227487	820	0.298780	0.395000	0.406438	
837	0.316607	163	0.797546	1.227487	837	0.316607	0.395000	0.406436	
836	0.340909	164	0.774390	1.227487	836	0.340909	0.412000	0.406437	
828	0.335749	172	0.767442	1.227487	828	0.335749	0.410000	0.406437	
808	0.355198	192	0.760417	1.227487	808	0.355198	0.433000	0.406440	
820	0.308537	180	0.761111	1.227487	820	0.308537	0.390000	0.406438	
829	0.337756	171	0.760234	1.227487	829	0.337756	0.410000	0.406439	
813	0.298893	187	0.839572	1.227487	813	0.298893	0.400000	0.406438	
827	0.328900	173	0.791908	1.227487	827	0.328900	0.409000	0.406438	
827	0.342201	173	0.739884	1.227487	827	0.342201	0.411000	0.406439	
813	0.338253	187	0.759358	1.227487	813	0.338253	0.417000	0.406440	
835	0.322156	165	0.775758	1.227487	835	0.322156	0.397000	0.406439	
828	0.320048	172	0.779070	1.227487	828	0.320048	0.399000	0.406438	
831	0.315283	169	0.828402	1.227487	831	0.315283	0.402000	0.406438	
810	0.298765	190	0.815789	1.227487	810	0.298765	0.397000	0.406437	
846	0.302600	154	0.831169	1.227487	846	0.302600	0.384000	0.406434	
839	0.352801	161	0.763975	1.227487	839	0.352801	0.419000	0.406436	
835	0.361677	165	0.745455	1.227487	835	0.361677	0.425000	0.406438	
816	0.291667	184	0.804348	1.227487	816	0.291667	0.386000	0.406435	
813	0.301353	187	0.850267	1.227487	813	0.301353	0.404000	0.406435	
799	0.275344	201	0.820896	1.227487	799	0.275344	0.385000	0.406433	
816	0.329657	184	0.782609	1.227487	816	0.329657	0.413000	0.406434	
818	0.336186	182	0.741758	1.227487	818	0.336186	0.410000	0.406434	
830	0.302410	170	0.829412	1.227487	830	0.302410	0.392000	0.406432	
817	0.279070	183	0.841530	1.227487	817	0.279070	0.382000	0.406430	
827	0.310762	173	0.826590	1.227487	827	0.310762	0.400000	0.406429	
819	0.334554	181	0.790055	1.227487	819	0.334554	0.417000	0.406430	
822	0.299270	178	0.769663	1.227487	822	0.299270	0.383000	0.406428	
829	0.336550	171	0.719298	1.227487	829	0.336550	0.402000	0.406427	
829	0.317250	171	0.754386	1.227487	829	0.317250	0.392000	0.406426	
858	0.333333	142	0.816901	1.227487	858	0.333333	0.402000	0.406425	
803	0.325031	197	0.766497	1.227487	803	0.325031	0.412000	0.406426	
847	0.347107	153	0.771242	1.227487	847	0.347107	0.412000	0.406426	
845	0.312426	155	0.819355	1.227487	845	0.312426	0.391000	0.406425	
856	0.311916	144	0.763889	1.227487	856	0.311916	0.377000	0.406422	
818	0.305623	182	0.780220	1.227487	818	0.305623	0.392000	0.406420	
826	0.329298	174	0.816092	1.227487	826	0.329298	0.414000	0.406421	
827	0.331318	173	0.872832	1.227487	827	0.331318	0.425000	0.406423	
830	0.328916	170	0.811765	1.227487	830	0.328916	0.411000	0.406423	
826	0.305085	174	0.839080	1.227487	826	0.305085	0.398000	0.406422	
804	0.361940	196	0.801020	1.227487	804	0.361940	0.448000	0.406427	
834	0.299760	166	0.819277	1.227487	834	0.299760	0.386000	0.406425	
837	0.313023	163	0.773006	1.227487	837	0.313023	0.388000	0.406423	
839	0.323004	161	0.770186	1.227487	839	0.323004	0.395000	0.406421	
802	0.314214	198	0.833333	1.227487	802	0.314214	0.417000	0.406423	
828	0.304348	172	0.732558	1.227487	828	0.304348	0.378000	0.406420	
831	0.293622	169	0.745562	1.227487	831	0.293622	0.370000	0.406416	
833	0.343337	167	0.808383	1.227487	833	0.343337	0.421000	0.406417	
820	0.318293	180	0.883333	1.227487	820	0.318293	0.420000	0.406419	
812	0.305419	188	0.781915	1.227487	812	0.305419	0.395000	0.406417	
804	0.327114	196	0.719388	1.227487	804	0.327114	0.404000	0.406417	
826	0.292978	174	0.804598	1.227487	826	0.292978	0.382000	0.406415	
827	0.295042	173	0.826590	1.227487	827	0.295042	0.387000	0.406412	
843	0.319098	157	0.764331	1.227487	843	0.319098	0.389000	0.406411	
831	0.334537	169	0.804734	1.227487	831	0.334537	0.414000	0.406411	
812	0.336207	188	0.851064	1.227487	812	0.336207	0.433000	0.406414	
827	0.337364	173	0.843931	1.227487	827	0.337364	0.425000	0.406416	
845	0.366864	155	0.767742	1.227487	845	0.366864	0.429000	0.406419	
820	0.310976	180	0.777778	1.227487	820	0.310976	0.395000	0.406417	
846	0.329787	154	0.805195	1.227487	846	0.329787	0.403000	0.406417	
837	0.338112	163	0.815951	1.227487	837	0.338112	0.416000	0.406418	
841	0.306778	159	0.811321	1.227487	841	0.306778	0.387000	0.406416	
817	0.345165	183	0.721311	1.227487	817	0.345165	0.414000	0.406417	
818	0.308068	182	0.818681	1.227487	818	0.308068	0.401000	0.406416	
824	0.321602	176	0.761364	1.227487	824	0.321602	0.399000	0.406415	
830	0.302410	170	0.794118	1.227487	830	0.302410	0.386000	0.406413	
840	0.322619	160	0.800000	1.227487	840	0.322619	0.399000	0.406413	
850	0.310588	150	0.786667	1.227487	850	0.310588	0.382000	0.406410	
813	0.334563	187	0.684492	1.227487	813	0.334563	0.400000	0.406409	
825	0.318788	175	0.828571	1.227487	825	0.318788	0.408000	0.406409	
829	0.305187	171	0.859649	1.227487	829	0.305187	0.400000	0.406409	
823	0.366950	177	0.689266	1.227487	823	0.366950	0.424000	0.406411	
797	0.340025	203	0.719212	1.227487	797	0.340025	0.417000	0.406412	
804	0.310945	196	0.765306	1.227487	804	0.310945	0.400000	0.406411	
830	0.314458	170	0.794118	1.227487	830	0.314458	0.396000	0.406410	
800	0.335000	200	0.765000	1.227487	800	0.335000	0.421000	0.406411	
818	0.309291	182	0.785714	1.227487	818	0.309291	0.396000	0.406410	
835	0.329341	165	0.848485	1.227487	835	0.329341	0.415000	0.406411	
833	0.301321	167	0.862275	1.227487	833	0.301321	0.395000	0.406410	
821	0.354446	179	0.698324	1.227487	821	0.354446	0.416000	0.406411	
858	0.322844	142	0.760563	1.227487	858	0.322844	0.385000	0.406409	
846	0.332151	154	0.850649	1.227487	846	0.332151	0.412000	0.406409	
821	0.327649	179	0.776536	1.227487	821	0.327649	0.408000	0.406410	
823	0.312272	177	0.870056	1.227487	823	0.312272	0.411000	0.406410	
807	0.309789	193	0.829016	1.227487	807	0.309789	0.410000	0.406410	
820	0.301220	180	0.788889	1.227487	820	0.301220	0.389000	0.406409	
840	0.329762	160	0.787500	1.227487	840	0.329762	0.403000	0.406408	
855	0.330994	145	0.827586	1.227487	855	0.330994	0.403000	0.406408	
804	0.338308	196	0.719388	1.227487	804	0.338308	0.413000	0.406409	
799	0.317897	201	0.761194	1.227487	799	0.317897	0.407000	0.406409	
817	0.309670	183	0.770492	1.227487	817	0.309670	0.394000	0.406407	
817	0.321909	183	0.846995	1.227487	817	0.321909	0.418000	0.406409	
797	0.335006	203	0.630542	1.227487	797	0.335006	0.395000	0.406407	
834	0.332134	166	0.765060	1.227487	834	0.332134	0.404000	0.406407	
833	0.290516	167	0.760479	1.227487	833	0.290516	0.369000	0.406403	
817	0.350061	183	0.754098	1.227487	817	0.350061	0.424000	0.406405	
851	0.331375	149	0.812081	1.227487	851	0.331375	0.403000	0.406405	
822	0.341849	178	0.803371	1.227487	822	0.341849	0.424000	0.406406	
818	0.316626	182	0.802198	1.227487	818	0.316626	0.405000	0.406406	
822	0.257908	178	0.792135	1.227487	822	0.257908	0.353000	0.406401	
839	0.327771	161	0.776398	1.227487	839	0.327771	0.400000	0.406400	
826	0.332930	174	0.793103	1.227487	826	0.332930	0.413000	0.406401	
839	0.344458	161	0.788820	1.227487	839	0.344458	0.416000	0.406402	
830	0.309639	170	0.835294	1.227487	830	0.309639	0.399000	0.406401	
819	0.340659	181	0.734807	1.227487	819	0.340659	0.412000	0.406401	
794	0.328715	206	0.635922	1.227487	794	0.328715	0.392000	0.406400	
808	0.321782	192	0.697917	1.227487	808	0.321782	0.394000	0.406399	
848	0.308962	152	0.723684	1.227487	848	0.308962	0.372000	0.406395	
808	0.332921	192	0.734375	1.227487	808	0.332921	0.410000	0.406395	
841	0.307967	159	0.823899	1.227487	841	0.307967	0.390000	0.406394	
815	0.323926	185	0.805405	1.227487	815	0.323926	0.413000	0.406394	
835	0.289820	165	0.848485	1.227487	835	0.289820	0.382000	0.406392	
788	0.329949	212	0.740566	1.227487	788	0.329949	0.417000	0.406393	
816	0.360294	184	0.836957	1.227487	816	0.360294	0.448000	0.406397	
831	0.342960	169	0.852071	1.227487	831	0.342960	0.429000	0.406400	
814	0.297297	186	0.790323	1.227487	814	0.297297	0.389000	0.406398	
821	0.308161	179	0.787709	1.227487	821	0.308161	0.394000	0.406396	
837	0.329749	163	0.760736	1.227487	837	0.329749	0.400000	0.406396	
834	0.327338	166	0.734940	1.227487	834	0.327338	0.395000	0.406395	
801	0.305868	199	0.778894	1.227487	801	0.305868	0.400000	0.406394	
798	0.348371	202	0.742574	1.227487	798	0.348371	0.428000	0.406396	
810	0.344444	190	0.815789	1.227487	810	0.344444	0.434000	0.406399	
812	0.309113	188	0.813830	1.227487	812	0.309113	0.404000	0.406399	
839	0.307509	161	0.782609	1.227487	839	0.307509	0.384000	0.406396	
813	0.306273	187	0.780749	1.227487	813	0.306273	0.395000	0.406395	
812	0.314039	188	0.787234	1.227487	812	0.314039	0.403000	0.406395	
824	0.305825	176	0.835227	1.227487	824	0.305825	0.399000	0.406394	
817	0.303550	183	0.759563	1.227487	817	0.303550	0.387000	0.406392	
830	0.322892	170	0.811765	1.227487	830	0.322892	0.406000	0.406392	
819	0.319902	181	0.806630	1.227487	819	0.319902	0.408000	0.406392	
848	0.326651	152	0.743421	1.227487	848	0.326651	0.390000	0.406390	
831	0.326113	169	0.715976	1.227487	831	0.326113	0.392000	0.406389	
811	0.313194	189	0.767196	1.227487	811	0.313194	0.399000	0.406388	
834	0.300959	166	0.801205	1.227487	834	0.300959	0.384000	0.406386	
835	0.326946	165	0.763636	1.227487	835	0.326946	0.399000	0.406385	
834	0.341727	166	0.789157	1.227487	834	0.341727	0.416000	0.406386	
828	0.316425	172	0.848837	1.227487	828	0.316425	0.408000	0.406386	
823	0.302552	177	0.774011	1.227487	823	0.302552	0.386000	0.406384	
839	0.343266	161	0.683230	1.227487	839	0.343266	0.398000	0.406383	
815	0.310429	185	0.832432	1.227487	815	0.310429	0.407000	0.406383	
812	0.299261	188	0.824468	1.227487	812	0.299261	0.398000	0.406382	
818	0.309291	182	0.862637	1.227487	818	0.309291	0.410000	0.406383	
838	0.297136	162	0.845679	1.227487	838	0.297136	0.386000	0.406380	
827	0.287787	173	0.861272	1.227487	827	0.287787	0.387000	0.406378	
805	0.322981	195	0.676923	1.227487	805	0.322981	0.392000	0.406377	
821	0.334957	179	0.798883	1.227487	821	0.334957	0.418000	0.406378	
811	0.323058	189	0.820106	1.227487	811	0.323058	0.417000	0.406379	
826	0.329298	174	0.747126	1.227487	826	0.329298	0.402000	0.406379	
820	0.319512	180	0.788889	1.227487	820	0.319512	0.404000	0.406379	
832	0.269231	168	0.886905	1.227487	832	0.269231	0.373000	0.406375	
840	0.330952	160	0.862500	1.227487	840	0.330952	0.416000	0.406376	
826	0.345036	174	0.844828	1.227487	826	0.345036	0.432000	0.406379	
820	0.304878	180	0.805556	1.227487	820	0.304878	0.395000	0.406377	
828	0.351449	172	0.825581	1.227487	828	0.351449	0.433000	0.406380	
814	0.303440	186	0.844086	1.227487	814	0.303440	0.404000	0.406380	
831	0.318893	169	0.822485	1.227487	831	0.318893	0.404000	0.406380	
830	0.334940	170	0.752941	1.227487	830	0.334940	0.406000	0.406380	
830	0.315663	170	0.682353	1.227487	830	0.315663	0.378000	0.406377	
810	0.297531	190	0.831579	1.227487	810	0.297531	0.399000	0.406376	
809	0.315204	191	0.848168	1.227487	809	0.315204	0.417000	0.406377	
808	0.300743	192	0.848958	1.227487	808	0.300743	0.406000	0.406377	
836	0.313397	164	0.859756	1.227487	836	0.313397	0.403000	0.406377	
790	0.316456	210	0.814286	1.227487	790	0.316456	0.421000	0.406378	
845	0.334911	155	0.761290	1.227487	845	0.334911	0.401000	0.406378	
820	0.323171	180	0.755556	1.227487	820	0.323171	0.401000	0.406377	
804	0.320896	196	0.811224	1.227487	804	0.320896	0.417000	0.406378	
840	0.298810	160	0.806250	1.227487	840	0.298810	0.380000	0.406375	
825	0.328485	175	0.737143	1.227487	825	0.328485	0.400000	0.406375	
827	0.307134	173	0.838150	1.227487	827	0.307134	0.399000	0.406374	
836	0.334928	164	0.841463	1.227487	836	0.334928	0.418000	0.406375	
802	0.317955	198	0.787879	1.227487	802	0.317955	0.411000	0.406376	
844	0.337678	156	0.807692	1.227487	844	0.337678	0.411000	0.406376	
827	0.311971	173	0.786127	1.227487	827	0.311971	0.394000	0.406375	
823	0.314702	177	0.768362	1.227487	823	0.314702	0.395000	0.406374	
819	0.332112	181	0.756906	1.227487	819	0.332112	0.409000	0.406374	
822	0.296837	178	0.831461	1.227487	822	0.296837	0.392000	0.406372	
815	0.299387	185	0.827027	1.227487	815	0.299387	0.397000	0.406371	
804	0.324627	196	0.714286	1.227487	804	0.324627	0.401000	0.406371	
823	0.297691	177	0.853107	1.227487	823	0.297691	0.396000	0.406370	
827	0.332527	173	0.815029	1.227487	827	0.332527	0.416000	0.406371	
846	0.306147	154	0.753247	1.227487	846	0.306147	0.375000	0.406367	
835	0.337725	165	0.781818	1.227487	835	0.337725	0.411000	0.406368	
804	0.299751	196	0.719388	1.227487	804	0.299751	0.382000	0.406365	
808	0.358911	192	0.838542	1.227487	808	0.358911	0.451000	0.406370	
804	0.305970	196	0.770408	1.227487	804	0.305970	0.397000	0.406369	
823	0.328068	177	0.790960	1.227487	823	0.328068	0.410000	0.406370	
815	0.296933	185	0.854054	1.227487	815	0.296933	0.400000	0.406369	
837	0.318996	163	0.742331	1.227487	837	0.318996	0.388000	0.406367	
828	0.334541	172	0.808140	1.227487	828	0.334541	0.416000	0.406368	
832	0.344952	168	0.809524	1.227487	832	0.344952	0.423000	0.406370	
816	0.303922	184	0.798913	1.227487	816	0.303922	0.395000	0.406368	
813	0.316113	187	0.759358	1.227487	813	0.316113	0.399000	0.406368	
828	0.356280	172	0.732558	1.227487	828	0.356280	0.421000	0.406369	
830	0.318072	170	0.847059	1.227487	830	0.318072	0.408000	0.406369	
833	0.342137	167	0.826347	1.227487	833	0.342137	0.423000	0.406371	
833	0.339736	167	0.844311	1.227487	833	0.339736	0.424000	0.406373	
828	0.315217	172	0.831395	1.227487	828	0.315217	0.404000	0.406373	
823	0.362090	177	0.796610	1.227487	823	0.362090	0.439000	0.406376	
818	0.294621	182	0.824176	1.227487	818	0.294621	0.391000	0.406375	
832	0.281250	168	0.863095	1.227487	832	0.281250	0.379000	0.406372	
827	0.297461	173	0.797688	1.227487	827	0.297461	0.384000	0.406369	
819	0.335775	181	0.790055	1.227487	819	0.335775	0.418000	0.406371	
840	0.332143	160	0.800000	1.227487	840	0.332143	0.407000	0.406371	
820	0.312195	180	0.794444	1.227487	820	0.312195	0.399000	0.406370	
839	0.296782	161	0.813665	1.227487	839	0.296782	0.380000	0.406367	
811	0.266338	189	0.804233	1.227487	811	0.266338	0.368000	0.406363	
833	0.333733	167	0.766467	1.227487	833	0.333733	0.406000	0.406363	
826	0.309927	174	0.833333	1.227487	826	0.309927	0.401000	0.406362	
827	0.303507	173	0.826590	1.227487	827	0.303507	0.394000	0.406361	
815	0.319018	185	0.816216	1.227487	815	0.319018	0.411000	0.406362	
829	0.312425	171	0.795322	1.227487	829	0.312425	0.395000	0.406360	
842	0.305226	158	0.841772	1.227487	842	0.305226	0.390000	0.406359	
838	0.357995	162	0.839506	1.227487	838	0.357995	0.436000	0.406362	
826	0.336562	174	0.844828	1.227487	826	0.336562	0.425000	0.406364	
823	0.283111	177	0.785311	1.227487	823	0.283111	0.372000	0.406360	
816	0.316176	184	0.782609	1.227487	816	0.316176	0.402000	0.406360	
830	0.326506	170	0.817647	1.227487	830	0.326506	0.410000	0.406360	
781	0.294494	219	0.890411	1.227487	781	0.294494	0.425000	0.406362	
847	0.349469	153	0.771242	1.227487	847	0.349469	0.414000	0.406363	
826	0.325666	174	0.839080	1.227487	826	0.325666	0.415000	0.406364	
816	0.351716	184	0.831522	1.227487	816	0.351716	0.440000	0.406367	
828	0.322464	172	0.808140	1.227487	828	0.322464	0.406000	0.406367	
823	0.304982	177	0.779661	1.227487	823	0.304982	0.389000	0.406365	
819	0.332112	181	0.839779	1.227487	819	0.332112	0.424000	0.406367	
801	0.340824	199	0.778894	1.227487	801	0.340824	0.428000	0.406370	
843	0.329775	157	0.808917	1.227487	843	0.329775	0.405000	0.406369	
799	0.341677	201	0.741294	1.227487	799	0.341677	0.422000	0.406371	
819	0.323565	181	0.756906	1.227487	819	0.323565	0.402000	0.406371	
852	0.320423	148	0.783784	1.227487	852	0.320423	0.389000	0.406369	
815	0.355828	185	0.837838	1.227487	815	0.355828	0.445000	0.406373	
825	0.313939	175	0.731429	1.227487	825	0.313939	0.387000	0.406371	
814	0.319410	186	0.827957	1.227487	814	0.319410	0.414000	0.406372	
841	0.299643	159	0.786164	1.227487	841	0.299643	0.377000	0.406369	
809	0.278121	191	0.821990	1.227487	809	0.278121	0.382000	0.406366	
845	0.297041	155	0.883871	1.227487	845	0.297041	0.388000	0.406364	
838	0.341289	162	0.765432	1.227487	838	0.341289	0.410000	0.406364	
833	0.339736	167	0.712575	1.227487	833	0.339736	0.402000	0.406364	
815	0.364417	185	0.816216	1.227487	815	0.364417	0.448000	0.406368	
828	0.285024	172	0.866279	1.227487	828	0.285024	0.385000	0.406366	
838	0.348449	162	0.851852	1.227487	838	0.348449	0.430000	0.406369	
835	0.348503	165	0.806061	1.227487	835	0.348503	0.424000	0.406370	
825	0.322424	175	0.834286	1.227487	825	0.322424	0.412000	0.406371	
814	0.343980	186	0.725806	1.227487	814	0.343980	0.415000	0.406372	
833	0.303721	167	0.808383	1.227487	833	0.303721	0.388000	0.406370	
802	0.327930	198	0.853535	1.227487	802	0.327930	0.432000	0.406373	
832	0.320913	168	0.845238	1.227487	832	0.320913	0.409000	0.406373	
813	0.314883	187	0.759358	1.227487	813	0.314883	0.398000	0.406372	
811	0.316893	189	0.777778	1.227487	811	0.316893	0.404000	0.406372	
817	0.323133	183	0.814208	1.227487	817	0.323133	0.413000	0.406373	
818	0.388753	182	0.747253	1.227487	818	0.388753	0.454000	0.406378	
827	0.311971	173	0.809249	1.227487	827	0.311971	0.398000	0.406377	
807	0.297398	193	0.792746	1.227487	807	0.297398	0.393000	0.406375	
823	0.362090	177	0.762712	1.227487	823	0.362090	0.433000	0.406378	
835	0.334132	165	0.763636	1.227487	835	0.334132	0.405000	0.406378	
810	0.286420	190	0.852632	1.227487	810	0.286420	0.394000	0.406377	
819	0.322344	181	0.806630	1.227487	819	0.322344	0.410000	0.406377	
816	0.311275	184	0.760870	1.227487	816	0.311275	0.394000	0.406376	
802	0.317955	198	0.732323	1.227487	802	0.317955	0.400000	0.406375	
836	0.308612	164	0.804878	1.227487	836	0.308612	0.390000	0.406373	
823	0.321993	177	0.706215	1.227487	823	0.321993	0.390000	0.406372	
