Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.331677	195	0.825641	1.634363	805	0.331677	0.428000	0.406072	
819	0.288156	181	0.823204	1.634363	819	0.288156	0.385000	0.406069	
799	0.326658	201	0.850746	1.634363	799	0.326658	0.432000	0.406072	
795	0.305660	205	0.819512	1.634363	795	0.305660	0.411000	0.406073	
804	0.299751	196	0.846939	1.634363	804	0.299751	0.407000	0.406073	
820	0.357317	180	0.783333	1.634363	820	0.357317	0.434000	0.406076	
839	0.327771	161	0.838509	1.634363	839	0.327771	0.410000	0.406077	
822	0.344282	178	0.786517	1.634363	822	0.344282	0.423000	0.406079	
814	0.334152	186	0.817204	1.634363	814	0.334152	0.424000	0.406081	
808	0.327970	192	0.822917	1.634363	808	0.327970	0.423000	0.406083	
834	0.338129	166	0.819277	1.634363	834	0.338129	0.418000	0.406085	
828	0.321256	172	0.790698	1.634363	828	0.321256	0.402000	0.406084	
807	0.311029	193	0.813472	1.634363	807	0.311029	0.408000	0.406084	
821	0.297199	179	0.815642	1.634363	821	0.297199	0.390000	0.406082	
783	0.323116	217	0.801843	1.634363	783	0.323116	0.427000	0.406085	
819	0.308913	181	0.834254	1.634363	819	0.308913	0.404000	0.406085	
788	0.345178	212	0.792453	1.634363	788	0.345178	0.440000	0.406089	
818	0.327628	182	0.719780	1.634363	818	0.327628	0.399000	0.406088	
794	0.297229	206	0.825243	1.634363	794	0.297229	0.406000	0.406088	
826	0.330508	174	0.793103	1.634363	826	0.330508	0.411000	0.406089	
817	0.339045	183	0.770492	1.634363	817	0.339045	0.418000	0.406090	
816	0.296569	184	0.788043	1.634363	816	0.296569	0.387000	0.406088	
807	0.322181	193	0.834197	1.634363	807	0.322181	0.421000	0.406090	
816	0.339461	184	0.771739	1.634363	816	0.339461	0.419000	0.406091	
834	0.323741	166	0.843373	1.634363	834	0.323741	0.410000	0.406092	
832	0.348558	168	0.809524	1.634363	832	0.348558	0.426000	0.406094	
816	0.311275	184	0.875000	1.634363	816	0.311275	0.415000	0.406095	
819	0.357753	181	0.839779	1.634363	819	0.357753	0.445000	0.406100	
822	0.346715	178	0.865169	1.634363	822	0.346715	0.439000	0.406104	
817	0.345165	183	0.852459	1.634363	817	0.345165	0.438000	0.406108	
812	0.347291	188	0.797872	1.634363	812	0.347291	0.432000	0.406111	
828	0.339372	172	0.837209	1.634363	828	0.339372	0.425000	0.406113	
792	0.334596	208	0.850962	1.634363	792	0.334596	0.442000	0.406118	
840	0.310714	160	0.793750	1.634363	840	0.310714	0.388000	0.406116	
819	0.318681	181	0.795580	1.634363	819	0.318681	0.405000	0.406115	
794	0.317380	206	0.762136	1.634363	794	0.317380	0.409000	0.406116	
825	0.310303	175	0.845714	1.634363	825	0.310303	0.404000	0.406115	
793	0.341740	207	0.811594	1.634363	793	0.341740	0.439000	0.406120	
793	0.302648	207	0.797101	1.634363	793	0.302648	0.405000	0.406119	
802	0.346633	198	0.818182	1.634363	802	0.346633	0.440000	0.406124	
823	0.347509	177	0.847458	1.634363	823	0.347509	0.436000	0.406127	
819	0.350427	181	0.806630	1.634363	819	0.350427	0.433000	0.406130	
824	0.316748	176	0.778409	1.634363	824	0.316748	0.398000	0.406129	
807	0.317224	193	0.813472	1.634363	807	0.317224	0.413000	0.406130	
839	0.333731	161	0.838509	1.634363	839	0.333731	0.415000	0.406131	
799	0.322904	201	0.830846	1.634363	799	0.322904	0.425000	0.406134	
799	0.327910	201	0.786070	1.634363	799	0.327910	0.420000	0.406135	
805	0.342857	195	0.830769	1.634363	805	0.342857	0.438000	0.406139	
818	0.333741	182	0.840659	1.634363	818	0.333741	0.426000	0.406142	
812	0.328818	188	0.760638	1.634363	812	0.328818	0.410000	0.406142	
813	0.350554	187	0.770053	1.634363	813	0.350554	0.429000	0.406145	
831	0.326113	169	0.852071	1.634363	831	0.326113	0.415000	0.406146	
784	0.315051	216	0.759259	1.634363	784	0.315051	0.411000	0.406147	
819	0.310134	181	0.767956	1.634363	819	0.310134	0.393000	0.406145	
816	0.311275	184	0.798913	1.634363	816	0.311275	0.401000	0.406144	
812	0.310345	188	0.755319	1.634363	812	0.310345	0.394000	0.406143	
820	0.331707	180	0.722222	1.634363	820	0.331707	0.402000	0.406142	
809	0.296663	191	0.858639	1.634363	809	0.296663	0.404000	0.406142	
801	0.299625	199	0.788945	1.634363	801	0.299625	0.397000	0.406141	
820	0.308537	180	0.822222	1.634363	820	0.308537	0.401000	0.406140	
796	0.344221	204	0.833333	1.634363	796	0.344221	0.444000	0.406145	
808	0.347772	192	0.864583	1.634363	808	0.347772	0.447000	0.406150	
821	0.276492	179	0.804469	1.634363	821	0.276492	0.371000	0.406146	
837	0.295102	163	0.785276	1.634363	837	0.295102	0.375000	0.406142	
796	0.312814	204	0.823529	1.634363	796	0.312814	0.417000	0.406143	
829	0.313631	171	0.777778	1.634363	829	0.313631	0.393000	0.406142	
829	0.303981	171	0.853801	1.634363	829	0.303981	0.398000	0.406141	
817	0.299878	183	0.885246	1.634363	817	0.299878	0.407000	0.406141	
823	0.314702	177	0.881356	1.634363	823	0.314702	0.415000	0.406142	
826	0.335351	174	0.879310	1.634363	826	0.335351	0.430000	0.406145	
808	0.325495	192	0.776042	1.634363	808	0.325495	0.412000	0.406146	
818	0.311736	182	0.769231	1.634363	818	0.311736	0.395000	0.406144	
826	0.308717	174	0.781609	1.634363	826	0.308717	0.391000	0.406142	
814	0.324324	186	0.865591	1.634363	814	0.324324	0.425000	0.406145	
817	0.335373	183	0.808743	1.634363	817	0.335373	0.422000	0.406147	
834	0.339329	166	0.825301	1.634363	834	0.339329	0.420000	0.406148	
793	0.348045	207	0.787440	1.634363	793	0.348045	0.439000	0.406152	
826	0.303874	174	0.850575	1.634363	826	0.303874	0.399000	0.406151	
802	0.295511	198	0.797980	1.634363	802	0.295511	0.395000	0.406150	
823	0.365735	177	0.745763	1.634363	823	0.365735	0.433000	0.406153	
805	0.341615	195	0.753846	1.634363	805	0.341615	0.422000	0.406155	
813	0.314883	187	0.786096	1.634363	813	0.314883	0.403000	0.406155	
802	0.331671	198	0.727273	1.634363	802	0.331671	0.410000	0.406155	
823	0.331713	177	0.847458	1.634363	823	0.331713	0.423000	0.406157	
792	0.301768	208	0.836538	1.634363	792	0.301768	0.413000	0.406158	
815	0.276074	185	0.827027	1.634363	815	0.276074	0.378000	0.406155	
807	0.318463	193	0.818653	1.634363	807	0.318463	0.415000	0.406156	
819	0.317460	181	0.834254	1.634363	819	0.317460	0.411000	0.406156	
812	0.298030	188	0.882979	1.634363	812	0.298030	0.408000	0.406157	
839	0.319428	161	0.807453	1.634363	839	0.319428	0.398000	0.406156	
826	0.303874	174	0.816092	1.634363	826	0.303874	0.393000	0.406154	
820	0.339024	180	0.766667	1.634363	820	0.339024	0.416000	0.406155	
815	0.294479	185	0.767568	1.634363	815	0.294479	0.382000	0.406152	
797	0.279799	203	0.827586	1.634363	797	0.279799	0.391000	0.406150	
803	0.322540	197	0.766497	1.634363	803	0.322540	0.410000	0.406151	
807	0.329616	193	0.792746	1.634363	807	0.329616	0.419000	0.406152	
822	0.327251	178	0.825843	1.634363	822	0.327251	0.416000	0.406154	
835	0.346108	165	0.793939	1.634363	835	0.346108	0.420000	0.406155	
827	0.321644	173	0.815029	1.634363	827	0.321644	0.407000	0.406155	
811	0.313194	189	0.851852	1.634363	811	0.313194	0.415000	0.406157	
842	0.338480	158	0.803797	1.634363	842	0.338480	0.412000	0.406157	
831	0.316486	169	0.810651	1.634363	831	0.316486	0.400000	0.406157	
809	0.316440	191	0.832461	1.634363	809	0.316440	0.415000	0.406158	
816	0.332108	184	0.815217	1.634363	816	0.332108	0.421000	0.406159	
824	0.315534	176	0.738636	1.634363	824	0.315534	0.390000	0.406157	
818	0.331296	182	0.846154	1.634363	818	0.331296	0.425000	0.406160	
827	0.328900	173	0.797688	1.634363	827	0.328900	0.410000	0.406160	
814	0.312039	186	0.881720	1.634363	814	0.312039	0.418000	0.406162	
806	0.290323	194	0.788660	1.634363	806	0.290323	0.387000	0.406159	
818	0.292176	182	0.807692	1.634363	818	0.292176	0.386000	0.406157	
823	0.325638	177	0.813559	1.634363	823	0.325638	0.412000	0.406158	
831	0.288809	169	0.828402	1.634363	831	0.288809	0.380000	0.406154	
833	0.321729	167	0.832335	1.634363	833	0.321729	0.407000	0.406154	
826	0.309927	174	0.816092	1.634363	826	0.309927	0.398000	0.406153	
810	0.322222	190	0.836842	1.634363	810	0.322222	0.420000	0.406155	
824	0.305825	176	0.880682	1.634363	824	0.305825	0.407000	0.406155	
832	0.313702	168	0.851190	1.634363	832	0.313702	0.404000	0.406155	
812	0.298030	188	0.787234	1.634363	812	0.298030	0.390000	0.406153	
815	0.331288	185	0.778378	1.634363	815	0.331288	0.414000	0.406154	
827	0.340992	173	0.838150	1.634363	827	0.340992	0.427000	0.406157	
837	0.335723	163	0.840491	1.634363	837	0.335723	0.418000	0.406158	
842	0.353919	158	0.822785	1.634363	842	0.353919	0.428000	0.406161	
817	0.354957	183	0.786885	1.634363	817	0.354957	0.434000	0.406164	
849	0.333333	151	0.801325	1.634363	849	0.333333	0.404000	0.406164	
809	0.330037	191	0.764398	1.634363	809	0.330037	0.413000	0.406165	
825	0.321212	175	0.828571	1.634363	825	0.321212	0.410000	0.406165	
829	0.355850	171	0.807018	1.634363	829	0.355850	0.433000	0.406168	
838	0.323389	162	0.814815	1.634363	838	0.323389	0.403000	0.406168	
816	0.321078	184	0.733696	1.634363	816	0.321078	0.397000	0.406167	
825	0.330909	175	0.817143	1.634363	825	0.330909	0.416000	0.406168	
826	0.312349	174	0.862069	1.634363	826	0.312349	0.408000	0.406168	
815	0.319018	185	0.854054	1.634363	815	0.319018	0.418000	0.406170	
809	0.294190	191	0.869110	1.634363	809	0.294190	0.404000	0.406169	
828	0.307971	172	0.819767	1.634363	828	0.307971	0.396000	0.406168	
822	0.327251	178	0.837079	1.634363	822	0.327251	0.418000	0.406170	
832	0.324519	168	0.833333	1.634363	832	0.324519	0.410000	0.406170	
822	0.313869	178	0.814607	1.634363	822	0.313869	0.403000	0.406170	
813	0.316113	187	0.839572	1.634363	813	0.316113	0.414000	0.406171	
821	0.328867	179	0.748603	1.634363	821	0.328867	0.404000	0.406170	
819	0.299145	181	0.784530	1.634363	819	0.299145	0.387000	0.406168	
821	0.309379	179	0.770950	1.634363	821	0.309379	0.392000	0.406166	
822	0.315085	178	0.825843	1.634363	822	0.315085	0.406000	0.406166	
815	0.325153	185	0.870270	1.634363	815	0.325153	0.426000	0.406169	
815	0.296933	185	0.870270	1.634363	815	0.296933	0.403000	0.406168	
808	0.356436	192	0.796875	1.634363	808	0.356436	0.441000	0.406173	
822	0.322384	178	0.769663	1.634363	822	0.322384	0.402000	0.406172	
810	0.318519	190	0.815789	1.634363	810	0.318519	0.413000	0.406173	
822	0.344282	178	0.803371	1.634363	822	0.344282	0.426000	0.406175	
810	0.324691	190	0.842105	1.634363	810	0.324691	0.423000	0.406177	
798	0.302005	202	0.836634	1.634363	798	0.302005	0.410000	0.406178	
819	0.324786	181	0.806630	1.634363	819	0.324786	0.412000	0.406178	
837	0.358423	163	0.846626	1.634363	837	0.358423	0.438000	0.406182	
815	0.333742	185	0.772973	1.634363	815	0.333742	0.415000	0.406183	
818	0.356968	182	0.835165	1.634363	818	0.356968	0.444000	0.406188	
821	0.356882	179	0.849162	1.634363	821	0.356882	0.445000	0.406193	
817	0.314565	183	0.857923	1.634363	817	0.314565	0.414000	0.406194	
816	0.303922	184	0.836957	1.634363	816	0.303922	0.402000	0.406193	
815	0.337423	185	0.837838	1.634363	815	0.337423	0.430000	0.406196	
821	0.328867	179	0.759777	1.634363	821	0.328867	0.406000	0.406196	
801	0.314607	199	0.778894	1.634363	801	0.314607	0.407000	0.406196	
833	0.332533	167	0.820359	1.634363	833	0.332533	0.414000	0.406197	
838	0.329356	162	0.833333	1.634363	838	0.329356	0.411000	0.406197	
822	0.347932	178	0.820225	1.634363	822	0.347932	0.432000	0.406201	
820	0.314634	180	0.855556	1.634363	820	0.314634	0.412000	0.406201	
831	0.321300	169	0.751479	1.634363	831	0.321300	0.394000	0.406200	
822	0.306569	178	0.837079	1.634363	822	0.306569	0.401000	0.406199	
837	0.305854	163	0.883436	1.634363	837	0.305854	0.400000	0.406198	
795	0.322013	205	0.795122	1.634363	795	0.322013	0.419000	0.406200	
811	0.327990	189	0.809524	1.634363	811	0.327990	0.419000	0.406202	
823	0.298906	177	0.830508	1.634363	823	0.298906	0.393000	0.406200	
823	0.273390	177	0.813559	1.634363	823	0.273390	0.369000	0.406195	
827	0.304716	173	0.907514	1.634363	827	0.304716	0.409000	0.406196	
822	0.285888	178	0.837079	1.634363	822	0.285888	0.384000	0.406193	
820	0.317073	180	0.822222	1.634363	820	0.317073	0.408000	0.406193	
823	0.319563	177	0.790960	1.634363	823	0.319563	0.403000	0.406193	
821	0.317905	179	0.776536	1.634363	821	0.317905	0.400000	0.406192	
816	0.310049	184	0.804348	1.634363	816	0.310049	0.401000	0.406192	
825	0.328485	175	0.777143	1.634363	825	0.328485	0.407000	0.406192	
810	0.301235	190	0.773684	1.634363	810	0.301235	0.391000	0.406190	
818	0.308068	182	0.862637	1.634363	818	0.308068	0.409000	0.406190	
837	0.309438	163	0.858896	1.634363	837	0.309438	0.399000	0.406189	
830	0.322892	170	0.870588	1.634363	830	0.322892	0.416000	0.406191	
801	0.327091	199	0.814070	1.634363	801	0.327091	0.424000	0.406193	
810	0.322222	190	0.789474	1.634363	810	0.322222	0.411000	0.406193	
811	0.340321	189	0.846561	1.634363	811	0.340321	0.436000	0.406197	
797	0.311167	203	0.862069	1.634363	797	0.311167	0.423000	0.406199	
841	0.322235	159	0.830189	1.634363	841	0.322235	0.403000	0.406198	
805	0.347826	195	0.794872	1.634363	805	0.347826	0.435000	0.406202	
822	0.306569	178	0.837079	1.634363	822	0.306569	0.401000	0.406201	
808	0.297030	192	0.802083	1.634363	808	0.297030	0.394000	0.406200	
823	0.346294	177	0.813559	1.634363	823	0.346294	0.429000	0.406203	
803	0.298879	197	0.781726	1.634363	803	0.298879	0.394000	0.406201	
810	0.320988	190	0.821053	1.634363	810	0.320988	0.416000	0.406202	
835	0.326946	165	0.866667	1.634363	835	0.326946	0.416000	0.406203	
804	0.305970	196	0.831633	1.634363	804	0.305970	0.409000	0.406204	
812	0.309113	188	0.760638	1.634363	812	0.309113	0.394000	0.406202	
823	0.313487	177	0.785311	1.634363	823	0.313487	0.397000	0.406201	
796	0.334171	204	0.818627	1.634363	796	0.334171	0.433000	0.406204	
801	0.328340	199	0.834171	1.634363	801	0.328340	0.429000	0.406207	
835	0.310180	165	0.745455	1.634363	835	0.310180	0.382000	0.406204	
828	0.286232	172	0.796512	1.634363	828	0.286232	0.374000	0.406200	
801	0.309613	199	0.788945	1.634363	801	0.309613	0.405000	0.406200	
804	0.318408	196	0.811224	1.634363	804	0.318408	0.415000	0.406201	
793	0.298865	207	0.855072	1.634363	793	0.298865	0.414000	0.406202	
844	0.329384	156	0.782051	1.634363	844	0.329384	0.400000	0.406202	
836	0.336124	164	0.786585	1.634363	836	0.336124	0.410000	0.406202	
802	0.330424	198	0.767677	1.634363	802	0.330424	0.417000	0.406203	
843	0.345196	157	0.751592	1.634363	843	0.345196	0.409000	0.406204	
808	0.300743	192	0.828125	1.634363	808	0.300743	0.402000	0.406203	
810	0.333333	190	0.863158	1.634363	810	0.333333	0.434000	0.406206	
826	0.358354	174	0.747126	1.634363	826	0.358354	0.426000	0.406209	
827	0.343410	173	0.826590	1.634363	827	0.343410	0.427000	0.406211	
821	0.361754	179	0.770950	1.634363	821	0.361754	0.435000	0.406215	
810	0.269136	190	0.805263	1.634363	810	0.269136	0.371000	0.406211	
824	0.334951	176	0.806818	1.634363	824	0.334951	0.418000	0.406212	
818	0.347188	182	0.769231	1.634363	818	0.347188	0.424000	0.406214	
826	0.342615	174	0.735632	1.634363	826	0.342615	0.411000	0.406215	
844	0.364929	156	0.788462	1.634363	844	0.364929	0.431000	0.406218	
819	0.305250	181	0.806630	1.634363	819	0.305250	0.396000	0.406216	
783	0.320562	217	0.843318	1.634363	783	0.320562	0.434000	0.406220	
814	0.324324	186	0.833333	1.634363	814	0.324324	0.419000	0.406221	
825	0.327273	175	0.760000	1.634363	825	0.327273	0.403000	0.406221	
818	0.319071	182	0.824176	1.634363	818	0.319071	0.411000	0.406221	
804	0.308458	196	0.755102	1.634363	804	0.308458	0.396000	0.406220	
810	0.333333	190	0.789474	1.634363	810	0.333333	0.420000	0.406222	
815	0.322699	185	0.821622	1.634363	815	0.322699	0.415000	0.406223	
821	0.306943	179	0.787709	1.634363	821	0.306943	0.393000	0.406221	
808	0.300743	192	0.822917	1.634363	808	0.300743	0.401000	0.406221	
829	0.308806	171	0.783626	1.634363	829	0.308806	0.390000	0.406219	
809	0.290482	191	0.811518	1.634363	809	0.290482	0.390000	0.406217	
809	0.285538	191	0.848168	1.634363	809	0.285538	0.393000	0.406215	
825	0.333333	175	0.794286	1.634363	825	0.333333	0.414000	0.406216	
826	0.336562	174	0.873563	1.634363	826	0.336562	0.430000	0.406219	
805	0.332919	195	0.815385	1.634363	805	0.332919	0.427000	0.406222	
809	0.328801	191	0.858639	1.634363	809	0.328801	0.430000	0.406224	
803	0.311333	197	0.807107	1.634363	803	0.311333	0.409000	0.406225	
836	0.308612	164	0.780488	1.634363	836	0.308612	0.386000	0.406222	
818	0.326406	182	0.846154	1.634363	818	0.326406	0.421000	0.406224	
800	0.306250	200	0.845000	1.634363	800	0.306250	0.414000	0.406225	
832	0.305288	168	0.875000	1.634363	832	0.305288	0.401000	0.406224	
801	0.312110	199	0.884422	1.634363	801	0.312110	0.426000	0.406227	
822	0.311436	178	0.820225	1.634363	822	0.311436	0.402000	0.406226	
830	0.303614	170	0.770588	1.634363	830	0.303614	0.383000	0.406223	
814	0.307125	186	0.806452	1.634363	814	0.307125	0.400000	0.406223	
817	0.314565	183	0.846995	1.634363	817	0.314565	0.412000	0.406223	
836	0.339713	164	0.756098	1.634363	836	0.339713	0.408000	0.406224	
818	0.315403	182	0.807692	1.634363	818	0.315403	0.405000	0.406223	
828	0.288647	172	0.866279	1.634363	828	0.288647	0.388000	0.406221	
827	0.328900	173	0.763006	1.634363	827	0.328900	0.404000	0.406221	
811	0.309494	189	0.793651	1.634363	811	0.309494	0.401000	0.406220	
827	0.319226	173	0.826590	1.634363	827	0.319226	0.407000	0.406220	
821	0.343484	179	0.815642	1.634363	821	0.343484	0.428000	0.406223	
832	0.293269	168	0.839286	1.634363	832	0.293269	0.385000	0.406221	
819	0.351648	181	0.779006	1.634363	819	0.351648	0.429000	0.406223	
802	0.330424	198	0.762626	1.634363	802	0.330424	0.416000	0.406224	
832	0.298077	168	0.779762	1.634363	832	0.298077	0.379000	0.406221	
806	0.347395	194	0.773196	1.634363	806	0.347395	0.430000	0.406224	
830	0.310843	170	0.852941	1.634363	830	0.310843	0.403000	0.406224	
804	0.315920	196	0.836735	1.634363	804	0.315920	0.418000	0.406225	
814	0.318182	186	0.844086	1.634363	814	0.318182	0.416000	0.406226	
799	0.311640	201	0.810945	1.634363	799	0.311640	0.412000	0.406227	
804	0.328358	196	0.811224	1.634363	804	0.328358	0.423000	0.406229	
807	0.317224	193	0.803109	1.634363	807	0.317224	0.411000	0.406229	
820	0.331707	180	0.777778	1.634363	820	0.331707	0.412000	0.406230	
821	0.313033	179	0.865922	1.634363	821	0.313033	0.412000	0.406231	
825	0.327273	175	0.754286	1.634363	825	0.327273	0.402000	0.406230	
822	0.301703	178	0.786517	1.634363	822	0.301703	0.388000	0.406228	
808	0.329208	192	0.859375	1.634363	808	0.329208	0.431000	0.406231	
814	0.362408	186	0.774194	1.634363	814	0.362408	0.439000	0.406235	
803	0.381071	197	0.756345	1.634363	803	0.381071	0.455000	0.406241	
832	0.314904	168	0.809524	1.634363	832	0.314904	0.398000	0.406240	
802	0.312968	198	0.828283	1.634363	802	0.312968	0.415000	0.406241	
828	0.327295	172	0.808140	1.634363	828	0.327295	0.410000	0.406241	
815	0.342331	185	0.778378	1.634363	815	0.342331	0.423000	0.406243	
802	0.299252	198	0.838384	1.634363	802	0.299252	0.406000	0.406243	
834	0.306954	166	0.843373	1.634363	834	0.306954	0.396000	0.406242	
830	0.303614	170	0.847059	1.634363	830	0.303614	0.396000	0.406241	
810	0.311111	190	0.847368	1.634363	810	0.311111	0.413000	0.406242	
824	0.300971	176	0.846591	1.634363	824	0.300971	0.397000	0.406241	
782	0.337596	218	0.834862	1.634363	782	0.337596	0.446000	0.406245	
835	0.340120	165	0.800000	1.634363	835	0.340120	0.416000	0.406246	
835	0.312575	165	0.842424	1.634363	835	0.312575	0.400000	0.406246	
840	0.335714	160	0.862500	1.634363	840	0.335714	0.420000	0.406247	
802	0.339152	198	0.782828	1.634363	802	0.339152	0.427000	0.406250	
818	0.303178	182	0.846154	1.634363	818	0.303178	0.402000	0.406249	
812	0.309113	188	0.835106	1.634363	812	0.309113	0.408000	0.406250	
837	0.323775	163	0.803681	1.634363	837	0.323775	0.402000	0.406249	
821	0.338611	179	0.832402	1.634363	821	0.338611	0.427000	0.406251	
823	0.326853	177	0.841808	1.634363	823	0.326853	0.418000	0.406253	
815	0.310429	185	0.843243	1.634363	815	0.310429	0.409000	0.406253	
838	0.321002	162	0.845679	1.634363	838	0.321002	0.406000	0.406253	
834	0.328537	166	0.807229	1.634363	834	0.328537	0.408000	0.406253	
811	0.309494	189	0.830688	1.634363	811	0.309494	0.408000	0.406254	
804	0.274876	196	0.826531	1.634363	804	0.274876	0.383000	0.406251	
794	0.347607	206	0.815534	1.634363	794	0.347607	0.444000	0.406255	
824	0.342233	176	0.795455	1.634363	824	0.342233	0.422000	0.406257	
799	0.277847	201	0.800995	1.634363	799	0.277847	0.383000	0.406254	
