Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.244392	153	0.745098	1.560685	847	0.244392	0.321000	0.311251	
821	0.246041	179	0.720670	1.560685	821	0.246041	0.331000	0.311253	
824	0.274272	176	0.346591	1.560685	824	0.274272	0.287000	0.311250	
821	0.221681	179	0.206704	1.560685	821	0.221681	0.219000	0.311238	
840	0.292857	160	0.000000	1.560685	840	0.292857	0.246000	0.311230	
836	0.284689	164	0.378049	1.560685	836	0.284689	0.300000	0.311229	
848	0.280660	152	0.006579	1.560685	848	0.280660	0.239000	0.311220	
836	0.275120	164	0.073171	1.560685	836	0.275120	0.242000	0.311211	
846	0.269504	154	0.720779	1.560685	846	0.269504	0.339000	0.311215	
846	0.284870	154	0.720779	1.560685	846	0.284870	0.352000	0.311220	
825	0.292121	175	0.771429	1.560685	825	0.292121	0.376000	0.311228	
825	0.278788	175	0.674286	1.560685	825	0.278788	0.348000	0.311233	
818	0.253056	182	0.324176	1.560685	818	0.253056	0.266000	0.311227	
848	0.229953	152	0.631579	1.560685	848	0.229953	0.291000	0.311224	
821	0.325213	179	0.715084	1.560685	821	0.325213	0.395000	0.311235	
832	0.280048	168	0.119048	1.560685	832	0.280048	0.253000	0.311228	
856	0.248832	144	0.833333	1.560685	856	0.248832	0.333000	0.311230	
810	0.281481	190	0.505263	1.560685	810	0.281481	0.324000	0.311232	
822	0.249392	178	0.775281	1.560685	822	0.249392	0.343000	0.311236	
845	0.282840	155	0.664516	1.560685	845	0.282840	0.342000	0.311240	
843	0.263345	157	0.617834	1.560685	843	0.263345	0.319000	0.311241	
819	0.246642	181	0.723757	1.560685	819	0.246642	0.333000	0.311243	
840	0.290476	160	0.781250	1.560685	840	0.290476	0.369000	0.311250	
830	0.283133	170	0.700000	1.560685	830	0.283133	0.354000	0.311256	
826	0.322034	174	0.482759	1.560685	826	0.322034	0.350000	0.311261	
825	0.281212	175	0.537143	1.560685	825	0.281212	0.326000	0.311262	
838	0.270883	162	0.641975	1.560685	838	0.270883	0.331000	0.311265	
827	0.240629	173	0.306358	1.560685	827	0.240629	0.252000	0.311258	
815	0.267485	185	0.308108	1.560685	815	0.267485	0.275000	0.311253	
815	0.283436	185	0.632432	1.560685	815	0.283436	0.348000	0.311258	
842	0.230404	158	0.759494	1.560685	842	0.230404	0.314000	0.311258	
833	0.270108	167	0.227545	1.560685	833	0.270108	0.263000	0.311252	
830	0.277108	170	0.564706	1.560685	830	0.277108	0.326000	0.311254	
837	0.254480	163	0.662577	1.560685	837	0.254480	0.321000	0.311255	
799	0.266583	201	0.736318	1.560685	799	0.266583	0.361000	0.311261	
830	0.281928	170	0.782353	1.560685	830	0.281928	0.367000	0.311268	
825	0.284848	175	0.222857	1.560685	825	0.284848	0.274000	0.311263	
848	0.271226	152	0.592105	1.560685	848	0.271226	0.320000	0.311265	
816	0.245098	184	0.396739	1.560685	816	0.245098	0.273000	0.311260	
820	0.269512	180	0.588889	1.560685	820	0.269512	0.327000	0.311262	
811	0.266338	189	0.777778	1.560685	811	0.266338	0.363000	0.311268	
831	0.269555	169	0.266272	1.560685	831	0.269555	0.269000	0.311263	
830	0.256627	170	0.564706	1.560685	830	0.256627	0.309000	0.311263	
823	0.246659	177	0.395480	1.560685	823	0.246659	0.273000	0.311258	
840	0.229762	160	0.681250	1.560685	840	0.229762	0.302000	0.311257	
827	0.270859	173	0.774566	1.560685	827	0.270859	0.358000	0.311263	
839	0.277712	161	0.354037	1.560685	839	0.277712	0.290000	0.311260	
821	0.246041	179	0.754190	1.560685	821	0.246041	0.337000	0.311263	
845	0.284024	155	0.612903	1.560685	845	0.284024	0.335000	0.311266	
836	0.236842	164	0.469512	1.560685	836	0.236842	0.275000	0.311262	
842	0.277910	158	0.765823	1.560685	842	0.277910	0.355000	0.311267	
837	0.298686	163	0.687117	1.560685	837	0.298686	0.362000	0.311273	
838	0.301909	162	0.783951	1.560685	838	0.301909	0.380000	0.311282	
837	0.275986	163	0.546012	1.560685	837	0.275986	0.320000	0.311283	
842	0.254157	158	0.791139	1.560685	842	0.254157	0.339000	0.311286	
808	0.289604	192	0.166667	1.560685	808	0.289604	0.266000	0.311281	
831	0.276775	169	0.751479	1.560685	831	0.276775	0.357000	0.311286	
828	0.235507	172	0.697674	1.560685	828	0.235507	0.315000	0.311287	
806	0.297767	194	0.603093	1.560685	806	0.297767	0.357000	0.311292	
810	0.271605	190	0.573684	1.560685	810	0.271605	0.329000	0.311295	
850	0.261176	150	0.520000	1.560685	850	0.261176	0.300000	0.311293	
840	0.273810	160	0.756250	1.560685	840	0.273810	0.351000	0.311298	
839	0.281287	161	0.583851	1.560685	839	0.281287	0.330000	0.311300	
844	0.250000	156	0.641026	1.560685	844	0.250000	0.311000	0.311300	
834	0.284173	166	0.753012	1.560685	834	0.284173	0.362000	0.311307	
818	0.287286	182	0.521978	1.560685	818	0.287286	0.330000	0.311309	
823	0.268530	177	0.384181	1.560685	823	0.268530	0.289000	0.311306	
819	0.249084	181	0.392265	1.560685	819	0.249084	0.275000	0.311302	
802	0.261845	198	0.156566	1.560685	802	0.261845	0.241000	0.311293	
849	0.234393	151	0.278146	1.560685	849	0.234393	0.241000	0.311284	
831	0.273165	169	0.656805	1.560685	831	0.273165	0.338000	0.311288	
836	0.283493	164	0.182927	1.560685	836	0.283493	0.267000	0.311282	
844	0.257109	156	0.198718	1.560685	844	0.257109	0.248000	0.311274	
834	0.257794	166	0.632530	1.560685	834	0.257794	0.320000	0.311275	
828	0.251208	172	0.401163	1.560685	828	0.251208	0.277000	0.311271	
833	0.312125	167	0.532934	1.560685	833	0.312125	0.349000	0.311276	
825	0.235152	175	0.685714	1.560685	825	0.235152	0.314000	0.311276	
832	0.302885	168	0.785714	1.560685	832	0.302885	0.384000	0.311285	
847	0.288076	153	0.529412	1.560685	847	0.288076	0.325000	0.311287	
815	0.271166	185	0.432432	1.560685	815	0.271166	0.301000	0.311286	
836	0.261962	164	0.707317	1.560685	836	0.261962	0.335000	0.311289	
817	0.290086	183	0.546448	1.560685	817	0.290086	0.337000	0.311292	
837	0.277180	163	0.803681	1.560685	837	0.277180	0.363000	0.311298	
826	0.257869	174	0.793103	1.560685	826	0.257869	0.351000	0.311303	
826	0.256659	174	0.729885	1.560685	826	0.256659	0.339000	0.311306	
839	0.259833	161	0.583851	1.560685	839	0.259833	0.312000	0.311306	
844	0.310427	156	0.775641	1.560685	844	0.310427	0.383000	0.311315	
844	0.259479	156	0.198718	1.560685	844	0.259479	0.250000	0.311308	
823	0.267315	177	0.536723	1.560685	823	0.267315	0.315000	0.311308	
844	0.279621	156	0.685897	1.560685	844	0.279621	0.343000	0.311312	
837	0.265233	163	0.723926	1.560685	837	0.265233	0.340000	0.311316	
829	0.273824	171	0.760234	1.560685	829	0.273824	0.357000	0.311321	
822	0.294404	178	0.117978	1.560685	822	0.294404	0.263000	0.311315	
816	0.265931	184	0.494565	1.560685	816	0.265931	0.308000	0.311315	
824	0.265777	176	0.005682	1.560685	824	0.265777	0.220000	0.311304	
836	0.271531	164	0.000000	1.560685	836	0.271531	0.227000	0.311293	
827	0.217654	173	0.479769	1.560685	827	0.217654	0.263000	0.311287	
819	0.279609	181	0.729282	1.560685	819	0.279609	0.361000	0.311293	
820	0.291463	180	0.238889	1.560685	820	0.291463	0.282000	0.311290	
828	0.241546	172	0.709302	1.560685	828	0.241546	0.322000	0.311291	
820	0.231707	180	0.355556	1.560685	820	0.231707	0.254000	0.311284	
821	0.261876	179	0.793296	1.560685	821	0.261876	0.357000	0.311290	
820	0.248780	180	0.588889	1.560685	820	0.248780	0.310000	0.311290	
844	0.277251	156	0.269231	1.560685	844	0.277251	0.276000	0.311285	
829	0.262967	171	0.058480	1.560685	829	0.262967	0.228000	0.311275	
835	0.243114	165	0.600000	1.560685	835	0.243114	0.302000	0.311274	
819	0.249084	181	0.707182	1.560685	819	0.249084	0.332000	0.311276	
841	0.246136	159	0.616352	1.560685	841	0.246136	0.305000	0.311276	
854	0.291569	146	0.650685	1.560685	854	0.291569	0.344000	0.311280	
840	0.252381	160	0.000000	1.560685	840	0.252381	0.212000	0.311267	
817	0.286414	183	0.584699	1.560685	817	0.286414	0.341000	0.311271	
827	0.286578	173	0.722543	1.560685	827	0.286578	0.362000	0.311277	
836	0.260766	164	0.682927	1.560685	836	0.260766	0.330000	0.311280	
825	0.263030	175	0.457143	1.560685	825	0.263030	0.297000	0.311278	
824	0.248786	176	0.698864	1.560685	824	0.248786	0.328000	0.311280	
841	0.240190	159	0.522013	1.560685	841	0.240190	0.285000	0.311277	
844	0.261848	156	0.012821	1.560685	844	0.261848	0.223000	0.311266	
827	0.302297	173	0.716763	1.560685	827	0.302297	0.374000	0.311274	
828	0.264493	172	0.616279	1.560685	828	0.264493	0.325000	0.311275	
824	0.251214	176	0.710227	1.560685	824	0.251214	0.332000	0.311278	
840	0.253571	160	0.693750	1.560685	840	0.253571	0.324000	0.311279	
802	0.310474	198	0.101010	1.560685	802	0.310474	0.269000	0.311274	
848	0.244104	152	0.131579	1.560685	848	0.244104	0.227000	0.311264	
828	0.272947	172	0.267442	1.560685	828	0.272947	0.272000	0.311259	
829	0.256936	171	0.707602	1.560685	829	0.256936	0.334000	0.311262	
817	0.239902	183	0.289617	1.560685	817	0.239902	0.249000	0.311254	
828	0.269324	172	0.697674	1.560685	828	0.269324	0.343000	0.311258	
830	0.286747	170	0.470588	1.560685	830	0.286747	0.318000	0.311259	
842	0.239905	158	0.683544	1.560685	842	0.239905	0.310000	0.311259	
829	0.273824	171	0.532164	1.560685	829	0.273824	0.318000	0.311260	
791	0.289507	209	0.507177	1.560685	791	0.289507	0.335000	0.311262	
807	0.278810	193	0.409326	1.560685	807	0.278810	0.304000	0.311262	
827	0.250302	173	0.132948	1.560685	827	0.250302	0.230000	0.311252	
831	0.234657	169	0.816568	1.560685	831	0.234657	0.333000	0.311254	
807	0.286245	193	0.766839	1.560685	807	0.286245	0.379000	0.311263	
835	0.252695	165	0.593939	1.560685	835	0.252695	0.309000	0.311262	
829	0.297949	171	0.111111	1.560685	829	0.297949	0.266000	0.311257	
841	0.262782	159	0.320755	1.560685	841	0.262782	0.272000	0.311252	
816	0.286765	184	0.298913	1.560685	816	0.286765	0.289000	0.311249	
834	0.257794	166	0.686747	1.560685	834	0.257794	0.329000	0.311251	
831	0.273165	169	0.491124	1.560685	831	0.273165	0.310000	0.311251	
828	0.272947	172	0.418605	1.560685	828	0.272947	0.298000	0.311250	
821	0.249695	179	0.329609	1.560685	821	0.249695	0.264000	0.311244	
847	0.279811	153	0.614379	1.560685	847	0.279811	0.331000	0.311246	
830	0.274699	170	0.523529	1.560685	830	0.274699	0.317000	0.311247	
830	0.226506	170	0.088235	1.560685	830	0.226506	0.203000	0.311234	
814	0.254300	186	0.376344	1.560685	814	0.254300	0.277000	0.311230	
830	0.281928	170	0.382353	1.560685	830	0.281928	0.299000	0.311228	
826	0.215496	174	0.500000	1.560685	826	0.215496	0.265000	0.311222	
834	0.272182	166	0.783133	1.560685	834	0.272182	0.357000	0.311228	
850	0.244706	150	0.813333	1.560685	850	0.244706	0.330000	0.311230	
835	0.262275	165	0.648485	1.560685	835	0.262275	0.326000	0.311232	
836	0.283493	164	0.737805	1.560685	836	0.283493	0.358000	0.311238	
819	0.252747	181	0.441989	1.560685	819	0.252747	0.287000	0.311235	
840	0.308333	160	0.212500	1.560685	840	0.308333	0.293000	0.311233	
821	0.294762	179	0.675978	1.560685	821	0.294762	0.363000	0.311239	
830	0.243373	170	0.641176	1.560685	830	0.243373	0.311000	0.311239	
834	0.231415	166	0.403614	1.560685	834	0.231415	0.260000	0.311233	
836	0.263158	164	0.560976	1.560685	836	0.263158	0.312000	0.311233	
859	0.281723	141	0.673759	1.560685	859	0.281723	0.337000	0.311236	
825	0.265455	175	0.542857	1.560685	825	0.265455	0.314000	0.311236	
831	0.279182	169	0.384615	1.560685	831	0.279182	0.297000	0.311234	
843	0.276394	157	0.751592	1.560685	843	0.276394	0.351000	0.311239	
822	0.243309	178	0.528090	1.560685	822	0.243309	0.294000	0.311237	
850	0.245882	150	0.653333	1.560685	850	0.245882	0.307000	0.311237	
844	0.289100	156	0.525641	1.560685	844	0.289100	0.326000	0.311239	
828	0.264493	172	0.761628	1.560685	828	0.264493	0.350000	0.311243	
847	0.264463	153	0.235294	1.560685	847	0.264463	0.260000	0.311237	
847	0.250295	153	0.503268	1.560685	847	0.250295	0.289000	0.311234	
846	0.250591	154	0.772727	1.560685	846	0.250591	0.331000	0.311237	
825	0.269091	175	0.708571	1.560685	825	0.269091	0.346000	0.311241	
819	0.249084	181	0.734807	1.560685	819	0.249084	0.337000	0.311244	
818	0.254279	182	0.752747	1.560685	818	0.254279	0.345000	0.311248	
842	0.249406	158	0.487342	1.560685	842	0.249406	0.287000	0.311245	
832	0.271635	168	0.732143	1.560685	832	0.271635	0.349000	0.311250	
837	0.249701	163	0.588957	1.560685	837	0.249701	0.305000	0.311249	
840	0.283333	160	0.250000	1.560685	840	0.283333	0.278000	0.311245	
839	0.275328	161	0.204969	1.560685	839	0.275328	0.264000	0.311239	
838	0.284010	162	0.382716	1.560685	838	0.284010	0.300000	0.311238	
823	0.243013	177	0.000000	1.560685	823	0.243013	0.200000	0.311224	
845	0.255621	155	0.270968	1.560685	845	0.255621	0.258000	0.311218	
817	0.279070	183	0.535519	1.560685	817	0.279070	0.326000	0.311220	
836	0.282297	164	0.408537	1.560685	836	0.282297	0.303000	0.311219	
812	0.305419	188	0.755319	1.560685	812	0.305419	0.390000	0.311228	
840	0.260714	160	0.493750	1.560685	840	0.260714	0.298000	0.311227	
836	0.265550	164	0.182927	1.560685	836	0.265550	0.252000	0.311219	
821	0.272838	179	0.625698	1.560685	821	0.272838	0.336000	0.311222	
836	0.267943	164	0.250000	1.560685	836	0.267943	0.265000	0.311217	
827	0.276904	173	0.341040	1.560685	827	0.276904	0.288000	0.311214	
823	0.283111	177	0.423729	1.560685	823	0.283111	0.308000	0.311214	
834	0.297362	166	0.234940	1.560685	834	0.297362	0.287000	0.311211	
821	0.295981	179	0.659218	1.560685	821	0.295981	0.361000	0.311217	
812	0.241379	188	0.356383	1.560685	812	0.241379	0.263000	0.311211	
830	0.280723	170	0.252941	1.560685	830	0.280723	0.276000	0.311207	
832	0.286058	168	0.303571	1.560685	832	0.286058	0.289000	0.311204	
833	0.260504	167	0.245509	1.560685	833	0.260504	0.258000	0.311197	
831	0.297232	169	0.213018	1.560685	831	0.297232	0.283000	0.311194	
822	0.262774	178	0.011236	1.560685	822	0.262774	0.218000	0.311183	
819	0.268620	181	0.248619	1.560685	819	0.268620	0.265000	0.311177	
812	0.258621	188	0.175532	1.560685	812	0.258621	0.243000	0.311169	
833	0.258103	167	0.592814	1.560685	833	0.258103	0.314000	0.311169	
823	0.275820	177	0.016949	1.560685	823	0.275820	0.230000	0.311159	
815	0.245399	185	0.740541	1.560685	815	0.245399	0.337000	0.311162	
847	0.258560	153	0.797386	1.560685	847	0.258560	0.341000	0.311166	
814	0.235872	186	0.344086	1.560685	814	0.235872	0.256000	0.311159	
841	0.286564	159	0.597484	1.560685	841	0.286564	0.336000	0.311162	
817	0.250918	183	0.000000	1.560685	817	0.250918	0.205000	0.311149	
834	0.249400	166	0.000000	1.560685	834	0.249400	0.208000	0.311137	
842	0.251781	158	0.246835	1.560685	842	0.251781	0.251000	0.311130	
823	0.275820	177	0.559322	1.560685	823	0.275820	0.326000	0.311131	
837	0.272401	163	0.730061	1.560685	837	0.272401	0.347000	0.311136	
820	0.274390	180	0.377778	1.560685	820	0.274390	0.293000	0.311134	
830	0.273494	170	0.505882	1.560685	830	0.273494	0.313000	0.311134	
845	0.255621	155	0.780645	1.560685	845	0.255621	0.337000	0.311137	
835	0.277844	165	0.618182	1.560685	835	0.277844	0.334000	0.311140	
842	0.260095	158	0.582278	1.560685	842	0.260095	0.311000	0.311140	
823	0.252734	177	0.745763	1.560685	823	0.252734	0.340000	0.311143	
828	0.240338	172	0.470930	1.560685	828	0.240338	0.280000	0.311139	
813	0.287823	187	0.304813	1.560685	813	0.287823	0.291000	0.311137	
838	0.274463	162	0.598765	1.560685	838	0.274463	0.327000	0.311139	
823	0.294046	177	0.644068	1.560685	823	0.294046	0.356000	0.311144	
821	0.267966	179	0.407821	1.560685	821	0.267966	0.293000	0.311142	
826	0.263923	174	0.275862	1.560685	826	0.263923	0.266000	0.311137	
840	0.254762	160	0.606250	1.560685	840	0.254762	0.311000	0.311137	
835	0.237126	165	0.703030	1.560685	835	0.237126	0.314000	0.311137	
829	0.299156	171	0.754386	1.560685	829	0.299156	0.377000	0.311145	
844	0.266588	156	0.743590	1.560685	844	0.266588	0.341000	0.311149	
821	0.282582	179	0.698324	1.560685	821	0.282582	0.357000	0.311154	
813	0.270603	187	0.695187	1.560685	813	0.270603	0.350000	0.311159	
828	0.252415	172	0.511628	1.560685	828	0.252415	0.297000	0.311157	
850	0.303529	150	0.740000	1.560685	850	0.303529	0.369000	0.311164	
839	0.252682	161	0.708075	1.560685	839	0.252682	0.326000	0.311166	
832	0.257212	168	0.440476	1.560685	832	0.257212	0.288000	0.311163	
836	0.284689	164	0.713415	1.560685	836	0.284689	0.355000	0.311168	
819	0.277167	181	0.508287	1.560685	819	0.277167	0.319000	0.311169	
819	0.284493	181	0.707182	1.560685	819	0.284493	0.361000	0.311175	
827	0.267231	173	0.514451	1.560685	827	0.267231	0.310000	0.311175	
833	0.250900	167	0.748503	1.560685	833	0.250900	0.334000	0.311178	
824	0.297330	176	0.551136	1.560685	824	0.297330	0.342000	0.311182	
849	0.255595	151	0.715232	1.560685	849	0.255595	0.325000	0.311183	
819	0.293040	181	0.419890	1.560685	819	0.293040	0.316000	0.311184	
817	0.260710	183	0.267760	1.560685	817	0.260710	0.262000	0.311178	
814	0.261671	186	0.048387	1.560685	814	0.261671	0.222000	0.311167	
826	0.301453	174	0.603448	1.560685	826	0.301453	0.354000	0.311172	
817	0.282742	183	0.590164	1.560685	817	0.282742	0.339000	0.311176	
832	0.269231	168	0.440476	1.560685	832	0.269231	0.298000	0.311174	
825	0.288485	175	0.628571	1.560685	825	0.288485	0.348000	0.311179	
850	0.277647	150	0.746667	1.560685	850	0.277647	0.348000	0.311183	
827	0.273277	173	0.699422	1.560685	827	0.273277	0.347000	0.311187	
824	0.271845	176	0.142045	1.560685	824	0.271845	0.249000	0.311180	
828	0.260870	172	0.000000	1.560685	828	0.260870	0.216000	0.311168	
833	0.259304	167	0.113772	1.560685	833	0.259304	0.235000	0.311159	
842	0.251781	158	0.708861	1.560685	842	0.251781	0.324000	0.311161	
824	0.237864	176	0.715909	1.560685	824	0.237864	0.322000	0.311162	
833	0.234094	167	0.634731	1.560685	833	0.234094	0.301000	0.311161	
820	0.237805	180	0.766667	1.560685	820	0.237805	0.333000	0.311163	
843	0.239620	157	0.477707	1.560685	843	0.239620	0.277000	0.311159	
833	0.294118	167	0.011976	1.560685	833	0.294118	0.247000	0.311152	
813	0.254613	187	0.652406	1.560685	813	0.254613	0.329000	0.311154	
824	0.282767	176	0.755682	1.560685	824	0.282767	0.366000	0.311160	
816	0.263480	184	0.554348	1.560685	816	0.263480	0.317000	0.311161	
841	0.291320	159	0.635220	1.560685	841	0.291320	0.346000	0.311165	
836	0.281100	164	0.731707	1.560685	836	0.281100	0.355000	0.311171	
832	0.266827	168	0.666667	1.560685	832	0.266827	0.334000	0.311173	
841	0.294887	159	0.742138	1.560685	841	0.294887	0.366000	0.311180	
837	0.248507	163	0.693252	1.560685	837	0.248507	0.321000	0.311181	
843	0.269276	157	0.592357	1.560685	843	0.269276	0.320000	0.311182	
823	0.263670	177	0.146893	1.560685	823	0.263670	0.243000	0.311174	
833	0.250900	167	0.461078	1.560685	833	0.250900	0.286000	0.311171	
835	0.282635	165	0.533333	1.560685	835	0.282635	0.324000	0.311172	
812	0.289409	188	0.510638	1.560685	812	0.289409	0.331000	0.311175	
840	0.265476	160	0.287500	1.560685	840	0.265476	0.269000	0.311170	
824	0.243932	176	0.710227	1.560685	824	0.243932	0.326000	0.311172	
805	0.247205	195	0.666667	1.560685	805	0.247205	0.329000	0.311174	
821	0.255786	179	0.318436	1.560685	821	0.255786	0.267000	0.311168	
824	0.277913	176	0.079545	1.560685	824	0.277913	0.243000	0.311160	
840	0.252381	160	0.162500	1.560685	840	0.252381	0.238000	0.311151	
827	0.257557	173	0.404624	1.560685	827	0.257557	0.283000	0.311148	
833	0.300120	167	0.592814	1.560685	833	0.300120	0.349000	0.311153	
826	0.261501	174	0.465517	1.560685	826	0.261501	0.297000	0.311151	
830	0.271084	170	0.582353	1.560685	830	0.271084	0.324000	0.311152	
822	0.299270	178	0.741573	1.560685	822	0.299270	0.378000	0.311160	
836	0.285885	164	0.670732	1.560685	836	0.285885	0.349000	0.311165	
826	0.254237	174	0.660920	1.560685	826	0.254237	0.325000	0.311167	
848	0.262972	152	0.598684	1.560685	848	0.262972	0.314000	0.311167	
836	0.269139	164	0.597561	1.560685	836	0.269139	0.323000	0.311168	
841	0.290131	159	0.610063	1.560685	841	0.290131	0.341000	0.311172	
837	0.279570	163	0.546012	1.560685	837	0.279570	0.323000	0.311173	
828	0.274155	172	0.779070	1.560685	828	0.274155	0.361000	0.311179	
829	0.279855	171	0.748538	1.560685	829	0.279855	0.360000	0.311185	
827	0.267231	173	0.786127	1.560685	827	0.267231	0.357000	0.311191	
864	0.261574	136	0.522059	1.560685	864	0.261574	0.297000	0.311189	
854	0.305621	146	0.719178	1.560685	854	0.305621	0.366000	0.311196	
833	0.301321	167	0.592814	1.560685	833	0.301321	0.350000	0.311200	
842	0.245843	158	0.746835	1.560685	842	0.245843	0.325000	0.311202	
832	0.239183	168	0.702381	1.560685	832	0.239183	0.317000	0.311203	
825	0.241212	175	0.594286	1.560685	825	0.241212	0.303000	0.311202	
