Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.319048	160	0.668750	1.857908	840	0.319048	0.375000	0.354579	
817	0.290086	183	0.508197	1.857908	817	0.290086	0.330000	0.354577	
831	0.316486	169	0.562130	1.857908	831	0.316486	0.358000	0.354577	
820	0.310976	180	0.661111	1.857908	820	0.310976	0.374000	0.354579	
852	0.306338	148	0.736486	1.857908	852	0.306338	0.370000	0.354581	
826	0.267554	174	0.626437	1.857908	826	0.267554	0.330000	0.354578	
833	0.304922	167	0.616766	1.857908	833	0.304922	0.357000	0.354578	
837	0.305854	163	0.662577	1.857908	837	0.305854	0.364000	0.354580	
824	0.319175	176	0.664773	1.857908	824	0.319175	0.380000	0.354582	
845	0.332544	155	0.587097	1.857908	845	0.332544	0.372000	0.354585	
833	0.259304	167	0.622754	1.857908	833	0.259304	0.320000	0.354581	
814	0.298526	186	0.650538	1.857908	814	0.298526	0.364000	0.354582	
848	0.277123	152	0.421053	1.857908	848	0.277123	0.299000	0.354575	
831	0.309266	169	0.662722	1.857908	831	0.309266	0.369000	0.354577	
844	0.306872	156	0.653846	1.857908	844	0.306872	0.361000	0.354578	
836	0.336124	164	0.536585	1.857908	836	0.336124	0.369000	0.354579	
840	0.307143	160	0.362500	1.857908	840	0.307143	0.316000	0.354575	
832	0.334135	168	0.619048	1.857908	832	0.334135	0.382000	0.354578	
848	0.316038	152	0.677632	1.857908	848	0.316038	0.371000	0.354580	
842	0.302850	158	0.753165	1.857908	842	0.302850	0.374000	0.354582	
833	0.315726	167	0.652695	1.857908	833	0.315726	0.372000	0.354584	
839	0.308701	161	0.633540	1.857908	839	0.308701	0.361000	0.354585	
832	0.318510	168	0.761905	1.857908	832	0.318510	0.393000	0.354589	
843	0.291815	157	0.662420	1.857908	843	0.291815	0.350000	0.354589	
823	0.273390	177	0.745763	1.857908	823	0.273390	0.357000	0.354589	
842	0.334917	158	0.658228	1.857908	842	0.334917	0.386000	0.354593	
837	0.316607	163	0.601227	1.857908	837	0.316607	0.363000	0.354594	
831	0.330927	169	0.289941	1.857908	831	0.330927	0.324000	0.354590	
827	0.321644	173	0.763006	1.857908	827	0.321644	0.398000	0.354595	
822	0.329684	178	0.471910	1.857908	822	0.329684	0.355000	0.354595	
847	0.299882	153	0.431373	1.857908	847	0.299882	0.320000	0.354591	
843	0.278766	157	0.745223	1.857908	843	0.278766	0.352000	0.354591	
819	0.322344	181	0.812155	1.857908	819	0.322344	0.411000	0.354597	
847	0.288076	153	0.640523	1.857908	847	0.288076	0.342000	0.354596	
822	0.296837	178	0.747191	1.857908	822	0.296837	0.377000	0.354598	
848	0.306604	152	0.750000	1.857908	848	0.306604	0.374000	0.354601	
822	0.276156	178	0.797753	1.857908	822	0.276156	0.369000	0.354602	
834	0.296163	166	0.650602	1.857908	834	0.296163	0.355000	0.354602	
842	0.264846	158	0.734177	1.857908	842	0.264846	0.339000	0.354601	
816	0.276961	184	0.744565	1.857908	816	0.276961	0.363000	0.354602	
823	0.261239	177	0.734463	1.857908	823	0.261239	0.345000	0.354600	
818	0.289731	182	0.736264	1.857908	818	0.289731	0.371000	0.354602	
822	0.259124	178	0.747191	1.857908	822	0.259124	0.346000	0.354601	
824	0.290049	176	0.363636	1.857908	824	0.290049	0.303000	0.354595	
822	0.272506	178	0.629213	1.857908	822	0.272506	0.336000	0.354593	
847	0.303424	153	0.307190	1.857908	847	0.303424	0.304000	0.354587	
819	0.288156	181	0.779006	1.857908	819	0.288156	0.377000	0.354590	
827	0.288996	173	0.664740	1.857908	827	0.288996	0.354000	0.354590	
842	0.286223	158	0.607595	1.857908	842	0.286223	0.337000	0.354588	
837	0.320191	163	0.705521	1.857908	837	0.320191	0.383000	0.354591	
811	0.305795	189	0.756614	1.857908	811	0.305795	0.391000	0.354595	
830	0.306024	170	0.517647	1.857908	830	0.306024	0.342000	0.354594	
814	0.293612	186	0.661290	1.857908	814	0.293612	0.362000	0.354595	
841	0.293698	159	0.773585	1.857908	841	0.293698	0.370000	0.354597	
853	0.290739	147	0.632653	1.857908	853	0.290739	0.341000	0.354595	
848	0.298349	152	0.671053	1.857908	848	0.298349	0.355000	0.354595	
835	0.308982	165	0.648485	1.857908	835	0.308982	0.365000	0.354596	
842	0.307601	158	0.632911	1.857908	842	0.307601	0.359000	0.354597	
829	0.283474	171	0.532164	1.857908	829	0.283474	0.326000	0.354593	
839	0.300358	161	0.714286	1.857908	839	0.300358	0.367000	0.354595	
822	0.295620	178	0.657303	1.857908	822	0.295620	0.360000	0.354596	
824	0.331311	176	0.698864	1.857908	824	0.331311	0.396000	0.354600	
833	0.270108	167	0.718563	1.857908	833	0.270108	0.345000	0.354599	
849	0.325088	151	0.754967	1.857908	849	0.325088	0.390000	0.354603	
829	0.289505	171	0.684211	1.857908	829	0.289505	0.357000	0.354603	
847	0.348288	153	0.490196	1.857908	847	0.348288	0.370000	0.354605	
838	0.293556	162	0.765432	1.857908	838	0.293556	0.370000	0.354607	
822	0.267640	178	0.634831	1.857908	822	0.267640	0.333000	0.354605	
826	0.305085	174	0.603448	1.857908	826	0.305085	0.357000	0.354605	
829	0.288299	171	0.760234	1.857908	829	0.288299	0.369000	0.354606	
832	0.281250	168	0.619048	1.857908	832	0.281250	0.338000	0.354605	
818	0.286064	182	0.532967	1.857908	818	0.286064	0.331000	0.354602	
825	0.306667	175	0.657143	1.857908	825	0.306667	0.368000	0.354603	
815	0.287117	185	0.589189	1.857908	815	0.287117	0.343000	0.354602	
839	0.272944	161	0.714286	1.857908	839	0.272944	0.344000	0.354601	
836	0.309809	164	0.731707	1.857908	836	0.309809	0.379000	0.354604	
800	0.273750	200	0.765000	1.857908	800	0.273750	0.372000	0.354606	
829	0.306393	171	0.432749	1.857908	829	0.306393	0.328000	0.354603	
826	0.283293	174	0.379310	1.857908	826	0.283293	0.300000	0.354596	
869	0.300345	131	0.564885	1.857908	869	0.300345	0.335000	0.354594	
858	0.321678	142	0.647887	1.857908	858	0.321678	0.368000	0.354596	
825	0.280000	175	0.714286	1.857908	825	0.280000	0.356000	0.354596	
820	0.284146	180	0.700000	1.857908	820	0.284146	0.359000	0.354596	
830	0.306024	170	0.600000	1.857908	830	0.306024	0.356000	0.354596	
845	0.299408	155	0.664516	1.857908	845	0.299408	0.356000	0.354597	
838	0.300716	162	0.716049	1.857908	838	0.300716	0.368000	0.354598	
846	0.239953	154	0.714286	1.857908	846	0.239953	0.313000	0.354593	
831	0.270758	169	0.692308	1.857908	831	0.270758	0.342000	0.354592	
804	0.263682	196	0.551020	1.857908	804	0.263682	0.320000	0.354588	
849	0.268551	151	0.350993	1.857908	849	0.268551	0.281000	0.354580	
835	0.322156	165	0.733333	1.857908	835	0.322156	0.390000	0.354584	
838	0.316229	162	0.709877	1.857908	838	0.316229	0.380000	0.354587	
837	0.301075	163	0.822086	1.857908	837	0.301075	0.386000	0.354590	
823	0.306197	177	0.694915	1.857908	823	0.306197	0.375000	0.354592	
832	0.317308	168	0.571429	1.857908	832	0.317308	0.360000	0.354593	
827	0.314389	173	0.381503	1.857908	827	0.314389	0.326000	0.354590	
857	0.273046	143	0.797203	1.857908	857	0.273046	0.348000	0.354589	
837	0.272401	163	0.539877	1.857908	837	0.272401	0.316000	0.354585	
814	0.272727	186	0.758065	1.857908	814	0.272727	0.363000	0.354586	
818	0.381418	182	0.609890	1.857908	818	0.381418	0.423000	0.354593	
826	0.295400	174	0.660920	1.857908	826	0.295400	0.359000	0.354594	
843	0.315540	157	0.598726	1.857908	843	0.315540	0.360000	0.354595	
831	0.316486	169	0.710059	1.857908	831	0.316486	0.383000	0.354598	
838	0.330549	162	0.580247	1.857908	838	0.330549	0.371000	0.354600	
861	0.332172	139	0.690647	1.857908	861	0.332172	0.382000	0.354603	
833	0.320528	167	0.646707	1.857908	833	0.320528	0.375000	0.354605	
835	0.308982	165	0.575758	1.857908	835	0.308982	0.353000	0.354605	
833	0.303721	167	0.670659	1.857908	833	0.303721	0.365000	0.354606	
839	0.289631	161	0.757764	1.857908	839	0.289631	0.365000	0.354607	
839	0.307509	161	0.732919	1.857908	839	0.307509	0.376000	0.354610	
829	0.283474	171	0.695906	1.857908	829	0.283474	0.354000	0.354610	
842	0.295724	158	0.626582	1.857908	842	0.295724	0.348000	0.354609	
846	0.346336	154	0.675325	1.857908	846	0.346336	0.397000	0.354614	
827	0.307134	173	0.566474	1.857908	827	0.307134	0.352000	0.354613	
847	0.296340	153	0.679739	1.857908	847	0.296340	0.355000	0.354613	
809	0.284302	191	0.743455	1.857908	809	0.284302	0.372000	0.354615	
824	0.310680	176	0.443182	1.857908	824	0.310680	0.334000	0.354613	
836	0.327751	164	0.579268	1.857908	836	0.327751	0.369000	0.354615	
834	0.280576	166	0.843373	1.857908	834	0.280576	0.374000	0.354617	
847	0.260921	153	0.803922	1.857908	847	0.260921	0.344000	0.354616	
813	0.298893	187	0.679144	1.857908	813	0.298893	0.370000	0.354617	
852	0.303991	148	0.716216	1.857908	852	0.303991	0.365000	0.354619	
825	0.324848	175	0.434286	1.857908	825	0.324848	0.344000	0.354617	
834	0.266187	166	0.813253	1.857908	834	0.266187	0.357000	0.354618	
852	0.313380	148	0.317568	1.857908	852	0.313380	0.314000	0.354613	
834	0.293765	166	0.337349	1.857908	834	0.293765	0.301000	0.354607	
827	0.320435	173	0.786127	1.857908	827	0.320435	0.401000	0.354612	
846	0.335697	154	0.493506	1.857908	846	0.335697	0.360000	0.354613	
824	0.328883	176	0.528409	1.857908	824	0.328883	0.364000	0.354614	
844	0.303318	156	0.685897	1.857908	844	0.303318	0.363000	0.354615	
826	0.292978	174	0.729885	1.857908	826	0.292978	0.369000	0.354617	
825	0.326061	175	0.560000	1.857908	825	0.326061	0.367000	0.354618	
839	0.313468	161	0.596273	1.857908	839	0.313468	0.359000	0.354618	
851	0.303173	149	0.442953	1.857908	851	0.303173	0.324000	0.354615	
853	0.313013	147	0.476190	1.857908	853	0.313013	0.337000	0.354613	
833	0.304922	167	0.688623	1.857908	833	0.304922	0.369000	0.354615	
831	0.294826	169	0.686391	1.857908	831	0.294826	0.361000	0.354615	
841	0.286564	159	0.408805	1.857908	841	0.286564	0.306000	0.354610	
812	0.304187	188	0.632979	1.857908	812	0.304187	0.366000	0.354611	
835	0.307784	165	0.503030	1.857908	835	0.307784	0.340000	0.354609	
801	0.294632	199	0.723618	1.857908	801	0.294632	0.380000	0.354612	
828	0.278986	172	0.610465	1.857908	828	0.278986	0.336000	0.354610	
858	0.278555	142	0.704225	1.857908	858	0.278555	0.339000	0.354608	
840	0.272619	160	0.781250	1.857908	840	0.272619	0.354000	0.354608	
841	0.294887	159	0.773585	1.857908	841	0.294887	0.371000	0.354610	
841	0.280618	159	0.767296	1.857908	841	0.280618	0.358000	0.354611	
820	0.315854	180	0.694444	1.857908	820	0.315854	0.384000	0.354614	
820	0.307317	180	0.533333	1.857908	820	0.307317	0.348000	0.354613	
837	0.278375	163	0.300613	1.857908	837	0.278375	0.282000	0.354605	
824	0.294903	176	0.647727	1.857908	824	0.294903	0.357000	0.354605	
856	0.279206	144	0.791667	1.857908	856	0.279206	0.353000	0.354605	
845	0.301775	155	0.561290	1.857908	845	0.301775	0.342000	0.354604	
833	0.270108	167	0.658683	1.857908	833	0.270108	0.335000	0.354601	
813	0.260763	187	0.663102	1.857908	813	0.260763	0.336000	0.354599	
820	0.271951	180	0.700000	1.857908	820	0.271951	0.349000	0.354599	
844	0.290284	156	0.660256	1.857908	844	0.290284	0.348000	0.354598	
828	0.277778	172	0.697674	1.857908	828	0.277778	0.350000	0.354597	
837	0.271207	163	0.680982	1.857908	837	0.271207	0.338000	0.354596	
820	0.300000	180	0.700000	1.857908	820	0.300000	0.372000	0.354598	
809	0.278121	191	0.643979	1.857908	809	0.278121	0.348000	0.354597	
854	0.307963	146	0.664384	1.857908	854	0.307963	0.360000	0.354597	
831	0.293622	169	0.644970	1.857908	831	0.293622	0.353000	0.354597	
849	0.299176	151	0.609272	1.857908	849	0.299176	0.346000	0.354596	
854	0.325527	146	0.650685	1.857908	854	0.325527	0.373000	0.354598	
830	0.318072	170	0.735294	1.857908	830	0.318072	0.389000	0.354602	
843	0.295374	157	0.745223	1.857908	843	0.295374	0.366000	0.354603	
815	0.305521	185	0.664865	1.857908	815	0.305521	0.372000	0.354605	
843	0.309609	157	0.649682	1.857908	843	0.309609	0.363000	0.354606	
820	0.346341	180	0.705556	1.857908	820	0.346341	0.411000	0.354613	
841	0.281807	159	0.672956	1.857908	841	0.281807	0.344000	0.354612	
843	0.284698	157	0.732484	1.857908	843	0.284698	0.355000	0.354612	
827	0.304716	173	0.664740	1.857908	827	0.304716	0.367000	0.354613	
854	0.309133	146	0.267123	1.857908	854	0.309133	0.303000	0.354607	
826	0.276029	174	0.505747	1.857908	826	0.276029	0.316000	0.354603	
817	0.301102	183	0.530055	1.857908	817	0.301102	0.343000	0.354602	
843	0.278766	157	0.719745	1.857908	843	0.278766	0.348000	0.354601	
843	0.291815	157	0.713376	1.857908	843	0.291815	0.358000	0.354601	
853	0.310668	147	0.489796	1.857908	853	0.310668	0.337000	0.354599	
828	0.341787	172	0.593023	1.857908	828	0.341787	0.385000	0.354603	
810	0.318519	190	0.673684	1.857908	810	0.318519	0.386000	0.354606	
841	0.288942	159	0.729560	1.857908	841	0.288942	0.359000	0.354607	
842	0.288599	158	0.753165	1.857908	842	0.288599	0.362000	0.354607	
831	0.285199	169	0.562130	1.857908	831	0.285199	0.332000	0.354605	
830	0.262651	170	0.752941	1.857908	830	0.262651	0.346000	0.354604	
833	0.303721	167	0.628743	1.857908	833	0.303721	0.358000	0.354604	
832	0.324519	168	0.702381	1.857908	832	0.324519	0.388000	0.354608	
829	0.316043	171	0.695906	1.857908	829	0.316043	0.381000	0.354611	
835	0.281437	165	0.678788	1.857908	835	0.281437	0.347000	0.354610	
830	0.278313	170	0.600000	1.857908	830	0.278313	0.333000	0.354608	
831	0.290012	169	0.715976	1.857908	831	0.290012	0.362000	0.354609	
832	0.320913	168	0.452381	1.857908	832	0.320913	0.343000	0.354607	
831	0.297232	169	0.556213	1.857908	831	0.297232	0.341000	0.354606	
837	0.272401	163	0.680982	1.857908	837	0.272401	0.339000	0.354604	
851	0.296122	149	0.704698	1.857908	851	0.296122	0.357000	0.354604	
840	0.288095	160	0.781250	1.857908	840	0.288095	0.367000	0.354606	
832	0.286058	168	0.750000	1.857908	832	0.286058	0.364000	0.354607	
833	0.306122	167	0.760479	1.857908	833	0.306122	0.382000	0.354610	
812	0.299261	188	0.691489	1.857908	812	0.299261	0.373000	0.354612	
843	0.284698	157	0.643312	1.857908	843	0.284698	0.341000	0.354610	
836	0.290670	164	0.725610	1.857908	836	0.290670	0.362000	0.354611	
841	0.315101	159	0.672956	1.857908	841	0.315101	0.372000	0.354613	
846	0.291962	154	0.668831	1.857908	846	0.291962	0.350000	0.354613	
846	0.289598	154	0.350649	1.857908	846	0.289598	0.299000	0.354606	
849	0.313310	151	0.582781	1.857908	849	0.313310	0.354000	0.354606	
836	0.331340	164	0.512195	1.857908	836	0.331340	0.361000	0.354607	
849	0.289753	151	0.748344	1.857908	849	0.289753	0.359000	0.354608	
843	0.311981	157	0.745223	1.857908	843	0.311981	0.380000	0.354610	
811	0.305795	189	0.502646	1.857908	811	0.305795	0.343000	0.354609	
839	0.283671	161	0.757764	1.857908	839	0.283671	0.360000	0.354610	
839	0.328963	161	0.596273	1.857908	839	0.328963	0.372000	0.354612	
833	0.313325	167	0.760479	1.857908	833	0.313325	0.388000	0.354615	
819	0.302808	181	0.756906	1.857908	819	0.302808	0.385000	0.354619	
826	0.299031	174	0.425287	1.857908	826	0.299031	0.321000	0.354615	
824	0.304612	176	0.534091	1.857908	824	0.304612	0.345000	0.354614	
827	0.338573	173	0.410405	1.857908	827	0.338573	0.351000	0.354614	
847	0.299882	153	0.758170	1.857908	847	0.299882	0.370000	0.354615	
841	0.303210	159	0.660377	1.857908	841	0.303210	0.360000	0.354616	
833	0.301321	167	0.754491	1.857908	833	0.301321	0.377000	0.354618	
843	0.296560	157	0.566879	1.857908	843	0.296560	0.339000	0.354617	
832	0.295673	168	0.607143	1.857908	832	0.295673	0.348000	0.354616	
846	0.322695	154	0.448052	1.857908	846	0.322695	0.342000	0.354614	
831	0.309266	169	0.585799	1.857908	831	0.309266	0.356000	0.354615	
842	0.338480	158	0.753165	1.857908	842	0.338480	0.404000	0.354620	
841	0.303210	159	0.698113	1.857908	841	0.303210	0.366000	0.354621	
842	0.295724	158	0.031646	1.857908	842	0.295724	0.254000	0.354610	
829	0.307600	171	0.426901	1.857908	829	0.307600	0.328000	0.354607	
830	0.263855	170	0.641176	1.857908	830	0.263855	0.328000	0.354604	
821	0.300853	179	0.675978	1.857908	821	0.300853	0.368000	0.354606	
817	0.287638	183	0.229508	1.857908	817	0.287638	0.277000	0.354597	
824	0.286408	176	0.659091	1.857908	824	0.286408	0.352000	0.354597	
829	0.332931	171	0.514620	1.857908	829	0.332931	0.364000	0.354598	
855	0.312281	145	0.703448	1.857908	855	0.312281	0.369000	0.354599	
848	0.305425	152	0.717105	1.857908	848	0.305425	0.368000	0.354601	
841	0.279429	159	0.654088	1.857908	841	0.279429	0.339000	0.354599	
832	0.289663	168	0.654762	1.857908	832	0.289663	0.351000	0.354599	
830	0.286747	170	0.717647	1.857908	830	0.286747	0.360000	0.354599	
846	0.268322	154	0.805195	1.857908	846	0.268322	0.351000	0.354599	
854	0.295082	146	0.719178	1.857908	854	0.295082	0.357000	0.354599	
825	0.287273	175	0.702857	1.857908	825	0.287273	0.360000	0.354600	
842	0.287411	158	0.816456	1.857908	842	0.287411	0.371000	0.354602	
845	0.318343	155	0.554839	1.857908	845	0.318343	0.355000	0.354602	
829	0.337756	171	0.608187	1.857908	829	0.337756	0.384000	0.354605	
836	0.277512	164	0.615854	1.857908	836	0.277512	0.333000	0.354603	
822	0.244526	178	0.477528	1.857908	822	0.244526	0.286000	0.354595	
840	0.314286	160	0.668750	1.857908	840	0.314286	0.371000	0.354597	
847	0.291617	153	0.588235	1.857908	847	0.291617	0.337000	0.354595	
858	0.314685	142	0.746479	1.857908	858	0.314685	0.376000	0.354597	
828	0.315217	172	0.767442	1.857908	828	0.315217	0.393000	0.354601	
816	0.306373	184	0.798913	1.857908	816	0.306373	0.397000	0.354606	
843	0.281139	157	0.630573	1.857908	843	0.281139	0.336000	0.354604	
830	0.248193	170	0.817647	1.857908	830	0.248193	0.345000	0.354603	
832	0.284856	168	0.702381	1.857908	832	0.284856	0.355000	0.354603	
835	0.304192	165	0.690909	1.857908	835	0.304192	0.368000	0.354605	
842	0.295724	158	0.683544	1.857908	842	0.295724	0.357000	0.354605	
811	0.307028	189	0.529101	1.857908	811	0.307028	0.349000	0.354604	
841	0.290131	159	0.735849	1.857908	841	0.290131	0.361000	0.354605	
829	0.284680	171	0.701754	1.857908	829	0.284680	0.356000	0.354605	
839	0.288439	161	0.763975	1.857908	839	0.288439	0.365000	0.354606	
831	0.298436	169	0.763314	1.857908	831	0.298436	0.377000	0.354609	
837	0.281959	163	0.797546	1.857908	837	0.281959	0.366000	0.354610	
814	0.299754	186	0.575269	1.857908	814	0.299754	0.351000	0.354610	
828	0.289855	172	0.738372	1.857908	828	0.289855	0.367000	0.354611	
843	0.291815	157	0.624204	1.857908	843	0.291815	0.344000	0.354610	
836	0.312201	164	0.786585	1.857908	836	0.312201	0.390000	0.354614	
830	0.298795	170	0.588235	1.857908	830	0.298795	0.348000	0.354613	
820	0.290244	180	0.683333	1.857908	820	0.290244	0.361000	0.354614	
819	0.318681	181	0.541436	1.857908	819	0.318681	0.359000	0.354614	
807	0.263941	193	0.792746	1.857908	807	0.263941	0.366000	0.354616	
831	0.238267	169	0.715976	1.857908	831	0.238267	0.319000	0.354612	
836	0.328947	164	0.719512	1.857908	836	0.328947	0.393000	0.354616	
829	0.318456	171	0.713450	1.857908	829	0.318456	0.386000	0.354619	
835	0.311377	165	0.678788	1.857908	835	0.311377	0.372000	0.354621	
830	0.296386	170	0.641176	1.857908	830	0.296386	0.355000	0.354621	
836	0.291866	164	0.250000	1.857908	836	0.291866	0.285000	0.354614	
817	0.323133	183	0.606557	1.857908	817	0.323133	0.375000	0.354616	
837	0.286738	163	0.730061	1.857908	837	0.286738	0.359000	0.354616	
833	0.328932	167	0.221557	1.857908	833	0.328932	0.311000	0.354611	
841	0.291320	159	0.735849	1.857908	841	0.291320	0.362000	0.354612	
824	0.327670	176	0.573864	1.857908	824	0.327670	0.371000	0.354614	
837	0.307049	163	0.705521	1.857908	837	0.307049	0.372000	0.354616	
823	0.318348	177	0.553672	1.857908	823	0.318348	0.360000	0.354617	
810	0.271605	190	0.589474	1.857908	810	0.271605	0.332000	0.354614	
808	0.282178	192	0.640625	1.857908	808	0.282178	0.351000	0.354614	
840	0.301190	160	0.593750	1.857908	840	0.301190	0.348000	0.354613	
843	0.313167	157	0.541401	1.857908	843	0.313167	0.349000	0.354612	
828	0.315217	172	0.767442	1.857908	828	0.315217	0.393000	0.354617	
843	0.338078	157	0.656051	1.857908	843	0.338078	0.388000	0.354620	
838	0.294749	162	0.734568	1.857908	838	0.294749	0.366000	0.354622	
817	0.259486	183	0.655738	1.857908	817	0.259486	0.332000	0.354619	
825	0.289697	175	0.651429	1.857908	825	0.289697	0.353000	0.354619	
829	0.268999	171	0.701754	1.857908	829	0.268999	0.343000	0.354618	
820	0.278049	180	0.733333	1.857908	820	0.278049	0.360000	0.354618	
832	0.300481	168	0.630952	1.857908	832	0.300481	0.356000	0.354618	
817	0.293758	183	0.650273	1.857908	817	0.293758	0.359000	0.354619	
830	0.303614	170	0.464706	1.857908	830	0.303614	0.331000	0.354616	
826	0.292978	174	0.224138	1.857908	826	0.292978	0.281000	0.354608	
845	0.276923	155	0.696774	1.857908	845	0.276923	0.342000	0.354607	
