Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.276284	182	0.697802	1.272691	818	0.276284	0.353000	0.354191	
829	0.255730	171	0.707602	1.272691	829	0.255730	0.333000	0.354188	
819	0.301587	181	0.784530	1.272691	819	0.301587	0.389000	0.354193	
820	0.295122	180	0.766667	1.272691	820	0.295122	0.380000	0.354196	
834	0.251799	166	0.740964	1.272691	834	0.251799	0.333000	0.354193	
827	0.309553	173	0.658960	1.272691	827	0.309553	0.370000	0.354196	
824	0.269417	176	0.761364	1.272691	824	0.269417	0.356000	0.354196	
838	0.292363	162	0.808642	1.272691	838	0.292363	0.376000	0.354199	
813	0.269373	187	0.631016	1.272691	813	0.269373	0.337000	0.354196	
819	0.262515	181	0.767956	1.272691	819	0.262515	0.354000	0.354196	
824	0.308252	176	0.704545	1.272691	824	0.308252	0.378000	0.354200	
845	0.298225	155	0.780645	1.272691	845	0.298225	0.373000	0.354202	
808	0.293317	192	0.729167	1.272691	808	0.293317	0.377000	0.354205	
818	0.257946	182	0.675824	1.272691	818	0.257946	0.334000	0.354202	
831	0.316486	169	0.627219	1.272691	831	0.316486	0.369000	0.354204	
829	0.255730	171	0.748538	1.272691	829	0.255730	0.340000	0.354202	
826	0.261501	174	0.793103	1.272691	826	0.261501	0.354000	0.354202	
822	0.289538	178	0.556180	1.272691	822	0.289538	0.337000	0.354200	
825	0.269091	175	0.765714	1.272691	825	0.269091	0.356000	0.354200	
818	0.270171	182	0.659341	1.272691	818	0.270171	0.341000	0.354199	
824	0.260922	176	0.693182	1.272691	824	0.260922	0.337000	0.354196	
814	0.281327	186	0.715054	1.272691	814	0.281327	0.362000	0.354197	
800	0.256250	200	0.720000	1.272691	800	0.256250	0.349000	0.354197	
827	0.264813	173	0.803468	1.272691	827	0.264813	0.358000	0.354197	
801	0.274657	199	0.728643	1.272691	801	0.274657	0.365000	0.354199	
812	0.278325	188	0.835106	1.272691	812	0.278325	0.383000	0.354202	
833	0.271309	167	0.712575	1.272691	833	0.271309	0.345000	0.354201	
818	0.289731	182	0.659341	1.272691	818	0.289731	0.357000	0.354202	
833	0.292917	167	0.760479	1.272691	833	0.292917	0.371000	0.354204	
828	0.285024	172	0.773256	1.272691	828	0.285024	0.369000	0.354206	
826	0.254237	174	0.833333	1.272691	826	0.254237	0.355000	0.354206	
830	0.290361	170	0.805882	1.272691	830	0.290361	0.378000	0.354209	
819	0.284493	181	0.624309	1.272691	819	0.284493	0.346000	0.354208	
818	0.281174	182	0.730769	1.272691	818	0.281174	0.363000	0.354209	
833	0.295318	167	0.802395	1.272691	833	0.295318	0.380000	0.354213	
813	0.261993	187	0.689840	1.272691	813	0.261993	0.342000	0.354211	
806	0.276675	194	0.747423	1.272691	806	0.276675	0.368000	0.354213	
830	0.292771	170	0.823529	1.272691	830	0.292771	0.383000	0.354217	
825	0.292121	175	0.788571	1.272691	825	0.292121	0.379000	0.354220	
813	0.246002	187	0.770053	1.272691	813	0.246002	0.344000	0.354219	
840	0.264286	160	0.787500	1.272691	840	0.264286	0.348000	0.354218	
815	0.300613	185	0.778378	1.272691	815	0.300613	0.389000	0.354222	
799	0.274093	201	0.686567	1.272691	799	0.274093	0.357000	0.354223	
809	0.254635	191	0.722513	1.272691	809	0.254635	0.344000	0.354221	
827	0.297461	173	0.774566	1.272691	827	0.297461	0.380000	0.354225	
834	0.276978	166	0.734940	1.272691	834	0.276978	0.353000	0.354225	
791	0.275601	209	0.684211	1.272691	791	0.275601	0.361000	0.354225	
821	0.265530	179	0.731844	1.272691	821	0.265530	0.349000	0.354225	
826	0.292978	174	0.701149	1.272691	826	0.292978	0.364000	0.354226	
810	0.281481	190	0.684211	1.272691	810	0.281481	0.358000	0.354227	
830	0.309639	170	0.729412	1.272691	830	0.309639	0.381000	0.354230	
823	0.256379	177	0.740113	1.272691	823	0.256379	0.342000	0.354228	
828	0.293478	172	0.563953	1.272691	828	0.293478	0.340000	0.354227	
811	0.254007	189	0.708995	1.272691	811	0.254007	0.340000	0.354225	
828	0.280193	172	0.715116	1.272691	828	0.280193	0.355000	0.354225	
810	0.275309	190	0.736842	1.272691	810	0.275309	0.363000	0.354226	
829	0.302774	171	0.690058	1.272691	829	0.302774	0.369000	0.354228	
827	0.279323	173	0.728324	1.272691	827	0.279323	0.357000	0.354228	
834	0.287770	166	0.710843	1.272691	834	0.287770	0.358000	0.354229	
812	0.250000	188	0.755319	1.272691	812	0.250000	0.345000	0.354228	
817	0.291310	183	0.737705	1.272691	817	0.291310	0.373000	0.354230	
798	0.253133	202	0.762376	1.272691	798	0.253133	0.356000	0.354230	
788	0.317259	212	0.792453	1.272691	788	0.317259	0.418000	0.354239	
815	0.267485	185	0.572973	1.272691	815	0.267485	0.324000	0.354235	
822	0.311436	178	0.685393	1.272691	822	0.311436	0.378000	0.354238	
805	0.316770	195	0.779487	1.272691	805	0.316770	0.407000	0.354245	
802	0.266833	198	0.666667	1.272691	802	0.266833	0.346000	0.354244	
825	0.264242	175	0.805714	1.272691	825	0.264242	0.359000	0.354244	
813	0.293973	187	0.721925	1.272691	813	0.293973	0.374000	0.354247	
833	0.243697	167	0.718563	1.272691	833	0.243697	0.323000	0.354243	
820	0.309756	180	0.711111	1.272691	820	0.309756	0.382000	0.354246	
836	0.264354	164	0.774390	1.272691	836	0.264354	0.348000	0.354246	
838	0.268496	162	0.740741	1.272691	838	0.268496	0.345000	0.354244	
815	0.283436	185	0.572973	1.272691	815	0.283436	0.337000	0.354242	
823	0.256379	177	0.762712	1.272691	823	0.256379	0.346000	0.354241	
821	0.237515	179	0.675978	1.272691	821	0.237515	0.316000	0.354236	
845	0.256805	155	0.722581	1.272691	845	0.256805	0.329000	0.354233	
811	0.278668	189	0.756614	1.272691	811	0.278668	0.369000	0.354235	
801	0.257179	199	0.653266	1.272691	801	0.257179	0.336000	0.354232	
842	0.280285	158	0.727848	1.272691	842	0.280285	0.351000	0.354232	
843	0.249110	157	0.719745	1.272691	843	0.249110	0.323000	0.354228	
819	0.296703	181	0.801105	1.272691	819	0.296703	0.388000	0.354232	
822	0.317518	178	0.657303	1.272691	822	0.317518	0.378000	0.354235	
816	0.264706	184	0.505435	1.272691	816	0.264706	0.309000	0.354229	
808	0.308168	192	0.687500	1.272691	808	0.308168	0.381000	0.354233	
815	0.266258	185	0.718919	1.272691	815	0.266258	0.350000	0.354232	
818	0.288509	182	0.774725	1.272691	818	0.288509	0.377000	0.354235	
823	0.281896	177	0.666667	1.272691	823	0.281896	0.350000	0.354235	
823	0.262454	177	0.694915	1.272691	823	0.262454	0.339000	0.354233	
837	0.272401	163	0.711656	1.272691	837	0.272401	0.344000	0.354231	
819	0.235653	181	0.696133	1.272691	819	0.235653	0.319000	0.354227	
813	0.261993	187	0.711230	1.272691	813	0.261993	0.346000	0.354226	
827	0.292624	173	0.670520	1.272691	827	0.292624	0.358000	0.354226	
839	0.287247	161	0.850932	1.272691	839	0.287247	0.378000	0.354229	
825	0.306667	175	0.788571	1.272691	825	0.306667	0.391000	0.354234	
810	0.288889	190	0.742105	1.272691	810	0.288889	0.375000	0.354237	
822	0.284672	178	0.702247	1.272691	822	0.284672	0.359000	0.354237	
846	0.314421	154	0.720779	1.272691	846	0.314421	0.377000	0.354240	
805	0.250932	195	0.651282	1.272691	805	0.250932	0.329000	0.354237	
841	0.254459	159	0.679245	1.272691	841	0.254459	0.322000	0.354233	
820	0.280488	180	0.744444	1.272691	820	0.280488	0.364000	0.354234	
824	0.271845	176	0.715909	1.272691	824	0.271845	0.350000	0.354234	
796	0.282663	204	0.710784	1.272691	796	0.282663	0.370000	0.354236	
831	0.293622	169	0.751479	1.272691	831	0.293622	0.371000	0.354238	
821	0.289890	179	0.726257	1.272691	821	0.289890	0.368000	0.354240	
803	0.318804	197	0.695431	1.272691	803	0.318804	0.393000	0.354245	
836	0.257177	164	0.725610	1.272691	836	0.257177	0.334000	0.354242	
828	0.303140	172	0.709302	1.272691	828	0.303140	0.373000	0.354245	
800	0.292500	200	0.690000	1.272691	800	0.292500	0.372000	0.354247	
838	0.279236	162	0.728395	1.272691	838	0.279236	0.352000	0.354247	
813	0.284133	187	0.711230	1.272691	813	0.284133	0.364000	0.354248	
836	0.255981	164	0.768293	1.272691	836	0.255981	0.340000	0.354246	
810	0.255556	190	0.694737	1.272691	810	0.255556	0.339000	0.354244	
820	0.287805	180	0.805556	1.272691	820	0.287805	0.381000	0.354248	
829	0.278649	171	0.748538	1.272691	829	0.278649	0.359000	0.354248	
825	0.293333	175	0.708571	1.272691	825	0.293333	0.366000	0.354250	
819	0.269841	181	0.668508	1.272691	819	0.269841	0.342000	0.354248	
810	0.302469	190	0.668421	1.272691	810	0.302469	0.372000	0.354250	
822	0.287105	178	0.758427	1.272691	822	0.287105	0.371000	0.354253	
810	0.259259	190	0.826316	1.272691	810	0.259259	0.367000	0.354254	
825	0.275152	175	0.628571	1.272691	825	0.275152	0.337000	0.354252	
803	0.298879	197	0.725888	1.272691	803	0.298879	0.383000	0.354256	
836	0.263158	164	0.646341	1.272691	836	0.263158	0.326000	0.354252	
803	0.250311	197	0.624365	1.272691	803	0.250311	0.324000	0.354248	
822	0.259124	178	0.769663	1.272691	822	0.259124	0.350000	0.354248	
837	0.304659	163	0.674847	1.272691	837	0.304659	0.365000	0.354249	
805	0.285714	195	0.682051	1.272691	805	0.285714	0.363000	0.354250	
803	0.281445	197	0.614213	1.272691	803	0.281445	0.347000	0.354249	
817	0.305998	183	0.699454	1.272691	817	0.305998	0.378000	0.354252	
809	0.270705	191	0.738220	1.272691	809	0.270705	0.360000	0.354253	
811	0.292232	189	0.682540	1.272691	811	0.292232	0.366000	0.354255	
818	0.283619	182	0.697802	1.272691	818	0.283619	0.359000	0.354255	
807	0.294919	193	0.808290	1.272691	807	0.294919	0.394000	0.354260	
835	0.286228	165	0.824242	1.272691	835	0.286228	0.375000	0.354263	
830	0.275904	170	0.729412	1.272691	830	0.275904	0.353000	0.354263	
860	0.280233	140	0.700000	1.272691	860	0.280233	0.339000	0.354261	
814	0.278870	186	0.774194	1.272691	814	0.278870	0.371000	0.354263	
798	0.280702	202	0.678218	1.272691	798	0.280702	0.361000	0.354264	
829	0.271411	171	0.684211	1.272691	829	0.271411	0.342000	0.354262	
831	0.247894	169	0.763314	1.272691	831	0.247894	0.335000	0.354260	
830	0.269880	170	0.729412	1.272691	830	0.269880	0.348000	0.354259	
831	0.283995	169	0.822485	1.272691	831	0.283995	0.375000	0.354262	
808	0.292079	192	0.671875	1.272691	808	0.292079	0.365000	0.354263	
831	0.258724	169	0.739645	1.272691	831	0.258724	0.340000	0.354261	
831	0.275572	169	0.751479	1.272691	831	0.275572	0.356000	0.354262	
814	0.297297	186	0.693548	1.272691	814	0.297297	0.371000	0.354264	
831	0.271961	169	0.704142	1.272691	831	0.271961	0.345000	0.354263	
816	0.276961	184	0.777174	1.272691	816	0.276961	0.369000	0.354264	
826	0.255448	174	0.695402	1.272691	826	0.255448	0.332000	0.354262	
835	0.273054	165	0.721212	1.272691	835	0.273054	0.347000	0.354261	
809	0.269468	191	0.769634	1.272691	809	0.269468	0.365000	0.354262	
818	0.283619	182	0.615385	1.272691	818	0.283619	0.344000	0.354261	
822	0.281022	178	0.640449	1.272691	822	0.281022	0.345000	0.354259	
833	0.241297	167	0.784431	1.272691	833	0.241297	0.332000	0.354257	
807	0.250310	193	0.777202	1.272691	807	0.250310	0.352000	0.354256	
822	0.307786	178	0.657303	1.272691	822	0.307786	0.370000	0.354258	
809	0.273177	191	0.706806	1.272691	809	0.273177	0.356000	0.354259	
818	0.253056	182	0.763736	1.272691	818	0.253056	0.346000	0.354257	
832	0.262019	168	0.761905	1.272691	832	0.262019	0.346000	0.354256	
835	0.295808	165	0.781818	1.272691	835	0.295808	0.376000	0.354259	
850	0.261176	150	0.766667	1.272691	850	0.261176	0.337000	0.354257	
818	0.297066	182	0.796703	1.272691	818	0.297066	0.388000	0.354261	
824	0.266990	176	0.676136	1.272691	824	0.266990	0.339000	0.354259	
833	0.255702	167	0.706587	1.272691	833	0.255702	0.331000	0.354256	
842	0.289786	158	0.696203	1.272691	842	0.289786	0.354000	0.354256	
814	0.260442	186	0.704301	1.272691	814	0.260442	0.343000	0.354255	
833	0.280912	167	0.706587	1.272691	833	0.280912	0.352000	0.354255	
816	0.284314	184	0.820652	1.272691	816	0.284314	0.383000	0.354258	
834	0.284173	166	0.704819	1.272691	834	0.284173	0.354000	0.354258	
822	0.281022	178	0.679775	1.272691	822	0.281022	0.352000	0.354258	
800	0.258750	200	0.750000	1.272691	800	0.258750	0.357000	0.354258	
817	0.288862	183	0.737705	1.272691	817	0.288862	0.371000	0.354261	
817	0.293758	183	0.693989	1.272691	817	0.293758	0.367000	0.354262	
816	0.273284	184	0.733696	1.272691	816	0.273284	0.358000	0.354263	
824	0.269417	176	0.806818	1.272691	824	0.269417	0.364000	0.354264	
823	0.280680	177	0.728814	1.272691	823	0.280680	0.360000	0.354265	
841	0.275862	159	0.735849	1.272691	841	0.275862	0.349000	0.354264	
832	0.294471	168	0.720238	1.272691	832	0.294471	0.366000	0.354266	
823	0.249089	177	0.751412	1.272691	823	0.249089	0.338000	0.354263	
821	0.252132	179	0.631285	1.272691	821	0.252132	0.320000	0.354259	
815	0.282209	185	0.767568	1.272691	815	0.282209	0.372000	0.354261	
815	0.274847	185	0.724324	1.272691	815	0.274847	0.358000	0.354262	
832	0.257212	168	0.803571	1.272691	832	0.257212	0.349000	0.354261	
827	0.284160	173	0.780347	1.272691	827	0.284160	0.370000	0.354263	
838	0.280430	162	0.617284	1.272691	838	0.280430	0.335000	0.354261	
852	0.264085	148	0.662162	1.272691	852	0.264085	0.323000	0.354257	
819	0.283272	181	0.729282	1.272691	819	0.283272	0.364000	0.354258	
838	0.266110	162	0.654321	1.272691	838	0.266110	0.329000	0.354255	
815	0.293252	185	0.562162	1.272691	815	0.293252	0.343000	0.354253	
799	0.260325	201	0.726368	1.272691	799	0.260325	0.354000	0.354253	
811	0.277435	189	0.724868	1.272691	811	0.277435	0.362000	0.354254	
805	0.260870	195	0.687179	1.272691	805	0.260870	0.344000	0.354253	
810	0.282716	190	0.763158	1.272691	810	0.282716	0.374000	0.354255	
846	0.237589	154	0.766234	1.272691	846	0.237589	0.319000	0.354251	
835	0.300599	165	0.769697	1.272691	835	0.300599	0.378000	0.354254	
823	0.334143	177	0.734463	1.272691	823	0.334143	0.405000	0.354260	
832	0.251202	168	0.827381	1.272691	832	0.251202	0.348000	0.354260	
840	0.265476	160	0.637500	1.272691	840	0.265476	0.325000	0.354256	
835	0.281437	165	0.787879	1.272691	835	0.281437	0.365000	0.354257	
821	0.250914	179	0.832402	1.272691	821	0.250914	0.355000	0.354257	
832	0.243990	168	0.738095	1.272691	832	0.243990	0.327000	0.354254	
825	0.264242	175	0.731429	1.272691	825	0.264242	0.346000	0.354253	
815	0.332515	185	0.702703	1.272691	815	0.332515	0.401000	0.354259	
830	0.313253	170	0.735294	1.272691	830	0.313253	0.385000	0.354263	
809	0.259580	191	0.764398	1.272691	809	0.259580	0.356000	0.354263	
820	0.241463	180	0.761111	1.272691	820	0.241463	0.335000	0.354260	
810	0.288889	190	0.721053	1.272691	810	0.288889	0.371000	0.354263	
819	0.266178	181	0.662983	1.272691	819	0.266178	0.338000	0.354260	
826	0.302663	174	0.787356	1.272691	826	0.302663	0.387000	0.354265	
825	0.253333	175	0.714286	1.272691	825	0.253333	0.334000	0.354262	
819	0.297924	181	0.685083	1.272691	819	0.297924	0.368000	0.354264	
810	0.282716	190	0.663158	1.272691	810	0.282716	0.355000	0.354264	
827	0.264813	173	0.716763	1.272691	827	0.264813	0.343000	0.354262	
799	0.299124	201	0.696517	1.272691	799	0.299124	0.379000	0.354266	
836	0.247608	164	0.829268	1.272691	836	0.247608	0.343000	0.354264	
797	0.297365	203	0.738916	1.272691	797	0.297365	0.387000	0.354268	
847	0.247934	153	0.745098	1.272691	847	0.247934	0.324000	0.354265	
817	0.260710	183	0.748634	1.272691	817	0.260710	0.350000	0.354264	
834	0.329736	166	0.608434	1.272691	834	0.329736	0.376000	0.354267	
787	0.252859	213	0.774648	1.272691	787	0.252859	0.364000	0.354268	
842	0.280285	158	0.746835	1.272691	842	0.280285	0.354000	0.354268	
824	0.281553	176	0.698864	1.272691	824	0.281553	0.355000	0.354268	
819	0.293040	181	0.784530	1.272691	819	0.293040	0.382000	0.354272	
832	0.266827	168	0.720238	1.272691	832	0.266827	0.343000	0.354270	
792	0.297980	208	0.649038	1.272691	792	0.297980	0.371000	0.354272	
833	0.306122	167	0.796407	1.272691	833	0.306122	0.388000	0.354277	
828	0.250000	172	0.668605	1.272691	828	0.250000	0.322000	0.354273	
817	0.307222	183	0.683060	1.272691	817	0.307222	0.376000	0.354275	
828	0.276570	172	0.720930	1.272691	828	0.276570	0.353000	0.354275	
822	0.279805	178	0.612360	1.272691	822	0.279805	0.339000	0.354273	
850	0.265882	150	0.780000	1.272691	850	0.265882	0.343000	0.354272	
837	0.284349	163	0.717791	1.272691	837	0.284349	0.355000	0.354272	
838	0.264916	162	0.777778	1.272691	838	0.264916	0.348000	0.354271	
813	0.263223	187	0.786096	1.272691	813	0.263223	0.361000	0.354272	
830	0.278313	170	0.776471	1.272691	830	0.278313	0.363000	0.354273	
814	0.257985	186	0.720430	1.272691	814	0.257985	0.344000	0.354272	
836	0.283493	164	0.743902	1.272691	836	0.283493	0.359000	0.354272	
839	0.276520	161	0.807453	1.272691	839	0.276520	0.362000	0.354273	
810	0.280247	190	0.731579	1.272691	810	0.280247	0.366000	0.354275	
823	0.272175	177	0.734463	1.272691	823	0.272175	0.354000	0.354275	
832	0.248798	168	0.767857	1.272691	832	0.248798	0.336000	0.354273	
818	0.239609	182	0.763736	1.272691	818	0.239609	0.335000	0.354270	
835	0.269461	165	0.666667	1.272691	835	0.269461	0.335000	0.354268	
810	0.286420	190	0.784211	1.272691	810	0.286420	0.381000	0.354271	
836	0.287081	164	0.774390	1.272691	836	0.287081	0.367000	0.354273	
830	0.286747	170	0.747059	1.272691	830	0.286747	0.365000	0.354274	
806	0.277916	194	0.659794	1.272691	806	0.277916	0.352000	0.354274	
824	0.265777	176	0.772727	1.272691	824	0.265777	0.355000	0.354274	
824	0.237864	176	0.789773	1.272691	824	0.237864	0.335000	0.354271	
838	0.249403	162	0.740741	1.272691	838	0.249403	0.329000	0.354268	
824	0.290049	176	0.767045	1.272691	824	0.290049	0.374000	0.354271	
838	0.263723	162	0.777778	1.272691	838	0.263723	0.347000	0.354270	
829	0.275030	171	0.795322	1.272691	829	0.275030	0.364000	0.354271	
806	0.264268	194	0.587629	1.272691	806	0.264268	0.327000	0.354267	
823	0.256379	177	0.677966	1.272691	823	0.256379	0.331000	0.354264	
817	0.301102	183	0.743169	1.272691	817	0.301102	0.382000	0.354268	
833	0.274910	167	0.688623	1.272691	833	0.274910	0.344000	0.354267	
812	0.298030	188	0.664894	1.272691	812	0.298030	0.367000	0.354268	
823	0.274605	177	0.485876	1.272691	823	0.274605	0.312000	0.354263	
833	0.242497	167	0.736527	1.272691	833	0.242497	0.325000	0.354259	
826	0.277240	174	0.873563	1.272691	826	0.277240	0.381000	0.354263	
826	0.278450	174	0.603448	1.272691	826	0.278450	0.335000	0.354260	
820	0.270732	180	0.755556	1.272691	820	0.270732	0.358000	0.354261	
813	0.274293	187	0.737968	1.272691	813	0.274293	0.361000	0.354261	
835	0.270659	165	0.806061	1.272691	835	0.270659	0.359000	0.354262	
809	0.284302	191	0.696335	1.272691	809	0.284302	0.363000	0.354263	
819	0.252747	181	0.762431	1.272691	819	0.252747	0.345000	0.354262	
838	0.266110	162	0.746914	1.272691	838	0.266110	0.344000	0.354261	
803	0.271482	197	0.725888	1.272691	803	0.271482	0.361000	0.354262	
807	0.252788	193	0.689119	1.272691	807	0.252788	0.337000	0.354259	
818	0.295844	182	0.796703	1.272691	818	0.295844	0.387000	0.354263	
824	0.300971	176	0.715909	1.272691	824	0.300971	0.374000	0.354266	
812	0.278325	188	0.691489	1.272691	812	0.278325	0.356000	0.354266	
827	0.269649	173	0.757225	1.272691	827	0.269649	0.354000	0.354266	
809	0.313968	191	0.732984	1.272691	809	0.313968	0.394000	0.354271	
817	0.317013	183	0.688525	1.272691	817	0.317013	0.385000	0.354275	
832	0.280048	168	0.779762	1.272691	832	0.280048	0.364000	0.354277	
833	0.259304	167	0.682635	1.272691	833	0.259304	0.330000	0.354273	
824	0.265777	176	0.789773	1.272691	824	0.265777	0.358000	0.354274	
827	0.261185	173	0.699422	1.272691	827	0.261185	0.337000	0.354272	
825	0.259394	175	0.765714	1.272691	825	0.259394	0.348000	0.354271	
834	0.256595	166	0.849398	1.272691	834	0.256595	0.355000	0.354271	
807	0.256506	193	0.626943	1.272691	807	0.256506	0.328000	0.354268	
849	0.289753	151	0.754967	1.272691	849	0.289753	0.360000	0.354268	
807	0.216853	193	0.730570	1.272691	807	0.216853	0.316000	0.354263	
831	0.259928	169	0.715976	1.272691	831	0.259928	0.337000	0.354261	
820	0.308537	180	0.666667	1.272691	820	0.308537	0.373000	0.354264	
813	0.268143	187	0.786096	1.272691	813	0.268143	0.365000	0.354265	
827	0.303507	173	0.734104	1.272691	827	0.303507	0.378000	0.354268	
832	0.322115	168	0.750000	1.272691	832	0.322115	0.394000	0.354273	
822	0.257908	178	0.747191	1.272691	822	0.257908	0.345000	0.354272	
834	0.264988	166	0.777108	1.272691	834	0.264988	0.350000	0.354271	
832	0.247596	168	0.779762	1.272691	832	0.247596	0.337000	0.354269	
836	0.278708	164	0.719512	1.272691	836	0.278708	0.351000	0.354269	
831	0.305656	169	0.727811	1.272691	831	0.305656	0.377000	0.354272	
822	0.256691	178	0.741573	1.272691	822	0.256691	0.343000	0.354270	
812	0.298030	188	0.771277	1.272691	812	0.298030	0.387000	0.354274	
