Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38633	0.546968	3540	0.294915	7827	0.679187	2.120593	38633	0.546968	0.549820	0.382879	
38452	0.294367	3394	0.304950	8154	0.631837	4.182373	38452	0.294367	0.350120	0.382877	
38620	0.220533	3186	0.332706	8194	0.596412	3.644569	38620	0.220533	0.289280	0.382871	
38966	0.196068	3044	0.350526	7990	0.487860	3.637088	38966	0.196068	0.252100	0.382864	
36849	0.236479	4471	0.232834	8680	0.764747	3.280317	36849	0.236479	0.327860	0.382861	
36168	0.354319	4484	0.233720	9348	0.990372	3.624972	36168	0.354319	0.462420	0.382865	
38284	0.542942	3733	0.304313	7983	0.854315	3.613767	38284	0.542942	0.574840	0.382876	
38864	0.144298	3154	0.364933	7982	0.507642	5.000000	38864	0.144298	0.216220	0.382867	
39027	0.263305	2988	0.375837	7985	0.484158	2.657403	39027	0.263305	0.305300	0.382862	
37895	0.334266	3580	0.292458	8525	0.705924	3.613391	37895	0.334266	0.394640	0.382863	
38183	0.333709	3640	0.310165	8177	0.618687	3.613608	38183	0.333709	0.378600	0.382863	
37763	0.284538	4088	0.255137	8149	0.638361	3.621163	37763	0.284538	0.339800	0.382860	
35232	0.265753	4925	0.193909	9843	0.975414	3.617564	35232	0.265753	0.398380	0.382861	
35434	0.203646	4834	0.208109	9732	0.982121	3.627879	35434	0.203646	0.355600	0.382860	
37848	0.203630	3644	0.291438	8508	0.650447	3.626159	37848	0.203630	0.286060	0.382854	
38607	0.365840	3464	0.310624	7929	0.614075	3.622776	38607	0.365840	0.401380	0.382855	
37935	0.612231	3669	0.279095	8396	0.921272	3.622557	37935	0.612231	0.639680	0.382870	
38140	0.605060	3341	0.277462	8519	0.904097	3.723219	38140	0.605060	0.634120	0.382884	
37520	0.489232	3916	0.280388	8564	0.908454	4.887084	37520	0.489232	0.544680	0.382894	
34770	0.244320	5235	0.224833	9995	0.983192	5.000000	34770	0.244320	0.389980	0.382894	
38891	0.334473	2969	0.331088	8140	0.619533	3.655034	38891	0.334473	0.380680	0.382894	
38725	0.191014	3027	0.368021	8248	0.485694	3.662292	38725	0.191014	0.250340	0.382886	
38699	0.255717	3240	0.332407	8061	0.488897	2.945548	38699	0.255717	0.298280	0.382882	
38495	0.431796	3355	0.296274	8150	0.701104	3.653545	38495	0.431796	0.466600	0.382886	
38383	0.302868	3464	0.310624	8153	0.678155	5.000000	38383	0.302868	0.364600	0.382885	
36122	0.394247	4658	0.215543	9220	0.967028	3.657413	36122	0.394247	0.483220	0.382891	
37504	0.616788	3728	0.234979	8768	0.977760	3.664912	37504	0.616788	0.651620	0.382907	
38207	0.367158	3395	0.293962	8398	0.757323	5.000000	38207	0.367158	0.427720	0.382909	
38611	0.357696	3042	0.332347	8347	0.651851	3.685410	38611	0.357696	0.405260	0.382911	
37656	0.524910	3926	0.262354	8418	0.865526	3.683238	37656	0.524910	0.561640	0.382921	
36832	0.402123	4326	0.230467	8842	0.891540	5.000000	36832	0.402123	0.473820	0.382926	
35356	0.266376	4934	0.242400	9710	0.944593	5.000000	35356	0.266376	0.395720	0.382927	
35940	0.307652	5010	0.194212	9050	0.976022	3.686657	35940	0.307652	0.417260	0.382929	
38182	0.614740	3514	0.269209	8304	0.908357	3.676439	38182	0.614740	0.639220	0.382944	
37118	0.469880	3930	0.271247	8952	0.884942	5.000000	37118	0.469880	0.528580	0.382952	
38140	0.342475	3715	0.291252	8145	0.709638	5.000000	38140	0.342475	0.398480	0.382953	
36298	0.284478	4717	0.225991	8985	0.891263	3.686987	36298	0.284478	0.388000	0.382954	
37022	0.421695	4164	0.262728	8814	0.807692	3.687794	37022	0.421695	0.476500	0.382959	
37713	0.413597	3806	0.274304	8481	0.832921	5.000000	37713	0.413597	0.474120	0.382964	
37677	0.316612	3841	0.259828	8482	0.696416	5.000000	37677	0.316612	0.376680	0.382964	
37871	0.210425	3789	0.291634	8340	0.624221	3.704695	37871	0.210425	0.285600	0.382958	
37797	0.330370	3591	0.278752	8612	0.715862	3.703286	37797	0.330370	0.393060	0.382959	
38410	0.375137	3642	0.318232	7948	0.677655	3.701574	38410	0.375137	0.419080	0.382961	
38856	0.269456	3058	0.354153	8086	0.597700	3.691230	38856	0.269456	0.327720	0.382958	
38608	0.327626	3323	0.316882	8069	0.639608	3.693582	38608	0.327626	0.377260	0.382957	
38315	0.280099	3734	0.279593	7951	0.549239	3.706270	38315	0.280099	0.322860	0.382954	
38806	0.242566	3118	0.345734	8076	0.546929	3.706123	38806	0.242566	0.298160	0.382949	
38765	0.212718	3151	0.353221	8084	0.505319	3.716116	38765	0.212718	0.268880	0.382942	
39000	0.187718	3010	0.361794	7990	0.482103	3.715592	39000	0.187718	0.245240	0.382934	
38810	0.308271	3368	0.311461	7822	0.486193	2.474425	38810	0.308271	0.336320	0.382932	
38308	0.369531	3546	0.302030	8146	0.650135	3.713238	38308	0.369531	0.410460	0.382933	
36025	0.238779	5191	0.196494	8784	0.929759	3.714191	36025	0.238779	0.355780	0.382932	
37439	0.545794	4004	0.269980	8557	0.911418	3.719942	37439	0.545794	0.586280	0.382943	
37843	0.496208	3693	0.279448	8464	0.902765	5.000000	37843	0.496208	0.549020	0.382953	
38123	0.545655	3681	0.289867	8196	0.918253	5.000000	38123	0.545655	0.587900	0.382965	
38474	0.312887	3493	0.306900	8033	0.657040	5.000000	38474	0.312887	0.367760	0.382964	
39089	0.186139	2739	0.377875	8172	0.491189	3.732089	39089	0.186139	0.246500	0.382956	
38736	0.304859	3319	0.336547	7945	0.559471	3.140330	38736	0.304859	0.347420	0.382954	
38922	0.180926	3112	0.373393	7966	0.486945	3.731539	38922	0.180926	0.241660	0.382946	
39132	0.233645	2896	0.382597	7972	0.470773	2.921142	39132	0.233645	0.280080	0.382940	
38621	0.242148	3340	0.311976	8039	0.521707	3.730230	38621	0.242148	0.291760	0.382935	
38054	0.496374	3590	0.290529	8356	0.799067	3.729825	38054	0.496374	0.532180	0.382943	
39095	0.136539	2742	0.363603	8163	0.478378	5.000000	39095	0.136539	0.204800	0.382933	
39136	0.191716	2802	0.365096	8062	0.490697	3.647019	39136	0.191716	0.249640	0.382925	
38899	0.299853	3019	0.352766	8082	0.523509	2.312177	38899	0.299853	0.339200	0.382923	
38635	0.184832	3187	0.336680	8178	0.475055	3.716643	38635	0.184832	0.241980	0.382915	
38530	0.254192	3291	0.317533	8179	0.601174	3.638383	38530	0.254192	0.315120	0.382911	
39018	0.189118	2800	0.375000	8182	0.502322	3.722320	39018	0.189118	0.250780	0.382903	
38866	0.202053	3033	0.371909	8101	0.479324	3.420690	38866	0.202053	0.257280	0.382896	
38162	0.438132	3499	0.308374	8339	0.770956	3.707242	38162	0.438132	0.484560	0.382902	
37752	0.304832	4074	0.253314	8174	0.724370	5.000000	37752	0.304832	0.369220	0.382901	
38120	0.512539	3683	0.238664	8197	0.861047	3.707215	38120	0.512539	0.549500	0.382911	
38488	0.368167	3589	0.270828	7923	0.710716	5.000000	38488	0.368167	0.415460	0.382912	
38666	0.297419	3421	0.307805	7913	0.592822	3.726367	38666	0.297419	0.344880	0.382910	
38914	0.204759	3132	0.361111	7954	0.503772	3.719733	38914	0.204759	0.262120	0.382903	
37764	0.456387	3656	0.279540	8580	0.861888	3.724864	37764	0.456387	0.513040	0.382911	
37860	0.576281	3744	0.290865	8396	0.917937	4.226051	37860	0.576281	0.612280	0.382924	
37045	0.246349	3890	0.261954	9065	0.765913	5.000000	37045	0.246349	0.341760	0.382922	
38374	0.282848	3350	0.270448	8276	0.657202	3.740140	38374	0.282848	0.343980	0.382919	
38495	0.273230	3359	0.304555	8146	0.582863	3.740407	38495	0.273230	0.325780	0.382916	
38288	0.321302	3570	0.315406	8142	0.615451	3.746462	38288	0.321302	0.368780	0.382915	
38748	0.239238	3005	0.351747	8247	0.556324	3.750553	38748	0.239238	0.298300	0.382910	
38175	0.437485	3609	0.287337	8216	0.736855	3.750828	38175	0.437485	0.475840	0.382916	
38276	0.390819	3665	0.284857	8059	0.745626	5.000000	38276	0.390819	0.440240	0.382919	
38626	0.260006	3343	0.317679	8031	0.572158	3.771424	38626	0.260006	0.314000	0.382915	
38467	0.327735	3615	0.312310	7918	0.613160	3.771464	38467	0.327735	0.371820	0.382914	
37392	0.524684	3990	0.250877	8618	0.924693	3.759368	37392	0.524684	0.571780	0.382925	
37833	0.280522	3658	0.295790	8509	0.644024	5.000000	37833	0.280522	0.343500	0.382923	
38384	0.305909	3483	0.335630	8133	0.613304	3.774368	38384	0.305909	0.357980	0.382922	
36597	0.291281	4180	0.252153	9223	0.860132	3.774785	36597	0.291281	0.392940	0.382922	
36709	0.402435	4335	0.235294	8956	0.914694	3.783576	36709	0.402435	0.479700	0.382928	
38534	0.146364	3486	0.337349	7980	0.486591	4.925427	38534	0.146364	0.213980	0.382918	
38624	0.249974	3294	0.312690	8082	0.600223	4.711944	38624	0.249974	0.310720	0.382914	
38976	0.184267	2999	0.374792	8025	0.505047	3.800308	38976	0.184267	0.247180	0.382906	
38786	0.222529	3166	0.337966	8048	0.509816	3.133740	38786	0.222529	0.276080	0.382900	
38711	0.191083	3284	0.351401	8005	0.507308	3.794908	38711	0.191083	0.252240	0.382892	
38919	0.287572	3150	0.386984	7931	0.528559	2.816377	38919	0.287572	0.332060	0.382889	
38358	0.414594	3258	0.286372	8384	0.718511	3.788176	38358	0.414594	0.457200	0.382894	
38938	0.139607	3085	0.364668	7977	0.478626	5.000000	38938	0.139607	0.207580	0.382884	
38538	0.419171	3310	0.341692	8152	0.702772	3.579783	38538	0.419171	0.460280	0.382888	
37797	0.574120	3500	0.268000	8703	0.943927	4.525136	37797	0.574120	0.617060	0.382902	
37501	0.479614	3728	0.278970	8771	0.852012	5.000000	37501	0.479614	0.529980	0.382910	
37539	0.422547	3731	0.260252	8730	0.856930	5.000000	37539	0.422547	0.486280	0.382916	
37265	0.429008	4026	0.263785	8709	0.863245	5.000000	37265	0.429008	0.491340	0.382922	
38149	0.251645	3547	0.322526	8304	0.622953	5.000000	38149	0.251645	0.318340	0.382919	
37854	0.266709	4125	0.243879	8021	0.671986	3.834557	37854	0.266709	0.329840	0.382915	
36313	0.416573	4376	0.245430	9311	0.901085	3.825712	36313	0.416573	0.491820	0.382922	
38389	0.280758	3437	0.304917	8174	0.626621	4.436422	38389	0.280758	0.338960	0.382919	
34634	0.199717	5482	0.178584	9884	0.997572	3.833002	34634	0.199717	0.355120	0.382918	
38410	0.457121	3553	0.287644	8037	0.720294	3.174864	38410	0.457121	0.487380	0.382924	
37432	0.527570	3837	0.267396	8731	0.947543	5.000000	37432	0.527570	0.580940	0.382935	
35411	0.376239	4497	0.245942	10092	0.971363	5.000000	35411	0.376239	0.484640	0.382941	
34838	0.194213	4925	0.217462	10237	0.998242	3.838233	34838	0.194213	0.361120	0.382940	
36454	0.325204	4581	0.202794	8965	0.951255	2.571903	36454	0.325204	0.426240	0.382942	
35586	0.299949	4999	0.221644	9415	0.955390	3.829825	35586	0.299949	0.415540	0.382944	
38561	0.276445	3190	0.345455	8249	0.567948	3.825386	38561	0.276445	0.328940	0.382941	
37414	0.320736	3813	0.301338	8773	0.719024	3.813509	37414	0.320736	0.389140	0.382941	
34839	0.208158	5173	0.188672	9988	0.930817	3.806198	34839	0.208158	0.350500	0.382939	
35091	0.217150	5168	0.179954	9741	0.901242	3.806797	35091	0.217150	0.346580	0.382937	
37559	0.347746	3808	0.279412	8633	0.716553	3.807833	37559	0.347746	0.406220	0.382939	
37871	0.355021	3990	0.266667	8139	0.686325	3.820469	37871	0.355021	0.401900	0.382940	
38118	0.374101	3321	0.302319	8561	0.728536	3.821902	38118	0.374101	0.430020	0.382942	
38726	0.246992	3302	0.345548	7972	0.566859	3.833993	38726	0.246992	0.304500	0.382938	
37780	0.282689	3592	0.300947	8628	0.684631	3.835603	37780	0.282689	0.353360	0.382936	
38972	0.238736	3050	0.347213	7978	0.566057	3.840429	38972	0.238736	0.297580	0.382931	
38675	0.181900	3216	0.377177	8109	0.494759	3.843054	38675	0.181900	0.245200	0.382923	
39037	0.298435	2959	0.342345	8004	0.495127	2.357314	39037	0.298435	0.332520	0.382920	
38547	0.378343	3293	0.290616	8160	0.655392	3.833786	38547	0.378343	0.417780	0.382922	
38965	0.181496	2874	0.374739	8161	0.490994	3.835213	38965	0.181496	0.243120	0.382914	
37833	0.564454	3779	0.254035	8388	0.894492	2.989856	37833	0.564454	0.596360	0.382927	
37451	0.461857	3900	0.271538	8649	0.819170	3.124683	37451	0.461857	0.508820	0.382934	
38790	0.210492	3153	0.351411	8057	0.504158	3.480270	38790	0.210492	0.266700	0.382927	
38927	0.181930	2953	0.366068	8120	0.496552	3.836413	38927	0.181930	0.243900	0.382919	
38877	0.184839	3059	0.342923	8064	0.513269	3.665554	38877	0.184839	0.247480	0.382911	
38710	0.274374	3372	0.324437	7918	0.487244	2.683738	38710	0.274374	0.311460	0.382907	
36918	0.372582	4338	0.218995	8744	0.918001	3.829277	36918	0.372582	0.454640	0.382911	
35231	0.317732	5273	0.173526	9496	0.957561	3.818444	35231	0.317732	0.424040	0.382914	
38650	0.264812	3273	0.326917	8077	0.582890	3.819894	38650	0.264812	0.320260	0.382910	
38913	0.179452	2803	0.371745	8284	0.489739	3.828696	38913	0.179452	0.241640	0.382902	
38756	0.340850	2856	0.336134	8388	0.592155	2.855958	38756	0.340850	0.382740	0.382902	
37720	0.378261	3615	0.295989	8665	0.752568	3.820127	37720	0.378261	0.437180	0.382905	
38827	0.192134	3027	0.334985	8146	0.505524	3.821425	38827	0.192134	0.251840	0.382898	
36912	0.507721	4298	0.202885	8790	0.949829	2.813825	36912	0.507721	0.559240	0.382908	
36516	0.346643	4898	0.200694	8586	0.856045	3.044186	36516	0.346643	0.419820	0.382910	
38440	0.326509	3339	0.319856	8221	0.635446	3.817526	38440	0.326509	0.376860	0.382910	
38746	0.209776	3324	0.330024	7930	0.527743	3.805133	38746	0.209776	0.268200	0.382903	
38763	0.185073	3070	0.363518	8167	0.479491	3.815157	38763	0.185073	0.244120	0.382895	
38824	0.206367	3187	0.355193	7989	0.483915	3.406374	38824	0.206367	0.260200	0.382888	
38775	0.208794	2993	0.338122	8232	0.526361	3.815093	38775	0.208794	0.268820	0.382881	
35329	0.200147	4721	0.206100	9950	0.987538	3.816874	35329	0.200147	0.357400	0.382880	
36872	0.382187	4160	0.214423	8968	0.914139	3.818713	36872	0.382187	0.463640	0.382885	
38110	0.328523	3601	0.282977	8289	0.680661	3.820097	38110	0.328523	0.383620	0.382885	
38884	0.182492	3091	0.376577	8025	0.469533	3.821630	38884	0.182492	0.240560	0.382876	
38835	0.249311	2978	0.365010	8187	0.484671	2.723144	38835	0.249311	0.294740	0.382871	
38720	0.325981	3008	0.303191	8272	0.607229	3.815453	38720	0.325981	0.371140	0.382871	
38087	0.409877	3553	0.267098	8360	0.758732	3.816346	38087	0.409877	0.458060	0.382875	
38527	0.150933	3431	0.344797	8042	0.506342	4.853509	38527	0.150933	0.221400	0.382866	
38159	0.404230	3813	0.283504	8028	0.720229	3.909528	38159	0.404230	0.445760	0.382869	
38016	0.237874	3554	0.286156	8430	0.670937	5.000000	38016	0.237874	0.314320	0.382865	
38485	0.297700	3513	0.314831	8002	0.591102	3.822932	38485	0.297700	0.345860	0.382863	
36661	0.390551	4257	0.238431	9082	0.883176	3.830249	36661	0.390551	0.467080	0.382868	
35347	0.190907	5161	0.200543	9492	0.996839	3.831458	35347	0.190907	0.344900	0.382866	
36750	0.313061	4777	0.186519	8473	0.994099	2.315156	36750	0.313061	0.416380	0.382868	
36789	0.390008	4325	0.263353	8886	0.906257	3.811777	36789	0.390008	0.470800	0.382873	
37859	0.574315	3705	0.259379	8436	0.932551	3.812711	37859	0.574315	0.611420	0.382886	
38546	0.248405	3311	0.327092	8143	0.610831	5.000000	38546	0.248405	0.312640	0.382882	
39066	0.181462	2884	0.360610	8050	0.500745	3.814751	39066	0.181462	0.243200	0.382874	
38592	0.304934	3205	0.346334	8203	0.463245	2.337184	38592	0.304934	0.333560	0.382871	
38668	0.206372	3204	0.343945	8128	0.522884	3.795662	38668	0.206372	0.266640	0.382864	
36948	0.549610	4136	0.259429	8916	0.923060	3.796539	36948	0.549610	0.592200	0.382876	
37542	0.424538	3937	0.253747	8521	0.787936	3.861631	37542	0.424538	0.473020	0.382882	
37912	0.524821	3785	0.281374	8303	0.909310	5.000000	37912	0.524821	0.570240	0.382892	
37070	0.468303	4268	0.236879	8662	0.931425	5.000000	37070	0.468303	0.528780	0.382901	
37520	0.415618	3904	0.261527	8576	0.882929	5.000000	37520	0.415618	0.483740	0.382907	
38015	0.530975	3823	0.283809	8162	0.895124	5.000000	38015	0.530975	0.571520	0.382917	
38848	0.164719	3121	0.369753	8031	0.498817	5.000000	38848	0.164719	0.231180	0.382909	
37446	0.270683	3829	0.276051	8725	0.732951	3.533772	37446	0.270683	0.351760	0.382907	
37951	0.310005	3829	0.287020	8220	0.683455	3.796938	37951	0.310005	0.369640	0.382906	
38975	0.182040	3125	0.356800	7900	0.481266	3.788250	38975	0.182040	0.240240	0.382898	
38027	0.379599	3456	0.278356	8517	0.707761	3.144512	38027	0.379599	0.428500	0.382901	
38623	0.193201	3296	0.327670	8081	0.491276	3.784796	38623	0.193201	0.250240	0.382893	
38530	0.566364	3594	0.301057	7876	0.726765	2.197120	38530	0.566364	0.572560	0.382904	
36056	0.182383	4874	0.212967	9070	0.885006	4.064903	36056	0.182383	0.312820	0.382900	
37430	0.581272	4192	0.218034	8378	0.927310	2.045972	37430	0.581272	0.608800	0.382913	
36505	0.458513	4637	0.220832	8858	0.983969	3.154050	36505	0.458513	0.529560	0.382921	
35627	0.262947	4623	0.230586	9750	0.938359	4.925575	35627	0.262947	0.391660	0.382922	
36500	0.396247	4668	0.207584	8832	0.975883	3.776222	36500	0.396247	0.481020	0.382927	
36059	0.274606	5214	0.160721	8727	0.945342	3.777785	36059	0.274606	0.379800	0.382927	
36175	0.310131	4883	0.200082	8942	0.978305	3.787851	36175	0.310131	0.418880	0.382929	
38316	0.329993	3681	0.312687	8003	0.655754	3.788132	38316	0.329993	0.380860	0.382929	
38877	0.213648	3137	0.339815	7986	0.546456	3.789217	38877	0.213648	0.274720	0.382923	
37894	0.326015	3551	0.295691	8555	0.686850	3.788228	37894	0.326015	0.385600	0.382923	
35576	0.222734	5145	0.192809	9279	0.993642	3.779385	35576	0.222734	0.362720	0.382922	
37377	0.218717	3673	0.297577	8950	0.734749	3.780051	37377	0.218717	0.316880	0.382918	
38995	0.178792	2846	0.367182	8159	0.507783	3.784498	38995	0.178792	0.243200	0.382910	
38742	0.256543	3144	0.330471	8114	0.527730	3.235029	38742	0.256543	0.305200	0.382906	
36494	0.419740	4313	0.237654	9193	0.821712	3.787752	36494	0.419740	0.477940	0.382911	
37531	0.390797	3551	0.285835	8918	0.744674	4.439211	37531	0.390797	0.446460	0.382915	
38668	0.206683	3381	0.335404	7951	0.526097	3.793937	38668	0.206683	0.266180	0.382908	
38425	0.537853	3466	0.317369	8109	0.854729	3.783660	38425	0.537853	0.573960	0.382919	
38770	0.189373	3190	0.335110	8040	0.539303	5.000000	38770	0.189373	0.254940	0.382912	
38389	0.423142	3547	0.299690	8064	0.658110	2.540896	38389	0.423142	0.452280	0.382916	
38510	0.416178	3455	0.275543	8035	0.656627	2.730632	38510	0.416178	0.445100	0.382919	
37508	0.267676	4004	0.253247	8488	0.690033	4.207612	37508	0.267676	0.338220	0.382917	
38460	0.355564	3468	0.314591	8072	0.654237	3.801383	38460	0.355564	0.400940	0.382918	
38813	0.212377	3164	0.354614	8023	0.479995	3.806045	38813	0.212377	0.264320	0.382911	
38938	0.188453	3112	0.340617	7950	0.499874	3.805057	38938	0.188453	0.247440	0.382903	
36676	0.411004	4429	0.226688	8895	0.967285	3.562514	36676	0.411004	0.493640	0.382909	
37565	0.219832	4019	0.284399	8416	0.665043	4.985915	37565	0.219832	0.299960	0.382905	
38814	0.190730	3128	0.367967	8058	0.505212	3.793152	38814	0.190730	0.252500	0.382897	
38544	0.317300	3392	0.315448	8064	0.587674	3.105034	38544	0.317300	0.360780	0.382896	
39032	0.184746	3070	0.323779	7898	0.506964	3.788989	39032	0.184746	0.244180	0.382888	
38838	0.279391	3084	0.361219	8078	0.509903	2.490890	38838	0.279391	0.321680	0.382885	
38747	0.185072	3062	0.359895	8191	0.502503	3.771957	38747	0.185072	0.247780	0.382877	
38311	0.468038	3413	0.291532	8276	0.643064	2.078584	38311	0.468038	0.484960	0.382883	
37847	0.594182	3597	0.291632	8556	0.867345	2.867649	37847	0.594182	0.619160	0.382896	
37078	0.401694	4072	0.247544	8850	0.835932	3.821059	37078	0.401694	0.466000	0.382901	
36845	0.391261	4267	0.235294	8888	0.919554	3.976376	36845	0.391261	0.471860	0.382906	
37335	0.259140	3929	0.294477	8736	0.737065	3.753351	37335	0.259140	0.345420	0.382904	
36129	0.230590	5039	0.190712	8832	0.959466	3.751640	36129	0.230590	0.355320	0.382902	
34740	0.200604	4929	0.211402	10331	0.998548	3.740860	34740	0.200604	0.366540	0.382901	
37027	0.369649	4203	0.238163	8770	0.825200	3.739873	37027	0.369649	0.438500	0.382905	
38671	0.357813	3182	0.306725	8147	0.669203	3.740058	38671	0.357813	0.405300	0.382906	
38887	0.184586	3018	0.374420	8095	0.498209	3.738472	38887	0.184586	0.246820	0.382898	
38848	0.338422	3100	0.336452	8052	0.578862	2.706975	38848	0.338422	0.377020	0.382898	
38410	0.303463	3559	0.290812	8031	0.640020	3.719405	38410	0.303463	0.356620	0.382896	
37236	0.498711	3917	0.254276	8847	0.879507	3.719105	37236	0.498711	0.546940	0.382906	
38922	0.142259	2976	0.368280	8102	0.476796	5.000000	38922	0.142259	0.209920	0.382896	
38808	0.152288	3026	0.353933	8166	0.482856	4.483667	38808	0.152288	0.218480	0.382886	
38749	0.343390	3274	0.317960	7977	0.630814	3.828349	38749	0.343390	0.387580	0.382887	
38024	0.366321	3452	0.318366	8524	0.690521	3.719452	38024	0.366321	0.418280	0.382889	
37301	0.240664	4224	0.223248	8475	0.717050	3.726041	37301	0.240664	0.319940	0.382885	
38539	0.308986	3386	0.267277	8075	0.667988	3.726111	38539	0.308986	0.364140	0.382884	
38074	0.450018	3456	0.296875	8470	0.787957	3.733631	38074	0.450018	0.496680	0.382890	
38303	0.525520	3420	0.296199	8277	0.881116	5.000000	38303	0.525520	0.568700	0.382901	
