Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.283042	198	0.833333	1.174883	802	0.283042	0.392000	0.366443	
804	0.237562	196	0.852041	1.174883	804	0.237562	0.358000	0.366442	
838	0.299523	162	0.734568	1.174883	838	0.299523	0.370000	0.366442	
813	0.253383	187	0.780749	1.174883	813	0.253383	0.352000	0.366440	
812	0.259852	188	0.829787	1.174883	812	0.259852	0.367000	0.366440	
796	0.287688	204	0.852941	1.174883	796	0.287688	0.403000	0.366445	
823	0.247874	177	0.768362	1.174883	823	0.247874	0.340000	0.366442	
824	0.263350	176	0.869318	1.174883	824	0.263350	0.370000	0.366442	
821	0.261876	179	0.798883	1.174883	821	0.261876	0.358000	0.366441	
815	0.305521	185	0.816216	1.174883	815	0.305521	0.400000	0.366445	
828	0.291063	172	0.802326	1.174883	828	0.291063	0.379000	0.366446	
806	0.274194	194	0.804124	1.174883	806	0.274194	0.377000	0.366448	
819	0.263736	181	0.845304	1.174883	819	0.263736	0.369000	0.366448	
818	0.267726	182	0.868132	1.174883	818	0.267726	0.377000	0.366449	
801	0.247191	199	0.864322	1.174883	801	0.247191	0.370000	0.366450	
817	0.274174	183	0.775956	1.174883	817	0.274174	0.366000	0.366450	
822	0.262774	178	0.786517	1.174883	822	0.262774	0.356000	0.366448	
815	0.268712	185	0.859459	1.174883	815	0.268712	0.378000	0.366450	
821	0.300853	179	0.804469	1.174883	821	0.300853	0.391000	0.366453	
813	0.276753	187	0.748663	1.174883	813	0.276753	0.365000	0.366452	
825	0.247273	175	0.828571	1.174883	825	0.247273	0.349000	0.366450	
810	0.254321	190	0.747368	1.174883	810	0.254321	0.348000	0.366448	
808	0.277228	192	0.791667	1.174883	808	0.277228	0.376000	0.366449	
807	0.254027	193	0.860104	1.174883	807	0.254027	0.371000	0.366450	
814	0.264128	186	0.752688	1.174883	814	0.264128	0.355000	0.366449	
835	0.276647	165	0.769697	1.174883	835	0.276647	0.358000	0.366448	
824	0.253641	176	0.829545	1.174883	824	0.253641	0.355000	0.366446	
831	0.273165	169	0.840237	1.174883	831	0.273165	0.369000	0.366447	
837	0.283154	163	0.865031	1.174883	837	0.283154	0.378000	0.366448	
832	0.278846	168	0.797619	1.174883	832	0.278846	0.366000	0.366448	
818	0.260391	182	0.829670	1.174883	818	0.260391	0.364000	0.366448	
828	0.262077	172	0.779070	1.174883	828	0.262077	0.351000	0.366446	
825	0.298182	175	0.817143	1.174883	825	0.298182	0.389000	0.366448	
828	0.286232	172	0.790698	1.174883	828	0.286232	0.373000	0.366449	
811	0.300863	189	0.873016	1.174883	811	0.300863	0.409000	0.366454	
804	0.286070	196	0.780612	1.174883	804	0.286070	0.383000	0.366456	
793	0.291299	207	0.816425	1.174883	793	0.291299	0.400000	0.366460	
847	0.270366	153	0.758170	1.174883	847	0.270366	0.345000	0.366457	
813	0.215252	187	0.807487	1.174883	813	0.215252	0.326000	0.366453	
846	0.247045	154	0.876623	1.174883	846	0.247045	0.344000	0.366450	
817	0.255814	183	0.732240	1.174883	817	0.255814	0.343000	0.366447	
836	0.295455	164	0.768293	1.174883	836	0.295455	0.373000	0.366448	
806	0.261787	194	0.747423	1.174883	806	0.261787	0.356000	0.366447	
823	0.273390	177	0.768362	1.174883	823	0.273390	0.361000	0.366446	
793	0.269861	207	0.830918	1.174883	793	0.269861	0.386000	0.366449	
828	0.265700	172	0.767442	1.174883	828	0.265700	0.352000	0.366447	
804	0.251244	196	0.816327	1.174883	804	0.251244	0.362000	0.366446	
814	0.275184	186	0.779570	1.174883	814	0.275184	0.369000	0.366447	
815	0.266258	185	0.789189	1.174883	815	0.266258	0.363000	0.366446	
831	0.259928	169	0.869822	1.174883	831	0.259928	0.363000	0.366446	
798	0.279449	202	0.767327	1.174883	798	0.279449	0.378000	0.366447	
802	0.244389	198	0.792929	1.174883	802	0.244389	0.353000	0.366446	
820	0.257317	180	0.833333	1.174883	820	0.257317	0.361000	0.366445	
805	0.257143	195	0.851282	1.174883	805	0.257143	0.373000	0.366446	
809	0.270705	191	0.801047	1.174883	809	0.270705	0.372000	0.366446	
816	0.292892	184	0.820652	1.174883	816	0.292892	0.390000	0.366449	
824	0.291262	176	0.795455	1.174883	824	0.291262	0.380000	0.366451	
808	0.266089	192	0.864583	1.174883	808	0.266089	0.381000	0.366452	
808	0.259901	192	0.843750	1.174883	808	0.259901	0.372000	0.366453	
803	0.249066	197	0.822335	1.174883	803	0.249066	0.362000	0.366453	
801	0.255930	199	0.814070	1.174883	801	0.255930	0.367000	0.366453	
829	0.248492	171	0.818713	1.174883	829	0.248492	0.346000	0.366450	
805	0.289441	195	0.825641	1.174883	805	0.289441	0.394000	0.366453	
823	0.267315	177	0.751412	1.174883	823	0.267315	0.353000	0.366452	
821	0.249695	179	0.810056	1.174883	821	0.249695	0.350000	0.366450	
810	0.293827	190	0.821053	1.174883	810	0.293827	0.394000	0.366453	
838	0.258950	162	0.839506	1.174883	838	0.258950	0.353000	0.366452	
830	0.244578	170	0.770588	1.174883	830	0.244578	0.334000	0.366448	
803	0.250311	197	0.807107	1.174883	803	0.250311	0.360000	0.366447	
823	0.275820	177	0.802260	1.174883	823	0.275820	0.369000	0.366447	
809	0.274413	191	0.790576	1.174883	809	0.274413	0.373000	0.366448	
815	0.268712	185	0.810811	1.174883	815	0.268712	0.369000	0.366448	
786	0.245547	214	0.803738	1.174883	786	0.245547	0.365000	0.366448	
822	0.273723	178	0.764045	1.174883	822	0.273723	0.361000	0.366448	
806	0.282878	194	0.721649	1.174883	806	0.282878	0.368000	0.366448	
813	0.252153	187	0.812834	1.174883	813	0.252153	0.357000	0.366447	
792	0.289141	208	0.769231	1.174883	792	0.289141	0.389000	0.366449	
794	0.253149	206	0.854369	1.174883	794	0.253149	0.377000	0.366451	
802	0.296758	198	0.742424	1.174883	802	0.296758	0.385000	0.366453	
815	0.272393	185	0.810811	1.174883	815	0.272393	0.372000	0.366453	
818	0.266504	182	0.791209	1.174883	818	0.266504	0.362000	0.366453	
835	0.249102	165	0.793939	1.174883	835	0.249102	0.339000	0.366450	
812	0.275862	188	0.808511	1.174883	812	0.275862	0.376000	0.366451	
822	0.242092	178	0.769663	1.174883	822	0.242092	0.336000	0.366447	
837	0.261649	163	0.822086	1.174883	837	0.261649	0.353000	0.366446	
816	0.272059	184	0.842391	1.174883	816	0.272059	0.377000	0.366447	
803	0.285181	197	0.756345	1.174883	803	0.285181	0.378000	0.366448	
808	0.246287	192	0.781250	1.174883	808	0.246287	0.349000	0.366446	
787	0.255400	213	0.774648	1.174883	787	0.255400	0.366000	0.366446	
817	0.292534	183	0.786885	1.174883	817	0.292534	0.383000	0.366448	
820	0.247561	180	0.822222	1.174883	820	0.247561	0.351000	0.366446	
818	0.298289	182	0.791209	1.174883	818	0.298289	0.388000	0.366449	
822	0.253041	178	0.792135	1.174883	822	0.253041	0.349000	0.366447	
810	0.277778	190	0.763158	1.174883	810	0.277778	0.370000	0.366447	
820	0.276829	180	0.772222	1.174883	820	0.276829	0.366000	0.366447	
825	0.264242	175	0.822857	1.174883	825	0.264242	0.362000	0.366447	
816	0.261029	184	0.842391	1.174883	816	0.261029	0.368000	0.366447	
835	0.267066	165	0.860606	1.174883	835	0.267066	0.365000	0.366447	
810	0.264198	190	0.842105	1.174883	810	0.264198	0.374000	0.366447	
822	0.248175	178	0.803371	1.174883	822	0.248175	0.347000	0.366445	
808	0.271040	192	0.869792	1.174883	808	0.271040	0.386000	0.366447	
806	0.267990	194	0.809278	1.174883	806	0.267990	0.373000	0.366448	
832	0.304087	168	0.761905	1.174883	832	0.304087	0.381000	0.366450	
809	0.281829	191	0.759162	1.174883	809	0.281829	0.373000	0.366451	
822	0.301703	178	0.842697	1.174883	822	0.301703	0.398000	0.366454	
832	0.284856	168	0.803571	1.174883	832	0.284856	0.372000	0.366455	
801	0.269663	199	0.839196	1.174883	801	0.269663	0.383000	0.366457	
822	0.304136	178	0.741573	1.174883	822	0.304136	0.382000	0.366459	
836	0.272727	164	0.853659	1.174883	836	0.272727	0.368000	0.366459	
818	0.270171	182	0.846154	1.174883	818	0.270171	0.375000	0.366460	
822	0.277372	178	0.803371	1.174883	822	0.277372	0.371000	0.366460	
793	0.297604	207	0.811594	1.174883	793	0.297604	0.404000	0.366465	
818	0.273839	182	0.829670	1.174883	818	0.273839	0.375000	0.366466	
808	0.293317	192	0.807292	1.174883	808	0.293317	0.392000	0.366469	
825	0.288485	175	0.748571	1.174883	825	0.288485	0.369000	0.366469	
828	0.258454	172	0.784884	1.174883	828	0.258454	0.349000	0.366467	
813	0.243542	187	0.828877	1.174883	813	0.243542	0.353000	0.366465	
819	0.282051	181	0.812155	1.174883	819	0.282051	0.378000	0.366467	
824	0.282767	176	0.818182	1.174883	824	0.282767	0.377000	0.366468	
818	0.242054	182	0.851648	1.174883	818	0.242054	0.353000	0.366466	
829	0.266586	171	0.830409	1.174883	829	0.266586	0.363000	0.366466	
817	0.260710	183	0.704918	1.174883	817	0.260710	0.342000	0.366463	
809	0.233622	191	0.895288	1.174883	809	0.233622	0.360000	0.366462	
833	0.277311	167	0.772455	1.174883	833	0.277311	0.360000	0.366462	
814	0.288698	186	0.827957	1.174883	814	0.288698	0.389000	0.366464	
825	0.277576	175	0.811429	1.174883	825	0.277576	0.371000	0.366465	
822	0.231144	178	0.820225	1.174883	822	0.231144	0.336000	0.366461	
812	0.264778	188	0.851064	1.174883	812	0.264778	0.375000	0.366462	
835	0.268263	165	0.854545	1.174883	835	0.268263	0.365000	0.366462	
834	0.274580	166	0.801205	1.174883	834	0.274580	0.362000	0.366462	
811	0.247842	189	0.814815	1.174883	811	0.247842	0.355000	0.366460	
800	0.288750	200	0.800000	1.174883	800	0.288750	0.391000	0.366463	
824	0.209951	176	0.812500	1.174883	824	0.209951	0.316000	0.366457	
809	0.258344	191	0.884817	1.174883	809	0.258344	0.378000	0.366459	
825	0.258182	175	0.811429	1.174883	825	0.258182	0.355000	0.366457	
811	0.271270	189	0.735450	1.174883	811	0.271270	0.359000	0.366456	
817	0.301102	183	0.792350	1.174883	817	0.301102	0.391000	0.366459	
821	0.220463	179	0.854749	1.174883	821	0.220463	0.334000	0.366456	
845	0.291124	155	0.767742	1.174883	845	0.291124	0.365000	0.366455	
819	0.242979	181	0.756906	1.174883	819	0.242979	0.336000	0.366452	
820	0.281707	180	0.850000	1.174883	820	0.281707	0.384000	0.366454	
849	0.256773	151	0.841060	1.174883	849	0.256773	0.345000	0.366451	
826	0.265133	174	0.821839	1.174883	826	0.265133	0.362000	0.366451	
800	0.262500	200	0.890000	1.174883	800	0.262500	0.388000	0.366453	
836	0.285885	164	0.823171	1.174883	836	0.285885	0.374000	0.366454	
807	0.320942	193	0.772021	1.174883	807	0.320942	0.408000	0.366459	
823	0.228433	177	0.819209	1.174883	823	0.228433	0.333000	0.366455	
824	0.268204	176	0.772727	1.174883	824	0.268204	0.357000	0.366454	
807	0.281289	193	0.839378	1.174883	807	0.281289	0.389000	0.366457	
821	0.265530	179	0.843575	1.174883	821	0.265530	0.369000	0.366457	
807	0.237918	193	0.704663	1.174883	807	0.237918	0.328000	0.366453	
798	0.266917	202	0.836634	1.174883	798	0.266917	0.382000	0.366454	
824	0.269417	176	0.784091	1.174883	824	0.269417	0.360000	0.366454	
801	0.317104	199	0.778894	1.174883	801	0.317104	0.409000	0.366458	
821	0.298417	179	0.849162	1.174883	821	0.298417	0.397000	0.366462	
807	0.258984	193	0.792746	1.174883	807	0.258984	0.362000	0.366462	
808	0.290842	192	0.901042	1.174883	808	0.290842	0.408000	0.366466	
814	0.264128	186	0.736559	1.174883	814	0.264128	0.352000	0.366465	
826	0.269976	174	0.781609	1.174883	826	0.269976	0.359000	0.366464	
836	0.267943	164	0.865854	1.174883	836	0.267943	0.366000	0.366464	
813	0.237392	187	0.828877	1.174883	813	0.237392	0.348000	0.366462	
815	0.295706	185	0.854054	1.174883	815	0.295706	0.399000	0.366465	
804	0.252488	196	0.831633	1.174883	804	0.252488	0.366000	0.366465	
793	0.237074	207	0.816425	1.174883	793	0.237074	0.357000	0.366464	
835	0.259880	165	0.781818	1.174883	835	0.259880	0.346000	0.366462	
834	0.291367	166	0.777108	1.174883	834	0.291367	0.372000	0.366462	
822	0.291971	178	0.853933	1.174883	822	0.291971	0.392000	0.366465	
815	0.282209	185	0.843243	1.174883	815	0.282209	0.386000	0.366468	
800	0.252500	200	0.805000	1.174883	800	0.252500	0.363000	0.366467	
801	0.240949	199	0.798995	1.174883	801	0.240949	0.352000	0.366466	
816	0.263480	184	0.722826	1.174883	816	0.263480	0.348000	0.366463	
819	0.268620	181	0.773481	1.174883	819	0.268620	0.360000	0.366463	
805	0.295652	195	0.841026	1.174883	805	0.295652	0.402000	0.366467	
832	0.286058	168	0.767857	1.174883	832	0.286058	0.367000	0.366467	
830	0.267470	170	0.735294	1.174883	830	0.267470	0.347000	0.366465	
815	0.289571	185	0.859459	1.174883	815	0.289571	0.395000	0.366468	
819	0.264957	181	0.806630	1.174883	819	0.264957	0.363000	0.366468	
813	0.276753	187	0.770053	1.174883	813	0.276753	0.369000	0.366468	
812	0.272167	188	0.813830	1.174883	812	0.272167	0.374000	0.366469	
828	0.236715	172	0.848837	1.174883	828	0.236715	0.342000	0.366466	
792	0.258838	208	0.831731	1.174883	792	0.258838	0.378000	0.366467	
789	0.276299	211	0.805687	1.174883	789	0.276299	0.388000	0.366470	
812	0.272167	188	0.787234	1.174883	812	0.272167	0.369000	0.366470	
834	0.224221	166	0.837349	1.174883	834	0.224221	0.326000	0.366465	
822	0.246959	178	0.848315	1.174883	822	0.246959	0.354000	0.366464	
838	0.233890	162	0.919753	1.174883	838	0.233890	0.345000	0.366461	
815	0.288344	185	0.827027	1.174883	815	0.288344	0.388000	0.366464	
800	0.276250	200	0.855000	1.174883	800	0.276250	0.392000	0.366467	
840	0.276190	160	0.837500	1.174883	840	0.276190	0.366000	0.366467	
840	0.286905	160	0.756250	1.174883	840	0.286905	0.362000	0.366466	
821	0.259440	179	0.804469	1.174883	821	0.259440	0.357000	0.366465	
831	0.257521	169	0.869822	1.174883	831	0.257521	0.361000	0.366465	
825	0.299394	175	0.788571	1.174883	825	0.299394	0.385000	0.366467	
821	0.247259	179	0.759777	1.174883	821	0.247259	0.339000	0.366464	
829	0.253317	171	0.842105	1.174883	829	0.253317	0.354000	0.366462	
830	0.304819	170	0.788235	1.174883	830	0.304819	0.387000	0.366464	
826	0.277240	174	0.747126	1.174883	826	0.277240	0.359000	0.366464	
820	0.296341	180	0.855556	1.174883	820	0.296341	0.397000	0.366467	
825	0.276364	175	0.765714	1.174883	825	0.276364	0.362000	0.366467	
813	0.260763	187	0.791444	1.174883	813	0.260763	0.360000	0.366466	
807	0.277571	193	0.792746	1.174883	807	0.277571	0.377000	0.366467	
805	0.268323	195	0.810256	1.174883	805	0.268323	0.374000	0.366468	
809	0.262052	191	0.832461	1.174883	809	0.262052	0.371000	0.366468	
816	0.268382	184	0.842391	1.174883	816	0.268382	0.374000	0.366469	
827	0.291415	173	0.820809	1.174883	827	0.291415	0.383000	0.366471	
834	0.251799	166	0.801205	1.174883	834	0.251799	0.343000	0.366468	
804	0.250000	196	0.836735	1.174883	804	0.250000	0.365000	0.366468	
835	0.293413	165	0.842424	1.174883	835	0.293413	0.384000	0.366470	
794	0.273300	206	0.805825	1.174883	794	0.273300	0.383000	0.366472	
822	0.270073	178	0.820225	1.174883	822	0.270073	0.368000	0.366472	
809	0.273177	191	0.816754	1.174883	809	0.273177	0.377000	0.366474	
811	0.233046	189	0.857143	1.174883	811	0.233046	0.351000	0.366472	
812	0.283251	188	0.797872	1.174883	812	0.283251	0.380000	0.366473	
805	0.258385	195	0.774359	1.174883	805	0.258385	0.359000	0.366473	
816	0.272059	184	0.766304	1.174883	816	0.272059	0.363000	0.366472	
833	0.303721	167	0.814371	1.174883	833	0.303721	0.389000	0.366475	
824	0.266990	176	0.772727	1.174883	824	0.266990	0.356000	0.366474	
839	0.309893	161	0.763975	1.174883	839	0.309893	0.383000	0.366475	
811	0.242910	189	0.862434	1.174883	811	0.242910	0.360000	0.366475	
811	0.256473	189	0.841270	1.174883	811	0.256473	0.367000	0.366475	
822	0.242092	178	0.797753	1.174883	822	0.242092	0.341000	0.366472	
831	0.324910	169	0.786982	1.174883	831	0.324910	0.403000	0.366476	
811	0.265105	189	0.772487	1.174883	811	0.265105	0.361000	0.366475	
811	0.289766	189	0.719577	1.174883	811	0.289766	0.371000	0.366476	
831	0.286402	169	0.857988	1.174883	831	0.286402	0.383000	0.366478	
819	0.256410	181	0.817680	1.174883	819	0.256410	0.358000	0.366477	
829	0.260555	171	0.812865	1.174883	829	0.260555	0.355000	0.366476	
817	0.253366	183	0.759563	1.174883	817	0.253366	0.346000	0.366473	
810	0.285185	190	0.752632	1.174883	810	0.285185	0.374000	0.366474	
811	0.265105	189	0.830688	1.174883	811	0.265105	0.372000	0.366475	
833	0.262905	167	0.778443	1.174883	833	0.262905	0.349000	0.366473	
810	0.244444	190	0.847368	1.174883	810	0.244444	0.359000	0.366472	
809	0.280593	191	0.769634	1.174883	809	0.280593	0.374000	0.366473	
803	0.239103	197	0.873096	1.174883	803	0.239103	0.364000	0.366472	
802	0.226933	198	0.833333	1.174883	802	0.226933	0.347000	0.366470	
815	0.276074	185	0.724324	1.174883	815	0.276074	0.359000	0.366469	
827	0.290206	173	0.867052	1.174883	827	0.290206	0.390000	0.366472	
836	0.276316	164	0.780488	1.174883	836	0.276316	0.359000	0.366471	
825	0.255758	175	0.834286	1.174883	825	0.255758	0.357000	0.366470	
804	0.258706	196	0.836735	1.174883	804	0.258706	0.372000	0.366471	
803	0.273973	197	0.883249	1.174883	803	0.273973	0.394000	0.366474	
846	0.303783	154	0.779221	1.174883	846	0.303783	0.377000	0.366475	
825	0.243636	175	0.817143	1.174883	825	0.243636	0.344000	0.366472	
817	0.274174	183	0.743169	1.174883	817	0.274174	0.360000	0.366472	
817	0.298654	183	0.775956	1.174883	817	0.298654	0.386000	0.366474	
792	0.267677	208	0.836538	1.174883	792	0.267677	0.386000	0.366476	
827	0.280532	173	0.774566	1.174883	827	0.280532	0.366000	0.366476	
814	0.228501	186	0.844086	1.174883	814	0.228501	0.343000	0.366473	
821	0.253350	179	0.793296	1.174883	821	0.253350	0.350000	0.366472	
814	0.259214	186	0.795699	1.174883	814	0.259214	0.359000	0.366471	
825	0.250909	175	0.760000	1.174883	825	0.250909	0.340000	0.366468	
818	0.270171	182	0.857143	1.174883	818	0.270171	0.377000	0.366469	
817	0.241126	183	0.803279	1.174883	817	0.241126	0.344000	0.366466	
847	0.252656	153	0.803922	1.174883	847	0.252656	0.337000	0.366463	
812	0.280788	188	0.803191	1.174883	812	0.280788	0.379000	0.366464	
810	0.244444	190	0.800000	1.174883	810	0.244444	0.350000	0.366463	
838	0.284010	162	0.814815	1.174883	838	0.284010	0.370000	0.366463	
800	0.282500	200	0.835000	1.174883	800	0.282500	0.393000	0.366466	
818	0.273839	182	0.802198	1.174883	818	0.273839	0.370000	0.366466	
809	0.224969	191	0.727749	1.174883	809	0.224969	0.321000	0.366461	
804	0.274876	196	0.744898	1.174883	804	0.274876	0.367000	0.366461	
822	0.249392	178	0.837079	1.174883	822	0.249392	0.354000	0.366460	
826	0.265133	174	0.839080	1.174883	826	0.265133	0.365000	0.366460	
803	0.265255	197	0.822335	1.174883	803	0.265255	0.375000	0.366461	
855	0.274854	145	0.882759	1.174883	855	0.274854	0.363000	0.366460	
805	0.274534	195	0.825641	1.174883	805	0.274534	0.382000	0.366462	
804	0.291045	196	0.816327	1.174883	804	0.291045	0.394000	0.366465	
798	0.265664	202	0.727723	1.174883	798	0.265664	0.359000	0.366464	
839	0.247914	161	0.832298	1.174883	839	0.247914	0.342000	0.366461	
830	0.269880	170	0.741176	1.174883	830	0.269880	0.350000	0.366460	
829	0.294331	171	0.730994	1.174883	829	0.294331	0.369000	0.366460	
808	0.233911	192	0.843750	1.174883	808	0.233911	0.351000	0.366458	
813	0.265683	187	0.834225	1.174883	813	0.265683	0.372000	0.366459	
822	0.255474	178	0.803371	1.174883	822	0.255474	0.353000	0.366457	
841	0.291320	159	0.779874	1.174883	841	0.291320	0.369000	0.366458	
819	0.246642	181	0.801105	1.174883	819	0.246642	0.347000	0.366455	
817	0.309670	183	0.770492	1.174883	817	0.309670	0.394000	0.366458	
823	0.273390	177	0.796610	1.174883	823	0.273390	0.366000	0.366458	
807	0.252788	193	0.880829	1.174883	807	0.252788	0.374000	0.366459	
795	0.238994	205	0.829268	1.174883	795	0.238994	0.360000	0.366459	
836	0.259569	164	0.798780	1.174883	836	0.259569	0.348000	0.366456	
813	0.295203	187	0.743316	1.174883	813	0.295203	0.379000	0.366458	
814	0.248157	186	0.731183	1.174883	814	0.248157	0.338000	0.366455	
846	0.277778	154	0.766234	1.174883	846	0.277778	0.353000	0.366453	
813	0.271833	187	0.791444	1.174883	813	0.271833	0.369000	0.366453	
816	0.250000	184	0.777174	1.174883	816	0.250000	0.347000	0.366451	
831	0.281588	169	0.792899	1.174883	831	0.281588	0.368000	0.366451	
833	0.241297	167	0.844311	1.174883	833	0.241297	0.342000	0.366449	
821	0.246041	179	0.815642	1.174883	821	0.246041	0.348000	0.366446	
798	0.241855	202	0.806931	1.174883	798	0.241855	0.356000	0.366445	
812	0.253695	188	0.813830	1.174883	812	0.253695	0.359000	0.366444	
826	0.295400	174	0.798851	1.174883	826	0.295400	0.383000	0.366446	
809	0.269468	191	0.879581	1.174883	809	0.269468	0.386000	0.366449	
817	0.231334	183	0.852459	1.174883	817	0.231334	0.345000	0.366446	
832	0.235577	168	0.857143	1.174883	832	0.235577	0.340000	0.366443	
806	0.275434	194	0.835052	1.174883	806	0.275434	0.384000	0.366445	
813	0.236162	187	0.812834	1.174883	813	0.236162	0.344000	0.366443	
