Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.312349	174	0.689655	1.178194	826	0.312349	0.378000	0.385963	
815	0.268712	185	0.648649	1.178194	815	0.268712	0.339000	0.385958	
816	0.340686	184	0.570652	1.178194	816	0.340686	0.383000	0.385958	
811	0.300863	189	0.624339	1.178194	811	0.300863	0.362000	0.385956	
839	0.332539	161	0.670807	1.178194	839	0.332539	0.387000	0.385956	
831	0.332130	169	0.627219	1.178194	831	0.332130	0.382000	0.385955	
831	0.373045	169	0.656805	1.178194	831	0.373045	0.421000	0.385959	
850	0.317647	150	0.613333	1.178194	850	0.317647	0.362000	0.385956	
835	0.312575	165	0.721212	1.178194	835	0.312575	0.380000	0.385956	
809	0.333745	191	0.701571	1.178194	809	0.333745	0.404000	0.385958	
844	0.337678	156	0.698718	1.178194	844	0.337678	0.394000	0.385959	
808	0.274752	192	0.750000	1.178194	808	0.274752	0.366000	0.385957	
830	0.334940	170	0.717647	1.178194	830	0.334940	0.400000	0.385958	
821	0.300853	179	0.642458	1.178194	821	0.300853	0.362000	0.385955	
835	0.294611	165	0.660606	1.178194	835	0.294611	0.355000	0.385952	
828	0.329710	172	0.709302	1.178194	828	0.329710	0.395000	0.385953	
819	0.319902	181	0.773481	1.178194	819	0.319902	0.402000	0.385955	
827	0.331318	173	0.728324	1.178194	827	0.331318	0.400000	0.385956	
827	0.340992	173	0.641618	1.178194	827	0.340992	0.393000	0.385957	
835	0.308982	165	0.624242	1.178194	835	0.308982	0.361000	0.385954	
804	0.328358	196	0.765306	1.178194	804	0.328358	0.414000	0.385957	
802	0.314214	198	0.712121	1.178194	802	0.314214	0.393000	0.385958	
841	0.348395	159	0.685535	1.178194	841	0.348395	0.402000	0.385960	
831	0.282792	169	0.674556	1.178194	831	0.282792	0.349000	0.385956	
832	0.319712	168	0.636905	1.178194	832	0.319712	0.373000	0.385955	
824	0.325243	176	0.732955	1.178194	824	0.325243	0.397000	0.385956	
828	0.324879	172	0.575581	1.178194	828	0.324879	0.368000	0.385954	
827	0.315599	173	0.728324	1.178194	827	0.315599	0.387000	0.385954	
845	0.331361	155	0.703226	1.178194	845	0.331361	0.389000	0.385954	
807	0.366791	193	0.637306	1.178194	807	0.366791	0.419000	0.385958	
833	0.354142	167	0.598802	1.178194	833	0.354142	0.395000	0.385959	
824	0.315534	176	0.659091	1.178194	824	0.315534	0.376000	0.385958	
828	0.316425	172	0.709302	1.178194	828	0.316425	0.384000	0.385957	
846	0.335697	154	0.629870	1.178194	846	0.335697	0.381000	0.385957	
836	0.351675	164	0.646341	1.178194	836	0.351675	0.400000	0.385958	
808	0.321782	192	0.609375	1.178194	808	0.321782	0.377000	0.385957	
816	0.349265	184	0.728261	1.178194	816	0.349265	0.419000	0.385961	
839	0.311085	161	0.608696	1.178194	839	0.311085	0.359000	0.385958	
825	0.311515	175	0.674286	1.178194	825	0.311515	0.375000	0.385957	
835	0.281437	165	0.672727	1.178194	835	0.281437	0.346000	0.385953	
808	0.356436	192	0.677083	1.178194	808	0.356436	0.418000	0.385956	
819	0.326007	181	0.646409	1.178194	819	0.326007	0.384000	0.385956	
823	0.375456	177	0.587571	1.178194	823	0.375456	0.413000	0.385959	
809	0.331273	191	0.717277	1.178194	809	0.331273	0.405000	0.385961	
805	0.331677	195	0.620513	1.178194	805	0.331677	0.388000	0.385961	
824	0.324029	176	0.596591	1.178194	824	0.324029	0.372000	0.385959	
825	0.329697	175	0.697143	1.178194	825	0.329697	0.394000	0.385960	
807	0.356877	193	0.621762	1.178194	807	0.356877	0.408000	0.385963	
832	0.324519	168	0.714286	1.178194	832	0.324519	0.390000	0.385963	
828	0.328502	172	0.709302	1.178194	828	0.328502	0.394000	0.385964	
830	0.350602	170	0.682353	1.178194	830	0.350602	0.407000	0.385966	
822	0.322384	178	0.606742	1.178194	822	0.322384	0.373000	0.385965	
828	0.323671	172	0.755814	1.178194	828	0.323671	0.398000	0.385966	
824	0.321602	176	0.590909	1.178194	824	0.321602	0.369000	0.385964	
824	0.344660	176	0.653409	1.178194	824	0.344660	0.399000	0.385966	
816	0.303922	184	0.755435	1.178194	816	0.303922	0.387000	0.385966	
809	0.358467	191	0.696335	1.178194	809	0.358467	0.423000	0.385969	
844	0.308057	156	0.750000	1.178194	844	0.308057	0.377000	0.385969	
827	0.309553	173	0.745665	1.178194	827	0.309553	0.385000	0.385968	
829	0.310012	171	0.748538	1.178194	829	0.310012	0.385000	0.385968	
812	0.364532	188	0.569149	1.178194	812	0.364532	0.403000	0.385970	
818	0.298289	182	0.620879	1.178194	818	0.298289	0.357000	0.385967	
827	0.293833	173	0.606936	1.178194	827	0.293833	0.348000	0.385963	
837	0.358423	163	0.564417	1.178194	837	0.358423	0.392000	0.385964	
822	0.362530	178	0.651685	1.178194	822	0.362530	0.414000	0.385967	
826	0.338983	174	0.660920	1.178194	826	0.338983	0.395000	0.385968	
816	0.325980	184	0.625000	1.178194	816	0.325980	0.381000	0.385967	
818	0.347188	182	0.571429	1.178194	818	0.347188	0.388000	0.385967	
812	0.302956	188	0.808511	1.178194	812	0.302956	0.398000	0.385969	
823	0.334143	177	0.615819	1.178194	823	0.334143	0.384000	0.385968	
820	0.307317	180	0.816667	1.178194	820	0.307317	0.399000	0.385970	
850	0.349412	150	0.673333	1.178194	850	0.349412	0.398000	0.385971	
845	0.282840	155	0.619355	1.178194	845	0.282840	0.335000	0.385966	
819	0.310134	181	0.723757	1.178194	819	0.310134	0.385000	0.385966	
814	0.320639	186	0.623656	1.178194	814	0.320639	0.377000	0.385965	
837	0.358423	163	0.588957	1.178194	837	0.358423	0.396000	0.385966	
829	0.344994	171	0.643275	1.178194	829	0.344994	0.396000	0.385967	
810	0.285185	190	0.715789	1.178194	810	0.285185	0.367000	0.385965	
837	0.323775	163	0.650307	1.178194	837	0.323775	0.377000	0.385964	
834	0.327338	166	0.620482	1.178194	834	0.327338	0.376000	0.385963	
811	0.337855	189	0.629630	1.178194	811	0.337855	0.393000	0.385964	
806	0.336228	194	0.654639	1.178194	806	0.336228	0.398000	0.385965	
821	0.355664	179	0.631285	1.178194	821	0.355664	0.405000	0.385967	
829	0.318456	171	0.631579	1.178194	829	0.318456	0.372000	0.385965	
833	0.321729	167	0.676647	1.178194	833	0.321729	0.381000	0.385965	
826	0.334140	174	0.701149	1.178194	826	0.334140	0.398000	0.385966	
823	0.321993	177	0.683616	1.178194	823	0.321993	0.386000	0.385966	
809	0.306551	191	0.727749	1.178194	809	0.306551	0.387000	0.385966	
802	0.302993	198	0.707071	1.178194	802	0.302993	0.383000	0.385966	
822	0.300487	178	0.617978	1.178194	822	0.300487	0.357000	0.385963	
834	0.299760	166	0.680723	1.178194	834	0.299760	0.363000	0.385960	
812	0.312808	188	0.755319	1.178194	812	0.312808	0.396000	0.385962	
827	0.345828	173	0.635838	1.178194	827	0.345828	0.396000	0.385963	
811	0.318126	189	0.724868	1.178194	811	0.318126	0.395000	0.385964	
823	0.347509	177	0.570621	1.178194	823	0.347509	0.387000	0.385964	
830	0.327711	170	0.588235	1.178194	830	0.327711	0.372000	0.385962	
810	0.333333	190	0.678947	1.178194	810	0.333333	0.399000	0.385964	
828	0.359903	172	0.569767	1.178194	828	0.359903	0.396000	0.385965	
822	0.356448	178	0.584270	1.178194	822	0.356448	0.397000	0.385966	
835	0.300599	165	0.521212	1.178194	835	0.300599	0.337000	0.385961	
828	0.345411	172	0.656977	1.178194	828	0.345411	0.399000	0.385962	
804	0.340796	196	0.581633	1.178194	804	0.340796	0.388000	0.385962	
793	0.307692	207	0.685990	1.178194	793	0.307692	0.386000	0.385962	
813	0.330873	187	0.695187	1.178194	813	0.330873	0.399000	0.385964	
831	0.364621	169	0.461538	1.178194	831	0.364621	0.381000	0.385963	
806	0.322581	194	0.649485	1.178194	806	0.322581	0.386000	0.385963	
824	0.276699	176	0.721591	1.178194	824	0.276699	0.355000	0.385960	
818	0.309291	182	0.637363	1.178194	818	0.309291	0.369000	0.385958	
826	0.297821	174	0.706897	1.178194	826	0.297821	0.369000	0.385956	
833	0.319328	167	0.712575	1.178194	833	0.319328	0.385000	0.385956	
816	0.306373	184	0.733696	1.178194	816	0.306373	0.385000	0.385956	
854	0.345433	146	0.623288	1.178194	854	0.345433	0.386000	0.385956	
804	0.310945	196	0.653061	1.178194	804	0.310945	0.378000	0.385955	
839	0.323004	161	0.683230	1.178194	839	0.323004	0.381000	0.385955	
837	0.315412	163	0.668712	1.178194	837	0.315412	0.373000	0.385953	
840	0.295238	160	0.831250	1.178194	840	0.295238	0.381000	0.385953	
809	0.315204	191	0.701571	1.178194	809	0.315204	0.389000	0.385953	
819	0.322344	181	0.729282	1.178194	819	0.322344	0.396000	0.385954	
836	0.316986	164	0.652439	1.178194	836	0.316986	0.372000	0.385953	
829	0.343788	171	0.666667	1.178194	829	0.343788	0.399000	0.385954	
836	0.344498	164	0.628049	1.178194	836	0.344498	0.391000	0.385955	
822	0.364964	178	0.752809	1.178194	822	0.364964	0.434000	0.385960	
839	0.317044	161	0.614907	1.178194	839	0.317044	0.365000	0.385958	
835	0.332934	165	0.642424	1.178194	835	0.332934	0.384000	0.385957	
824	0.337379	176	0.630682	1.178194	824	0.337379	0.389000	0.385958	
823	0.308627	177	0.740113	1.178194	823	0.308627	0.385000	0.385958	
828	0.338164	172	0.703488	1.178194	828	0.338164	0.401000	0.385959	
836	0.351675	164	0.701220	1.178194	836	0.351675	0.409000	0.385961	
805	0.316770	195	0.702564	1.178194	805	0.316770	0.392000	0.385962	
833	0.340936	167	0.670659	1.178194	833	0.340936	0.396000	0.385963	
818	0.348411	182	0.620879	1.178194	818	0.348411	0.398000	0.385964	
834	0.315348	166	0.674699	1.178194	834	0.315348	0.375000	0.385963	
825	0.349091	175	0.571429	1.178194	825	0.349091	0.388000	0.385963	
838	0.309069	162	0.740741	1.178194	838	0.309069	0.379000	0.385963	
812	0.327586	188	0.734043	1.178194	812	0.327586	0.404000	0.385965	
804	0.320896	196	0.622449	1.178194	804	0.320896	0.380000	0.385964	
832	0.302885	168	0.797619	1.178194	832	0.302885	0.386000	0.385964	
830	0.350602	170	0.647059	1.178194	830	0.350602	0.401000	0.385966	
827	0.319226	173	0.734104	1.178194	827	0.319226	0.391000	0.385966	
803	0.317559	197	0.756345	1.178194	803	0.317559	0.404000	0.385968	
827	0.311971	173	0.664740	1.178194	827	0.311971	0.373000	0.385967	
815	0.294479	185	0.756757	1.178194	815	0.294479	0.380000	0.385966	
783	0.310345	217	0.824885	1.178194	783	0.310345	0.422000	0.385970	
831	0.339350	169	0.644970	1.178194	831	0.339350	0.391000	0.385970	
819	0.338217	181	0.762431	1.178194	819	0.338217	0.415000	0.385973	
837	0.342891	163	0.711656	1.178194	837	0.342891	0.403000	0.385975	
837	0.344086	163	0.687117	1.178194	837	0.344086	0.400000	0.385976	
822	0.295620	178	0.764045	1.178194	822	0.295620	0.379000	0.385976	
835	0.346108	165	0.666667	1.178194	835	0.346108	0.399000	0.385977	
793	0.310214	207	0.516908	1.178194	793	0.310214	0.353000	0.385974	
812	0.318966	188	0.617021	1.178194	812	0.318966	0.375000	0.385972	
835	0.334132	165	0.715152	1.178194	835	0.334132	0.397000	0.385974	
802	0.311721	198	0.727273	1.178194	802	0.311721	0.394000	0.385974	
828	0.333333	172	0.610465	1.178194	828	0.333333	0.381000	0.385974	
828	0.320048	172	0.686047	1.178194	828	0.320048	0.383000	0.385974	
806	0.312655	194	0.701031	1.178194	806	0.312655	0.388000	0.385974	
833	0.322929	167	0.700599	1.178194	833	0.322929	0.386000	0.385974	
809	0.312732	191	0.659686	1.178194	809	0.312732	0.379000	0.385973	
803	0.343711	197	0.619289	1.178194	803	0.343711	0.398000	0.385974	
804	0.292289	196	0.627551	1.178194	804	0.292289	0.358000	0.385971	
831	0.345367	169	0.562130	1.178194	831	0.345367	0.382000	0.385971	
836	0.333732	164	0.585366	1.178194	836	0.333732	0.375000	0.385970	
837	0.328554	163	0.711656	1.178194	837	0.328554	0.391000	0.385970	
801	0.345818	199	0.592965	1.178194	801	0.345818	0.395000	0.385971	
798	0.329574	202	0.787129	1.178194	798	0.329574	0.422000	0.385975	
826	0.296610	174	0.632184	1.178194	826	0.296610	0.355000	0.385972	
823	0.313487	177	0.627119	1.178194	823	0.313487	0.369000	0.385970	
814	0.318182	186	0.704301	1.178194	814	0.318182	0.390000	0.385971	
827	0.344619	173	0.682081	1.178194	827	0.344619	0.403000	0.385972	
823	0.309842	177	0.689266	1.178194	823	0.309842	0.377000	0.385971	
821	0.314251	179	0.692737	1.178194	821	0.314251	0.382000	0.385971	
820	0.326829	180	0.655556	1.178194	820	0.326829	0.386000	0.385971	
797	0.340025	203	0.674877	1.178194	797	0.340025	0.408000	0.385973	
793	0.336696	207	0.642512	1.178194	793	0.336696	0.400000	0.385975	
854	0.305621	146	0.595890	1.178194	854	0.305621	0.348000	0.385971	
846	0.336879	154	0.623377	1.178194	846	0.336879	0.381000	0.385970	
831	0.311673	169	0.727811	1.178194	831	0.311673	0.382000	0.385970	
848	0.326651	152	0.625000	1.178194	848	0.326651	0.372000	0.385968	
831	0.297232	169	0.727811	1.178194	831	0.297232	0.370000	0.385967	
828	0.312802	172	0.715116	1.178194	828	0.312802	0.382000	0.385966	
831	0.302046	169	0.680473	1.178194	831	0.302046	0.366000	0.385964	
836	0.340909	164	0.609756	1.178194	836	0.340909	0.385000	0.385964	
838	0.325776	162	0.660494	1.178194	838	0.325776	0.380000	0.385964	
826	0.347458	174	0.701149	1.178194	826	0.347458	0.409000	0.385966	
837	0.353644	163	0.625767	1.178194	837	0.353644	0.398000	0.385967	
815	0.309202	185	0.670270	1.178194	815	0.309202	0.376000	0.385966	
806	0.341191	194	0.690722	1.178194	806	0.341191	0.409000	0.385969	
812	0.323892	188	0.632979	1.178194	812	0.323892	0.382000	0.385968	
846	0.303783	154	0.616883	1.178194	846	0.303783	0.352000	0.385965	
831	0.350181	169	0.715976	1.178194	831	0.350181	0.412000	0.385967	
825	0.345455	175	0.628571	1.178194	825	0.345455	0.395000	0.385968	
813	0.324723	187	0.657754	1.178194	813	0.324723	0.387000	0.385968	
819	0.304029	181	0.535912	1.178194	819	0.304029	0.346000	0.385964	
842	0.368171	158	0.658228	1.178194	842	0.368171	0.414000	0.385967	
837	0.338112	163	0.552147	1.178194	837	0.338112	0.373000	0.385966	
826	0.300242	174	0.649425	1.178194	826	0.300242	0.361000	0.385963	
833	0.319328	167	0.634731	1.178194	833	0.319328	0.372000	0.385962	
826	0.348668	174	0.649425	1.178194	826	0.348668	0.401000	0.385963	
806	0.277916	194	0.639175	1.178194	806	0.277916	0.348000	0.385959	
816	0.270833	184	0.684783	1.178194	816	0.270833	0.347000	0.385955	
814	0.337838	186	0.693548	1.178194	814	0.337838	0.404000	0.385957	
804	0.343284	196	0.647959	1.178194	804	0.343284	0.403000	0.385959	
833	0.367347	167	0.640719	1.178194	833	0.367347	0.413000	0.385962	
847	0.348288	153	0.640523	1.178194	847	0.348288	0.393000	0.385963	
832	0.296875	168	0.726190	1.178194	832	0.296875	0.369000	0.385961	
825	0.321212	175	0.588571	1.178194	825	0.321212	0.368000	0.385959	
802	0.322943	198	0.656566	1.178194	802	0.322943	0.389000	0.385959	
802	0.326683	198	0.671717	1.178194	802	0.326683	0.395000	0.385960	
838	0.356802	162	0.456790	1.178194	838	0.356802	0.373000	0.385959	
827	0.340992	173	0.658960	1.178194	827	0.340992	0.396000	0.385960	
830	0.292771	170	0.641176	1.178194	830	0.292771	0.352000	0.385956	
822	0.343066	178	0.724719	1.178194	822	0.343066	0.411000	0.385959	
839	0.330155	161	0.739130	1.178194	839	0.330155	0.396000	0.385960	
816	0.307598	184	0.690217	1.178194	816	0.307598	0.378000	0.385959	
816	0.290441	184	0.739130	1.178194	816	0.290441	0.373000	0.385958	
822	0.332117	178	0.674157	1.178194	822	0.332117	0.393000	0.385959	
816	0.305147	184	0.641304	1.178194	816	0.305147	0.367000	0.385957	
813	0.328413	187	0.620321	1.178194	813	0.328413	0.383000	0.385956	
841	0.324614	159	0.654088	1.178194	841	0.324614	0.377000	0.385955	
819	0.323565	181	0.779006	1.178194	819	0.323565	0.406000	0.385958	
819	0.312576	181	0.690608	1.178194	819	0.312576	0.381000	0.385957	
830	0.279518	170	0.647059	1.178194	830	0.279518	0.342000	0.385953	
831	0.334537	169	0.680473	1.178194	831	0.334537	0.393000	0.385953	
839	0.326579	161	0.670807	1.178194	839	0.326579	0.382000	0.385953	
839	0.323004	161	0.677019	1.178194	839	0.323004	0.380000	0.385952	
841	0.325803	159	0.622642	1.178194	841	0.325803	0.373000	0.385951	
837	0.328554	163	0.607362	1.178194	837	0.328554	0.374000	0.385950	
833	0.342137	167	0.670659	1.178194	833	0.342137	0.397000	0.385951	
823	0.336574	177	0.700565	1.178194	823	0.336574	0.401000	0.385952	
828	0.293478	172	0.587209	1.178194	828	0.293478	0.344000	0.385948	
811	0.334155	189	0.624339	1.178194	811	0.334155	0.389000	0.385948	
829	0.352232	171	0.637427	1.178194	829	0.352232	0.401000	0.385950	
833	0.348139	167	0.664671	1.178194	833	0.348139	0.401000	0.385951	
827	0.359129	173	0.572254	1.178194	827	0.359129	0.396000	0.385952	
839	0.343266	161	0.677019	1.178194	839	0.343266	0.397000	0.385954	
821	0.322777	179	0.687151	1.178194	821	0.322777	0.388000	0.385954	
817	0.324357	183	0.617486	1.178194	817	0.324357	0.378000	0.385953	
829	0.322075	171	0.707602	1.178194	829	0.322075	0.388000	0.385953	
842	0.311164	158	0.575949	1.178194	842	0.311164	0.353000	0.385950	
809	0.341162	191	0.701571	1.178194	809	0.341162	0.410000	0.385952	
800	0.341250	200	0.635000	1.178194	800	0.341250	0.400000	0.385954	
817	0.317013	183	0.666667	1.178194	817	0.317013	0.381000	0.385953	
824	0.337379	176	0.750000	1.178194	824	0.337379	0.410000	0.385956	
847	0.310508	153	0.751634	1.178194	847	0.310508	0.378000	0.385955	
829	0.288299	171	0.660819	1.178194	829	0.288299	0.352000	0.385951	
840	0.310714	160	0.693750	1.178194	840	0.310714	0.372000	0.385950	
817	0.325581	183	0.584699	1.178194	817	0.325581	0.373000	0.385949	
823	0.332928	177	0.604520	1.178194	823	0.332928	0.381000	0.385948	
804	0.333333	196	0.581633	1.178194	804	0.333333	0.382000	0.385948	
817	0.348837	183	0.683060	1.178194	817	0.348837	0.410000	0.385950	
840	0.325000	160	0.737500	1.178194	840	0.325000	0.391000	0.385951	
836	0.315789	164	0.628049	1.178194	836	0.315789	0.367000	0.385949	
824	0.325243	176	0.619318	1.178194	824	0.325243	0.377000	0.385948	
795	0.286792	205	0.746341	1.178194	795	0.286792	0.381000	0.385947	
836	0.330144	164	0.719512	1.178194	836	0.330144	0.394000	0.385948	
819	0.329670	181	0.602210	1.178194	819	0.329670	0.379000	0.385948	
826	0.284504	174	0.706897	1.178194	826	0.284504	0.358000	0.385945	
820	0.353659	180	0.644444	1.178194	820	0.353659	0.406000	0.385947	
823	0.309842	177	0.683616	1.178194	823	0.309842	0.376000	0.385946	
867	0.318339	133	0.699248	1.178194	867	0.318339	0.369000	0.385944	
816	0.318627	184	0.717391	1.178194	816	0.318627	0.392000	0.385945	
818	0.288509	182	0.653846	1.178194	818	0.288509	0.355000	0.385941	
793	0.325347	207	0.632850	1.178194	793	0.325347	0.389000	0.385942	
819	0.311355	181	0.712707	1.178194	819	0.311355	0.384000	0.385942	
831	0.341757	169	0.485207	1.178194	831	0.341757	0.366000	0.385940	
814	0.315725	186	0.553763	1.178194	814	0.315725	0.360000	0.385937	
804	0.292289	196	0.719388	1.178194	804	0.292289	0.376000	0.385936	
803	0.357410	197	0.609137	1.178194	803	0.357410	0.407000	0.385938	
801	0.302122	199	0.703518	1.178194	801	0.302122	0.382000	0.385938	
838	0.313842	162	0.709877	1.178194	838	0.313842	0.378000	0.385937	
800	0.281250	200	0.670000	1.178194	800	0.281250	0.359000	0.385934	
818	0.336186	182	0.675824	1.178194	818	0.336186	0.398000	0.385935	
829	0.319662	171	0.608187	1.178194	829	0.319662	0.369000	0.385934	
838	0.299523	162	0.777778	1.178194	838	0.299523	0.377000	0.385933	
821	0.308161	179	0.687151	1.178194	821	0.308161	0.376000	0.385932	
823	0.314702	177	0.683616	1.178194	823	0.314702	0.380000	0.385931	
829	0.320869	171	0.608187	1.178194	829	0.320869	0.370000	0.385929	
840	0.319048	160	0.656250	1.178194	840	0.319048	0.373000	0.385928	
816	0.359069	184	0.657609	1.178194	816	0.359069	0.414000	0.385931	
808	0.325495	192	0.614583	1.178194	808	0.325495	0.381000	0.385930	
847	0.354191	153	0.594771	1.178194	847	0.354191	0.391000	0.385931	
838	0.292363	162	0.746914	1.178194	838	0.292363	0.366000	0.385929	
830	0.346988	170	0.652941	1.178194	830	0.346988	0.399000	0.385930	
787	0.311309	213	0.723005	1.178194	787	0.311309	0.399000	0.385932	
824	0.304612	176	0.585227	1.178194	824	0.304612	0.354000	0.385928	
828	0.307971	172	0.563953	1.178194	828	0.307971	0.352000	0.385925	
834	0.334532	166	0.572289	1.178194	834	0.334532	0.374000	0.385924	
826	0.336562	174	0.637931	1.178194	826	0.336562	0.389000	0.385924	
820	0.329268	180	0.727778	1.178194	820	0.329268	0.401000	0.385926	
817	0.328029	183	0.666667	1.178194	817	0.328029	0.390000	0.385926	
829	0.320869	171	0.584795	1.178194	829	0.320869	0.366000	0.385924	
836	0.302632	164	0.682927	1.178194	836	0.302632	0.365000	0.385922	
826	0.330508	174	0.632184	1.178194	826	0.330508	0.383000	0.385922	
832	0.295673	168	0.750000	1.178194	832	0.295673	0.372000	0.385920	
817	0.319461	183	0.606557	1.178194	817	0.319461	0.372000	0.385919	
841	0.313912	159	0.685535	1.178194	841	0.313912	0.373000	0.385917	
829	0.328106	171	0.690058	1.178194	829	0.328106	0.390000	0.385918	
