Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.303140	172	0.773256	1.883473	828	0.303140	0.384000	0.391629	
845	0.287574	155	0.812903	1.883473	845	0.287574	0.369000	0.391626	
823	0.324423	177	0.785311	1.883473	823	0.324423	0.406000	0.391628	
837	0.293907	163	0.815951	1.883473	837	0.293907	0.379000	0.391626	
829	0.347407	171	0.690058	1.883473	829	0.347407	0.406000	0.391628	
844	0.310427	156	0.807692	1.883473	844	0.310427	0.388000	0.391628	
831	0.314079	169	0.816568	1.883473	831	0.314079	0.399000	0.391629	
853	0.297773	147	0.802721	1.883473	853	0.297773	0.372000	0.391626	
829	0.311218	171	0.836257	1.883473	829	0.311218	0.401000	0.391627	
840	0.326190	160	0.718750	1.883473	840	0.326190	0.389000	0.391627	
826	0.295400	174	0.764368	1.883473	826	0.295400	0.377000	0.391625	
833	0.306122	167	0.838323	1.883473	833	0.306122	0.395000	0.391625	
844	0.347156	156	0.807692	1.883473	844	0.347156	0.419000	0.391629	
827	0.301088	173	0.826590	1.883473	827	0.301088	0.392000	0.391629	
834	0.310552	166	0.789157	1.883473	834	0.310552	0.390000	0.391629	
828	0.327295	172	0.819767	1.883473	828	0.327295	0.412000	0.391632	
836	0.311005	164	0.786585	1.883473	836	0.311005	0.389000	0.391631	
838	0.270883	162	0.790123	1.883473	838	0.270883	0.355000	0.391626	
811	0.295931	189	0.777778	1.883473	811	0.295931	0.387000	0.391626	
821	0.328867	179	0.793296	1.883473	821	0.328867	0.412000	0.391629	
844	0.351896	156	0.826923	1.883473	844	0.351896	0.426000	0.391633	
843	0.349941	157	0.866242	1.883473	843	0.349941	0.431000	0.391639	
845	0.330178	155	0.722581	1.883473	845	0.330178	0.391000	0.391638	
833	0.315726	167	0.718563	1.883473	833	0.315726	0.383000	0.391637	
823	0.290401	177	0.774011	1.883473	823	0.290401	0.376000	0.391635	
822	0.298054	178	0.825843	1.883473	822	0.298054	0.392000	0.391635	
829	0.329312	171	0.783626	1.883473	829	0.329312	0.407000	0.391637	
836	0.320574	164	0.810976	1.883473	836	0.320574	0.401000	0.391639	
849	0.343934	151	0.774834	1.883473	849	0.343934	0.409000	0.391641	
856	0.356308	144	0.777778	1.883473	856	0.356308	0.417000	0.391644	
836	0.291866	164	0.817073	1.883473	836	0.291866	0.378000	0.391643	
841	0.310345	159	0.874214	1.883473	841	0.310345	0.400000	0.391644	
823	0.304982	177	0.796610	1.883473	823	0.304982	0.392000	0.391644	
829	0.325694	171	0.777778	1.883473	829	0.325694	0.403000	0.391645	
837	0.289128	163	0.822086	1.883473	837	0.289128	0.376000	0.391643	
820	0.323171	180	0.833333	1.883473	820	0.323171	0.415000	0.391646	
831	0.290012	169	0.810651	1.883473	831	0.290012	0.378000	0.391644	
844	0.302133	156	0.820513	1.883473	844	0.302133	0.383000	0.391643	
847	0.328217	153	0.790850	1.883473	847	0.328217	0.399000	0.391644	
821	0.330085	179	0.787709	1.883473	821	0.330085	0.412000	0.391647	
845	0.352663	155	0.780645	1.883473	845	0.352663	0.419000	0.391651	
822	0.313869	178	0.719101	1.883473	822	0.313869	0.386000	0.391650	
850	0.282353	150	0.793333	1.883473	850	0.282353	0.359000	0.391646	
852	0.327465	148	0.702703	1.883473	852	0.327465	0.383000	0.391644	
840	0.340476	160	0.750000	1.883473	840	0.340476	0.406000	0.391646	
863	0.326767	137	0.744526	1.883473	863	0.326767	0.384000	0.391645	
838	0.329356	162	0.814815	1.883473	838	0.329356	0.408000	0.391647	
834	0.323741	166	0.837349	1.883473	834	0.323741	0.409000	0.391650	
830	0.303614	170	0.741176	1.883473	830	0.303614	0.378000	0.391648	
836	0.283493	164	0.798780	1.883473	836	0.283493	0.368000	0.391645	
830	0.279518	170	0.823529	1.883473	830	0.279518	0.372000	0.391642	
830	0.265060	170	0.841176	1.883473	830	0.265060	0.363000	0.391638	
839	0.293206	161	0.857143	1.883473	839	0.293206	0.384000	0.391637	
841	0.313912	159	0.754717	1.883473	841	0.313912	0.384000	0.391636	
827	0.337364	173	0.803468	1.883473	827	0.337364	0.418000	0.391640	
818	0.312958	182	0.763736	1.883473	818	0.312958	0.395000	0.391640	
836	0.311005	164	0.829268	1.883473	836	0.311005	0.396000	0.391641	
844	0.318720	156	0.794872	1.883473	844	0.318720	0.393000	0.391641	
824	0.310680	176	0.806818	1.883473	824	0.310680	0.398000	0.391642	
795	0.293082	205	0.760976	1.883473	795	0.293082	0.389000	0.391641	
828	0.316425	172	0.813953	1.883473	828	0.316425	0.402000	0.391643	
832	0.330529	168	0.720238	1.883473	832	0.330529	0.396000	0.391643	
840	0.311905	160	0.750000	1.883473	840	0.311905	0.382000	0.391642	
853	0.298945	147	0.775510	1.883473	853	0.298945	0.369000	0.391639	
830	0.307229	170	0.800000	1.883473	830	0.307229	0.391000	0.391639	
836	0.318182	164	0.774390	1.883473	836	0.318182	0.393000	0.391639	
815	0.317791	185	0.783784	1.883473	815	0.317791	0.404000	0.391641	
812	0.316502	188	0.861702	1.883473	812	0.316502	0.419000	0.391645	
826	0.284504	174	0.827586	1.883473	826	0.284504	0.379000	0.391643	
829	0.330519	171	0.783626	1.883473	829	0.330519	0.408000	0.391645	
838	0.324582	162	0.802469	1.883473	838	0.324582	0.402000	0.391646	
818	0.325183	182	0.802198	1.883473	818	0.325183	0.412000	0.391649	
844	0.276066	156	0.788462	1.883473	844	0.276066	0.356000	0.391644	
823	0.332928	177	0.790960	1.883473	823	0.332928	0.414000	0.391647	
824	0.308252	176	0.806818	1.883473	824	0.308252	0.396000	0.391648	
826	0.311138	174	0.844828	1.883473	826	0.311138	0.404000	0.391650	
831	0.287605	169	0.751479	1.883473	831	0.287605	0.366000	0.391646	
828	0.314010	172	0.819767	1.883473	828	0.314010	0.401000	0.391647	
828	0.292271	172	0.802326	1.883473	828	0.292271	0.380000	0.391646	
845	0.304142	155	0.812903	1.883473	845	0.304142	0.383000	0.391645	
827	0.318017	173	0.815029	1.883473	827	0.318017	0.404000	0.391646	
830	0.293976	170	0.776471	1.883473	830	0.293976	0.376000	0.391644	
819	0.322344	181	0.817680	1.883473	819	0.322344	0.412000	0.391647	
838	0.321002	162	0.851852	1.883473	838	0.321002	0.407000	0.391649	
846	0.309693	154	0.746753	1.883473	846	0.309693	0.377000	0.391647	
837	0.307049	163	0.803681	1.883473	837	0.307049	0.388000	0.391647	
840	0.325000	160	0.818750	1.883473	840	0.325000	0.404000	0.391648	
825	0.329697	175	0.708571	1.883473	825	0.329697	0.396000	0.391649	
843	0.296560	157	0.828025	1.883473	843	0.296560	0.380000	0.391647	
833	0.285714	167	0.814371	1.883473	833	0.285714	0.374000	0.391645	
833	0.312125	167	0.826347	1.883473	833	0.312125	0.398000	0.391646	
847	0.302243	153	0.771242	1.883473	847	0.302243	0.374000	0.391643	
829	0.308806	171	0.818713	1.883473	829	0.308806	0.396000	0.391644	
831	0.293622	169	0.840237	1.883473	831	0.293622	0.386000	0.391643	
829	0.317250	171	0.748538	1.883473	829	0.317250	0.391000	0.391643	
830	0.325301	170	0.741176	1.883473	830	0.325301	0.396000	0.391644	
844	0.312796	156	0.769231	1.883473	844	0.312796	0.384000	0.391643	
849	0.309776	151	0.761589	1.883473	849	0.309776	0.378000	0.391641	
829	0.285887	171	0.777778	1.883473	829	0.285887	0.370000	0.391638	
837	0.315412	163	0.797546	1.883473	837	0.315412	0.394000	0.391638	
836	0.327751	164	0.817073	1.883473	836	0.327751	0.408000	0.391641	
837	0.287933	163	0.791411	1.883473	837	0.287933	0.370000	0.391638	
842	0.317102	158	0.803797	1.883473	842	0.317102	0.394000	0.391638	
829	0.273824	171	0.842105	1.883473	829	0.273824	0.371000	0.391635	
829	0.332931	171	0.812865	1.883473	829	0.332931	0.415000	0.391638	
829	0.319662	171	0.771930	1.883473	829	0.319662	0.397000	0.391639	
826	0.317191	174	0.793103	1.883473	826	0.317191	0.400000	0.391640	
827	0.337364	173	0.797688	1.883473	827	0.337364	0.417000	0.391644	
847	0.335301	153	0.777778	1.883473	847	0.335301	0.403000	0.391645	
859	0.346915	141	0.773050	1.883473	859	0.346915	0.407000	0.391647	
852	0.320423	148	0.817568	1.883473	852	0.320423	0.394000	0.391647	
843	0.297746	157	0.821656	1.883473	843	0.297746	0.380000	0.391646	
841	0.279429	159	0.874214	1.883473	841	0.279429	0.374000	0.391643	
834	0.339329	166	0.753012	1.883473	834	0.339329	0.408000	0.391646	
836	0.302632	164	0.810976	1.883473	836	0.302632	0.386000	0.391645	
826	0.301453	174	0.862069	1.883473	826	0.301453	0.399000	0.391646	
826	0.277240	174	0.850575	1.883473	826	0.277240	0.377000	0.391644	
824	0.283981	176	0.846591	1.883473	824	0.283981	0.383000	0.391643	
808	0.310644	192	0.781250	1.883473	808	0.310644	0.401000	0.391644	
834	0.300959	166	0.861446	1.883473	834	0.300959	0.394000	0.391644	
833	0.344538	167	0.802395	1.883473	833	0.344538	0.421000	0.391648	
828	0.303140	172	0.819767	1.883473	828	0.303140	0.392000	0.391648	
826	0.303874	174	0.827586	1.883473	826	0.303874	0.395000	0.391649	
814	0.298526	186	0.790323	1.883473	814	0.298526	0.390000	0.391649	
853	0.277843	147	0.850340	1.883473	853	0.277843	0.362000	0.391645	
839	0.280095	161	0.857143	1.883473	839	0.280095	0.373000	0.391642	
836	0.321770	164	0.817073	1.883473	836	0.321770	0.403000	0.391644	
821	0.283800	179	0.837989	1.883473	821	0.283800	0.383000	0.391642	
830	0.306024	170	0.794118	1.883473	830	0.306024	0.389000	0.391642	
816	0.323529	184	0.826087	1.883473	816	0.323529	0.416000	0.391645	
839	0.332539	161	0.807453	1.883473	839	0.332539	0.409000	0.391648	
825	0.294545	175	0.828571	1.883473	825	0.294545	0.388000	0.391647	
825	0.327273	175	0.754286	1.883473	825	0.327273	0.402000	0.391649	
807	0.288724	193	0.829016	1.883473	807	0.288724	0.393000	0.391649	
831	0.291215	169	0.704142	1.883473	831	0.291215	0.361000	0.391645	
813	0.316113	187	0.780749	1.883473	813	0.316113	0.403000	0.391646	
818	0.321516	182	0.851648	1.883473	818	0.321516	0.418000	0.391650	
814	0.357494	186	0.827957	1.883473	814	0.357494	0.445000	0.391657	
835	0.330539	165	0.806061	1.883473	835	0.330539	0.409000	0.391659	
844	0.305687	156	0.782051	1.883473	844	0.305687	0.380000	0.391658	
850	0.337647	150	0.773333	1.883473	850	0.337647	0.403000	0.391659	
834	0.339329	166	0.813253	1.883473	834	0.339329	0.418000	0.391663	
841	0.336504	159	0.805031	1.883473	841	0.336504	0.411000	0.391665	
841	0.298454	159	0.874214	1.883473	841	0.298454	0.390000	0.391665	
838	0.319809	162	0.771605	1.883473	838	0.319809	0.393000	0.391665	
827	0.311971	173	0.861272	1.883473	827	0.311971	0.407000	0.391667	
846	0.317967	154	0.740260	1.883473	846	0.317967	0.383000	0.391666	
817	0.303550	183	0.781421	1.883473	817	0.303550	0.391000	0.391666	
835	0.322156	165	0.793939	1.883473	835	0.322156	0.400000	0.391667	
856	0.346963	144	0.770833	1.883473	856	0.346963	0.408000	0.391669	
828	0.312802	172	0.848837	1.883473	828	0.312802	0.405000	0.391671	
827	0.327690	173	0.820809	1.883473	827	0.327690	0.413000	0.391674	
822	0.349148	178	0.786517	1.883473	822	0.349148	0.427000	0.391678	
826	0.295400	174	0.747126	1.883473	826	0.295400	0.374000	0.391676	
837	0.290323	163	0.797546	1.883473	837	0.290323	0.373000	0.391674	
825	0.324848	175	0.760000	1.883473	825	0.324848	0.401000	0.391675	
822	0.306569	178	0.865169	1.883473	822	0.306569	0.406000	0.391677	
820	0.339024	180	0.761111	1.883473	820	0.339024	0.415000	0.391680	
841	0.322235	159	0.779874	1.883473	841	0.322235	0.395000	0.391680	
836	0.285885	164	0.798780	1.883473	836	0.285885	0.370000	0.391677	
836	0.294258	164	0.786585	1.883473	836	0.294258	0.375000	0.391675	
823	0.286756	177	0.796610	1.883473	823	0.286756	0.377000	0.391673	
845	0.333728	155	0.793548	1.883473	845	0.333728	0.405000	0.391675	
835	0.291018	165	0.793939	1.883473	835	0.291018	0.374000	0.391673	
845	0.295858	155	0.787097	1.883473	845	0.295858	0.372000	0.391670	
848	0.307783	152	0.789474	1.883473	848	0.307783	0.381000	0.391669	
836	0.319378	164	0.780488	1.883473	836	0.319378	0.395000	0.391669	
838	0.369928	162	0.790123	1.883473	838	0.369928	0.438000	0.391675	
854	0.292740	146	0.808219	1.883473	854	0.292740	0.368000	0.391672	
856	0.339953	144	0.777778	1.883473	856	0.339953	0.403000	0.391674	
833	0.284514	167	0.772455	1.883473	833	0.284514	0.366000	0.391670	
813	0.334563	187	0.737968	1.883473	813	0.334563	0.410000	0.391673	
824	0.313107	176	0.767045	1.883473	824	0.313107	0.393000	0.391673	
828	0.291063	172	0.790698	1.883473	828	0.291063	0.377000	0.391671	
825	0.323636	175	0.811429	1.883473	825	0.323636	0.409000	0.391673	
838	0.286396	162	0.858025	1.883473	838	0.286396	0.379000	0.391671	
818	0.295844	182	0.873626	1.883473	818	0.295844	0.401000	0.391673	
829	0.322075	171	0.754386	1.883473	829	0.322075	0.396000	0.391673	
845	0.282840	155	0.819355	1.883473	845	0.282840	0.366000	0.391670	
826	0.319613	174	0.798851	1.883473	826	0.319613	0.403000	0.391671	
839	0.292014	161	0.745342	1.883473	839	0.292014	0.365000	0.391668	
846	0.284870	154	0.766234	1.883473	846	0.284870	0.359000	0.391664	
841	0.294887	159	0.836478	1.883473	841	0.294887	0.381000	0.391662	
851	0.286722	149	0.771812	1.883473	851	0.286722	0.359000	0.391658	
858	0.303030	142	0.802817	1.883473	858	0.303030	0.374000	0.391655	
852	0.320423	148	0.797297	1.883473	852	0.320423	0.391000	0.391655	
826	0.300242	174	0.844828	1.883473	826	0.300242	0.395000	0.391656	
847	0.305785	153	0.797386	1.883473	847	0.305785	0.381000	0.391654	
831	0.287605	169	0.763314	1.883473	831	0.287605	0.368000	0.391651	
824	0.293689	176	0.744318	1.883473	824	0.293689	0.373000	0.391649	
827	0.295042	173	0.809249	1.883473	827	0.295042	0.384000	0.391648	
827	0.261185	173	0.780347	1.883473	827	0.261185	0.351000	0.391642	
812	0.257389	188	0.851064	1.883473	812	0.257389	0.369000	0.391639	
817	0.291310	183	0.825137	1.883473	817	0.291310	0.389000	0.391639	
808	0.275990	192	0.828125	1.883473	808	0.275990	0.382000	0.391638	
831	0.279182	169	0.834320	1.883473	831	0.279182	0.373000	0.391635	
839	0.327771	161	0.757764	1.883473	839	0.327771	0.397000	0.391636	
839	0.265793	161	0.807453	1.883473	839	0.265793	0.353000	0.391631	
838	0.313842	162	0.845679	1.883473	838	0.313842	0.400000	0.391632	
826	0.274818	174	0.827586	1.883473	826	0.274818	0.371000	0.391629	
827	0.337364	173	0.838150	1.883473	827	0.337364	0.424000	0.391634	
827	0.340992	173	0.757225	1.883473	827	0.340992	0.413000	0.391636	
844	0.266588	156	0.871795	1.883473	844	0.266588	0.361000	0.391632	
831	0.298436	169	0.715976	1.883473	831	0.298436	0.369000	0.391629	
820	0.337805	180	0.777778	1.883473	820	0.337805	0.417000	0.391633	
851	0.333725	149	0.758389	1.883473	851	0.333725	0.397000	0.391633	
832	0.311298	168	0.732143	1.883473	832	0.311298	0.382000	0.391632	
814	0.315725	186	0.758065	1.883473	814	0.315725	0.398000	0.391633	
831	0.329723	169	0.798817	1.883473	831	0.329723	0.409000	0.391635	
829	0.324487	171	0.830409	1.883473	829	0.324487	0.411000	0.391638	
833	0.290516	167	0.754491	1.883473	833	0.290516	0.368000	0.391635	
815	0.300613	185	0.854054	1.883473	815	0.300613	0.403000	0.391636	
843	0.335706	157	0.751592	1.883473	843	0.335706	0.401000	0.391638	
838	0.301909	162	0.827160	1.883473	838	0.301909	0.387000	0.391637	
834	0.300959	166	0.831325	1.883473	834	0.300959	0.389000	0.391637	
828	0.320048	172	0.784884	1.883473	828	0.320048	0.400000	0.391638	
831	0.318893	169	0.781065	1.883473	831	0.318893	0.397000	0.391638	
838	0.346062	162	0.851852	1.883473	838	0.346062	0.428000	0.391643	
845	0.299408	155	0.754839	1.883473	845	0.299408	0.370000	0.391640	
814	0.337838	186	0.752688	1.883473	814	0.337838	0.415000	0.391643	
822	0.315085	178	0.820225	1.883473	822	0.315085	0.405000	0.391645	
829	0.348613	171	0.795322	1.883473	829	0.348613	0.425000	0.391650	
860	0.312791	140	0.807143	1.883473	860	0.312791	0.382000	0.391648	
850	0.330588	150	0.780000	1.883473	850	0.330588	0.398000	0.391649	
821	0.341048	179	0.782123	1.883473	821	0.341048	0.420000	0.391653	
811	0.323058	189	0.814815	1.883473	811	0.323058	0.416000	0.391656	
852	0.305164	148	0.804054	1.883473	852	0.305164	0.379000	0.391654	
844	0.304502	156	0.730769	1.883473	844	0.304502	0.371000	0.391652	
818	0.317848	182	0.747253	1.883473	818	0.317848	0.396000	0.391652	
849	0.301531	151	0.874172	1.883473	849	0.301531	0.388000	0.391652	
853	0.329426	147	0.775510	1.883473	853	0.329426	0.395000	0.391652	
842	0.353919	158	0.746835	1.883473	842	0.353919	0.416000	0.391655	
840	0.297619	160	0.843750	1.883473	840	0.297619	0.385000	0.391654	
830	0.314458	170	0.788235	1.883473	830	0.314458	0.395000	0.391655	
833	0.326531	167	0.802395	1.883473	833	0.326531	0.406000	0.391657	
836	0.321770	164	0.829268	1.883473	836	0.321770	0.405000	0.391659	
833	0.314526	167	0.832335	1.883473	833	0.314526	0.401000	0.391660	
823	0.264885	177	0.774011	1.883473	823	0.264885	0.355000	0.391655	
819	0.335775	181	0.745856	1.883473	819	0.335775	0.410000	0.391657	
838	0.269690	162	0.771605	1.883473	838	0.269690	0.351000	0.391652	
843	0.317912	157	0.834395	1.883473	843	0.317912	0.399000	0.391653	
831	0.320096	169	0.710059	1.883473	831	0.320096	0.386000	0.391652	
852	0.312207	148	0.736486	1.883473	852	0.312207	0.375000	0.391650	
823	0.301337	177	0.802260	1.883473	823	0.301337	0.390000	0.391650	
835	0.281437	165	0.769697	1.883473	835	0.281437	0.362000	0.391646	
843	0.342823	157	0.777070	1.883473	843	0.342823	0.411000	0.391649	
824	0.296117	176	0.732955	1.883473	824	0.296117	0.373000	0.391646	
836	0.293062	164	0.810976	1.883473	836	0.293062	0.378000	0.391644	
822	0.278589	178	0.837079	1.883473	822	0.278589	0.378000	0.391642	
819	0.261294	181	0.784530	1.883473	819	0.261294	0.356000	0.391638	
844	0.254739	156	0.814103	1.883473	844	0.254739	0.342000	0.391631	
838	0.274463	162	0.808642	1.883473	838	0.274463	0.361000	0.391627	
814	0.356265	186	0.741935	1.883473	814	0.356265	0.428000	0.391632	
833	0.310924	167	0.844311	1.883473	833	0.310924	0.400000	0.391633	
820	0.339024	180	0.794444	1.883473	820	0.339024	0.421000	0.391637	
841	0.282996	159	0.811321	1.883473	841	0.282996	0.367000	0.391634	
837	0.318996	163	0.852761	1.883473	837	0.318996	0.406000	0.391636	
836	0.267943	164	0.768293	1.883473	836	0.267943	0.350000	0.391630	
844	0.295024	156	0.801282	1.883473	844	0.295024	0.374000	0.391628	
834	0.318945	166	0.801205	1.883473	834	0.318945	0.399000	0.391629	
827	0.325272	173	0.757225	1.883473	827	0.325272	0.400000	0.391630	
838	0.316229	162	0.858025	1.883473	838	0.316229	0.404000	0.391632	
837	0.299881	163	0.852761	1.883473	837	0.299881	0.390000	0.391631	
840	0.308333	160	0.762500	1.883473	840	0.308333	0.381000	0.391630	
841	0.311534	159	0.716981	1.883473	841	0.311534	0.376000	0.391628	
846	0.317967	154	0.844156	1.883473	846	0.317967	0.399000	0.391629	
825	0.330909	175	0.737143	1.883473	825	0.330909	0.402000	0.391630	
818	0.331296	182	0.714286	1.883473	818	0.331296	0.401000	0.391631	
828	0.268116	172	0.750000	1.883473	828	0.268116	0.351000	0.391626	
842	0.333729	158	0.759494	1.883473	842	0.333729	0.401000	0.391627	
837	0.320191	163	0.711656	1.883473	837	0.320191	0.384000	0.391626	
827	0.325272	173	0.815029	1.883473	827	0.325272	0.410000	0.391629	
851	0.311398	149	0.805369	1.883473	851	0.311398	0.385000	0.391628	
854	0.271663	146	0.828767	1.883473	854	0.271663	0.353000	0.391623	
848	0.365566	152	0.809211	1.883473	848	0.365566	0.433000	0.391628	
850	0.309412	150	0.820000	1.883473	850	0.309412	0.386000	0.391628	
831	0.302046	169	0.810651	1.883473	831	0.302046	0.388000	0.391627	
824	0.290049	176	0.829545	1.883473	824	0.290049	0.385000	0.391626	
853	0.301290	147	0.816327	1.883473	853	0.301290	0.377000	0.391624	
839	0.305125	161	0.801242	1.883473	839	0.305125	0.385000	0.391623	
834	0.328537	166	0.807229	1.883473	834	0.328537	0.408000	0.391626	
833	0.283313	167	0.856287	1.883473	833	0.283313	0.379000	0.391624	
828	0.316425	172	0.744186	1.883473	828	0.316425	0.390000	0.391624	
833	0.330132	167	0.700599	1.883473	833	0.330132	0.392000	0.391624	
815	0.272393	185	0.821622	1.883473	815	0.272393	0.374000	0.391621	
848	0.281840	152	0.782895	1.883473	848	0.281840	0.358000	0.391617	
835	0.301796	165	0.824242	1.883473	835	0.301796	0.388000	0.391617	
841	0.298454	159	0.805031	1.883473	841	0.298454	0.379000	0.391615	
832	0.268029	168	0.791667	1.883473	832	0.268029	0.356000	0.391610	
843	0.306050	157	0.777070	1.883473	843	0.306050	0.380000	0.391609	
841	0.330559	159	0.817610	1.883473	841	0.330559	0.408000	0.391611	
839	0.284863	161	0.832298	1.883473	839	0.284863	0.373000	0.391609	
844	0.336493	156	0.820513	1.883473	844	0.336493	0.412000	0.391611	
847	0.308146	153	0.810458	1.883473	847	0.308146	0.385000	0.391610	
823	0.330498	177	0.807910	1.883473	823	0.330498	0.415000	0.391613	
844	0.308057	156	0.814103	1.883473	844	0.308057	0.387000	0.391613	
841	0.300832	159	0.823899	1.883473	841	0.300832	0.384000	0.391612	
