Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.302615	197	0.517766	1.470570	803	0.302615	0.345000	0.354987	
824	0.324029	176	0.607955	1.470570	824	0.324029	0.374000	0.354989	
816	0.301471	184	0.548913	1.470570	816	0.301471	0.347000	0.354988	
825	0.299394	175	0.662857	1.470570	825	0.299394	0.363000	0.354989	
827	0.305925	173	0.583815	1.470570	827	0.305925	0.354000	0.354989	
820	0.280488	180	0.655556	1.470570	820	0.280488	0.348000	0.354988	
816	0.310049	184	0.663043	1.470570	816	0.310049	0.375000	0.354991	
810	0.279012	190	0.542105	1.470570	810	0.279012	0.329000	0.354988	
798	0.342105	202	0.643564	1.470570	798	0.342105	0.403000	0.354994	
812	0.294335	188	0.611702	1.470570	812	0.294335	0.354000	0.354994	
817	0.315789	183	0.590164	1.470570	817	0.315789	0.366000	0.354995	
814	0.300983	186	0.607527	1.470570	814	0.300983	0.358000	0.354995	
817	0.310894	183	0.584699	1.470570	817	0.310894	0.361000	0.354996	
810	0.318519	190	0.689474	1.470570	810	0.318519	0.389000	0.355000	
832	0.269231	168	0.654762	1.470570	832	0.269231	0.334000	0.354998	
806	0.292804	194	0.634021	1.470570	806	0.292804	0.359000	0.354998	
825	0.305455	175	0.605714	1.470570	825	0.305455	0.358000	0.354999	
828	0.321256	172	0.604651	1.470570	828	0.321256	0.370000	0.355000	
827	0.307134	173	0.595376	1.470570	827	0.307134	0.357000	0.355001	
817	0.291310	183	0.737705	1.470570	817	0.291310	0.373000	0.355003	
817	0.304774	183	0.666667	1.470570	817	0.304774	0.371000	0.355005	
828	0.334541	172	0.558140	1.470570	828	0.334541	0.373000	0.355007	
819	0.316239	181	0.513812	1.470570	819	0.316239	0.352000	0.355007	
809	0.299135	191	0.534031	1.470570	809	0.299135	0.344000	0.355005	
822	0.333333	178	0.651685	1.470570	822	0.333333	0.390000	0.355010	
829	0.295537	171	0.684211	1.470570	829	0.295537	0.362000	0.355011	
835	0.307784	165	0.612121	1.470570	835	0.307784	0.358000	0.355011	
811	0.327990	189	0.597884	1.470570	811	0.327990	0.379000	0.355014	
829	0.272618	171	0.707602	1.470570	829	0.272618	0.347000	0.355013	
821	0.278928	179	0.541899	1.470570	821	0.278928	0.326000	0.355009	
821	0.302071	179	0.597765	1.470570	821	0.302071	0.355000	0.355009	
828	0.269324	172	0.651163	1.470570	828	0.269324	0.335000	0.355007	
817	0.283966	183	0.633880	1.470570	817	0.283966	0.348000	0.355006	
806	0.306452	194	0.546392	1.470570	806	0.306452	0.353000	0.355006	
828	0.305556	172	0.627907	1.470570	828	0.305556	0.361000	0.355007	
821	0.293544	179	0.648045	1.470570	821	0.293544	0.357000	0.355007	
825	0.338182	175	0.577143	1.470570	825	0.338182	0.380000	0.355010	
803	0.280199	197	0.705584	1.470570	803	0.280199	0.364000	0.355011	
829	0.290712	171	0.649123	1.470570	829	0.290712	0.352000	0.355011	
827	0.290206	173	0.630058	1.470570	827	0.290206	0.349000	0.355010	
814	0.316953	186	0.758065	1.470570	814	0.316953	0.399000	0.355015	
826	0.307506	174	0.649425	1.470570	826	0.307506	0.367000	0.355017	
831	0.257521	169	0.615385	1.470570	831	0.257521	0.318000	0.355012	
846	0.287234	154	0.668831	1.470570	846	0.287234	0.346000	0.355011	
830	0.274699	170	0.700000	1.470570	830	0.274699	0.347000	0.355010	
832	0.296875	168	0.583333	1.470570	832	0.296875	0.345000	0.355009	
814	0.288698	186	0.596774	1.470570	814	0.288698	0.346000	0.355008	
831	0.303249	169	0.502959	1.470570	831	0.303249	0.337000	0.355006	
843	0.302491	157	0.668790	1.470570	843	0.302491	0.360000	0.355006	
821	0.261876	179	0.625698	1.470570	821	0.261876	0.327000	0.355003	
810	0.240741	190	0.784211	1.470570	810	0.240741	0.344000	0.355001	
826	0.288136	174	0.666667	1.470570	826	0.288136	0.354000	0.355001	
824	0.299757	176	0.613636	1.470570	824	0.299757	0.355000	0.355001	
861	0.324042	139	0.604317	1.470570	861	0.324042	0.363000	0.355002	
836	0.339713	164	0.487805	1.470570	836	0.339713	0.364000	0.355003	
813	0.292743	187	0.663102	1.470570	813	0.292743	0.362000	0.355004	
822	0.284672	178	0.775281	1.470570	822	0.284672	0.372000	0.355006	
813	0.285363	187	0.620321	1.470570	813	0.285363	0.348000	0.355005	
805	0.285714	195	0.789744	1.470570	805	0.285714	0.384000	0.355009	
826	0.273608	174	0.741379	1.470570	826	0.273608	0.355000	0.355009	
826	0.312349	174	0.620690	1.470570	826	0.312349	0.366000	0.355010	
827	0.258767	173	0.618497	1.470570	827	0.258767	0.321000	0.355006	
813	0.314883	187	0.609626	1.470570	813	0.314883	0.370000	0.355008	
832	0.306490	168	0.726190	1.470570	832	0.306490	0.377000	0.355011	
825	0.233939	175	0.668571	1.470570	825	0.233939	0.310000	0.355005	
832	0.314904	168	0.678571	1.470570	832	0.314904	0.376000	0.355008	
811	0.339088	189	0.587302	1.470570	811	0.339088	0.386000	0.355012	
816	0.312500	184	0.673913	1.470570	816	0.312500	0.379000	0.355015	
820	0.281707	180	0.666667	1.470570	820	0.281707	0.351000	0.355014	
829	0.294331	171	0.584795	1.470570	829	0.294331	0.344000	0.355013	
829	0.290712	171	0.578947	1.470570	829	0.290712	0.340000	0.355011	
823	0.326853	177	0.536723	1.470570	823	0.326853	0.364000	0.355012	
847	0.332940	153	0.535948	1.470570	847	0.332940	0.364000	0.355013	
802	0.285536	198	0.676768	1.470570	802	0.285536	0.363000	0.355014	
805	0.280745	195	0.630769	1.470570	805	0.280745	0.349000	0.355013	
833	0.325330	167	0.706587	1.470570	833	0.325330	0.389000	0.355018	
812	0.299261	188	0.515957	1.470570	812	0.299261	0.340000	0.355016	
824	0.338592	176	0.551136	1.470570	824	0.338592	0.376000	0.355018	
830	0.333735	170	0.600000	1.470570	830	0.333735	0.379000	0.355021	
815	0.311656	185	0.535135	1.470570	815	0.311656	0.353000	0.355021	
809	0.275649	191	0.633508	1.470570	809	0.275649	0.344000	0.355020	
799	0.255319	201	0.651741	1.470570	799	0.255319	0.335000	0.355017	
823	0.289186	177	0.694915	1.470570	823	0.289186	0.361000	0.355018	
814	0.304668	186	0.682796	1.470570	814	0.304668	0.375000	0.355021	
822	0.328467	178	0.629213	1.470570	822	0.328467	0.382000	0.355024	
812	0.299261	188	0.452128	1.470570	812	0.299261	0.328000	0.355021	
812	0.259852	188	0.648936	1.470570	812	0.259852	0.333000	0.355018	
823	0.330498	177	0.706215	1.470570	823	0.330498	0.397000	0.355023	
832	0.272837	168	0.529762	1.470570	832	0.272837	0.316000	0.355018	
843	0.290629	157	0.617834	1.470570	843	0.290629	0.342000	0.355017	
825	0.306667	175	0.577143	1.470570	825	0.306667	0.354000	0.355016	
811	0.324291	189	0.439153	1.470570	811	0.324291	0.346000	0.355015	
818	0.311736	182	0.582418	1.470570	818	0.311736	0.361000	0.355016	
812	0.272167	188	0.734043	1.470570	812	0.272167	0.359000	0.355017	
812	0.273399	188	0.686170	1.470570	812	0.273399	0.351000	0.355016	
829	0.296743	171	0.637427	1.470570	829	0.296743	0.355000	0.355016	
818	0.264059	182	0.620879	1.470570	818	0.264059	0.329000	0.355013	
801	0.322097	199	0.542714	1.470570	801	0.322097	0.366000	0.355014	
798	0.241855	202	0.613861	1.470570	798	0.241855	0.317000	0.355009	
827	0.308343	173	0.635838	1.470570	827	0.308343	0.365000	0.355011	
824	0.319175	176	0.602273	1.470570	824	0.319175	0.369000	0.355012	
814	0.298526	186	0.666667	1.470570	814	0.298526	0.367000	0.355014	
819	0.330891	181	0.563536	1.470570	819	0.330891	0.373000	0.355016	
832	0.287260	168	0.642857	1.470570	832	0.287260	0.347000	0.355015	
836	0.306220	164	0.603659	1.470570	836	0.306220	0.355000	0.355015	
815	0.296933	185	0.632432	1.470570	815	0.296933	0.359000	0.355016	
803	0.307597	197	0.563452	1.470570	803	0.307597	0.358000	0.355016	
816	0.306373	184	0.668478	1.470570	816	0.306373	0.373000	0.355018	
819	0.291819	181	0.558011	1.470570	819	0.291819	0.340000	0.355016	
810	0.332099	190	0.426316	1.470570	810	0.332099	0.350000	0.355016	
821	0.289890	179	0.631285	1.470570	821	0.289890	0.351000	0.355015	
822	0.277372	178	0.691011	1.470570	822	0.277372	0.351000	0.355015	
825	0.294545	175	0.600000	1.470570	825	0.294545	0.348000	0.355014	
798	0.307018	202	0.599010	1.470570	798	0.307018	0.366000	0.355015	
816	0.300245	184	0.608696	1.470570	816	0.300245	0.357000	0.355015	
833	0.288115	167	0.580838	1.470570	833	0.288115	0.337000	0.355013	
835	0.299401	165	0.636364	1.470570	835	0.299401	0.355000	0.355013	
803	0.287671	197	0.593909	1.470570	803	0.287671	0.348000	0.355012	
820	0.282927	180	0.672222	1.470570	820	0.282927	0.353000	0.355012	
823	0.274605	177	0.661017	1.470570	823	0.274605	0.343000	0.355011	
829	0.312425	171	0.578947	1.470570	829	0.312425	0.358000	0.355011	
827	0.340992	173	0.601156	1.470570	827	0.340992	0.386000	0.355015	
830	0.285542	170	0.617647	1.470570	830	0.285542	0.342000	0.355013	
816	0.276961	184	0.706522	1.470570	816	0.276961	0.356000	0.355013	
836	0.277512	164	0.603659	1.470570	836	0.277512	0.331000	0.355010	
808	0.271040	192	0.661458	1.470570	808	0.271040	0.346000	0.355009	
828	0.299517	172	0.581395	1.470570	828	0.299517	0.348000	0.355008	
828	0.327295	172	0.523256	1.470570	828	0.327295	0.361000	0.355009	
820	0.295122	180	0.416667	1.470570	820	0.295122	0.317000	0.355004	
836	0.311005	164	0.530488	1.470570	836	0.311005	0.347000	0.355003	
815	0.299387	185	0.670270	1.470570	815	0.299387	0.368000	0.355005	
808	0.313119	192	0.526042	1.470570	808	0.313119	0.354000	0.355005	
808	0.280941	192	0.541667	1.470570	808	0.280941	0.331000	0.355002	
809	0.269468	191	0.565445	1.470570	809	0.269468	0.326000	0.354998	
811	0.314427	189	0.597884	1.470570	811	0.314427	0.368000	0.355000	
840	0.364286	160	0.500000	1.470570	840	0.364286	0.386000	0.355004	
811	0.302096	189	0.682540	1.470570	811	0.302096	0.374000	0.355006	
812	0.284483	188	0.617021	1.470570	812	0.284483	0.347000	0.355005	
786	0.316794	214	0.523364	1.470570	786	0.316794	0.361000	0.355006	
817	0.288862	183	0.595628	1.470570	817	0.288862	0.345000	0.355005	
814	0.275184	186	0.677419	1.470570	814	0.275184	0.350000	0.355004	
846	0.302600	154	0.590909	1.470570	846	0.302600	0.347000	0.355003	
820	0.263415	180	0.744444	1.470570	820	0.263415	0.350000	0.355002	
831	0.316486	169	0.532544	1.470570	831	0.316486	0.353000	0.355002	
810	0.327160	190	0.673684	1.470570	810	0.327160	0.393000	0.355007	
795	0.309434	205	0.585366	1.470570	795	0.309434	0.366000	0.355008	
822	0.271290	178	0.595506	1.470570	822	0.271290	0.329000	0.355005	
838	0.316229	162	0.598765	1.470570	838	0.316229	0.362000	0.355006	
820	0.314634	180	0.522222	1.470570	820	0.314634	0.352000	0.355006	
807	0.277571	193	0.564767	1.470570	807	0.277571	0.333000	0.355003	
791	0.305942	209	0.679426	1.470570	791	0.305942	0.384000	0.355006	
831	0.317690	169	0.633136	1.470570	831	0.317690	0.371000	0.355008	
836	0.296651	164	0.695122	1.470570	836	0.296651	0.362000	0.355009	
811	0.318126	189	0.735450	1.470570	811	0.318126	0.397000	0.355014	
820	0.284146	180	0.555556	1.470570	820	0.284146	0.333000	0.355012	
840	0.302381	160	0.681250	1.470570	840	0.302381	0.363000	0.355013	
832	0.299279	168	0.660714	1.470570	832	0.299279	0.360000	0.355013	
808	0.299505	192	0.630208	1.470570	808	0.299505	0.363000	0.355014	
814	0.292383	186	0.666667	1.470570	814	0.292383	0.362000	0.355015	
823	0.281896	177	0.536723	1.470570	823	0.281896	0.327000	0.355012	
824	0.231796	176	0.642045	1.470570	824	0.231796	0.304000	0.355005	
831	0.296029	169	0.609467	1.470570	831	0.296029	0.349000	0.355005	
830	0.271084	170	0.770588	1.470570	830	0.271084	0.356000	0.355005	
800	0.283750	200	0.580000	1.470570	800	0.283750	0.343000	0.355003	
821	0.277710	179	0.625698	1.470570	821	0.277710	0.340000	0.355001	
818	0.299511	182	0.763736	1.470570	818	0.299511	0.384000	0.355005	
809	0.307787	191	0.570681	1.470570	809	0.307787	0.358000	0.355005	
829	0.319662	171	0.666667	1.470570	829	0.319662	0.379000	0.355008	
816	0.287990	184	0.804348	1.470570	816	0.287990	0.383000	0.355012	
828	0.234300	172	0.645349	1.470570	828	0.234300	0.305000	0.355006	
814	0.308354	186	0.623656	1.470570	814	0.308354	0.367000	0.355007	
828	0.305556	172	0.587209	1.470570	828	0.305556	0.354000	0.355007	
816	0.302696	184	0.679348	1.470570	816	0.302696	0.372000	0.355009	
836	0.261962	164	0.695122	1.470570	836	0.261962	0.333000	0.355006	
818	0.287286	182	0.719780	1.470570	818	0.287286	0.366000	0.355008	
832	0.298077	168	0.654762	1.470570	832	0.298077	0.358000	0.355008	
808	0.299505	192	0.614583	1.470570	808	0.299505	0.360000	0.355009	
799	0.314143	201	0.696517	1.470570	799	0.314143	0.391000	0.355013	
817	0.270502	183	0.704918	1.470570	817	0.270502	0.350000	0.355013	
815	0.323926	185	0.508108	1.470570	815	0.323926	0.358000	0.355013	
828	0.264493	172	0.668605	1.470570	828	0.264493	0.334000	0.355010	
814	0.239558	186	0.725806	1.470570	814	0.239558	0.330000	0.355007	
824	0.314320	176	0.681818	1.470570	824	0.314320	0.379000	0.355010	
839	0.261025	161	0.745342	1.470570	839	0.261025	0.339000	0.355008	
816	0.284314	184	0.646739	1.470570	816	0.284314	0.351000	0.355008	
833	0.285714	167	0.676647	1.470570	833	0.285714	0.351000	0.355007	
820	0.292683	180	0.622222	1.470570	820	0.292683	0.352000	0.355007	
850	0.269412	150	0.493333	1.470570	850	0.269412	0.303000	0.355000	
829	0.261761	171	0.719298	1.470570	829	0.261761	0.340000	0.354999	
811	0.303329	189	0.640212	1.470570	811	0.303329	0.367000	0.355000	
821	0.334957	179	0.569832	1.470570	821	0.334957	0.377000	0.355003	
829	0.303981	171	0.766082	1.470570	829	0.303981	0.383000	0.355006	
816	0.339461	184	0.625000	1.470570	816	0.339461	0.392000	0.355011	
806	0.306452	194	0.706186	1.470570	806	0.306452	0.384000	0.355014	
830	0.300000	170	0.582353	1.470570	830	0.300000	0.348000	0.355013	
827	0.273277	173	0.820809	1.470570	827	0.273277	0.368000	0.355015	
836	0.291866	164	0.530488	1.470570	836	0.291866	0.331000	0.355012	
818	0.314181	182	0.516484	1.470570	818	0.314181	0.351000	0.355012	
810	0.290123	190	0.594737	1.470570	810	0.290123	0.348000	0.355011	
823	0.274605	177	0.587571	1.470570	823	0.274605	0.330000	0.355008	
814	0.297297	186	0.612903	1.470570	814	0.297297	0.356000	0.355008	
803	0.264010	197	0.624365	1.470570	803	0.264010	0.335000	0.355005	
839	0.270560	161	0.677019	1.470570	839	0.270560	0.336000	0.355003	
833	0.288115	167	0.664671	1.470570	833	0.288115	0.351000	0.355003	
824	0.281553	176	0.653409	1.470570	824	0.281553	0.347000	0.355002	
835	0.291018	165	0.630303	1.470570	835	0.291018	0.347000	0.355001	
836	0.299043	164	0.591463	1.470570	836	0.299043	0.347000	0.355000	
829	0.289505	171	0.543860	1.470570	829	0.289505	0.333000	0.354997	
827	0.304716	173	0.647399	1.470570	827	0.304716	0.364000	0.354998	
815	0.306748	185	0.675676	1.470570	815	0.306748	0.375000	0.355000	
817	0.298654	183	0.535519	1.470570	817	0.298654	0.342000	0.354999	
818	0.311736	182	0.670330	1.470570	818	0.311736	0.377000	0.355002	
799	0.301627	201	0.616915	1.470570	799	0.301627	0.365000	0.355003	
824	0.299757	176	0.528409	1.470570	824	0.299757	0.340000	0.355001	
823	0.320778	177	0.655367	1.470570	823	0.320778	0.380000	0.355004	
813	0.328413	187	0.598930	1.470570	813	0.328413	0.379000	0.355007	
844	0.264218	156	0.634615	1.470570	844	0.264218	0.322000	0.355003	
839	0.303933	161	0.701863	1.470570	839	0.303933	0.368000	0.355004	
807	0.291202	193	0.632124	1.470570	807	0.291202	0.357000	0.355005	
832	0.293269	168	0.458333	1.470570	832	0.293269	0.321000	0.355001	
822	0.290754	178	0.505618	1.470570	822	0.290754	0.329000	0.354997	
801	0.307116	199	0.527638	1.470570	801	0.307116	0.351000	0.354997	
832	0.293269	168	0.672619	1.470570	832	0.293269	0.357000	0.354997	
819	0.291819	181	0.657459	1.470570	819	0.291819	0.358000	0.354998	
814	0.296069	186	0.596774	1.470570	814	0.296069	0.352000	0.354997	
820	0.314634	180	0.633333	1.470570	820	0.314634	0.372000	0.354999	
824	0.307039	176	0.647727	1.470570	824	0.307039	0.367000	0.355001	
818	0.290954	182	0.571429	1.470570	818	0.290954	0.342000	0.354999	
821	0.330085	179	0.564246	1.470570	821	0.330085	0.372000	0.355001	
804	0.286070	196	0.581633	1.470570	804	0.286070	0.344000	0.355000	
833	0.288115	167	0.706587	1.470570	833	0.288115	0.358000	0.355000	
832	0.311298	168	0.470238	1.470570	832	0.311298	0.338000	0.354998	
825	0.271515	175	0.668571	1.470570	825	0.271515	0.341000	0.354996	
795	0.286792	205	0.673171	1.470570	795	0.286792	0.366000	0.354998	
801	0.302122	199	0.633166	1.470570	801	0.302122	0.368000	0.354999	
832	0.319712	168	0.529762	1.470570	832	0.319712	0.355000	0.354999	
803	0.256538	197	0.624365	1.470570	803	0.256538	0.329000	0.354996	
810	0.317284	190	0.557895	1.470570	810	0.317284	0.363000	0.354997	
816	0.319853	184	0.630435	1.470570	816	0.319853	0.377000	0.355000	
799	0.337922	201	0.606965	1.470570	799	0.337922	0.392000	0.355004	
822	0.373479	178	0.539326	1.470570	822	0.373479	0.403000	0.355010	
817	0.309670	183	0.519126	1.470570	817	0.309670	0.348000	0.355009	
837	0.273596	163	0.644172	1.470570	837	0.273596	0.334000	0.355007	
830	0.290361	170	0.529412	1.470570	830	0.290361	0.331000	0.355004	
832	0.306490	168	0.613095	1.470570	832	0.306490	0.358000	0.355004	
832	0.295673	168	0.666667	1.470570	832	0.295673	0.358000	0.355005	
819	0.275946	181	0.690608	1.470570	819	0.275946	0.351000	0.355004	
840	0.269048	160	0.625000	1.470570	840	0.269048	0.326000	0.355001	
820	0.297561	180	0.544444	1.470570	820	0.297561	0.342000	0.354999	
816	0.290441	184	0.657609	1.470570	816	0.290441	0.358000	0.354999	
801	0.297129	199	0.623116	1.470570	801	0.297129	0.362000	0.355000	
834	0.285372	166	0.656627	1.470570	834	0.285372	0.347000	0.354999	
832	0.231971	168	0.696429	1.470570	832	0.231971	0.310000	0.354994	
816	0.318627	184	0.608696	1.470570	816	0.318627	0.372000	0.354996	
829	0.277443	171	0.573099	1.470570	829	0.277443	0.328000	0.354993	
806	0.300248	194	0.608247	1.470570	806	0.300248	0.360000	0.354993	
821	0.269184	179	0.687151	1.470570	821	0.269184	0.344000	0.354992	
819	0.284493	181	0.718232	1.470570	819	0.284493	0.363000	0.354993	
807	0.323420	193	0.476684	1.470570	807	0.323420	0.353000	0.354993	
820	0.309756	180	0.716667	1.470570	820	0.309756	0.383000	0.354996	
796	0.296482	204	0.573529	1.470570	796	0.296482	0.353000	0.354996	
820	0.323171	180	0.733333	1.470570	820	0.323171	0.397000	0.355001	
805	0.315528	195	0.661538	1.470570	805	0.315528	0.383000	0.355004	
820	0.282927	180	0.644444	1.470570	820	0.282927	0.348000	0.355003	
812	0.278325	188	0.712766	1.470570	812	0.278325	0.360000	0.355004	
822	0.273723	178	0.573034	1.470570	822	0.273723	0.327000	0.355001	
830	0.302410	170	0.505882	1.470570	830	0.302410	0.337000	0.354998	
838	0.256563	162	0.648148	1.470570	838	0.256563	0.320000	0.354994	
812	0.318966	188	0.595745	1.470570	812	0.318966	0.371000	0.354996	
829	0.311218	171	0.543860	1.470570	829	0.311218	0.351000	0.354996	
826	0.291768	174	0.517241	1.470570	826	0.291768	0.331000	0.354993	
805	0.316770	195	0.574359	1.470570	805	0.316770	0.367000	0.354994	
818	0.299511	182	0.642857	1.470570	818	0.299511	0.362000	0.354995	
833	0.303721	167	0.634731	1.470570	833	0.303721	0.359000	0.354995	
827	0.285369	173	0.520231	1.470570	827	0.285369	0.326000	0.354992	
827	0.305925	173	0.705202	1.470570	827	0.305925	0.375000	0.354994	
822	0.301703	178	0.674157	1.470570	822	0.301703	0.368000	0.354996	
795	0.289308	205	0.580488	1.470570	795	0.289308	0.349000	0.354995	
806	0.343672	194	0.675258	1.470570	806	0.343672	0.408000	0.355002	
822	0.290754	178	0.589888	1.470570	822	0.290754	0.344000	0.355000	
819	0.318681	181	0.635359	1.470570	819	0.318681	0.376000	0.355003	
826	0.297821	174	0.551724	1.470570	826	0.297821	0.342000	0.355001	
813	0.285363	187	0.631016	1.470570	813	0.285363	0.350000	0.355001	
826	0.324455	174	0.614943	1.470570	826	0.324455	0.375000	0.355003	
823	0.307412	177	0.689266	1.470570	823	0.307412	0.375000	0.355006	
818	0.301956	182	0.576923	1.470570	818	0.301956	0.352000	0.355005	
826	0.323245	174	0.568966	1.470570	826	0.323245	0.366000	0.355007	
829	0.329312	171	0.538012	1.470570	829	0.329312	0.365000	0.355008	
806	0.303970	194	0.572165	1.470570	806	0.303970	0.356000	0.355008	
811	0.288533	189	0.724868	1.470570	811	0.288533	0.371000	0.355010	
835	0.250299	165	0.618182	1.470570	835	0.250299	0.311000	0.355004	
815	0.287117	185	0.745946	1.470570	815	0.287117	0.372000	0.355007	
812	0.315271	188	0.643617	1.470570	812	0.315271	0.377000	0.355009	
830	0.298795	170	0.552941	1.470570	830	0.298795	0.342000	0.355008	
807	0.340768	193	0.512953	1.470570	807	0.340768	0.374000	0.355010	
814	0.304668	186	0.661290	1.470570	814	0.304668	0.371000	0.355012	
800	0.287500	200	0.710000	1.470570	800	0.287500	0.372000	0.355014	
