Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.330132	167	0.694611	1.179241	833	0.330132	0.391000	0.370661	
831	0.312876	169	0.680473	1.179241	831	0.312876	0.375000	0.370662	
823	0.298906	177	0.728814	1.179241	823	0.298906	0.375000	0.370662	
826	0.263923	174	0.689655	1.179241	826	0.263923	0.338000	0.370658	
816	0.292892	184	0.777174	1.179241	816	0.292892	0.382000	0.370660	
836	0.281100	164	0.737805	1.179241	836	0.281100	0.356000	0.370658	
834	0.332134	166	0.819277	1.179241	834	0.332134	0.413000	0.370663	
811	0.319359	189	0.682540	1.179241	811	0.319359	0.388000	0.370665	
835	0.312575	165	0.684848	1.179241	835	0.312575	0.374000	0.370665	
839	0.280095	161	0.621118	1.179241	839	0.280095	0.335000	0.370661	
821	0.283800	179	0.754190	1.179241	821	0.283800	0.368000	0.370661	
827	0.302297	173	0.751445	1.179241	827	0.302297	0.380000	0.370662	
812	0.322660	188	0.771277	1.179241	812	0.322660	0.407000	0.370666	
838	0.310263	162	0.765432	1.179241	838	0.310263	0.384000	0.370667	
815	0.305521	185	0.718919	1.179241	815	0.305521	0.382000	0.370669	
800	0.285000	200	0.595000	1.179241	800	0.285000	0.347000	0.370666	
785	0.300637	215	0.683721	1.179241	785	0.300637	0.383000	0.370667	
846	0.323877	154	0.707792	1.179241	846	0.323877	0.383000	0.370669	
818	0.301956	182	0.769231	1.179241	818	0.301956	0.387000	0.370671	
804	0.299751	196	0.724490	1.179241	804	0.299751	0.383000	0.370672	
821	0.311815	179	0.782123	1.179241	821	0.311815	0.396000	0.370675	
821	0.276492	179	0.765363	1.179241	821	0.276492	0.364000	0.370674	
822	0.316302	178	0.780899	1.179241	822	0.316302	0.399000	0.370677	
808	0.266089	192	0.760417	1.179241	808	0.266089	0.361000	0.370676	
817	0.299878	183	0.683060	1.179241	817	0.299878	0.370000	0.370676	
800	0.283750	200	0.750000	1.179241	800	0.283750	0.377000	0.370677	
817	0.331701	183	0.759563	1.179241	817	0.331701	0.410000	0.370681	
808	0.305693	192	0.666667	1.179241	808	0.305693	0.375000	0.370682	
818	0.314181	182	0.785714	1.179241	818	0.314181	0.400000	0.370685	
811	0.319359	189	0.740741	1.179241	811	0.319359	0.399000	0.370688	
815	0.295706	185	0.708108	1.179241	815	0.295706	0.372000	0.370688	
826	0.297821	174	0.798851	1.179241	826	0.297821	0.385000	0.370690	
836	0.311005	164	0.762195	1.179241	836	0.311005	0.385000	0.370691	
814	0.368550	186	0.645161	1.179241	814	0.368550	0.420000	0.370697	
824	0.304612	176	0.772727	1.179241	824	0.304612	0.387000	0.370699	
793	0.295082	207	0.710145	1.179241	793	0.295082	0.381000	0.370700	
825	0.313939	175	0.822857	1.179241	825	0.313939	0.403000	0.370703	
825	0.309091	175	0.737143	1.179241	825	0.309091	0.384000	0.370705	
833	0.288115	167	0.652695	1.179241	833	0.288115	0.349000	0.370702	
799	0.289111	201	0.706468	1.179241	799	0.289111	0.373000	0.370703	
827	0.318017	173	0.768786	1.179241	827	0.318017	0.396000	0.370706	
800	0.345000	200	0.645000	1.179241	800	0.345000	0.405000	0.370709	
829	0.323281	171	0.713450	1.179241	829	0.323281	0.390000	0.370711	
817	0.342717	183	0.715847	1.179241	817	0.342717	0.411000	0.370716	
824	0.313107	176	0.818182	1.179241	824	0.313107	0.402000	0.370719	
835	0.318563	165	0.727273	1.179241	835	0.318563	0.386000	0.370721	
810	0.293827	190	0.778947	1.179241	810	0.293827	0.386000	0.370723	
822	0.276156	178	0.719101	1.179241	822	0.276156	0.355000	0.370721	
830	0.296386	170	0.600000	1.179241	830	0.296386	0.348000	0.370719	
816	0.323529	184	0.673913	1.179241	816	0.323529	0.388000	0.370720	
811	0.304562	189	0.650794	1.179241	811	0.304562	0.370000	0.370720	
826	0.309927	174	0.718391	1.179241	826	0.309927	0.381000	0.370722	
841	0.271106	159	0.754717	1.179241	841	0.271106	0.348000	0.370719	
809	0.362176	191	0.680628	1.179241	809	0.362176	0.423000	0.370725	
815	0.320245	185	0.708108	1.179241	815	0.320245	0.392000	0.370727	
819	0.305250	181	0.712707	1.179241	819	0.305250	0.379000	0.370728	
810	0.323457	190	0.789474	1.179241	810	0.323457	0.412000	0.370733	
834	0.285372	166	0.668675	1.179241	834	0.285372	0.349000	0.370730	
816	0.276961	184	0.701087	1.179241	816	0.276961	0.355000	0.370728	
851	0.312573	149	0.791946	1.179241	851	0.312573	0.384000	0.370730	
800	0.326250	200	0.690000	1.179241	800	0.326250	0.399000	0.370733	
832	0.299279	168	0.785714	1.179241	832	0.299279	0.381000	0.370734	
837	0.338112	163	0.601227	1.179241	837	0.338112	0.381000	0.370735	
820	0.314634	180	0.733333	1.179241	820	0.314634	0.390000	0.370738	
837	0.290323	163	0.742331	1.179241	837	0.290323	0.364000	0.370737	
823	0.277035	177	0.717514	1.179241	823	0.277035	0.355000	0.370735	
829	0.319662	171	0.760234	1.179241	829	0.319662	0.395000	0.370738	
828	0.299517	172	0.656977	1.179241	828	0.299517	0.361000	0.370737	
818	0.301956	182	0.763736	1.179241	818	0.301956	0.386000	0.370738	
825	0.356364	175	0.760000	1.179241	825	0.356364	0.427000	0.370745	
797	0.329987	203	0.684729	1.179241	797	0.329987	0.402000	0.370748	
815	0.310429	185	0.837838	1.179241	815	0.310429	0.408000	0.370752	
835	0.281437	165	0.751515	1.179241	835	0.281437	0.359000	0.370751	
837	0.311828	163	0.773006	1.179241	837	0.311828	0.387000	0.370753	
830	0.309639	170	0.694118	1.179241	830	0.309639	0.375000	0.370753	
808	0.310644	192	0.687500	1.179241	808	0.310644	0.383000	0.370754	
834	0.305755	166	0.813253	1.179241	834	0.305755	0.390000	0.370757	
810	0.267901	190	0.778947	1.179241	810	0.267901	0.365000	0.370756	
818	0.310513	182	0.692308	1.179241	818	0.310513	0.380000	0.370757	
814	0.334152	186	0.715054	1.179241	814	0.334152	0.405000	0.370761	
826	0.337772	174	0.758621	1.179241	826	0.337772	0.411000	0.370765	
813	0.284133	187	0.775401	1.179241	813	0.284133	0.376000	0.370766	
830	0.291566	170	0.723529	1.179241	830	0.291566	0.365000	0.370765	
824	0.286408	176	0.829545	1.179241	824	0.286408	0.382000	0.370766	
816	0.276961	184	0.755435	1.179241	816	0.276961	0.365000	0.370766	
829	0.291918	171	0.690058	1.179241	829	0.291918	0.360000	0.370765	
830	0.332530	170	0.811765	1.179241	830	0.332530	0.414000	0.370769	
812	0.261084	188	0.696809	1.179241	812	0.261084	0.343000	0.370766	
842	0.294537	158	0.778481	1.179241	842	0.294537	0.371000	0.370766	
814	0.326781	186	0.784946	1.179241	814	0.326781	0.412000	0.370771	
828	0.294686	172	0.697674	1.179241	828	0.294686	0.364000	0.370770	
814	0.262899	186	0.741935	1.179241	814	0.262899	0.352000	0.370768	
828	0.320048	172	0.738372	1.179241	828	0.320048	0.392000	0.370770	
845	0.305325	155	0.761290	1.179241	845	0.305325	0.376000	0.370771	
822	0.319951	178	0.752809	1.179241	822	0.319951	0.397000	0.370774	
830	0.286747	170	0.729412	1.179241	830	0.286747	0.362000	0.370773	
809	0.332509	191	0.680628	1.179241	809	0.332509	0.399000	0.370776	
826	0.312349	174	0.770115	1.179241	826	0.312349	0.392000	0.370778	
809	0.317676	191	0.727749	1.179241	809	0.317676	0.396000	0.370781	
812	0.302956	188	0.473404	1.179241	812	0.302956	0.335000	0.370777	
828	0.297101	172	0.767442	1.179241	828	0.297101	0.378000	0.370778	
816	0.297794	184	0.760870	1.179241	816	0.297794	0.383000	0.370779	
847	0.305785	153	0.660131	1.179241	847	0.305785	0.360000	0.370778	
809	0.300371	191	0.764398	1.179241	809	0.300371	0.389000	0.370780	
790	0.293671	210	0.742857	1.179241	790	0.293671	0.388000	0.370782	
816	0.308824	184	0.788043	1.179241	816	0.308824	0.397000	0.370785	
812	0.291872	188	0.675532	1.179241	812	0.291872	0.364000	0.370784	
839	0.277712	161	0.708075	1.179241	839	0.277712	0.347000	0.370782	
829	0.302774	171	0.678363	1.179241	829	0.302774	0.367000	0.370781	
811	0.332922	189	0.703704	1.179241	811	0.332922	0.403000	0.370785	
816	0.302696	184	0.793478	1.179241	816	0.302696	0.393000	0.370787	
795	0.323270	205	0.712195	1.179241	795	0.323270	0.403000	0.370791	
823	0.324423	177	0.593220	1.179241	823	0.324423	0.372000	0.370791	
838	0.309069	162	0.777778	1.179241	838	0.309069	0.385000	0.370792	
817	0.286414	183	0.797814	1.179241	817	0.286414	0.380000	0.370793	
819	0.345543	181	0.607735	1.179241	819	0.345543	0.393000	0.370796	
831	0.334537	169	0.727811	1.179241	831	0.334537	0.401000	0.370799	
791	0.288243	209	0.789474	1.179241	791	0.288243	0.393000	0.370802	
841	0.290131	159	0.685535	1.179241	841	0.290131	0.353000	0.370800	
827	0.336155	173	0.653179	1.179241	827	0.336155	0.391000	0.370802	
791	0.319848	209	0.755981	1.179241	791	0.319848	0.411000	0.370806	
816	0.295343	184	0.755435	1.179241	816	0.295343	0.380000	0.370807	
816	0.311275	184	0.744565	1.179241	816	0.311275	0.391000	0.370810	
821	0.320341	179	0.709497	1.179241	821	0.320341	0.390000	0.370812	
797	0.304893	203	0.753695	1.179241	797	0.304893	0.396000	0.370814	
812	0.294335	188	0.739362	1.179241	812	0.294335	0.378000	0.370815	
837	0.307049	163	0.736196	1.179241	837	0.307049	0.377000	0.370816	
822	0.293187	178	0.730337	1.179241	822	0.293187	0.371000	0.370816	
829	0.299156	171	0.602339	1.179241	829	0.299156	0.351000	0.370814	
822	0.312652	178	0.713483	1.179241	822	0.312652	0.384000	0.370815	
848	0.294811	152	0.730263	1.179241	848	0.294811	0.361000	0.370814	
829	0.318456	171	0.713450	1.179241	829	0.318456	0.386000	0.370816	
847	0.322314	153	0.712418	1.179241	847	0.322314	0.382000	0.370817	
816	0.261029	184	0.679348	1.179241	816	0.261029	0.338000	0.370813	
821	0.298417	179	0.793296	1.179241	821	0.298417	0.387000	0.370815	
825	0.303030	175	0.691429	1.179241	825	0.303030	0.371000	0.370815	
814	0.309582	186	0.758065	1.179241	814	0.309582	0.393000	0.370818	
823	0.312272	177	0.723164	1.179241	823	0.312272	0.385000	0.370819	
839	0.333731	161	0.677019	1.179241	839	0.333731	0.389000	0.370821	
837	0.297491	163	0.779141	1.179241	837	0.297491	0.376000	0.370822	
843	0.303677	157	0.808917	1.179241	843	0.303677	0.383000	0.370823	
822	0.322384	178	0.808989	1.179241	822	0.322384	0.409000	0.370827	
834	0.309353	166	0.759036	1.179241	834	0.309353	0.384000	0.370829	
822	0.307786	178	0.719101	1.179241	822	0.307786	0.381000	0.370830	
826	0.318402	174	0.718391	1.179241	826	0.318402	0.388000	0.370832	
829	0.296743	171	0.783626	1.179241	829	0.296743	0.380000	0.370833	
857	0.263711	143	0.748252	1.179241	857	0.263711	0.333000	0.370829	
834	0.280576	166	0.831325	1.179241	834	0.280576	0.372000	0.370829	
825	0.299394	175	0.680000	1.179241	825	0.299394	0.366000	0.370828	
811	0.324291	189	0.740741	1.179241	811	0.324291	0.403000	0.370832	
834	0.269784	166	0.734940	1.179241	834	0.269784	0.347000	0.370829	
820	0.301220	180	0.500000	1.179241	820	0.301220	0.337000	0.370825	
838	0.297136	162	0.740741	1.179241	838	0.297136	0.369000	0.370825	
824	0.333738	176	0.784091	1.179241	824	0.333738	0.413000	0.370830	
824	0.285194	176	0.687500	1.179241	824	0.285194	0.356000	0.370828	
816	0.307598	184	0.695652	1.179241	816	0.307598	0.379000	0.370829	
837	0.310633	163	0.736196	1.179241	837	0.310633	0.380000	0.370830	
823	0.328068	177	0.790960	1.179241	823	0.328068	0.410000	0.370834	
817	0.310894	183	0.786885	1.179241	817	0.310894	0.398000	0.370837	
851	0.293772	149	0.744966	1.179241	851	0.293772	0.361000	0.370836	
810	0.297531	190	0.742105	1.179241	810	0.297531	0.382000	0.370837	
828	0.305556	172	0.784884	1.179241	828	0.305556	0.388000	0.370839	
780	0.289744	220	0.540909	1.179241	780	0.289744	0.345000	0.370837	
831	0.304452	169	0.781065	1.179241	831	0.304452	0.385000	0.370838	
831	0.291215	169	0.763314	1.179241	831	0.291215	0.371000	0.370838	
812	0.254926	188	0.744681	1.179241	812	0.254926	0.347000	0.370835	
833	0.328932	167	0.622754	1.179241	833	0.328932	0.378000	0.370836	
827	0.322854	173	0.734104	1.179241	827	0.322854	0.394000	0.370839	
831	0.314079	169	0.798817	1.179241	831	0.314079	0.396000	0.370842	
812	0.316502	188	0.728723	1.179241	812	0.316502	0.394000	0.370844	
833	0.283313	167	0.676647	1.179241	833	0.283313	0.349000	0.370842	
828	0.299517	172	0.773256	1.179241	828	0.299517	0.381000	0.370843	
807	0.297398	193	0.756477	1.179241	807	0.297398	0.386000	0.370844	
814	0.293612	186	0.704301	1.179241	814	0.293612	0.370000	0.370844	
848	0.329009	152	0.690789	1.179241	848	0.329009	0.384000	0.370846	
832	0.334135	168	0.767857	1.179241	832	0.334135	0.407000	0.370850	
806	0.316377	194	0.778351	1.179241	806	0.316377	0.406000	0.370854	
817	0.292534	183	0.693989	1.179241	817	0.292534	0.366000	0.370853	
823	0.321993	177	0.785311	1.179241	823	0.321993	0.404000	0.370857	
819	0.317460	181	0.762431	1.179241	819	0.317460	0.398000	0.370860	
829	0.278649	171	0.754386	1.179241	829	0.278649	0.360000	0.370858	
826	0.295400	174	0.804598	1.179241	826	0.295400	0.384000	0.370860	
837	0.296296	163	0.846626	1.179241	837	0.296296	0.386000	0.370862	
815	0.295706	185	0.708108	1.179241	815	0.295706	0.372000	0.370862	
813	0.333333	187	0.786096	1.179241	813	0.333333	0.418000	0.370867	
815	0.305521	185	0.783784	1.179241	815	0.305521	0.394000	0.370869	
810	0.285185	190	0.821053	1.179241	810	0.285185	0.387000	0.370871	
809	0.332509	191	0.764398	1.179241	809	0.332509	0.415000	0.370876	
835	0.298204	165	0.733333	1.179241	835	0.298204	0.370000	0.370876	
827	0.266022	173	0.768786	1.179241	827	0.266022	0.353000	0.370874	
816	0.276961	184	0.815217	1.179241	816	0.276961	0.376000	0.370874	
818	0.299511	182	0.769231	1.179241	818	0.299511	0.385000	0.370876	
818	0.312958	182	0.813187	1.179241	818	0.312958	0.404000	0.370880	
826	0.305085	174	0.660920	1.179241	826	0.305085	0.367000	0.370879	
812	0.339901	188	0.691489	1.179241	812	0.339901	0.406000	0.370883	
826	0.300242	174	0.545977	1.179241	826	0.300242	0.343000	0.370880	
846	0.299054	154	0.675325	1.179241	846	0.299054	0.357000	0.370878	
823	0.291616	177	0.768362	1.179241	823	0.291616	0.376000	0.370879	
828	0.292271	172	0.674419	1.179241	828	0.292271	0.358000	0.370878	
840	0.297619	160	0.700000	1.179241	840	0.297619	0.362000	0.370877	
814	0.305897	186	0.768817	1.179241	814	0.305897	0.392000	0.370879	
837	0.302270	163	0.693252	1.179241	837	0.302270	0.366000	0.370878	
828	0.324879	172	0.697674	1.179241	828	0.324879	0.389000	0.370880	
805	0.316770	195	0.676923	1.179241	805	0.316770	0.387000	0.370882	
842	0.274347	158	0.822785	1.179241	842	0.274347	0.361000	0.370881	
817	0.280294	183	0.765027	1.179241	817	0.280294	0.369000	0.370881	
832	0.331731	168	0.648810	1.179241	832	0.331731	0.385000	0.370882	
820	0.331707	180	0.700000	1.179241	820	0.331707	0.398000	0.370885	
821	0.349574	179	0.737430	1.179241	821	0.349574	0.419000	0.370891	
820	0.319512	180	0.783333	1.179241	820	0.319512	0.403000	0.370894	
835	0.313772	165	0.727273	1.179241	835	0.313772	0.382000	0.370895	
834	0.298561	166	0.795181	1.179241	834	0.298561	0.381000	0.370896	
823	0.329283	177	0.706215	1.179241	823	0.329283	0.396000	0.370899	
810	0.291358	190	0.836842	1.179241	810	0.291358	0.395000	0.370902	
820	0.329268	180	0.722222	1.179241	820	0.329268	0.400000	0.370905	
818	0.286064	182	0.730769	1.179241	818	0.286064	0.367000	0.370905	
835	0.330539	165	0.769697	1.179241	835	0.330539	0.403000	0.370908	
844	0.325829	156	0.788462	1.179241	844	0.325829	0.398000	0.370911	
814	0.287469	186	0.784946	1.179241	814	0.287469	0.380000	0.370912	
840	0.323810	160	0.743750	1.179241	840	0.323810	0.391000	0.370914	
806	0.326303	194	0.690722	1.179241	806	0.326303	0.397000	0.370917	
816	0.307598	184	0.788043	1.179241	816	0.307598	0.396000	0.370920	
810	0.293827	190	0.768421	1.179241	810	0.293827	0.384000	0.370921	
821	0.326431	179	0.687151	1.179241	821	0.326431	0.391000	0.370923	
818	0.336186	182	0.697802	1.179241	818	0.336186	0.402000	0.370927	
839	0.299166	161	0.546584	1.179241	839	0.299166	0.339000	0.370923	
818	0.281174	182	0.703297	1.179241	818	0.281174	0.358000	0.370922	
812	0.273399	188	0.744681	1.179241	812	0.273399	0.362000	0.370921	
829	0.283474	171	0.730994	1.179241	829	0.283474	0.360000	0.370920	
823	0.315917	177	0.728814	1.179241	823	0.315917	0.389000	0.370922	
805	0.304348	195	0.825641	1.179241	805	0.304348	0.406000	0.370925	
809	0.278121	191	0.727749	1.179241	809	0.278121	0.364000	0.370925	
847	0.295159	153	0.679739	1.179241	847	0.295159	0.354000	0.370923	
827	0.281741	173	0.589595	1.179241	827	0.281741	0.335000	0.370919	
825	0.299394	175	0.782857	1.179241	825	0.299394	0.384000	0.370920	
834	0.303357	166	0.632530	1.179241	834	0.303357	0.358000	0.370919	
799	0.301627	201	0.691542	1.179241	799	0.301627	0.380000	0.370920	
830	0.331325	170	0.817647	1.179241	830	0.331325	0.414000	0.370925	
832	0.341346	168	0.755952	1.179241	832	0.341346	0.411000	0.370929	
824	0.308252	176	0.630682	1.179241	824	0.308252	0.365000	0.370928	
814	0.307125	186	0.741935	1.179241	814	0.307125	0.388000	0.370930	
818	0.288509	182	0.747253	1.179241	818	0.288509	0.372000	0.370930	
814	0.297297	186	0.779570	1.179241	814	0.297297	0.387000	0.370932	
823	0.311057	177	0.774011	1.179241	823	0.311057	0.393000	0.370934	
828	0.333333	172	0.755814	1.179241	828	0.333333	0.406000	0.370938	
831	0.315283	169	0.727811	1.179241	831	0.315283	0.385000	0.370940	
826	0.297821	174	0.712644	1.179241	826	0.297821	0.370000	0.370940	
836	0.333732	164	0.737805	1.179241	836	0.333732	0.400000	0.370943	
812	0.307882	188	0.734043	1.179241	812	0.307882	0.388000	0.370945	
829	0.318456	171	0.719298	1.179241	829	0.318456	0.387000	0.370946	
829	0.295537	171	0.742690	1.179241	829	0.295537	0.372000	0.370947	
840	0.304762	160	0.637500	1.179241	840	0.304762	0.358000	0.370945	
834	0.354916	166	0.704819	1.179241	834	0.354916	0.413000	0.370950	
821	0.298417	179	0.787709	1.179241	821	0.298417	0.386000	0.370951	
824	0.302184	176	0.403409	1.179241	824	0.302184	0.320000	0.370946	
803	0.348692	197	0.578680	1.179241	803	0.348692	0.394000	0.370948	
826	0.325666	174	0.764368	1.179241	826	0.325666	0.402000	0.370952	
806	0.303970	194	0.649485	1.179241	806	0.303970	0.371000	0.370952	
811	0.318126	189	0.772487	1.179241	811	0.318126	0.404000	0.370955	
829	0.299156	171	0.672515	1.179241	829	0.299156	0.363000	0.370954	
835	0.286228	165	0.739394	1.179241	835	0.286228	0.361000	0.370953	
823	0.255164	177	0.802260	1.179241	823	0.255164	0.352000	0.370951	
791	0.308470	209	0.655502	1.179241	791	0.308470	0.381000	0.370952	
834	0.300959	166	0.698795	1.179241	834	0.300959	0.367000	0.370952	
846	0.299054	154	0.720779	1.179241	846	0.299054	0.364000	0.370951	
825	0.289697	175	0.691429	1.179241	825	0.289697	0.360000	0.370950	
843	0.329775	157	0.700637	1.179241	843	0.329775	0.388000	0.370952	
820	0.278049	180	0.772222	1.179241	820	0.278049	0.367000	0.370951	
821	0.277710	179	0.631285	1.179241	821	0.277710	0.341000	0.370948	
834	0.311751	166	0.704819	1.179241	834	0.311751	0.377000	0.370949	
821	0.276492	179	0.765363	1.179241	821	0.276492	0.364000	0.370948	
839	0.348033	161	0.658385	1.179241	839	0.348033	0.398000	0.370951	
826	0.269976	174	0.666667	1.179241	826	0.269976	0.339000	0.370948	
830	0.315663	170	0.770588	1.179241	830	0.315663	0.393000	0.370950	
848	0.300708	152	0.756579	1.179241	848	0.300708	0.370000	0.370950	
820	0.292683	180	0.766667	1.179241	820	0.292683	0.378000	0.370951	
822	0.295620	178	0.606742	1.179241	822	0.295620	0.351000	0.370948	
842	0.290974	158	0.778481	1.179241	842	0.290974	0.368000	0.370948	
827	0.301088	173	0.809249	1.179241	827	0.301088	0.389000	0.370950	
826	0.337772	174	0.770115	1.179241	826	0.337772	0.413000	0.370955	
812	0.282020	188	0.595745	1.179241	812	0.282020	0.341000	0.370951	
835	0.306587	165	0.739394	1.179241	835	0.306587	0.378000	0.370952	
830	0.279518	170	0.611765	1.179241	830	0.279518	0.336000	0.370948	
833	0.291717	167	0.712575	1.179241	833	0.291717	0.362000	0.370947	
821	0.304507	179	0.748603	1.179241	821	0.304507	0.384000	0.370949	
824	0.317961	176	0.630682	1.179241	824	0.317961	0.373000	0.370949	
844	0.293839	156	0.673077	1.179241	844	0.293839	0.353000	0.370947	
849	0.308598	151	0.860927	1.179241	849	0.308598	0.392000	0.370949	
822	0.357664	178	0.747191	1.179241	822	0.357664	0.427000	0.370955	
834	0.327338	166	0.710843	1.179241	834	0.327338	0.391000	0.370958	
816	0.292892	184	0.809783	1.179241	816	0.292892	0.388000	0.370959	
832	0.314904	168	0.690476	1.179241	832	0.314904	0.378000	0.370960	
803	0.295143	197	0.715736	1.179241	803	0.295143	0.378000	0.370961	
812	0.305419	188	0.771277	1.179241	812	0.305419	0.393000	0.370963	
829	0.324487	171	0.736842	1.179241	829	0.324487	0.395000	0.370966	
798	0.323308	202	0.806931	1.179241	798	0.323308	0.421000	0.370971	
829	0.324487	171	0.573099	1.179241	829	0.324487	0.367000	0.370971	
