Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.276699	176	0.795455	1.182973	824	0.276699	0.368000	0.371995	
842	0.313539	158	0.854430	1.182973	842	0.313539	0.399000	0.371998	
823	0.297691	177	0.768362	1.182973	823	0.297691	0.381000	0.371999	
817	0.298654	183	0.836066	1.182973	817	0.298654	0.397000	0.372002	
843	0.252669	157	0.834395	1.182973	843	0.252669	0.344000	0.371999	
847	0.256198	153	0.790850	1.182973	847	0.256198	0.338000	0.371995	
814	0.303440	186	0.704301	1.182973	814	0.303440	0.378000	0.371996	
845	0.285207	155	0.800000	1.182973	845	0.285207	0.365000	0.371995	
827	0.293833	173	0.832370	1.182973	827	0.293833	0.387000	0.371997	
833	0.249700	167	0.736527	1.182973	833	0.249700	0.331000	0.371992	
844	0.276066	156	0.717949	1.182973	844	0.276066	0.345000	0.371989	
831	0.292419	169	0.834320	1.182973	831	0.292419	0.384000	0.371991	
839	0.284863	161	0.757764	1.182973	839	0.284863	0.361000	0.371989	
836	0.264354	164	0.859756	1.182973	836	0.264354	0.362000	0.371988	
838	0.270883	162	0.839506	1.182973	838	0.270883	0.363000	0.371987	
825	0.296970	175	0.845714	1.182973	825	0.296970	0.393000	0.371990	
856	0.267523	144	0.784722	1.182973	856	0.267523	0.342000	0.371986	
827	0.275695	173	0.895954	1.182973	827	0.275695	0.383000	0.371988	
844	0.305687	156	0.865385	1.182973	844	0.305687	0.393000	0.371990	
865	0.269364	135	0.881481	1.182973	865	0.269364	0.352000	0.371988	
820	0.296341	180	0.783333	1.182973	820	0.296341	0.384000	0.371989	
826	0.266344	174	0.695402	1.182973	826	0.266344	0.341000	0.371986	
858	0.282051	142	0.816901	1.182973	858	0.282051	0.358000	0.371984	
811	0.277435	189	0.888889	1.182973	811	0.277435	0.393000	0.371986	
820	0.295122	180	0.861111	1.182973	820	0.295122	0.397000	0.371989	
832	0.280048	168	0.827381	1.182973	832	0.280048	0.372000	0.371989	
827	0.293833	173	0.838150	1.182973	827	0.293833	0.388000	0.371991	
817	0.258262	183	0.814208	1.182973	817	0.258262	0.360000	0.371990	
843	0.279953	157	0.891720	1.182973	843	0.279953	0.376000	0.371990	
825	0.286061	175	0.834286	1.182973	825	0.286061	0.382000	0.371991	
846	0.276596	154	0.720779	1.182973	846	0.276596	0.345000	0.371988	
846	0.261229	154	0.798701	1.182973	846	0.261229	0.344000	0.371985	
823	0.263670	177	0.853107	1.182973	823	0.263670	0.368000	0.371985	
841	0.290131	159	0.918239	1.182973	841	0.290131	0.390000	0.371987	
850	0.290588	150	0.860000	1.182973	850	0.290588	0.376000	0.371987	
822	0.305353	178	0.814607	1.182973	822	0.305353	0.396000	0.371990	
826	0.301453	174	0.775862	1.182973	826	0.301453	0.384000	0.371991	
848	0.298349	152	0.861842	1.182973	848	0.298349	0.384000	0.371992	
850	0.281176	150	0.886667	1.182973	850	0.281176	0.372000	0.371992	
844	0.304502	156	0.846154	1.182973	844	0.304502	0.389000	0.371994	
826	0.301453	174	0.798851	1.182973	826	0.301453	0.388000	0.371996	
854	0.266979	146	0.876712	1.182973	854	0.266979	0.356000	0.371994	
834	0.270983	166	0.855422	1.182973	834	0.270983	0.368000	0.371994	
817	0.275398	183	0.841530	1.182973	817	0.275398	0.379000	0.371994	
844	0.286730	156	0.865385	1.182973	844	0.286730	0.377000	0.371995	
817	0.261934	183	0.836066	1.182973	817	0.261934	0.367000	0.371994	
831	0.285199	169	0.792899	1.182973	831	0.285199	0.371000	0.371994	
838	0.249403	162	0.845679	1.182973	838	0.249403	0.346000	0.371991	
829	0.291918	171	0.830409	1.182973	829	0.291918	0.384000	0.371993	
821	0.287454	179	0.854749	1.182973	821	0.287454	0.389000	0.371995	
818	0.272616	182	0.835165	1.182973	818	0.272616	0.375000	0.371995	
839	0.272944	161	0.813665	1.182973	839	0.272944	0.360000	0.371994	
804	0.272388	196	0.755102	1.182973	804	0.272388	0.367000	0.371993	
822	0.287105	178	0.808989	1.182973	822	0.287105	0.380000	0.371994	
846	0.254137	154	0.844156	1.182973	846	0.254137	0.345000	0.371991	
820	0.281707	180	0.861111	1.182973	820	0.281707	0.386000	0.371993	
836	0.297847	164	0.871951	1.182973	836	0.297847	0.392000	0.371995	
827	0.280532	173	0.832370	1.182973	827	0.280532	0.376000	0.371995	
862	0.296984	138	0.797101	1.182973	862	0.296984	0.366000	0.371994	
841	0.267539	159	0.805031	1.182973	841	0.267539	0.353000	0.371992	
840	0.290476	160	0.781250	1.182973	840	0.290476	0.369000	0.371992	
853	0.286049	147	0.891156	1.182973	853	0.286049	0.375000	0.371992	
819	0.271062	181	0.845304	1.182973	819	0.271062	0.375000	0.371993	
826	0.280872	174	0.787356	1.182973	826	0.280872	0.369000	0.371992	
829	0.310012	171	0.783626	1.182973	829	0.310012	0.391000	0.371994	
832	0.288462	168	0.880952	1.182973	832	0.288462	0.388000	0.371996	
832	0.286058	168	0.833333	1.182973	832	0.286058	0.378000	0.371997	
832	0.308894	168	0.809524	1.182973	832	0.308894	0.393000	0.371999	
837	0.265233	163	0.797546	1.182973	837	0.265233	0.352000	0.371997	
838	0.274463	162	0.827160	1.182973	838	0.274463	0.364000	0.371996	
837	0.270012	163	0.809816	1.182973	837	0.270012	0.358000	0.371995	
840	0.282143	160	0.850000	1.182973	840	0.282143	0.373000	0.371995	
819	0.284493	181	0.856354	1.182973	819	0.284493	0.388000	0.371996	
815	0.282209	185	0.848649	1.182973	815	0.282209	0.387000	0.371998	
821	0.278928	179	0.815642	1.182973	821	0.278928	0.375000	0.371998	
818	0.281174	182	0.846154	1.182973	818	0.281174	0.384000	0.372000	
832	0.320913	168	0.797619	1.182973	832	0.320913	0.401000	0.372003	
826	0.254237	174	0.775862	1.182973	826	0.254237	0.345000	0.372000	
848	0.316038	152	0.782895	1.182973	848	0.316038	0.387000	0.372001	
817	0.293758	183	0.786885	1.182973	817	0.293758	0.384000	0.372003	
822	0.304136	178	0.797753	1.182973	822	0.304136	0.392000	0.372005	
823	0.235723	177	0.672316	1.182973	823	0.235723	0.313000	0.371998	
842	0.271971	158	0.816456	1.182973	842	0.271971	0.358000	0.371997	
829	0.300362	171	0.801170	1.182973	829	0.300362	0.386000	0.371998	
833	0.273709	167	0.838323	1.182973	833	0.273709	0.368000	0.371998	
854	0.281030	146	0.835616	1.182973	854	0.281030	0.362000	0.371997	
825	0.282424	175	0.822857	1.182973	825	0.282424	0.377000	0.371998	
815	0.276074	185	0.827027	1.182973	815	0.276074	0.378000	0.371998	
831	0.276775	169	0.840237	1.182973	831	0.276775	0.372000	0.371998	
854	0.271663	146	0.863014	1.182973	854	0.271663	0.358000	0.371997	
849	0.230860	151	0.847682	1.182973	849	0.230860	0.324000	0.371992	
818	0.332518	182	0.835165	1.182973	818	0.332518	0.424000	0.371997	
844	0.278436	156	0.826923	1.182973	844	0.278436	0.364000	0.371996	
823	0.252734	177	0.875706	1.182973	823	0.252734	0.363000	0.371995	
855	0.277193	145	0.813793	1.182973	855	0.277193	0.355000	0.371994	
839	0.287247	161	0.770186	1.182973	839	0.287247	0.365000	0.371993	
830	0.290361	170	0.794118	1.182973	830	0.290361	0.376000	0.371993	
815	0.292025	185	0.789189	1.182973	815	0.292025	0.384000	0.371994	
837	0.281959	163	0.779141	1.182973	837	0.281959	0.363000	0.371994	
830	0.279518	170	0.858824	1.182973	830	0.279518	0.378000	0.371994	
823	0.270960	177	0.847458	1.182973	823	0.270960	0.373000	0.371994	
856	0.280374	144	0.819444	1.182973	856	0.280374	0.358000	0.371993	
818	0.283619	182	0.840659	1.182973	818	0.283619	0.385000	0.371994	
828	0.295894	172	0.843023	1.182973	828	0.295894	0.390000	0.371996	
820	0.323171	180	0.794444	1.182973	820	0.323171	0.408000	0.372000	
812	0.317734	188	0.776596	1.182973	812	0.317734	0.404000	0.372003	
823	0.275820	177	0.813559	1.182973	823	0.275820	0.371000	0.372003	
837	0.266428	163	0.840491	1.182973	837	0.266428	0.360000	0.372002	
846	0.268322	154	0.798701	1.182973	846	0.268322	0.350000	0.372000	
822	0.262774	178	0.915730	1.182973	822	0.262774	0.379000	0.372000	
862	0.331787	138	0.818841	1.182973	862	0.331787	0.399000	0.372003	
814	0.356265	186	0.801075	1.182973	814	0.356265	0.439000	0.372010	
836	0.311005	164	0.823171	1.182973	836	0.311005	0.395000	0.372013	
828	0.287440	172	0.819767	1.182973	828	0.287440	0.379000	0.372013	
817	0.271726	183	0.819672	1.182973	817	0.271726	0.372000	0.372013	
838	0.274463	162	0.851852	1.182973	838	0.274463	0.368000	0.372013	
823	0.286756	177	0.813559	1.182973	823	0.286756	0.380000	0.372014	
854	0.266979	146	0.863014	1.182973	854	0.266979	0.354000	0.372012	
809	0.265760	191	0.848168	1.182973	809	0.265760	0.377000	0.372012	
828	0.248792	172	0.825581	1.182973	828	0.248792	0.348000	0.372010	
845	0.278107	155	0.870968	1.182973	845	0.278107	0.370000	0.372010	
833	0.260504	167	0.862275	1.182973	833	0.260504	0.361000	0.372008	
815	0.312883	185	0.854054	1.182973	815	0.312883	0.413000	0.372013	
834	0.282974	166	0.879518	1.182973	834	0.282974	0.382000	0.372014	
822	0.304136	178	0.752809	1.182973	822	0.304136	0.384000	0.372015	
838	0.295943	162	0.796296	1.182973	838	0.295943	0.377000	0.372016	
836	0.342105	164	0.804878	1.182973	836	0.342105	0.418000	0.372020	
832	0.298077	168	0.851190	1.182973	832	0.298077	0.391000	0.372022	
838	0.261337	162	0.851852	1.182973	838	0.261337	0.357000	0.372021	
838	0.310263	162	0.858025	1.182973	838	0.310263	0.399000	0.372024	
834	0.286571	166	0.795181	1.182973	834	0.286571	0.371000	0.372024	
840	0.286905	160	0.856250	1.182973	840	0.286905	0.378000	0.372024	
821	0.261876	179	0.804469	1.182973	821	0.261876	0.359000	0.372023	
832	0.270433	168	0.857143	1.182973	832	0.270433	0.369000	0.372023	
840	0.291667	160	0.812500	1.182973	840	0.291667	0.375000	0.372023	
846	0.280142	154	0.798701	1.182973	846	0.280142	0.360000	0.372022	
829	0.268999	171	0.853801	1.182973	829	0.268999	0.369000	0.372021	
838	0.254177	162	0.851852	1.182973	838	0.254177	0.351000	0.372019	
839	0.252682	161	0.900621	1.182973	839	0.252682	0.357000	0.372018	
823	0.264885	177	0.847458	1.182973	823	0.264885	0.368000	0.372017	
848	0.245283	152	0.888158	1.182973	848	0.245283	0.343000	0.372014	
838	0.291169	162	0.808642	1.182973	838	0.291169	0.375000	0.372014	
824	0.265777	176	0.732955	1.182973	824	0.265777	0.348000	0.372012	
831	0.334537	169	0.798817	1.182973	831	0.334537	0.413000	0.372016	
845	0.266272	155	0.858065	1.182973	845	0.266272	0.358000	0.372015	
837	0.244922	163	0.730061	1.182973	837	0.244922	0.324000	0.372010	
847	0.280992	153	0.830065	1.182973	847	0.280992	0.365000	0.372009	
827	0.298670	173	0.826590	1.182973	827	0.298670	0.390000	0.372011	
841	0.299643	159	0.716981	1.182973	841	0.299643	0.366000	0.372010	
824	0.271845	176	0.806818	1.182973	824	0.271845	0.366000	0.372010	
839	0.262217	161	0.838509	1.182973	839	0.262217	0.355000	0.372008	
826	0.299031	174	0.936782	1.182973	826	0.299031	0.410000	0.372012	
819	0.277167	181	0.861878	1.182973	819	0.277167	0.383000	0.372013	
826	0.312349	174	0.793103	1.182973	826	0.312349	0.396000	0.372015	
813	0.301353	187	0.834225	1.182973	813	0.301353	0.401000	0.372018	
836	0.279904	164	0.823171	1.182973	836	0.279904	0.369000	0.372018	
842	0.301663	158	0.860759	1.182973	842	0.301663	0.390000	0.372020	
821	0.277710	179	0.798883	1.182973	821	0.277710	0.371000	0.372020	
810	0.292593	190	0.742105	1.182973	810	0.292593	0.378000	0.372021	
819	0.280830	181	0.867403	1.182973	819	0.280830	0.387000	0.372022	
845	0.271006	155	0.903226	1.182973	845	0.271006	0.369000	0.372022	
829	0.288299	171	0.824561	1.182973	829	0.288299	0.380000	0.372023	
836	0.278708	164	0.926829	1.182973	836	0.278708	0.385000	0.372024	
846	0.280142	154	0.785714	1.182973	846	0.280142	0.358000	0.372022	
827	0.296252	173	0.849711	1.182973	827	0.296252	0.392000	0.372025	
837	0.262843	163	0.730061	1.182973	837	0.262843	0.339000	0.372021	
825	0.286061	175	0.788571	1.182973	825	0.286061	0.374000	0.372021	
854	0.307963	146	0.849315	1.182973	854	0.307963	0.387000	0.372023	
851	0.284371	149	0.919463	1.182973	851	0.284371	0.379000	0.372024	
836	0.284689	164	0.841463	1.182973	836	0.284689	0.376000	0.372024	
858	0.286713	142	0.852113	1.182973	858	0.286713	0.367000	0.372024	
829	0.266586	171	0.824561	1.182973	829	0.266586	0.362000	0.372022	
828	0.299517	172	0.779070	1.182973	828	0.299517	0.382000	0.372024	
840	0.285714	160	0.775000	1.182973	840	0.285714	0.364000	0.372023	
819	0.318681	181	0.767956	1.182973	819	0.318681	0.400000	0.372026	
815	0.287117	185	0.832432	1.182973	815	0.287117	0.388000	0.372027	
818	0.281174	182	0.862637	1.182973	818	0.281174	0.387000	0.372029	
833	0.306122	167	0.814371	1.182973	833	0.306122	0.391000	0.372031	
849	0.268551	151	0.781457	1.182973	849	0.268551	0.346000	0.372028	
838	0.291169	162	0.802469	1.182973	838	0.291169	0.374000	0.372028	
846	0.293144	154	0.876623	1.182973	846	0.293144	0.383000	0.372029	
835	0.286228	165	0.757576	1.182973	835	0.286228	0.364000	0.372029	
823	0.286756	177	0.762712	1.182973	823	0.286756	0.371000	0.372029	
838	0.305489	162	0.716049	1.182973	838	0.305489	0.372000	0.372029	
841	0.311534	159	0.823899	1.182973	841	0.311534	0.393000	0.372031	
815	0.287117	185	0.681081	1.182973	815	0.287117	0.360000	0.372029	
829	0.297949	171	0.842105	1.182973	829	0.297949	0.391000	0.372031	
828	0.269324	172	0.819767	1.182973	828	0.269324	0.364000	0.372031	
837	0.281959	163	0.846626	1.182973	837	0.281959	0.374000	0.372031	
835	0.282635	165	0.781818	1.182973	835	0.282635	0.365000	0.372030	
844	0.276066	156	0.878205	1.182973	844	0.276066	0.370000	0.372030	
834	0.257794	166	0.831325	1.182973	834	0.257794	0.353000	0.372028	
839	0.256257	161	0.863354	1.182973	839	0.256257	0.354000	0.372026	
816	0.263480	184	0.820652	1.182973	816	0.263480	0.366000	0.372025	
841	0.281807	159	0.836478	1.182973	841	0.281807	0.370000	0.372025	
851	0.293772	149	0.838926	1.182973	851	0.293772	0.375000	0.372025	
824	0.275485	176	0.840909	1.182973	824	0.275485	0.375000	0.372026	
840	0.255952	160	0.800000	1.182973	840	0.255952	0.343000	0.372023	
850	0.311765	150	0.760000	1.182973	850	0.311765	0.379000	0.372023	
820	0.257317	180	0.805556	1.182973	820	0.257317	0.356000	0.372022	
841	0.281807	159	0.849057	1.182973	841	0.281807	0.372000	0.372022	
854	0.269321	146	0.863014	1.182973	854	0.269321	0.356000	0.372020	
861	0.307782	139	0.784173	1.182973	861	0.307782	0.374000	0.372020	
832	0.278846	168	0.738095	1.182973	832	0.278846	0.356000	0.372019	
840	0.273810	160	0.881250	1.182973	840	0.273810	0.371000	0.372019	
828	0.257246	172	0.872093	1.182973	828	0.257246	0.363000	0.372018	
827	0.295042	173	0.849711	1.182973	827	0.295042	0.391000	0.372020	
852	0.259390	148	0.770270	1.182973	852	0.259390	0.335000	0.372016	
839	0.271752	161	0.776398	1.182973	839	0.271752	0.353000	0.372014	
843	0.244365	157	0.847134	1.182973	843	0.244365	0.339000	0.372010	
838	0.256563	162	0.783951	1.182973	838	0.256563	0.342000	0.372007	
819	0.279609	181	0.861878	1.182973	819	0.279609	0.385000	0.372009	
812	0.290640	188	0.824468	1.182973	812	0.290640	0.391000	0.372010	
834	0.250600	166	0.801205	1.182973	834	0.250600	0.342000	0.372007	
826	0.269976	174	0.856322	1.182973	826	0.269976	0.372000	0.372007	
826	0.292978	174	0.821839	1.182973	826	0.292978	0.385000	0.372009	
826	0.284504	174	0.793103	1.182973	826	0.284504	0.373000	0.372009	
838	0.287589	162	0.851852	1.182973	838	0.287589	0.379000	0.372010	
847	0.276269	153	0.843137	1.182973	847	0.276269	0.363000	0.372009	
816	0.273284	184	0.864130	1.182973	816	0.273284	0.382000	0.372010	
825	0.246061	175	0.880000	1.182973	825	0.246061	0.357000	0.372008	
840	0.283333	160	0.868750	1.182973	840	0.283333	0.377000	0.372009	
832	0.294471	168	0.815476	1.182973	832	0.294471	0.382000	0.372010	
826	0.237288	174	0.775862	1.182973	826	0.237288	0.331000	0.372005	
829	0.272618	171	0.818713	1.182973	829	0.272618	0.366000	0.372005	
828	0.301932	172	0.790698	1.182973	828	0.301932	0.386000	0.372006	
806	0.270471	194	0.829897	1.182973	806	0.270471	0.379000	0.372007	
831	0.288809	169	0.763314	1.182973	831	0.288809	0.369000	0.372007	
832	0.293269	168	0.833333	1.182973	832	0.293269	0.384000	0.372008	
849	0.263840	151	0.788079	1.182973	849	0.263840	0.343000	0.372005	
824	0.275485	176	0.772727	1.182973	824	0.275485	0.363000	0.372004	
845	0.295858	155	0.722581	1.182973	845	0.295858	0.362000	0.372003	
817	0.252142	183	0.836066	1.182973	817	0.252142	0.359000	0.372002	
832	0.276442	168	0.886905	1.182973	832	0.276442	0.379000	0.372002	
830	0.286747	170	0.788235	1.182973	830	0.286747	0.372000	0.372002	
852	0.264085	148	0.851351	1.182973	852	0.264085	0.351000	0.372000	
823	0.312272	177	0.853107	1.182973	823	0.312272	0.408000	0.372004	
850	0.281176	150	0.806667	1.182973	850	0.281176	0.360000	0.372003	
839	0.289631	161	0.857143	1.182973	839	0.289631	0.381000	0.372003	
853	0.271981	147	0.863946	1.182973	853	0.271981	0.359000	0.372002	
839	0.286055	161	0.801242	1.182973	839	0.286055	0.369000	0.372002	
831	0.274368	169	0.781065	1.182973	831	0.274368	0.360000	0.372001	
829	0.300362	171	0.842105	1.182973	829	0.300362	0.393000	0.372003	
853	0.250879	147	0.863946	1.182973	853	0.250879	0.341000	0.372000	
823	0.269745	177	0.790960	1.182973	823	0.269745	0.362000	0.371999	
841	0.307967	159	0.811321	1.182973	841	0.307967	0.388000	0.372000	
814	0.286241	186	0.715054	1.182973	814	0.286241	0.366000	0.372000	
851	0.273796	149	0.845638	1.182973	851	0.273796	0.359000	0.371998	
839	0.283671	161	0.826087	1.182973	839	0.283671	0.371000	0.371998	
851	0.303173	149	0.832215	1.182973	851	0.303173	0.382000	0.371999	
811	0.297164	189	0.841270	1.182973	811	0.297164	0.400000	0.372002	
831	0.310469	169	0.804734	1.182973	831	0.310469	0.394000	0.372004	
831	0.285199	169	0.881657	1.182973	831	0.285199	0.386000	0.372006	
837	0.281959	163	0.773006	1.182973	837	0.281959	0.362000	0.372005	
823	0.298906	177	0.813559	1.182973	823	0.298906	0.390000	0.372007	
840	0.292857	160	0.812500	1.182973	840	0.292857	0.376000	0.372007	
823	0.304982	177	0.830508	1.182973	823	0.304982	0.398000	0.372010	
826	0.269976	174	0.810345	1.182973	826	0.269976	0.364000	0.372009	
837	0.262843	163	0.840491	1.182973	837	0.262843	0.357000	0.372007	
840	0.280952	160	0.850000	1.182973	840	0.280952	0.372000	0.372007	
821	0.283800	179	0.759777	1.182973	821	0.283800	0.369000	0.372007	
840	0.257143	160	0.812500	1.182973	840	0.257143	0.346000	0.372004	
824	0.263350	176	0.863636	1.182973	824	0.263350	0.369000	0.372004	
817	0.305998	183	0.819672	1.182973	817	0.305998	0.400000	0.372007	
838	0.279236	162	0.808642	1.182973	838	0.279236	0.365000	0.372006	
844	0.276066	156	0.884615	1.182973	844	0.276066	0.371000	0.372006	
834	0.286571	166	0.825301	1.182973	834	0.286571	0.376000	0.372006	
822	0.272506	178	0.848315	1.182973	822	0.272506	0.375000	0.372007	
840	0.289286	160	0.806250	1.182973	840	0.289286	0.372000	0.372007	
846	0.277778	154	0.837662	1.182973	846	0.277778	0.364000	0.372006	
834	0.286571	166	0.783133	1.182973	834	0.286571	0.369000	0.372006	
835	0.251497	165	0.890909	1.182973	835	0.251497	0.357000	0.372004	
833	0.279712	167	0.784431	1.182973	833	0.279712	0.364000	0.372003	
832	0.257212	168	0.869048	1.182973	832	0.257212	0.360000	0.372002	
852	0.288732	148	0.837838	1.182973	852	0.288732	0.370000	0.372002	
841	0.269917	159	0.773585	1.182973	841	0.269917	0.350000	0.372000	
809	0.262052	191	0.832461	1.182973	809	0.262052	0.371000	0.371999	
835	0.223952	165	0.866667	1.182973	835	0.223952	0.330000	0.371995	
847	0.299882	153	0.856209	1.182973	847	0.299882	0.385000	0.371996	
822	0.294404	178	0.803371	1.182973	822	0.294404	0.385000	0.371998	
827	0.297461	173	0.843931	1.182973	827	0.297461	0.392000	0.372000	
825	0.267879	175	0.817143	1.182973	825	0.267879	0.364000	0.371999	
837	0.256870	163	0.883436	1.182973	837	0.256870	0.359000	0.371998	
856	0.308411	144	0.833333	1.182973	856	0.308411	0.384000	0.371999	
848	0.286557	152	0.848684	1.182973	848	0.286557	0.372000	0.371999	
829	0.248492	171	0.812865	1.182973	829	0.248492	0.345000	0.371996	
835	0.276647	165	0.806061	1.182973	835	0.276647	0.364000	0.371995	
845	0.294675	155	0.858065	1.182973	845	0.294675	0.382000	0.371996	
855	0.274854	145	0.889655	1.182973	855	0.274854	0.364000	0.371996	
843	0.300119	157	0.866242	1.182973	843	0.300119	0.389000	0.371997	
826	0.291768	174	0.844828	1.182973	826	0.291768	0.388000	0.371999	
836	0.302632	164	0.853659	1.182973	836	0.302632	0.393000	0.372001	
825	0.275152	175	0.885714	1.182973	825	0.275152	0.382000	0.372002	
841	0.287753	159	0.855346	1.182973	841	0.287753	0.378000	0.372003	
833	0.264106	167	0.880240	1.182973	833	0.264106	0.367000	0.372002	
807	0.297398	193	0.870466	1.182973	807	0.297398	0.408000	0.372006	
813	0.298893	187	0.770053	1.182973	813	0.298893	0.387000	0.372008	
