Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.280473	155	0.793548	1.528158	845	0.280473	0.360000	0.387513	
816	0.302696	184	0.809783	1.528158	816	0.302696	0.396000	0.387514	
831	0.327316	169	0.792899	1.528158	831	0.327316	0.406000	0.387517	
828	0.345411	172	0.761628	1.528158	828	0.345411	0.417000	0.387520	
838	0.292363	162	0.802469	1.528158	838	0.292363	0.375000	0.387519	
849	0.332155	151	0.794702	1.528158	849	0.332155	0.402000	0.387521	
838	0.313842	162	0.851852	1.528158	838	0.313842	0.401000	0.387522	
827	0.311971	173	0.751445	1.528158	827	0.311971	0.388000	0.387522	
859	0.288708	141	0.780142	1.528158	859	0.288708	0.358000	0.387519	
841	0.280618	159	0.811321	1.528158	841	0.280618	0.365000	0.387516	
815	0.284663	185	0.832432	1.528158	815	0.284663	0.386000	0.387516	
818	0.333741	182	0.752747	1.528158	818	0.333741	0.410000	0.387519	
813	0.322263	187	0.807487	1.528158	813	0.322263	0.413000	0.387522	
825	0.293333	175	0.805714	1.528158	825	0.293333	0.383000	0.387521	
837	0.286738	163	0.760736	1.528158	837	0.286738	0.364000	0.387518	
845	0.333728	155	0.767742	1.528158	845	0.333728	0.401000	0.387520	
821	0.297199	179	0.770950	1.528158	821	0.297199	0.382000	0.387519	
835	0.288623	165	0.812121	1.528158	835	0.288623	0.375000	0.387518	
839	0.332539	161	0.788820	1.528158	839	0.332539	0.406000	0.387520	
824	0.354369	176	0.812500	1.528158	824	0.354369	0.435000	0.387526	
830	0.289157	170	0.741176	1.528158	830	0.289157	0.366000	0.387523	
816	0.334559	184	0.766304	1.528158	816	0.334559	0.414000	0.387527	
824	0.298544	176	0.767045	1.528158	824	0.298544	0.381000	0.387526	
825	0.280000	175	0.777143	1.528158	825	0.280000	0.367000	0.387523	
836	0.311005	164	0.804878	1.528158	836	0.311005	0.392000	0.387524	
838	0.315036	162	0.814815	1.528158	838	0.315036	0.396000	0.387525	
827	0.288996	173	0.768786	1.528158	827	0.288996	0.372000	0.387523	
844	0.338863	156	0.692308	1.528158	844	0.338863	0.394000	0.387524	
838	0.316229	162	0.679012	1.528158	838	0.316229	0.375000	0.387522	
853	0.316530	147	0.782313	1.528158	853	0.316530	0.385000	0.387522	
822	0.324818	178	0.792135	1.528158	822	0.324818	0.408000	0.387524	
849	0.366313	151	0.735099	1.528158	849	0.366313	0.422000	0.387529	
827	0.296252	173	0.803468	1.528158	827	0.296252	0.384000	0.387528	
817	0.326805	183	0.743169	1.528158	817	0.326805	0.403000	0.387530	
832	0.292067	168	0.773810	1.528158	832	0.292067	0.373000	0.387528	
827	0.295042	173	0.803468	1.528158	827	0.295042	0.383000	0.387528	
847	0.314050	153	0.725490	1.528158	847	0.314050	0.377000	0.387526	
850	0.294118	150	0.806667	1.528158	850	0.294118	0.371000	0.387524	
826	0.335351	174	0.747126	1.528158	826	0.335351	0.407000	0.387527	
852	0.302817	148	0.763514	1.528158	852	0.302817	0.371000	0.387525	
828	0.252415	172	0.750000	1.528158	828	0.252415	0.338000	0.387519	
818	0.292176	182	0.802198	1.528158	818	0.292176	0.385000	0.387518	
852	0.282864	148	0.770270	1.528158	852	0.282864	0.355000	0.387514	
842	0.321853	158	0.841772	1.528158	842	0.321853	0.404000	0.387516	
821	0.364190	179	0.787709	1.528158	821	0.364190	0.440000	0.387523	
849	0.294464	151	0.841060	1.528158	849	0.294464	0.377000	0.387521	
841	0.249703	159	0.742138	1.528158	841	0.249703	0.328000	0.387514	
840	0.296429	160	0.743750	1.528158	840	0.296429	0.368000	0.387512	
824	0.326456	176	0.767045	1.528158	824	0.326456	0.404000	0.387514	
834	0.326139	166	0.680723	1.528158	834	0.326139	0.385000	0.387513	
824	0.308252	176	0.789773	1.528158	824	0.308252	0.393000	0.387514	
814	0.329238	186	0.758065	1.528158	814	0.329238	0.409000	0.387517	
850	0.287059	150	0.806667	1.528158	850	0.287059	0.365000	0.387514	
844	0.302133	156	0.769231	1.528158	844	0.302133	0.375000	0.387512	
833	0.289316	167	0.652695	1.528158	833	0.289316	0.350000	0.387508	
834	0.314149	166	0.801205	1.528158	834	0.314149	0.395000	0.387509	
819	0.335775	181	0.751381	1.528158	819	0.335775	0.411000	0.387512	
833	0.289316	167	0.742515	1.528158	833	0.289316	0.365000	0.387509	
836	0.320574	164	0.786585	1.528158	836	0.320574	0.397000	0.387510	
844	0.284360	156	0.833333	1.528158	844	0.284360	0.370000	0.387508	
822	0.300487	178	0.775281	1.528158	822	0.300487	0.385000	0.387507	
838	0.281623	162	0.820988	1.528158	838	0.281623	0.369000	0.387505	
825	0.320000	175	0.782857	1.528158	825	0.320000	0.401000	0.387507	
836	0.277512	164	0.853659	1.528158	836	0.277512	0.372000	0.387505	
851	0.323149	149	0.771812	1.528158	851	0.323149	0.390000	0.387505	
827	0.319226	173	0.722543	1.528158	827	0.319226	0.389000	0.387505	
837	0.324970	163	0.791411	1.528158	837	0.324970	0.401000	0.387507	
832	0.306490	168	0.767857	1.528158	832	0.306490	0.384000	0.387507	
848	0.321934	152	0.756579	1.528158	848	0.321934	0.388000	0.387507	
837	0.320191	163	0.760736	1.528158	837	0.320191	0.392000	0.387507	
841	0.322235	159	0.823899	1.528158	841	0.322235	0.402000	0.387509	
833	0.296519	167	0.694611	1.528158	833	0.296519	0.363000	0.387506	
828	0.329710	172	0.796512	1.528158	828	0.329710	0.410000	0.387509	
830	0.332530	170	0.758824	1.528158	830	0.332530	0.405000	0.387511	
852	0.339202	148	0.756757	1.528158	852	0.339202	0.401000	0.387513	
839	0.332539	161	0.739130	1.528158	839	0.332539	0.398000	0.387514	
811	0.324291	189	0.793651	1.528158	811	0.324291	0.413000	0.387517	
822	0.318735	178	0.814607	1.528158	822	0.318735	0.407000	0.387520	
833	0.316927	167	0.766467	1.528158	833	0.316927	0.392000	0.387520	
840	0.322619	160	0.750000	1.528158	840	0.322619	0.391000	0.387520	
838	0.282816	162	0.796296	1.528158	838	0.282816	0.366000	0.387518	
854	0.278689	146	0.760274	1.528158	854	0.278689	0.349000	0.387513	
819	0.268620	181	0.784530	1.528158	819	0.268620	0.362000	0.387510	
804	0.299751	196	0.775510	1.528158	804	0.299751	0.393000	0.387511	
805	0.320497	195	0.784615	1.528158	805	0.320497	0.411000	0.387513	
839	0.344458	161	0.770186	1.528158	839	0.344458	0.413000	0.387517	
836	0.327751	164	0.731707	1.528158	836	0.327751	0.394000	0.387517	
845	0.346746	155	0.729032	1.528158	845	0.346746	0.406000	0.387520	
818	0.325183	182	0.725275	1.528158	818	0.325183	0.398000	0.387521	
834	0.344125	166	0.734940	1.528158	834	0.344125	0.409000	0.387524	
834	0.314149	166	0.873494	1.528158	834	0.314149	0.407000	0.387526	
841	0.304400	159	0.830189	1.528158	841	0.304400	0.388000	0.387526	
815	0.290798	185	0.740541	1.528158	815	0.290798	0.374000	0.387525	
839	0.280095	161	0.819876	1.528158	839	0.280095	0.367000	0.387522	
843	0.336892	157	0.815287	1.528158	843	0.336892	0.412000	0.387525	
833	0.327731	167	0.730539	1.528158	833	0.327731	0.395000	0.387526	
811	0.307028	189	0.777778	1.528158	811	0.307028	0.396000	0.387527	
831	0.330927	169	0.757396	1.528158	831	0.330927	0.403000	0.387529	
828	0.294686	172	0.819767	1.528158	828	0.294686	0.385000	0.387529	
801	0.339576	199	0.753769	1.528158	801	0.339576	0.422000	0.387533	
837	0.332139	163	0.815951	1.528158	837	0.332139	0.411000	0.387536	
805	0.311801	195	0.758974	1.528158	805	0.311801	0.399000	0.387537	
850	0.316471	150	0.773333	1.528158	850	0.316471	0.385000	0.387537	
839	0.297974	161	0.838509	1.528158	839	0.297974	0.385000	0.387537	
848	0.284198	152	0.782895	1.528158	848	0.284198	0.360000	0.387533	
845	0.314793	155	0.787097	1.528158	845	0.314793	0.388000	0.387533	
829	0.355850	171	0.719298	1.528158	829	0.355850	0.418000	0.387537	
846	0.323877	154	0.785714	1.528158	846	0.323877	0.395000	0.387538	
831	0.291215	169	0.745562	1.528158	831	0.291215	0.368000	0.387535	
838	0.322196	162	0.783951	1.528158	838	0.322196	0.397000	0.387537	
842	0.323040	158	0.784810	1.528158	842	0.323040	0.396000	0.387538	
858	0.326340	142	0.732394	1.528158	858	0.326340	0.384000	0.387537	
825	0.299394	175	0.782857	1.528158	825	0.299394	0.384000	0.387537	
828	0.327295	172	0.784884	1.528158	828	0.327295	0.406000	0.387539	
855	0.316959	145	0.751724	1.528158	855	0.316959	0.380000	0.387538	
806	0.315136	194	0.824742	1.528158	806	0.315136	0.414000	0.387541	
848	0.285377	152	0.815789	1.528158	848	0.285377	0.366000	0.387539	
841	0.315101	159	0.742138	1.528158	841	0.315101	0.383000	0.387538	
843	0.307236	157	0.815287	1.528158	843	0.307236	0.387000	0.387538	
811	0.313194	189	0.724868	1.528158	811	0.313194	0.391000	0.387539	
824	0.317961	176	0.784091	1.528158	824	0.317961	0.400000	0.387540	
847	0.315230	153	0.849673	1.528158	847	0.315230	0.397000	0.387541	
814	0.366093	186	0.768817	1.528158	814	0.366093	0.441000	0.387548	
827	0.297461	173	0.838150	1.528158	827	0.297461	0.391000	0.387548	
832	0.301683	168	0.827381	1.528158	832	0.301683	0.390000	0.387549	
847	0.330579	153	0.758170	1.528158	847	0.330579	0.396000	0.387550	
824	0.313107	176	0.738636	1.528158	824	0.313107	0.388000	0.387550	
834	0.274580	166	0.855422	1.528158	834	0.274580	0.371000	0.387548	
826	0.306295	174	0.793103	1.528158	826	0.306295	0.391000	0.387548	
835	0.294611	165	0.806061	1.528158	835	0.294611	0.379000	0.387547	
819	0.333333	181	0.773481	1.528158	819	0.333333	0.413000	0.387550	
847	0.298701	153	0.823529	1.528158	847	0.298701	0.379000	0.387549	
806	0.297767	194	0.783505	1.528158	806	0.297767	0.392000	0.387550	
824	0.294903	176	0.823864	1.528158	824	0.294903	0.388000	0.387550	
833	0.339736	167	0.778443	1.528158	833	0.339736	0.413000	0.387553	
851	0.334900	149	0.771812	1.528158	851	0.334900	0.400000	0.387554	
836	0.327751	164	0.817073	1.528158	836	0.327751	0.408000	0.387557	
844	0.327014	156	0.794872	1.528158	844	0.327014	0.400000	0.387559	
844	0.318720	156	0.833333	1.528158	844	0.318720	0.399000	0.387560	
846	0.278960	154	0.766234	1.528158	846	0.278960	0.354000	0.387556	
849	0.309776	151	0.807947	1.528158	849	0.309776	0.385000	0.387555	
836	0.312201	164	0.774390	1.528158	836	0.312201	0.388000	0.387556	
831	0.303249	169	0.769231	1.528158	831	0.303249	0.382000	0.387555	
829	0.357057	171	0.783626	1.528158	829	0.357057	0.430000	0.387560	
836	0.324163	164	0.792683	1.528158	836	0.324163	0.401000	0.387562	
858	0.311189	142	0.838028	1.528158	858	0.311189	0.386000	0.387562	
811	0.329223	189	0.740741	1.528158	811	0.329223	0.407000	0.387564	
825	0.318788	175	0.800000	1.528158	825	0.318788	0.403000	0.387566	
805	0.299379	195	0.805128	1.528158	805	0.299379	0.398000	0.387567	
831	0.288809	169	0.840237	1.528158	831	0.288809	0.382000	0.387566	
841	0.284185	159	0.805031	1.528158	841	0.284185	0.367000	0.387564	
852	0.298122	148	0.750000	1.528158	852	0.298122	0.365000	0.387561	
814	0.342752	186	0.741935	1.528158	814	0.342752	0.417000	0.387565	
832	0.275240	168	0.803571	1.528158	832	0.275240	0.364000	0.387562	
845	0.325444	155	0.819355	1.528158	845	0.325444	0.402000	0.387564	
845	0.306509	155	0.787097	1.528158	845	0.306509	0.381000	0.387563	
809	0.307787	191	0.748691	1.528158	809	0.307787	0.392000	0.387563	
834	0.334532	166	0.680723	1.528158	834	0.334532	0.392000	0.387564	
836	0.299043	164	0.829268	1.528158	836	0.299043	0.386000	0.387564	
830	0.321687	170	0.817647	1.528158	830	0.321687	0.406000	0.387566	
819	0.286935	181	0.773481	1.528158	819	0.286935	0.375000	0.387564	
838	0.346062	162	0.783951	1.528158	838	0.346062	0.417000	0.387568	
850	0.294118	150	0.860000	1.528158	850	0.294118	0.379000	0.387567	
834	0.306954	166	0.753012	1.528158	834	0.306954	0.381000	0.387566	
838	0.276850	162	0.771605	1.528158	838	0.276850	0.357000	0.387562	
831	0.306859	169	0.828402	1.528158	831	0.306859	0.395000	0.387563	
844	0.277251	156	0.820513	1.528158	844	0.277251	0.362000	0.387560	
826	0.336562	174	0.781609	1.528158	826	0.336562	0.414000	0.387563	
847	0.252656	153	0.790850	1.528158	847	0.252656	0.335000	0.387557	
829	0.325694	171	0.795322	1.528158	829	0.325694	0.406000	0.387559	
826	0.277240	174	0.816092	1.528158	826	0.277240	0.371000	0.387557	
852	0.322770	148	0.763514	1.528158	852	0.322770	0.388000	0.387557	
847	0.354191	153	0.790850	1.528158	847	0.354191	0.421000	0.387561	
836	0.293062	164	0.786585	1.528158	836	0.293062	0.374000	0.387560	
820	0.317073	180	0.755556	1.528158	820	0.317073	0.396000	0.387561	
831	0.293622	169	0.781065	1.528158	831	0.293622	0.376000	0.387559	
827	0.295042	173	0.774566	1.528158	827	0.295042	0.378000	0.387558	
823	0.298906	177	0.762712	1.528158	823	0.298906	0.381000	0.387557	
836	0.308612	164	0.804878	1.528158	836	0.308612	0.390000	0.387558	
834	0.298561	166	0.813253	1.528158	834	0.298561	0.384000	0.387557	
845	0.273373	155	0.748387	1.528158	845	0.273373	0.347000	0.387552	
861	0.365854	139	0.769784	1.528158	861	0.365854	0.422000	0.387557	
831	0.298436	169	0.751479	1.528158	831	0.298436	0.375000	0.387555	
825	0.295758	175	0.754286	1.528158	825	0.295758	0.376000	0.387554	
843	0.290629	157	0.770701	1.528158	843	0.290629	0.366000	0.387551	
837	0.307049	163	0.773006	1.528158	837	0.307049	0.383000	0.387550	
833	0.324130	167	0.748503	1.528158	833	0.324130	0.395000	0.387551	
824	0.349515	176	0.750000	1.528158	824	0.349515	0.420000	0.387555	
838	0.303103	162	0.802469	1.528158	838	0.303103	0.384000	0.387555	
846	0.296690	154	0.733766	1.528158	846	0.296690	0.364000	0.387552	
806	0.296526	194	0.752577	1.528158	806	0.296526	0.385000	0.387552	
835	0.325749	165	0.733333	1.528158	835	0.325749	0.393000	0.387552	
845	0.327811	155	0.870968	1.528158	845	0.327811	0.412000	0.387555	
850	0.312941	150	0.766667	1.528158	850	0.312941	0.381000	0.387554	
853	0.293083	147	0.748299	1.528158	853	0.293083	0.360000	0.387551	
837	0.326165	163	0.723926	1.528158	837	0.326165	0.391000	0.387551	
826	0.314770	174	0.747126	1.528158	826	0.314770	0.390000	0.387552	
839	0.325387	161	0.757764	1.528158	839	0.325387	0.395000	0.387553	
829	0.311218	171	0.795322	1.528158	829	0.311218	0.394000	0.387554	
823	0.301337	177	0.768362	1.528158	823	0.301337	0.384000	0.387553	
812	0.320197	188	0.723404	1.528158	812	0.320197	0.396000	0.387554	
829	0.319662	171	0.812865	1.528158	829	0.319662	0.404000	0.387556	
830	0.336145	170	0.700000	1.528158	830	0.336145	0.398000	0.387557	
825	0.298182	175	0.834286	1.528158	825	0.298182	0.392000	0.387558	
819	0.293040	181	0.756906	1.528158	819	0.293040	0.377000	0.387557	
852	0.320423	148	0.736486	1.528158	852	0.320423	0.382000	0.387556	
826	0.279661	174	0.747126	1.528158	826	0.279661	0.361000	0.387553	
831	0.310469	169	0.798817	1.528158	831	0.310469	0.393000	0.387553	
838	0.303103	162	0.790123	1.528158	838	0.303103	0.382000	0.387553	
840	0.330952	160	0.737500	1.528158	840	0.330952	0.396000	0.387554	
846	0.288416	154	0.779221	1.528158	846	0.288416	0.364000	0.387551	
843	0.290629	157	0.764331	1.528158	843	0.290629	0.365000	0.387548	
826	0.323245	174	0.798851	1.528158	826	0.323245	0.406000	0.387550	
826	0.315981	174	0.718391	1.528158	826	0.315981	0.386000	0.387550	
839	0.330155	161	0.695652	1.528158	839	0.330155	0.389000	0.387550	
827	0.320435	173	0.815029	1.528158	827	0.320435	0.406000	0.387553	
839	0.379023	161	0.763975	1.528158	839	0.379023	0.441000	0.387559	
815	0.328834	185	0.783784	1.528158	815	0.328834	0.413000	0.387562	
818	0.304401	182	0.802198	1.528158	818	0.304401	0.395000	0.387563	
839	0.328963	161	0.795031	1.528158	839	0.328963	0.404000	0.387565	
817	0.317013	183	0.754098	1.528158	817	0.317013	0.397000	0.387566	
868	0.291475	132	0.856061	1.528158	868	0.291475	0.366000	0.387564	
833	0.296519	167	0.724551	1.528158	833	0.296519	0.368000	0.387561	
836	0.293062	164	0.792683	1.528158	836	0.293062	0.375000	0.387560	
813	0.274293	187	0.823529	1.528158	813	0.274293	0.377000	0.387558	
830	0.345783	170	0.811765	1.528158	830	0.345783	0.425000	0.387563	
852	0.341549	148	0.777027	1.528158	852	0.341549	0.406000	0.387565	
827	0.279323	173	0.774566	1.528158	827	0.279323	0.365000	0.387563	
836	0.291866	164	0.750000	1.528158	836	0.291866	0.367000	0.387560	
813	0.327183	187	0.786096	1.528158	813	0.327183	0.413000	0.387563	
836	0.283493	164	0.768293	1.528158	836	0.283493	0.363000	0.387560	
852	0.314554	148	0.824324	1.528158	852	0.314554	0.390000	0.387560	
838	0.324582	162	0.722222	1.528158	838	0.324582	0.389000	0.387561	
821	0.276492	179	0.804469	1.528158	821	0.276492	0.371000	0.387559	
848	0.333726	152	0.736842	1.528158	848	0.333726	0.395000	0.387559	
830	0.318072	170	0.729412	1.528158	830	0.318072	0.388000	0.387560	
836	0.320574	164	0.792683	1.528158	836	0.320574	0.398000	0.387561	
823	0.339004	177	0.841808	1.528158	823	0.339004	0.428000	0.387566	
827	0.311971	173	0.809249	1.528158	827	0.311971	0.398000	0.387567	
840	0.322619	160	0.756250	1.528158	840	0.322619	0.392000	0.387568	
826	0.312349	174	0.735632	1.528158	826	0.312349	0.386000	0.387567	
837	0.327360	163	0.803681	1.528158	837	0.327360	0.405000	0.387570	
824	0.286408	176	0.755682	1.528158	824	0.286408	0.369000	0.387567	
825	0.264242	175	0.817143	1.528158	825	0.264242	0.361000	0.387564	
841	0.321046	159	0.748428	1.528158	841	0.321046	0.389000	0.387564	
793	0.301387	207	0.695652	1.528158	793	0.301387	0.383000	0.387564	
841	0.285375	159	0.792453	1.528158	841	0.285375	0.366000	0.387561	
856	0.289720	144	0.812500	1.528158	856	0.289720	0.365000	0.387558	
828	0.301932	172	0.790698	1.528158	828	0.301932	0.386000	0.387558	
849	0.296820	151	0.781457	1.528158	849	0.296820	0.370000	0.387556	
828	0.297101	172	0.802326	1.528158	828	0.297101	0.384000	0.387555	
837	0.344086	163	0.815951	1.528158	837	0.344086	0.421000	0.387560	
853	0.276671	147	0.775510	1.528158	853	0.276671	0.350000	0.387555	
815	0.307975	185	0.762162	1.528158	815	0.307975	0.392000	0.387556	
823	0.321993	177	0.694915	1.528158	823	0.321993	0.388000	0.387556	
820	0.284146	180	0.755556	1.528158	820	0.284146	0.369000	0.387553	
832	0.320913	168	0.779762	1.528158	832	0.320913	0.398000	0.387555	
851	0.303173	149	0.812081	1.528158	851	0.303173	0.379000	0.387554	
825	0.363636	175	0.731429	1.528158	825	0.363636	0.428000	0.387558	
842	0.313539	158	0.797468	1.528158	842	0.313539	0.390000	0.387559	
852	0.301643	148	0.871622	1.528158	852	0.301643	0.386000	0.387559	
844	0.323460	156	0.743590	1.528158	844	0.323460	0.389000	0.387559	
832	0.342548	168	0.779762	1.528158	832	0.342548	0.416000	0.387562	
845	0.336095	155	0.774194	1.528158	845	0.336095	0.404000	0.387564	
828	0.315217	172	0.790698	1.528158	828	0.315217	0.397000	0.387565	
831	0.299639	169	0.792899	1.528158	831	0.299639	0.383000	0.387565	
841	0.330559	159	0.792453	1.528158	841	0.330559	0.404000	0.387567	
811	0.294698	189	0.767196	1.528158	811	0.294698	0.384000	0.387566	
832	0.306490	168	0.845238	1.528158	832	0.306490	0.397000	0.387568	
830	0.303614	170	0.823529	1.528158	830	0.303614	0.392000	0.387568	
828	0.268116	172	0.825581	1.528158	828	0.268116	0.364000	0.387565	
799	0.301627	201	0.761194	1.528158	799	0.301627	0.394000	0.387566	
824	0.320388	176	0.698864	1.528158	824	0.320388	0.387000	0.387566	
854	0.326698	146	0.705479	1.528158	854	0.326698	0.382000	0.387565	
825	0.317576	175	0.765714	1.528158	825	0.317576	0.396000	0.387566	
831	0.256318	169	0.769231	1.528158	831	0.256318	0.343000	0.387561	
850	0.317647	150	0.786667	1.528158	850	0.317647	0.388000	0.387561	
828	0.311594	172	0.802326	1.528158	828	0.311594	0.396000	0.387562	
799	0.312891	201	0.766169	1.528158	799	0.312891	0.404000	0.387564	
812	0.295567	188	0.702128	1.528158	812	0.295567	0.372000	0.387562	
835	0.338922	165	0.757576	1.528158	835	0.338922	0.408000	0.387565	
832	0.281250	168	0.767857	1.528158	832	0.281250	0.363000	0.387562	
827	0.304716	173	0.786127	1.528158	827	0.304716	0.388000	0.387562	
842	0.338480	158	0.740506	1.528158	842	0.338480	0.402000	0.387563	
838	0.346062	162	0.839506	1.528158	838	0.346062	0.426000	0.387568	
832	0.258413	168	0.791667	1.528158	832	0.258413	0.348000	0.387563	
844	0.295024	156	0.878205	1.528158	844	0.295024	0.386000	0.387563	
824	0.270631	176	0.835227	1.528158	824	0.270631	0.370000	0.387561	
841	0.336504	159	0.748428	1.528158	841	0.336504	0.402000	0.387563	
836	0.265550	164	0.835366	1.528158	836	0.265550	0.359000	0.387559	
810	0.335802	190	0.831579	1.528158	810	0.335802	0.430000	0.387564	
833	0.315726	167	0.688623	1.528158	833	0.315726	0.378000	0.387563	
810	0.296296	190	0.778947	1.528158	810	0.296296	0.388000	0.387563	
851	0.317274	149	0.818792	1.528158	851	0.317274	0.392000	0.387564	
829	0.313631	171	0.783626	1.528158	829	0.313631	0.394000	0.387565	
837	0.291517	163	0.822086	1.528158	837	0.291517	0.378000	0.387563	
841	0.316290	159	0.767296	1.528158	841	0.316290	0.388000	0.387563	
