Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.282903	187	0.812834	1.544351	813	0.282903	0.382000	0.383244	
837	0.327360	163	0.791411	1.544351	837	0.327360	0.403000	0.383246	
841	0.294887	159	0.842767	1.544351	841	0.294887	0.382000	0.383246	
832	0.268029	168	0.761905	1.544351	832	0.268029	0.351000	0.383242	
805	0.322981	195	0.820513	1.544351	805	0.322981	0.420000	0.383247	
815	0.331288	185	0.772973	1.544351	815	0.331288	0.413000	0.383251	
798	0.318296	202	0.757426	1.544351	798	0.318296	0.407000	0.383254	
843	0.275208	157	0.821656	1.544351	843	0.275208	0.361000	0.383251	
839	0.277712	161	0.782609	1.544351	839	0.277712	0.359000	0.383248	
820	0.295122	180	0.827778	1.544351	820	0.295122	0.391000	0.383249	
802	0.290524	198	0.762626	1.544351	802	0.290524	0.384000	0.383249	
811	0.305795	189	0.767196	1.544351	811	0.305795	0.393000	0.383250	
829	0.316043	171	0.736842	1.544351	829	0.316043	0.388000	0.383251	
827	0.274486	173	0.728324	1.544351	827	0.274486	0.353000	0.383247	
836	0.312201	164	0.817073	1.544351	836	0.312201	0.395000	0.383248	
841	0.325803	159	0.767296	1.544351	841	0.325803	0.396000	0.383250	
831	0.288809	169	0.757396	1.544351	831	0.288809	0.368000	0.383248	
832	0.288462	168	0.761905	1.544351	832	0.288462	0.368000	0.383246	
825	0.338182	175	0.805714	1.544351	825	0.338182	0.420000	0.383251	
830	0.289157	170	0.800000	1.544351	830	0.289157	0.376000	0.383250	
820	0.331707	180	0.705556	1.544351	820	0.331707	0.399000	0.383252	
802	0.324190	198	0.833333	1.544351	802	0.324190	0.425000	0.383257	
849	0.327444	151	0.788079	1.544351	849	0.327444	0.397000	0.383259	
793	0.326608	207	0.777778	1.544351	793	0.326608	0.420000	0.383264	
812	0.285714	188	0.776596	1.544351	812	0.285714	0.378000	0.383263	
834	0.274580	166	0.783133	1.544351	834	0.274580	0.359000	0.383260	
797	0.298620	203	0.763547	1.544351	797	0.298620	0.393000	0.383261	
821	0.289890	179	0.787709	1.544351	821	0.289890	0.379000	0.383261	
839	0.297974	161	0.708075	1.544351	839	0.297974	0.364000	0.383258	
850	0.282353	150	0.766667	1.544351	850	0.282353	0.355000	0.383255	
823	0.303767	177	0.802260	1.544351	823	0.303767	0.392000	0.383256	
812	0.302956	188	0.835106	1.544351	812	0.302956	0.403000	0.383258	
831	0.283995	169	0.662722	1.544351	831	0.283995	0.348000	0.383254	
826	0.296610	174	0.741379	1.544351	826	0.296610	0.374000	0.383252	
852	0.319249	148	0.736486	1.544351	852	0.319249	0.381000	0.383252	
822	0.306569	178	0.758427	1.544351	822	0.306569	0.387000	0.383253	
824	0.327670	176	0.823864	1.544351	824	0.327670	0.415000	0.383257	
841	0.249703	159	0.792453	1.544351	841	0.249703	0.336000	0.383251	
804	0.300995	196	0.831633	1.544351	804	0.300995	0.405000	0.383253	
837	0.309438	163	0.754601	1.544351	837	0.309438	0.382000	0.383253	
814	0.285012	186	0.784946	1.544351	814	0.285012	0.378000	0.383253	
828	0.322464	172	0.819767	1.544351	828	0.322464	0.408000	0.383256	
814	0.300983	186	0.758065	1.544351	814	0.300983	0.386000	0.383256	
804	0.274876	196	0.714286	1.544351	804	0.274876	0.361000	0.383253	
815	0.295706	185	0.654054	1.544351	815	0.295706	0.362000	0.383251	
790	0.296203	210	0.752381	1.544351	790	0.296203	0.392000	0.383252	
814	0.271499	186	0.774194	1.544351	814	0.271499	0.365000	0.383249	
837	0.291517	163	0.730061	1.544351	837	0.291517	0.363000	0.383247	
838	0.270883	162	0.777778	1.544351	838	0.270883	0.353000	0.383243	
841	0.329370	159	0.742138	1.544351	841	0.329370	0.395000	0.383244	
815	0.290798	185	0.794595	1.544351	815	0.290798	0.384000	0.383244	
828	0.306763	172	0.790698	1.544351	828	0.306763	0.390000	0.383245	
832	0.296875	168	0.732143	1.544351	832	0.296875	0.370000	0.383243	
833	0.280912	167	0.766467	1.544351	833	0.280912	0.362000	0.383241	
823	0.292831	177	0.830508	1.544351	823	0.292831	0.388000	0.383241	
833	0.290516	167	0.790419	1.544351	833	0.290516	0.374000	0.383240	
827	0.282950	173	0.797688	1.544351	827	0.282950	0.372000	0.383239	
842	0.287411	158	0.810127	1.544351	842	0.287411	0.370000	0.383237	
823	0.321993	177	0.779661	1.544351	823	0.321993	0.403000	0.383239	
804	0.294776	196	0.775510	1.544351	804	0.294776	0.389000	0.383240	
823	0.287971	177	0.864407	1.544351	823	0.287971	0.390000	0.383241	
827	0.302297	173	0.768786	1.544351	827	0.302297	0.383000	0.383241	
848	0.320755	152	0.822368	1.544351	848	0.320755	0.397000	0.383243	
834	0.316547	166	0.740964	1.544351	834	0.316547	0.387000	0.383243	
825	0.300606	175	0.817143	1.544351	825	0.300606	0.391000	0.383244	
822	0.305353	178	0.803371	1.544351	822	0.305353	0.394000	0.383246	
846	0.293144	154	0.746753	1.544351	846	0.293144	0.363000	0.383243	
797	0.312422	203	0.802956	1.544351	797	0.312422	0.412000	0.383247	
824	0.264563	176	0.727273	1.544351	824	0.264563	0.346000	0.383242	
817	0.305998	183	0.879781	1.544351	817	0.305998	0.411000	0.383246	
825	0.303030	175	0.760000	1.544351	825	0.303030	0.383000	0.383246	
836	0.297847	164	0.707317	1.544351	836	0.297847	0.365000	0.383243	
805	0.308075	195	0.758974	1.544351	805	0.308075	0.396000	0.383245	
834	0.309353	166	0.813253	1.544351	834	0.309353	0.393000	0.383246	
832	0.289663	168	0.803571	1.544351	832	0.289663	0.376000	0.383245	
826	0.286925	174	0.764368	1.544351	826	0.286925	0.370000	0.383243	
836	0.264354	164	0.774390	1.544351	836	0.264354	0.348000	0.383239	
830	0.268675	170	0.770588	1.544351	830	0.268675	0.354000	0.383235	
829	0.323281	171	0.771930	1.544351	829	0.323281	0.400000	0.383237	
832	0.301683	168	0.797619	1.544351	832	0.301683	0.385000	0.383237	
839	0.305125	161	0.788820	1.544351	839	0.305125	0.383000	0.383237	
836	0.316986	164	0.804878	1.544351	836	0.316986	0.397000	0.383239	
822	0.298054	178	0.747191	1.544351	822	0.298054	0.378000	0.383239	
814	0.346437	186	0.795699	1.544351	814	0.346437	0.430000	0.383245	
834	0.334532	166	0.837349	1.544351	834	0.334532	0.418000	0.383249	
812	0.307882	188	0.792553	1.544351	812	0.307882	0.399000	0.383251	
810	0.338272	190	0.794737	1.544351	810	0.338272	0.425000	0.383257	
852	0.279343	148	0.831081	1.544351	852	0.279343	0.361000	0.383254	
826	0.325666	174	0.804598	1.544351	826	0.325666	0.409000	0.383257	
816	0.229167	184	0.782609	1.544351	816	0.229167	0.331000	0.383250	
838	0.293556	162	0.765432	1.544351	838	0.293556	0.370000	0.383249	
815	0.301840	185	0.800000	1.544351	815	0.301840	0.394000	0.383250	
822	0.287105	178	0.713483	1.544351	822	0.287105	0.363000	0.383247	
841	0.323424	159	0.842767	1.544351	841	0.323424	0.406000	0.383250	
830	0.291566	170	0.852941	1.544351	830	0.291566	0.387000	0.383251	
824	0.361650	176	0.767045	1.544351	824	0.361650	0.433000	0.383257	
824	0.304612	176	0.829545	1.544351	824	0.304612	0.397000	0.383259	
832	0.280048	168	0.827381	1.544351	832	0.280048	0.372000	0.383258	
848	0.332547	152	0.730263	1.544351	848	0.332547	0.393000	0.383259	
819	0.322344	181	0.779006	1.544351	819	0.322344	0.405000	0.383262	
844	0.292654	156	0.775641	1.544351	844	0.292654	0.368000	0.383260	
799	0.326658	201	0.741294	1.544351	799	0.326658	0.410000	0.383263	
831	0.317690	169	0.686391	1.544351	831	0.317690	0.380000	0.383263	
812	0.318966	188	0.771277	1.544351	812	0.318966	0.404000	0.383266	
825	0.273939	175	0.811429	1.544351	825	0.273939	0.368000	0.383264	
834	0.328537	166	0.813253	1.544351	834	0.328537	0.409000	0.383267	
843	0.316726	157	0.751592	1.544351	843	0.316726	0.385000	0.383267	
825	0.309091	175	0.708571	1.544351	825	0.309091	0.379000	0.383267	
812	0.316502	188	0.813830	1.544351	812	0.316502	0.410000	0.383270	
825	0.334545	175	0.777143	1.544351	825	0.334545	0.412000	0.383274	
825	0.330909	175	0.788571	1.544351	825	0.330909	0.411000	0.383277	
827	0.284160	173	0.826590	1.544351	827	0.284160	0.378000	0.383277	
822	0.289538	178	0.820225	1.544351	822	0.289538	0.384000	0.383277	
819	0.296703	181	0.723757	1.544351	819	0.296703	0.374000	0.383276	
843	0.302491	157	0.738854	1.544351	843	0.302491	0.371000	0.383274	
822	0.301703	178	0.775281	1.544351	822	0.301703	0.386000	0.383274	
836	0.305024	164	0.786585	1.544351	836	0.305024	0.384000	0.383274	
837	0.275986	163	0.680982	1.544351	837	0.275986	0.342000	0.383269	
820	0.290244	180	0.816667	1.544351	820	0.290244	0.385000	0.383269	
824	0.310680	176	0.767045	1.544351	824	0.310680	0.391000	0.383270	
849	0.281508	151	0.741722	1.544351	849	0.281508	0.351000	0.383266	
837	0.296296	163	0.773006	1.544351	837	0.296296	0.374000	0.383265	
830	0.309639	170	0.782353	1.544351	830	0.309639	0.390000	0.383266	
798	0.314536	202	0.792079	1.544351	798	0.314536	0.411000	0.383269	
830	0.278313	170	0.682353	1.544351	830	0.278313	0.347000	0.383265	
838	0.293556	162	0.740741	1.544351	838	0.293556	0.366000	0.383262	
823	0.314702	177	0.824859	1.544351	823	0.314702	0.405000	0.383265	
825	0.301818	175	0.794286	1.544351	825	0.301818	0.388000	0.383266	
799	0.331665	201	0.810945	1.544351	799	0.331665	0.428000	0.383272	
841	0.329370	159	0.761006	1.544351	841	0.329370	0.398000	0.383274	
824	0.315534	176	0.755682	1.544351	824	0.315534	0.393000	0.383275	
838	0.317422	162	0.796296	1.544351	838	0.317422	0.395000	0.383276	
825	0.329697	175	0.777143	1.544351	825	0.329697	0.408000	0.383280	
817	0.324357	183	0.748634	1.544351	817	0.324357	0.402000	0.383282	
823	0.295261	177	0.824859	1.544351	823	0.295261	0.389000	0.383283	
825	0.310303	175	0.754286	1.544351	825	0.310303	0.388000	0.383283	
833	0.319328	167	0.754491	1.544351	833	0.319328	0.392000	0.383285	
844	0.265403	156	0.750000	1.544351	844	0.265403	0.341000	0.383279	
828	0.304348	172	0.808140	1.544351	828	0.304348	0.391000	0.383280	
817	0.291310	183	0.726776	1.544351	817	0.291310	0.371000	0.383278	
802	0.317955	198	0.803030	1.544351	802	0.317955	0.414000	0.383282	
835	0.332934	165	0.739394	1.544351	835	0.332934	0.400000	0.383285	
833	0.283313	167	0.838323	1.544351	833	0.283313	0.376000	0.383284	
848	0.306604	152	0.769737	1.544351	848	0.306604	0.377000	0.383283	
839	0.321812	161	0.807453	1.544351	839	0.321812	0.400000	0.383285	
829	0.305187	171	0.777778	1.544351	829	0.305187	0.386000	0.383285	
840	0.296429	160	0.762500	1.544351	840	0.296429	0.371000	0.383284	
822	0.294404	178	0.747191	1.544351	822	0.294404	0.375000	0.383283	
812	0.304187	188	0.739362	1.544351	812	0.304187	0.386000	0.383283	
835	0.298204	165	0.830303	1.544351	835	0.298204	0.386000	0.383283	
833	0.340936	167	0.802395	1.544351	833	0.340936	0.418000	0.383288	
813	0.287823	187	0.737968	1.544351	813	0.287823	0.372000	0.383286	
826	0.330508	174	0.724138	1.544351	826	0.330508	0.399000	0.383288	
838	0.289976	162	0.796296	1.544351	838	0.289976	0.372000	0.383287	
816	0.333333	184	0.711957	1.544351	816	0.333333	0.403000	0.383290	
828	0.351449	172	0.825581	1.544351	828	0.351449	0.433000	0.383296	
817	0.290086	183	0.759563	1.544351	817	0.290086	0.376000	0.383295	
840	0.291667	160	0.806250	1.544351	840	0.291667	0.374000	0.383294	
825	0.338182	175	0.748571	1.544351	825	0.338182	0.410000	0.383297	
836	0.294258	164	0.756098	1.544351	836	0.294258	0.370000	0.383296	
821	0.315469	179	0.726257	1.544351	821	0.315469	0.389000	0.383296	
836	0.322967	164	0.768293	1.544351	836	0.322967	0.396000	0.383298	
830	0.318072	170	0.800000	1.544351	830	0.318072	0.400000	0.383300	
824	0.294903	176	0.801136	1.544351	824	0.294903	0.384000	0.383300	
849	0.318021	151	0.774834	1.544351	849	0.318021	0.387000	0.383301	
841	0.281807	159	0.779874	1.544351	841	0.281807	0.361000	0.383298	
830	0.309639	170	0.776471	1.544351	830	0.309639	0.389000	0.383299	
825	0.259394	175	0.720000	1.544351	825	0.259394	0.340000	0.383293	
806	0.287841	194	0.742268	1.544351	806	0.287841	0.376000	0.383292	
826	0.303874	174	0.804598	1.544351	826	0.303874	0.391000	0.383293	
821	0.288672	179	0.798883	1.544351	821	0.288672	0.380000	0.383293	
824	0.286408	176	0.772727	1.544351	824	0.286408	0.372000	0.383291	
826	0.322034	174	0.781609	1.544351	826	0.322034	0.402000	0.383294	
799	0.319149	201	0.815920	1.544351	799	0.319149	0.419000	0.383298	
822	0.290754	178	0.792135	1.544351	822	0.290754	0.380000	0.383298	
825	0.320000	175	0.771429	1.544351	825	0.320000	0.399000	0.383300	
830	0.302410	170	0.758824	1.544351	830	0.302410	0.380000	0.383299	
818	0.283619	182	0.802198	1.544351	818	0.283619	0.378000	0.383299	
828	0.310386	172	0.750000	1.544351	828	0.310386	0.386000	0.383299	
819	0.289377	181	0.734807	1.544351	819	0.289377	0.370000	0.383297	
853	0.309496	147	0.748299	1.544351	853	0.309496	0.374000	0.383296	
837	0.275986	163	0.773006	1.544351	837	0.275986	0.357000	0.383293	
810	0.280247	190	0.789474	1.544351	810	0.280247	0.377000	0.383292	
822	0.324818	178	0.769663	1.544351	822	0.324818	0.404000	0.383295	
821	0.300853	179	0.787709	1.544351	821	0.300853	0.388000	0.383295	
822	0.283455	178	0.797753	1.544351	822	0.283455	0.375000	0.383294	
823	0.281896	177	0.745763	1.544351	823	0.281896	0.364000	0.383292	
847	0.298701	153	0.758170	1.544351	847	0.298701	0.369000	0.383290	
821	0.283800	179	0.782123	1.544351	821	0.283800	0.373000	0.383288	
832	0.302885	168	0.797619	1.544351	832	0.302885	0.386000	0.383289	
822	0.296837	178	0.713483	1.544351	822	0.296837	0.371000	0.383287	
840	0.311905	160	0.812500	1.544351	840	0.311905	0.392000	0.383288	
827	0.299879	173	0.676301	1.544351	827	0.299879	0.365000	0.383286	
829	0.285887	171	0.807018	1.544351	829	0.285887	0.375000	0.383285	
810	0.279012	190	0.800000	1.544351	810	0.279012	0.378000	0.383284	
816	0.314951	184	0.760870	1.544351	816	0.314951	0.397000	0.383286	
823	0.287971	177	0.666667	1.544351	823	0.287971	0.355000	0.383282	
823	0.270960	177	0.768362	1.544351	823	0.270960	0.359000	0.383279	
785	0.327389	215	0.781395	1.544351	785	0.327389	0.425000	0.383285	
808	0.305693	192	0.744792	1.544351	808	0.305693	0.390000	0.383285	
823	0.301337	177	0.717514	1.544351	823	0.301337	0.375000	0.383284	
811	0.293465	189	0.746032	1.544351	811	0.293465	0.379000	0.383284	
814	0.275184	186	0.811828	1.544351	814	0.275184	0.375000	0.383283	
839	0.277712	161	0.795031	1.544351	839	0.277712	0.361000	0.383280	
829	0.264174	171	0.684211	1.544351	829	0.264174	0.336000	0.383274	
821	0.276492	179	0.770950	1.544351	821	0.276492	0.365000	0.383271	
840	0.320238	160	0.743750	1.544351	840	0.320238	0.388000	0.383272	
832	0.298077	168	0.767857	1.544351	832	0.298077	0.377000	0.383271	
834	0.327338	166	0.783133	1.544351	834	0.327338	0.403000	0.383274	
815	0.314110	185	0.810811	1.544351	815	0.314110	0.406000	0.383277	
830	0.304819	170	0.682353	1.544351	830	0.304819	0.369000	0.383275	
847	0.321133	153	0.764706	1.544351	847	0.321133	0.389000	0.383276	
853	0.296600	147	0.823129	1.544351	853	0.296600	0.374000	0.383274	
851	0.292597	149	0.751678	1.544351	851	0.292597	0.361000	0.383272	
839	0.332539	161	0.788820	1.544351	839	0.332539	0.406000	0.383274	
841	0.296076	159	0.842767	1.544351	841	0.296076	0.383000	0.383274	
812	0.314039	188	0.723404	1.544351	812	0.314039	0.391000	0.383275	
830	0.321687	170	0.852941	1.544351	830	0.321687	0.412000	0.383279	
807	0.353160	193	0.782383	1.544351	807	0.353160	0.436000	0.383286	
804	0.287313	196	0.801020	1.544351	804	0.287313	0.388000	0.383287	
835	0.308982	165	0.800000	1.544351	835	0.308982	0.390000	0.383287	
838	0.299523	162	0.728395	1.544351	838	0.299523	0.369000	0.383286	
822	0.316302	178	0.792135	1.544351	822	0.316302	0.401000	0.383288	
827	0.292624	173	0.757225	1.544351	827	0.292624	0.373000	0.383286	
826	0.296610	174	0.787356	1.544351	826	0.296610	0.382000	0.383286	
828	0.307971	172	0.779070	1.544351	828	0.307971	0.389000	0.383287	
821	0.302071	179	0.793296	1.544351	821	0.302071	0.390000	0.383288	
838	0.291169	162	0.864198	1.544351	838	0.291169	0.384000	0.383288	
813	0.275523	187	0.770053	1.544351	813	0.275523	0.368000	0.383286	
842	0.295724	158	0.740506	1.544351	842	0.295724	0.366000	0.383284	
820	0.286585	180	0.800000	1.544351	820	0.286585	0.379000	0.383283	
829	0.279855	171	0.801170	1.544351	829	0.279855	0.369000	0.383281	
817	0.310894	183	0.786885	1.544351	817	0.310894	0.398000	0.383283	
821	0.308161	179	0.743017	1.544351	821	0.308161	0.386000	0.383284	
830	0.330120	170	0.747059	1.544351	830	0.330120	0.401000	0.383286	
812	0.305419	188	0.750000	1.544351	812	0.305419	0.389000	0.383287	
822	0.344282	178	0.758427	1.544351	822	0.344282	0.418000	0.383291	
824	0.304612	176	0.795455	1.544351	824	0.304612	0.391000	0.383292	
801	0.299625	199	0.748744	1.544351	801	0.299625	0.389000	0.383293	
813	0.311193	187	0.754011	1.544351	813	0.311193	0.394000	0.383294	
820	0.298780	180	0.800000	1.544351	820	0.298780	0.389000	0.383295	
805	0.308075	195	0.728205	1.544351	805	0.308075	0.390000	0.383296	
829	0.308806	171	0.701754	1.544351	829	0.308806	0.376000	0.383295	
823	0.335358	177	0.762712	1.544351	823	0.335358	0.411000	0.383298	
821	0.259440	179	0.776536	1.544351	821	0.259440	0.352000	0.383294	
826	0.307506	174	0.735632	1.544351	826	0.307506	0.382000	0.383294	
846	0.313239	154	0.662338	1.544351	846	0.313239	0.367000	0.383292	
845	0.292308	155	0.787097	1.544351	845	0.292308	0.369000	0.383290	
824	0.303398	176	0.744318	1.544351	824	0.303398	0.381000	0.383290	
818	0.304401	182	0.851648	1.544351	818	0.304401	0.404000	0.383293	
836	0.289474	164	0.701220	1.544351	836	0.289474	0.357000	0.383289	
820	0.315854	180	0.722222	1.544351	820	0.315854	0.389000	0.383290	
823	0.260024	177	0.785311	1.544351	823	0.260024	0.353000	0.383286	
828	0.298309	172	0.837209	1.544351	828	0.298309	0.391000	0.383287	
843	0.334520	157	0.808917	1.544351	843	0.334520	0.409000	0.383290	
823	0.325638	177	0.802260	1.544351	823	0.325638	0.410000	0.383294	
837	0.326165	163	0.797546	1.544351	837	0.326165	0.403000	0.383296	
822	0.293187	178	0.797753	1.544351	822	0.293187	0.383000	0.383296	
814	0.324324	186	0.806452	1.544351	814	0.324324	0.414000	0.383300	
828	0.321256	172	0.790698	1.544351	828	0.321256	0.402000	0.383303	
818	0.304401	182	0.730769	1.544351	818	0.304401	0.382000	0.383303	
834	0.308153	166	0.819277	1.544351	834	0.308153	0.393000	0.383304	
837	0.302270	163	0.754601	1.544351	837	0.302270	0.376000	0.383303	
827	0.261185	173	0.803468	1.544351	827	0.261185	0.355000	0.383299	
823	0.285541	177	0.796610	1.544351	823	0.285541	0.376000	0.383298	
826	0.290557	174	0.764368	1.544351	826	0.290557	0.373000	0.383297	
837	0.310633	163	0.815951	1.544351	837	0.310633	0.393000	0.383298	
802	0.306733	198	0.661616	1.544351	802	0.306733	0.377000	0.383297	
838	0.306683	162	0.814815	1.544351	838	0.306683	0.389000	0.383298	
839	0.323004	161	0.770186	1.544351	839	0.323004	0.395000	0.383300	
835	0.306587	165	0.806061	1.544351	835	0.306587	0.389000	0.383300	
845	0.297041	155	0.729032	1.544351	845	0.297041	0.364000	0.383298	
838	0.303103	162	0.746914	1.544351	838	0.303103	0.375000	0.383297	
823	0.306197	177	0.790960	1.544351	823	0.306197	0.392000	0.383298	
842	0.290974	158	0.797468	1.544351	842	0.290974	0.371000	0.383296	
829	0.302774	171	0.812865	1.544351	829	0.302774	0.390000	0.383297	
833	0.264106	167	0.754491	1.544351	833	0.264106	0.346000	0.383292	
827	0.297461	173	0.745665	1.544351	827	0.297461	0.375000	0.383291	
833	0.315726	167	0.688623	1.544351	833	0.315726	0.378000	0.383291	
833	0.291717	167	0.778443	1.544351	833	0.291717	0.373000	0.383289	
844	0.290284	156	0.788462	1.544351	844	0.290284	0.368000	0.383287	
821	0.304507	179	0.815642	1.544351	821	0.304507	0.396000	0.383289	
831	0.300842	169	0.810651	1.544351	831	0.300842	0.387000	0.383290	
807	0.309789	193	0.787565	1.544351	807	0.309789	0.402000	0.383292	
826	0.326877	174	0.764368	1.544351	826	0.326877	0.403000	0.383294	
823	0.326853	177	0.700565	1.544351	823	0.326853	0.393000	0.383296	
817	0.265606	183	0.792350	1.544351	817	0.265606	0.362000	0.383293	
819	0.313797	181	0.784530	1.544351	819	0.313797	0.399000	0.383295	
828	0.299517	172	0.686047	1.544351	828	0.299517	0.366000	0.383293	
833	0.306122	167	0.730539	1.544351	833	0.306122	0.377000	0.383292	
841	0.316290	159	0.798742	1.544351	841	0.316290	0.393000	0.383293	
850	0.302353	150	0.793333	1.544351	850	0.302353	0.376000	0.383292	
818	0.303178	182	0.807692	1.544351	818	0.303178	0.395000	0.383294	
806	0.318859	194	0.783505	1.544351	806	0.318859	0.409000	0.383297	
827	0.272068	173	0.832370	1.544351	827	0.272068	0.369000	0.383295	
833	0.268908	167	0.754491	1.544351	833	0.268908	0.350000	0.383291	
825	0.295758	175	0.782857	1.544351	825	0.295758	0.381000	0.383291	
