Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.310843	170	0.588235	1.283766	830	0.310843	0.358000	0.347713	
828	0.297101	172	0.651163	1.283766	828	0.297101	0.358000	0.347714	
835	0.343713	165	0.527273	1.283766	835	0.343713	0.374000	0.347717	
846	0.300236	154	0.636364	1.283766	846	0.300236	0.352000	0.347718	
817	0.329253	183	0.508197	1.283766	817	0.329253	0.362000	0.347719	
838	0.311456	162	0.512346	1.283766	838	0.311456	0.344000	0.347719	
841	0.329370	159	0.566038	1.283766	841	0.329370	0.367000	0.347721	
841	0.290131	159	0.515723	1.283766	841	0.290131	0.326000	0.347719	
834	0.305755	166	0.638554	1.283766	834	0.305755	0.361000	0.347720	
811	0.298397	189	0.603175	1.283766	811	0.298397	0.356000	0.347721	
847	0.299882	153	0.568627	1.283766	847	0.299882	0.341000	0.347720	
851	0.274971	149	0.456376	1.283766	851	0.274971	0.302000	0.347715	
844	0.280806	156	0.544872	1.283766	844	0.280806	0.322000	0.347712	
809	0.276885	191	0.649215	1.283766	809	0.276885	0.348000	0.347712	
823	0.347509	177	0.627119	1.283766	823	0.347509	0.397000	0.347718	
847	0.356553	153	0.444444	1.283766	847	0.356553	0.370000	0.347720	
840	0.305952	160	0.525000	1.283766	840	0.305952	0.341000	0.347720	
818	0.304401	182	0.681319	1.283766	818	0.304401	0.373000	0.347722	
825	0.292121	175	0.640000	1.283766	825	0.292121	0.353000	0.347723	
835	0.324551	165	0.587879	1.283766	835	0.324551	0.368000	0.347725	
815	0.310429	185	0.486486	1.283766	815	0.310429	0.343000	0.347725	
838	0.288783	162	0.641975	1.283766	838	0.288783	0.346000	0.347725	
844	0.298578	156	0.557692	1.283766	844	0.298578	0.339000	0.347724	
826	0.297821	174	0.557471	1.283766	826	0.297821	0.343000	0.347723	
831	0.292419	169	0.579882	1.283766	831	0.292419	0.341000	0.347722	
840	0.255952	160	0.700000	1.283766	840	0.255952	0.327000	0.347720	
834	0.322542	166	0.560241	1.283766	834	0.322542	0.362000	0.347722	
845	0.292308	155	0.554839	1.283766	845	0.292308	0.333000	0.347720	
852	0.311033	148	0.527027	1.283766	852	0.311033	0.343000	0.347719	
812	0.301724	188	0.627660	1.283766	812	0.301724	0.363000	0.347721	
827	0.272068	173	0.560694	1.283766	827	0.272068	0.322000	0.347718	
847	0.268005	153	0.588235	1.283766	847	0.268005	0.317000	0.347715	
815	0.280982	185	0.654054	1.283766	815	0.280982	0.350000	0.347715	
819	0.306471	181	0.651934	1.283766	819	0.306471	0.369000	0.347717	
836	0.294258	164	0.512195	1.283766	836	0.294258	0.330000	0.347715	
831	0.344164	169	0.556213	1.283766	831	0.344164	0.380000	0.347719	
858	0.318182	142	0.591549	1.283766	858	0.318182	0.357000	0.347720	
837	0.274791	163	0.564417	1.283766	837	0.274791	0.322000	0.347717	
830	0.322892	170	0.529412	1.283766	830	0.322892	0.358000	0.347718	
828	0.327295	172	0.552326	1.283766	828	0.327295	0.366000	0.347720	
839	0.302741	161	0.602484	1.283766	839	0.302741	0.351000	0.347721	
829	0.287093	171	0.584795	1.283766	829	0.287093	0.338000	0.347720	
817	0.308446	183	0.557377	1.283766	817	0.308446	0.354000	0.347720	
835	0.317365	165	0.545455	1.283766	835	0.317365	0.355000	0.347721	
829	0.284680	171	0.578947	1.283766	829	0.284680	0.335000	0.347720	
824	0.302184	176	0.562500	1.283766	824	0.302184	0.348000	0.347720	
830	0.290361	170	0.752941	1.283766	830	0.290361	0.369000	0.347722	
810	0.325926	190	0.621053	1.283766	810	0.325926	0.382000	0.347726	
832	0.302885	168	0.607143	1.283766	832	0.302885	0.354000	0.347727	
807	0.296159	193	0.569948	1.283766	807	0.296159	0.349000	0.347727	
828	0.301932	172	0.598837	1.283766	828	0.301932	0.353000	0.347727	
810	0.302469	190	0.573684	1.283766	810	0.302469	0.354000	0.347728	
828	0.333333	172	0.575581	1.283766	828	0.333333	0.375000	0.347731	
829	0.320869	171	0.596491	1.283766	829	0.320869	0.368000	0.347734	
823	0.332928	177	0.576271	1.283766	823	0.332928	0.376000	0.347737	
845	0.342012	155	0.593548	1.283766	845	0.342012	0.381000	0.347740	
836	0.273923	164	0.524390	1.283766	836	0.273923	0.315000	0.347737	
827	0.327690	173	0.566474	1.283766	827	0.327690	0.369000	0.347739	
841	0.325803	159	0.591195	1.283766	841	0.325803	0.368000	0.347741	
821	0.295981	179	0.575419	1.283766	821	0.295981	0.346000	0.347741	
820	0.315854	180	0.605556	1.283766	820	0.315854	0.368000	0.347744	
849	0.326266	151	0.543046	1.283766	849	0.326266	0.359000	0.347745	
827	0.330109	173	0.543353	1.283766	827	0.330109	0.367000	0.347747	
839	0.312277	161	0.559006	1.283766	839	0.312277	0.352000	0.347747	
817	0.290086	183	0.726776	1.283766	817	0.290086	0.370000	0.347750	
811	0.330456	189	0.518519	1.283766	811	0.330456	0.366000	0.347752	
820	0.342683	180	0.616667	1.283766	820	0.342683	0.392000	0.347757	
802	0.336658	198	0.520202	1.283766	802	0.336658	0.373000	0.347760	
844	0.265403	156	0.698718	1.283766	844	0.265403	0.333000	0.347758	
844	0.304502	156	0.583333	1.283766	844	0.304502	0.348000	0.347758	
847	0.295159	153	0.679739	1.283766	847	0.295159	0.354000	0.347759	
848	0.320755	152	0.592105	1.283766	848	0.320755	0.362000	0.347761	
829	0.308806	171	0.643275	1.283766	829	0.308806	0.366000	0.347763	
834	0.328537	166	0.554217	1.283766	834	0.328537	0.366000	0.347765	
827	0.327690	173	0.647399	1.283766	827	0.327690	0.383000	0.347769	
829	0.294331	171	0.526316	1.283766	829	0.294331	0.334000	0.347767	
847	0.315230	153	0.653595	1.283766	847	0.315230	0.367000	0.347769	
813	0.307503	187	0.593583	1.283766	813	0.307503	0.361000	0.347771	
825	0.298182	175	0.697143	1.283766	825	0.298182	0.368000	0.347773	
829	0.319662	171	0.561404	1.283766	829	0.319662	0.361000	0.347774	
825	0.335758	175	0.451429	1.283766	825	0.335758	0.356000	0.347775	
837	0.345281	163	0.490798	1.283766	837	0.345281	0.369000	0.347778	
835	0.323353	165	0.569697	1.283766	835	0.323353	0.364000	0.347780	
851	0.287897	149	0.664430	1.283766	851	0.287897	0.344000	0.347779	
827	0.295042	173	0.572254	1.283766	827	0.295042	0.343000	0.347779	
851	0.274971	149	0.583893	1.283766	851	0.274971	0.321000	0.347776	
820	0.317073	180	0.594444	1.283766	820	0.317073	0.367000	0.347778	
811	0.323058	189	0.560847	1.283766	811	0.323058	0.368000	0.347780	
821	0.320341	179	0.513966	1.283766	821	0.320341	0.355000	0.347781	
837	0.311828	163	0.570552	1.283766	837	0.311828	0.354000	0.347782	
825	0.328485	175	0.508571	1.283766	825	0.328485	0.360000	0.347783	
823	0.318348	177	0.598870	1.283766	823	0.318348	0.368000	0.347785	
840	0.321429	160	0.575000	1.283766	840	0.321429	0.362000	0.347787	
833	0.310924	167	0.586826	1.283766	833	0.310924	0.357000	0.347788	
843	0.330961	157	0.675159	1.283766	843	0.330961	0.385000	0.347792	
807	0.313507	193	0.533679	1.283766	807	0.313507	0.356000	0.347793	
823	0.296476	177	0.531073	1.283766	823	0.296476	0.338000	0.347792	
834	0.309353	166	0.542169	1.283766	834	0.309353	0.348000	0.347792	
822	0.298054	178	0.606742	1.283766	822	0.298054	0.353000	0.347792	
848	0.311321	152	0.532895	1.283766	848	0.311321	0.345000	0.347792	
841	0.293698	159	0.477987	1.283766	841	0.293698	0.323000	0.347789	
828	0.309179	172	0.470930	1.283766	828	0.309179	0.337000	0.347788	
828	0.326087	172	0.686047	1.283766	828	0.326087	0.388000	0.347793	
808	0.299505	192	0.536458	1.283766	808	0.299505	0.345000	0.347792	
831	0.318893	169	0.573964	1.283766	831	0.318893	0.362000	0.347794	
844	0.277251	156	0.589744	1.283766	844	0.277251	0.326000	0.347791	
836	0.312201	164	0.554878	1.283766	836	0.312201	0.352000	0.347792	
847	0.308146	153	0.366013	1.283766	847	0.308146	0.317000	0.347789	
825	0.346667	175	0.514286	1.283766	825	0.346667	0.376000	0.347792	
824	0.343447	176	0.602273	1.283766	824	0.343447	0.389000	0.347796	
833	0.309724	167	0.497006	1.283766	833	0.309724	0.341000	0.347796	
860	0.312791	140	0.614286	1.283766	860	0.312791	0.355000	0.347796	
843	0.298932	157	0.605096	1.283766	843	0.298932	0.347000	0.347796	
821	0.303289	179	0.564246	1.283766	821	0.303289	0.350000	0.347796	
831	0.261131	169	0.763314	1.283766	831	0.261131	0.346000	0.347796	
832	0.317308	168	0.678571	1.283766	832	0.317308	0.378000	0.347800	
834	0.286571	166	0.608434	1.283766	834	0.286571	0.340000	0.347799	
828	0.282609	172	0.569767	1.283766	828	0.282609	0.332000	0.347797	
834	0.332134	166	0.572289	1.283766	834	0.332134	0.372000	0.347800	
837	0.313023	163	0.588957	1.283766	837	0.313023	0.358000	0.347801	
840	0.288095	160	0.543750	1.283766	840	0.288095	0.329000	0.347799	
836	0.313397	164	0.634146	1.283766	836	0.313397	0.366000	0.347801	
847	0.348288	153	0.457516	1.283766	847	0.348288	0.365000	0.347803	
824	0.322816	176	0.573864	1.283766	824	0.322816	0.367000	0.347805	
822	0.272506	178	0.606742	1.283766	822	0.272506	0.332000	0.347803	
832	0.313702	168	0.636905	1.283766	832	0.313702	0.368000	0.347805	
840	0.279762	160	0.618750	1.283766	840	0.279762	0.334000	0.347804	
823	0.290401	177	0.581921	1.283766	823	0.290401	0.342000	0.347803	
804	0.271144	196	0.489796	1.283766	804	0.271144	0.314000	0.347799	
835	0.316168	165	0.642424	1.283766	835	0.316168	0.370000	0.347802	
852	0.296948	148	0.567568	1.283766	852	0.296948	0.337000	0.347801	
824	0.304612	176	0.517045	1.283766	824	0.304612	0.342000	0.347800	
828	0.285024	172	0.633721	1.283766	828	0.285024	0.345000	0.347800	
834	0.329736	166	0.632530	1.283766	834	0.329736	0.380000	0.347803	
812	0.268473	188	0.585106	1.283766	812	0.268473	0.328000	0.347801	
809	0.313968	191	0.513089	1.283766	809	0.313968	0.352000	0.347802	
834	0.339329	166	0.620482	1.283766	834	0.339329	0.386000	0.347806	
839	0.305125	161	0.602484	1.283766	839	0.305125	0.353000	0.347806	
824	0.319175	176	0.647727	1.283766	824	0.319175	0.377000	0.347810	
841	0.323424	159	0.603774	1.283766	841	0.323424	0.368000	0.347812	
836	0.287081	164	0.640244	1.283766	836	0.287081	0.345000	0.347812	
837	0.334528	163	0.576687	1.283766	837	0.334528	0.374000	0.347815	
829	0.331725	171	0.485380	1.283766	829	0.331725	0.358000	0.347816	
831	0.297232	169	0.526627	1.283766	831	0.297232	0.336000	0.347814	
820	0.308537	180	0.538889	1.283766	820	0.308537	0.350000	0.347815	
837	0.316607	163	0.687117	1.283766	837	0.316607	0.377000	0.347818	
830	0.309639	170	0.611765	1.283766	830	0.309639	0.361000	0.347819	
841	0.275862	159	0.641509	1.283766	841	0.275862	0.334000	0.347818	
831	0.314079	169	0.597633	1.283766	831	0.314079	0.362000	0.347819	
827	0.280532	173	0.508671	1.283766	827	0.280532	0.320000	0.347816	
833	0.282113	167	0.628743	1.283766	833	0.282113	0.340000	0.347815	
825	0.287273	175	0.594286	1.283766	825	0.287273	0.341000	0.347815	
837	0.333333	163	0.625767	1.283766	837	0.333333	0.381000	0.347818	
813	0.321033	187	0.641711	1.283766	813	0.321033	0.381000	0.347822	
839	0.317044	161	0.571429	1.283766	839	0.317044	0.358000	0.347823	
833	0.301321	167	0.538922	1.283766	833	0.301321	0.341000	0.347822	
832	0.320913	168	0.589286	1.283766	832	0.320913	0.366000	0.347824	
834	0.288969	166	0.421687	1.283766	834	0.288969	0.311000	0.347820	
823	0.311057	177	0.587571	1.283766	823	0.311057	0.360000	0.347822	
817	0.314565	183	0.508197	1.283766	817	0.314565	0.350000	0.347822	
847	0.304604	153	0.470588	1.283766	847	0.304604	0.330000	0.347820	
827	0.313180	173	0.624277	1.283766	827	0.313180	0.367000	0.347822	
856	0.254673	144	0.527778	1.283766	856	0.254673	0.294000	0.347816	
826	0.282082	174	0.534483	1.283766	826	0.282082	0.326000	0.347814	
835	0.326946	165	0.472727	1.283766	835	0.326946	0.351000	0.347814	
833	0.330132	167	0.502994	1.283766	833	0.330132	0.359000	0.347815	
822	0.324818	178	0.573034	1.283766	822	0.324818	0.369000	0.347818	
816	0.317402	184	0.603261	1.283766	816	0.317402	0.370000	0.347820	
831	0.296029	169	0.591716	1.283766	831	0.296029	0.346000	0.347820	
831	0.298436	169	0.514793	1.283766	831	0.298436	0.335000	0.347818	
830	0.328916	170	0.594118	1.283766	830	0.328916	0.374000	0.347821	
841	0.329370	159	0.591195	1.283766	841	0.329370	0.371000	0.347824	
825	0.323636	175	0.565714	1.283766	825	0.323636	0.366000	0.347826	
833	0.303721	167	0.556886	1.283766	833	0.303721	0.346000	0.347826	
812	0.309113	188	0.563830	1.283766	812	0.309113	0.357000	0.347827	
840	0.354762	160	0.493750	1.283766	840	0.354762	0.377000	0.347830	
831	0.317690	169	0.627219	1.283766	831	0.317690	0.370000	0.347832	
827	0.321644	173	0.601156	1.283766	827	0.321644	0.370000	0.347835	
824	0.300971	176	0.590909	1.283766	824	0.300971	0.352000	0.347835	
835	0.320958	165	0.503030	1.283766	835	0.320958	0.351000	0.347836	
830	0.293976	170	0.652941	1.283766	830	0.293976	0.355000	0.347837	
831	0.312876	169	0.532544	1.283766	831	0.312876	0.350000	0.347837	
843	0.330961	157	0.535032	1.283766	843	0.330961	0.363000	0.347838	
831	0.320096	169	0.597633	1.283766	831	0.320096	0.367000	0.347841	
818	0.299511	182	0.510989	1.283766	818	0.299511	0.338000	0.347840	
834	0.316547	166	0.554217	1.283766	834	0.316547	0.356000	0.347840	
841	0.319857	159	0.641509	1.283766	841	0.319857	0.371000	0.347843	
832	0.292067	168	0.559524	1.283766	832	0.292067	0.337000	0.347842	
807	0.322181	193	0.663212	1.283766	807	0.322181	0.388000	0.347846	
822	0.318735	178	0.494382	1.283766	822	0.318735	0.350000	0.347847	
851	0.320799	149	0.476510	1.283766	851	0.320799	0.344000	0.347846	
826	0.324455	174	0.666667	1.283766	826	0.324455	0.384000	0.347850	
841	0.294887	159	0.528302	1.283766	841	0.294887	0.332000	0.347848	
844	0.315166	156	0.743590	1.283766	844	0.315166	0.382000	0.347852	
834	0.299760	166	0.728916	1.283766	834	0.299760	0.371000	0.347855	
821	0.327649	179	0.648045	1.283766	821	0.327649	0.385000	0.347859	
837	0.313023	163	0.699387	1.283766	837	0.313023	0.376000	0.347862	
837	0.342891	163	0.496933	1.283766	837	0.342891	0.368000	0.347864	
816	0.348039	184	0.603261	1.283766	816	0.348039	0.395000	0.347869	
828	0.287440	172	0.534884	1.283766	828	0.287440	0.330000	0.347867	
831	0.290012	169	0.585799	1.283766	831	0.290012	0.340000	0.347867	
827	0.333736	173	0.560694	1.283766	827	0.333736	0.373000	0.347869	
831	0.298436	169	0.627219	1.283766	831	0.298436	0.354000	0.347870	
830	0.332530	170	0.558824	1.283766	830	0.332530	0.371000	0.347873	
841	0.296076	159	0.415094	1.283766	841	0.296076	0.315000	0.347869	
848	0.337264	152	0.473684	1.283766	848	0.337264	0.358000	0.347870	
827	0.316808	173	0.658960	1.283766	827	0.316808	0.376000	0.347873	
841	0.281807	159	0.547170	1.283766	841	0.281807	0.324000	0.347871	
829	0.320869	171	0.654971	1.283766	829	0.320869	0.378000	0.347874	
836	0.283493	164	0.615854	1.283766	836	0.283493	0.338000	0.347873	
845	0.292308	155	0.612903	1.283766	845	0.292308	0.342000	0.347872	
825	0.324848	175	0.600000	1.283766	825	0.324848	0.373000	0.347875	
845	0.321893	155	0.503226	1.283766	845	0.321893	0.350000	0.347875	
823	0.307412	177	0.553672	1.283766	823	0.307412	0.351000	0.347875	
822	0.291971	178	0.612360	1.283766	822	0.291971	0.349000	0.347876	
844	0.318720	156	0.596154	1.283766	844	0.318720	0.362000	0.347877	
824	0.314320	176	0.522727	1.283766	824	0.314320	0.351000	0.347878	
824	0.319175	176	0.647727	1.283766	824	0.319175	0.377000	0.347881	
825	0.301818	175	0.502857	1.283766	825	0.301818	0.337000	0.347880	
838	0.328162	162	0.654321	1.283766	838	0.328162	0.381000	0.347883	
819	0.285714	181	0.762431	1.283766	819	0.285714	0.372000	0.347886	
829	0.299156	171	0.608187	1.283766	829	0.299156	0.352000	0.347886	
816	0.307598	184	0.559783	1.283766	816	0.307598	0.354000	0.347887	
845	0.334911	155	0.541935	1.283766	845	0.334911	0.367000	0.347889	
845	0.344379	155	0.535484	1.283766	845	0.344379	0.374000	0.347892	
836	0.318182	164	0.560976	1.283766	836	0.318182	0.358000	0.347893	
821	0.286236	179	0.698324	1.283766	821	0.286236	0.360000	0.347894	
835	0.286228	165	0.490909	1.283766	835	0.286228	0.320000	0.347891	
807	0.309789	193	0.549223	1.283766	807	0.309789	0.356000	0.347892	
836	0.276316	164	0.573171	1.283766	836	0.276316	0.325000	0.347890	
842	0.330166	158	0.620253	1.283766	842	0.330166	0.376000	0.347893	
850	0.315294	150	0.533333	1.283766	850	0.315294	0.348000	0.347893	
821	0.293544	179	0.620112	1.283766	821	0.293544	0.352000	0.347893	
812	0.278325	188	0.579787	1.283766	812	0.278325	0.335000	0.347892	
832	0.284856	168	0.589286	1.283766	832	0.284856	0.336000	0.347891	
836	0.287081	164	0.646341	1.283766	836	0.287081	0.346000	0.347890	
837	0.317802	163	0.503067	1.283766	837	0.317802	0.348000	0.347890	
839	0.301549	161	0.496894	1.283766	839	0.301549	0.333000	0.347889	
833	0.324130	167	0.556886	1.283766	833	0.324130	0.363000	0.347890	
854	0.319672	146	0.575342	1.283766	854	0.319672	0.357000	0.347891	
812	0.338670	188	0.622340	1.283766	812	0.338670	0.392000	0.347896	
840	0.302381	160	0.612500	1.283766	840	0.302381	0.352000	0.347897	
836	0.306220	164	0.530488	1.283766	836	0.306220	0.343000	0.347896	
822	0.307786	178	0.646067	1.283766	822	0.307786	0.368000	0.347898	
817	0.285190	183	0.699454	1.283766	817	0.285190	0.361000	0.347900	
817	0.296206	183	0.639344	1.283766	817	0.296206	0.359000	0.347901	
803	0.311333	197	0.609137	1.283766	803	0.311333	0.370000	0.347904	
843	0.285884	157	0.643312	1.283766	843	0.285884	0.342000	0.347903	
839	0.313468	161	0.521739	1.283766	839	0.313468	0.347000	0.347903	
830	0.309639	170	0.564706	1.283766	830	0.309639	0.353000	0.347903	
828	0.314010	172	0.645349	1.283766	828	0.314010	0.371000	0.347906	
840	0.302381	160	0.493750	1.283766	840	0.302381	0.333000	0.347904	
827	0.313180	173	0.641618	1.283766	827	0.313180	0.370000	0.347907	
828	0.277778	172	0.604651	1.283766	828	0.277778	0.334000	0.347905	
812	0.332512	188	0.632979	1.283766	812	0.332512	0.389000	0.347910	
824	0.304612	176	0.448864	1.283766	824	0.304612	0.330000	0.347908	
835	0.319760	165	0.618182	1.283766	835	0.319760	0.369000	0.347910	
847	0.315230	153	0.516340	1.283766	847	0.315230	0.346000	0.347910	
826	0.336562	174	0.591954	1.283766	826	0.336562	0.381000	0.347913	
819	0.339438	181	0.546961	1.283766	819	0.339438	0.377000	0.347917	
848	0.340802	152	0.532895	1.283766	848	0.340802	0.370000	0.347919	
839	0.314660	161	0.590062	1.283766	839	0.314660	0.359000	0.347920	
835	0.298204	165	0.618182	1.283766	835	0.298204	0.351000	0.347921	
815	0.319018	185	0.627027	1.283766	815	0.319018	0.376000	0.347924	
815	0.325153	185	0.556757	1.283766	815	0.325153	0.368000	0.347926	
826	0.324455	174	0.586207	1.283766	826	0.324455	0.370000	0.347928	
830	0.301205	170	0.682353	1.283766	830	0.301205	0.366000	0.347930	
814	0.326781	186	0.559140	1.283766	814	0.326781	0.370000	0.347933	
837	0.351254	163	0.472393	1.283766	837	0.351254	0.371000	0.347935	
820	0.279268	180	0.588889	1.283766	820	0.279268	0.335000	0.347934	
826	0.317191	174	0.637931	1.283766	826	0.317191	0.373000	0.347937	
836	0.284689	164	0.487805	1.283766	836	0.284689	0.318000	0.347933	
841	0.297265	159	0.364780	1.283766	841	0.297265	0.308000	0.347929	
837	0.329749	163	0.466258	1.283766	837	0.329749	0.352000	0.347929	
833	0.306122	167	0.574850	1.283766	833	0.306122	0.351000	0.347930	
839	0.295590	161	0.583851	1.283766	839	0.295590	0.342000	0.347929	
852	0.315728	148	0.567568	1.283766	852	0.315728	0.353000	0.347930	
827	0.314389	173	0.485549	1.283766	827	0.314389	0.344000	0.347929	
829	0.336550	171	0.596491	1.283766	829	0.336550	0.381000	0.347933	
854	0.304450	146	0.595890	1.283766	854	0.304450	0.347000	0.347933	
831	0.302046	169	0.674556	1.283766	831	0.302046	0.365000	0.347935	
794	0.278338	206	0.519417	1.283766	794	0.278338	0.328000	0.347932	
835	0.288623	165	0.648485	1.283766	835	0.288623	0.348000	0.347932	
831	0.310469	169	0.680473	1.283766	831	0.310469	0.373000	0.347935	
842	0.293349	158	0.658228	1.283766	842	0.293349	0.351000	0.347936	
831	0.305656	169	0.573964	1.283766	831	0.305656	0.351000	0.347936	
839	0.350417	161	0.608696	1.283766	839	0.350417	0.392000	0.347941	
838	0.312649	162	0.561728	1.283766	838	0.312649	0.353000	0.347941	
841	0.332937	159	0.566038	1.283766	841	0.332937	0.370000	0.347944	
830	0.291566	170	0.623529	1.283766	830	0.291566	0.348000	0.347944	
828	0.318841	172	0.430233	1.283766	828	0.318841	0.338000	0.347943	
852	0.325117	148	0.527027	1.283766	852	0.325117	0.355000	0.347943	
814	0.267813	186	0.666667	1.283766	814	0.267813	0.342000	0.347943	
816	0.311275	184	0.701087	1.283766	816	0.311275	0.383000	0.347947	
844	0.347156	156	0.538462	1.283766	844	0.347156	0.377000	0.347950	
846	0.327423	154	0.577922	1.283766	846	0.327423	0.366000	0.347952	
834	0.324940	166	0.433735	1.283766	834	0.324940	0.343000	0.347951	
