Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.716763	2.100490	827	0.278114	0.354000	0.356892	
828	0.256039	172	0.755814	2.100490	828	0.256039	0.342000	0.356890	
834	0.258993	166	0.759036	2.100490	834	0.258993	0.342000	0.356889	
809	0.264524	191	0.738220	2.100490	809	0.264524	0.355000	0.356888	
848	0.241745	152	0.611842	2.100490	848	0.241745	0.298000	0.356882	
811	0.270037	189	0.724868	2.100490	811	0.270037	0.356000	0.356882	
832	0.301683	168	0.714286	2.100490	832	0.301683	0.371000	0.356883	
820	0.264634	180	0.677778	2.100490	820	0.264634	0.339000	0.356881	
847	0.278630	153	0.790850	2.100490	847	0.278630	0.357000	0.356881	
810	0.255556	190	0.752632	2.100490	810	0.255556	0.350000	0.356881	
837	0.296296	163	0.693252	2.100490	837	0.296296	0.361000	0.356881	
849	0.280330	151	0.629139	2.100490	849	0.280330	0.333000	0.356878	
837	0.272401	163	0.711656	2.100490	837	0.272401	0.344000	0.356877	
822	0.277372	178	0.623596	2.100490	822	0.277372	0.339000	0.356875	
827	0.297461	173	0.664740	2.100490	827	0.297461	0.361000	0.356876	
812	0.298030	188	0.750000	2.100490	812	0.298030	0.383000	0.356878	
825	0.304242	175	0.754286	2.100490	825	0.304242	0.383000	0.356881	
818	0.283619	182	0.730769	2.100490	818	0.283619	0.365000	0.356882	
836	0.289474	164	0.652439	2.100490	836	0.289474	0.349000	0.356881	
824	0.259709	176	0.687500	2.100490	824	0.259709	0.335000	0.356879	
824	0.242718	176	0.732955	2.100490	824	0.242718	0.329000	0.356876	
837	0.289128	163	0.766871	2.100490	837	0.289128	0.367000	0.356877	
839	0.307509	161	0.745342	2.100490	839	0.307509	0.378000	0.356879	
833	0.283313	167	0.700599	2.100490	833	0.283313	0.353000	0.356879	
827	0.253930	173	0.699422	2.100490	827	0.253930	0.331000	0.356876	
837	0.260454	163	0.723926	2.100490	837	0.260454	0.336000	0.356874	
838	0.267303	162	0.728395	2.100490	838	0.267303	0.342000	0.356872	
838	0.266110	162	0.697531	2.100490	838	0.266110	0.336000	0.356870	
829	0.259349	171	0.742690	2.100490	829	0.259349	0.342000	0.356868	
843	0.288256	157	0.636943	2.100490	843	0.288256	0.343000	0.356867	
824	0.258495	176	0.761364	2.100490	824	0.258495	0.347000	0.356866	
849	0.275618	151	0.721854	2.100490	849	0.275618	0.343000	0.356864	
834	0.262590	166	0.759036	2.100490	834	0.262590	0.345000	0.356863	
804	0.281095	196	0.760204	2.100490	804	0.281095	0.375000	0.356865	
825	0.278788	175	0.657143	2.100490	825	0.278788	0.345000	0.356863	
837	0.297491	163	0.723926	2.100490	837	0.297491	0.367000	0.356865	
833	0.244898	167	0.700599	2.100490	833	0.244898	0.321000	0.356861	
824	0.269417	176	0.750000	2.100490	824	0.269417	0.354000	0.356860	
823	0.257594	177	0.677966	2.100490	823	0.257594	0.332000	0.356858	
834	0.248201	166	0.759036	2.100490	834	0.248201	0.333000	0.356855	
828	0.256039	172	0.651163	2.100490	828	0.256039	0.324000	0.356851	
822	0.272506	178	0.691011	2.100490	822	0.272506	0.347000	0.356850	
834	0.260192	166	0.734940	2.100490	834	0.260192	0.339000	0.356848	
821	0.293544	179	0.670391	2.100490	821	0.293544	0.361000	0.356849	
842	0.318290	158	0.683544	2.100490	842	0.318290	0.376000	0.356851	
824	0.273058	176	0.744318	2.100490	824	0.273058	0.356000	0.356851	
845	0.312426	155	0.729032	2.100490	845	0.312426	0.377000	0.356853	
820	0.278049	180	0.772222	2.100490	820	0.278049	0.367000	0.356854	
825	0.293333	175	0.702857	2.100490	825	0.293333	0.365000	0.356855	
834	0.258993	166	0.795181	2.100490	834	0.258993	0.348000	0.356854	
824	0.265777	176	0.659091	2.100490	824	0.265777	0.335000	0.356852	
833	0.278511	167	0.628743	2.100490	833	0.278511	0.337000	0.356849	
835	0.305389	165	0.721212	2.100490	835	0.305389	0.374000	0.356851	
829	0.284680	171	0.672515	2.100490	829	0.284680	0.351000	0.356851	
831	0.320096	169	0.769231	2.100490	831	0.320096	0.396000	0.356855	
814	0.272727	186	0.741935	2.100490	814	0.272727	0.360000	0.356855	
827	0.284160	173	0.618497	2.100490	827	0.284160	0.342000	0.356854	
857	0.289382	143	0.650350	2.100490	857	0.289382	0.341000	0.356852	
852	0.259390	148	0.756757	2.100490	852	0.259390	0.333000	0.356849	
855	0.280702	145	0.689655	2.100490	855	0.280702	0.340000	0.356847	
836	0.309809	164	0.792683	2.100490	836	0.309809	0.389000	0.356851	
832	0.257212	168	0.744048	2.100490	832	0.257212	0.339000	0.356849	
833	0.256903	167	0.634731	2.100490	833	0.256903	0.320000	0.356845	
841	0.259215	159	0.647799	2.100490	841	0.259215	0.321000	0.356841	
832	0.319712	168	0.684524	2.100490	832	0.319712	0.381000	0.356844	
831	0.263538	169	0.733728	2.100490	831	0.263538	0.343000	0.356842	
824	0.254854	176	0.727273	2.100490	824	0.254854	0.338000	0.356840	
829	0.241255	171	0.766082	2.100490	829	0.241255	0.331000	0.356837	
840	0.265476	160	0.681250	2.100490	840	0.265476	0.332000	0.356835	
846	0.271868	154	0.623377	2.100490	846	0.271868	0.326000	0.356831	
848	0.271226	152	0.769737	2.100490	848	0.271226	0.347000	0.356830	
831	0.259928	169	0.733728	2.100490	831	0.259928	0.340000	0.356828	
824	0.259709	176	0.732955	2.100490	824	0.259709	0.343000	0.356827	
843	0.259786	157	0.764331	2.100490	843	0.259786	0.339000	0.356825	
824	0.264563	176	0.732955	2.100490	824	0.264563	0.347000	0.356824	
824	0.280340	176	0.823864	2.100490	824	0.280340	0.376000	0.356826	
831	0.267148	169	0.656805	2.100490	831	0.267148	0.333000	0.356823	
809	0.295426	191	0.753927	2.100490	809	0.295426	0.383000	0.356826	
831	0.263538	169	0.698225	2.100490	831	0.263538	0.337000	0.356824	
852	0.309859	148	0.709459	2.100490	852	0.309859	0.369000	0.356825	
835	0.304192	165	0.745455	2.100490	835	0.304192	0.377000	0.356827	
849	0.300353	151	0.649007	2.100490	849	0.300353	0.353000	0.356827	
831	0.273165	169	0.656805	2.100490	831	0.273165	0.338000	0.356825	
837	0.259259	163	0.754601	2.100490	837	0.259259	0.340000	0.356823	
825	0.288485	175	0.720000	2.100490	825	0.288485	0.364000	0.356824	
840	0.302381	160	0.731250	2.100490	840	0.302381	0.371000	0.356825	
827	0.285369	173	0.780347	2.100490	827	0.285369	0.371000	0.356827	
830	0.285542	170	0.747059	2.100490	830	0.285542	0.364000	0.356828	
838	0.244630	162	0.777778	2.100490	838	0.244630	0.331000	0.356825	
826	0.271186	174	0.706897	2.100490	826	0.271186	0.347000	0.356824	
832	0.272837	168	0.708333	2.100490	832	0.272837	0.346000	0.356823	
834	0.258993	166	0.698795	2.100490	834	0.258993	0.332000	0.356820	
830	0.278313	170	0.741176	2.100490	830	0.278313	0.357000	0.356820	
848	0.260613	152	0.703947	2.100490	848	0.260613	0.328000	0.356817	
840	0.270238	160	0.712500	2.100490	840	0.270238	0.341000	0.356815	
812	0.256158	188	0.750000	2.100490	812	0.256158	0.349000	0.356814	
825	0.290909	175	0.742857	2.100490	825	0.290909	0.370000	0.356816	
852	0.261737	148	0.581081	2.100490	852	0.261737	0.309000	0.356811	
828	0.277778	172	0.674419	2.100490	828	0.277778	0.346000	0.356809	
821	0.263094	179	0.759777	2.100490	821	0.263094	0.352000	0.356809	
835	0.312575	165	0.733333	2.100490	835	0.312575	0.382000	0.356812	
831	0.300842	169	0.627219	2.100490	831	0.300842	0.356000	0.356811	
842	0.251781	158	0.715190	2.100490	842	0.251781	0.325000	0.356808	
816	0.251225	184	0.788043	2.100490	816	0.251225	0.350000	0.356807	
821	0.280146	179	0.715084	2.100490	821	0.280146	0.358000	0.356807	
821	0.311815	179	0.798883	2.100490	821	0.311815	0.399000	0.356812	
825	0.300606	175	0.765714	2.100490	825	0.300606	0.382000	0.356815	
828	0.276570	172	0.813953	2.100490	828	0.276570	0.369000	0.356816	
813	0.275523	187	0.727273	2.100490	813	0.275523	0.360000	0.356816	
839	0.265793	161	0.714286	2.100490	839	0.265793	0.338000	0.356814	
818	0.272616	182	0.659341	2.100490	818	0.272616	0.343000	0.356813	
838	0.287589	162	0.728395	2.100490	838	0.287589	0.359000	0.356813	
830	0.293976	170	0.670588	2.100490	830	0.293976	0.358000	0.356813	
850	0.260000	150	0.680000	2.100490	850	0.260000	0.323000	0.356810	
831	0.263538	169	0.704142	2.100490	831	0.263538	0.338000	0.356807	
813	0.274293	187	0.668449	2.100490	813	0.274293	0.348000	0.356807	
815	0.296933	185	0.605405	2.100490	815	0.296933	0.354000	0.356806	
835	0.267066	165	0.709091	2.100490	835	0.267066	0.340000	0.356804	
857	0.292882	143	0.769231	2.100490	857	0.292882	0.361000	0.356805	
845	0.233136	155	0.761290	2.100490	845	0.233136	0.315000	0.356800	
846	0.278960	154	0.649351	2.100490	846	0.278960	0.336000	0.356798	
818	0.262836	182	0.692308	2.100490	818	0.262836	0.341000	0.356796	
863	0.309386	137	0.678832	2.100490	863	0.309386	0.360000	0.356797	
818	0.284841	182	0.615385	2.100490	818	0.284841	0.345000	0.356795	
851	0.242068	149	0.704698	2.100490	851	0.242068	0.311000	0.356790	
841	0.326992	159	0.679245	2.100490	841	0.326992	0.383000	0.356793	
829	0.242461	171	0.713450	2.100490	829	0.242461	0.323000	0.356790	
808	0.289604	192	0.609375	2.100490	808	0.289604	0.351000	0.356789	
850	0.256471	150	0.746667	2.100490	850	0.256471	0.330000	0.356786	
855	0.286550	145	0.744828	2.100490	855	0.286550	0.353000	0.356786	
807	0.260223	193	0.715026	2.100490	807	0.260223	0.348000	0.356785	
828	0.268116	172	0.744186	2.100490	828	0.268116	0.350000	0.356784	
815	0.263804	185	0.718919	2.100490	815	0.263804	0.348000	0.356783	
862	0.279582	138	0.710145	2.100490	862	0.279582	0.339000	0.356781	
837	0.283154	163	0.754601	2.100490	837	0.283154	0.360000	0.356781	
821	0.274056	179	0.675978	2.100490	821	0.274056	0.346000	0.356780	
843	0.274021	157	0.738854	2.100490	843	0.274021	0.347000	0.356779	
834	0.248201	166	0.704819	2.100490	834	0.248201	0.324000	0.356776	
817	0.292534	183	0.715847	2.100490	817	0.292534	0.370000	0.356777	
838	0.285203	162	0.722222	2.100490	838	0.285203	0.356000	0.356777	
838	0.250597	162	0.685185	2.100490	838	0.250597	0.321000	0.356773	
819	0.272283	181	0.740331	2.100490	819	0.272283	0.357000	0.356773	
817	0.298654	183	0.732240	2.100490	817	0.298654	0.378000	0.356775	
829	0.277443	171	0.707602	2.100490	829	0.277443	0.351000	0.356775	
813	0.279213	187	0.668449	2.100490	813	0.279213	0.352000	0.356774	
824	0.282767	176	0.687500	2.100490	824	0.282767	0.354000	0.356774	
836	0.266746	164	0.737805	2.100490	836	0.266746	0.344000	0.356773	
832	0.262019	168	0.666667	2.100490	832	0.262019	0.330000	0.356770	
825	0.273939	175	0.674286	2.100490	825	0.273939	0.344000	0.356768	
846	0.275414	154	0.727273	2.100490	846	0.275414	0.345000	0.356767	
833	0.284514	167	0.730539	2.100490	833	0.284514	0.359000	0.356767	
825	0.283636	175	0.691429	2.100490	825	0.283636	0.355000	0.356767	
844	0.270142	156	0.724359	2.100490	844	0.270142	0.341000	0.356765	
837	0.305854	163	0.785276	2.100490	837	0.305854	0.384000	0.356768	
824	0.268204	176	0.732955	2.100490	824	0.268204	0.350000	0.356768	
807	0.272615	193	0.689119	2.100490	807	0.272615	0.353000	0.356767	
839	0.296782	161	0.658385	2.100490	839	0.296782	0.355000	0.356767	
841	0.247325	159	0.798742	2.100490	841	0.247325	0.335000	0.356765	
843	0.289442	157	0.777070	2.100490	843	0.289442	0.366000	0.356766	
834	0.257794	166	0.753012	2.100490	834	0.257794	0.340000	0.356764	
822	0.262774	178	0.696629	2.100490	822	0.262774	0.340000	0.356762	
826	0.244552	174	0.798851	2.100490	826	0.244552	0.341000	0.356760	
842	0.269596	158	0.734177	2.100490	842	0.269596	0.343000	0.356759	
828	0.283816	172	0.720930	2.100490	828	0.283816	0.359000	0.356759	
835	0.276647	165	0.745455	2.100490	835	0.276647	0.354000	0.356759	
842	0.279097	158	0.721519	2.100490	842	0.279097	0.349000	0.356758	
861	0.272938	139	0.769784	2.100490	861	0.272938	0.342000	0.356756	
857	0.299883	143	0.741259	2.100490	857	0.299883	0.363000	0.356757	
834	0.276978	166	0.704819	2.100490	834	0.276978	0.348000	0.356756	
849	0.283863	151	0.761589	2.100490	849	0.283863	0.356000	0.356756	
834	0.256595	166	0.740964	2.100490	834	0.256595	0.337000	0.356754	
841	0.235434	159	0.748428	2.100490	841	0.235434	0.317000	0.356749	
844	0.297393	156	0.673077	2.100490	844	0.297393	0.356000	0.356749	
826	0.289346	174	0.695402	2.100490	826	0.289346	0.360000	0.356750	
825	0.278788	175	0.742857	2.100490	825	0.278788	0.360000	0.356750	
823	0.226002	177	0.694915	2.100490	823	0.226002	0.309000	0.356745	
846	0.260047	154	0.662338	2.100490	846	0.260047	0.322000	0.356741	
826	0.236077	174	0.701149	2.100490	826	0.236077	0.317000	0.356737	
844	0.283175	156	0.762821	2.100490	844	0.283175	0.358000	0.356737	
828	0.234300	172	0.761628	2.100490	828	0.234300	0.325000	0.356734	
834	0.264988	166	0.686747	2.100490	834	0.264988	0.335000	0.356731	
816	0.259804	184	0.679348	2.100490	816	0.259804	0.337000	0.356729	
831	0.268351	169	0.786982	2.100490	831	0.268351	0.356000	0.356729	
841	0.279429	159	0.698113	2.100490	841	0.279429	0.346000	0.356728	
816	0.262255	184	0.722826	2.100490	816	0.262255	0.347000	0.356727	
816	0.287990	184	0.684783	2.100490	816	0.287990	0.361000	0.356727	
828	0.262077	172	0.697674	2.100490	828	0.262077	0.337000	0.356725	
817	0.270502	183	0.622951	2.100490	817	0.270502	0.335000	0.356723	
806	0.250620	194	0.737113	2.100490	806	0.250620	0.345000	0.356721	
830	0.263855	170	0.788235	2.100490	830	0.263855	0.353000	0.356721	
823	0.263670	177	0.706215	2.100490	823	0.263670	0.342000	0.356719	
841	0.279429	159	0.685535	2.100490	841	0.279429	0.344000	0.356718	
853	0.288394	147	0.605442	2.100490	853	0.288394	0.335000	0.356716	
814	0.278870	186	0.693548	2.100490	814	0.278870	0.356000	0.356716	
855	0.264327	145	0.710345	2.100490	855	0.264327	0.329000	0.356713	
835	0.249102	165	0.800000	2.100490	835	0.249102	0.340000	0.356711	
836	0.266746	164	0.743902	2.100490	836	0.266746	0.345000	0.356710	
837	0.261649	163	0.766871	2.100490	837	0.261649	0.344000	0.356708	
808	0.262376	192	0.697917	2.100490	808	0.262376	0.346000	0.356707	
825	0.238788	175	0.691429	2.100490	825	0.238788	0.318000	0.356703	
853	0.245018	147	0.755102	2.100490	853	0.245018	0.320000	0.356699	
853	0.279015	147	0.653061	2.100490	853	0.279015	0.334000	0.356696	
827	0.238210	173	0.705202	2.100490	827	0.238210	0.319000	0.356692	
824	0.296117	176	0.727273	2.100490	824	0.296117	0.372000	0.356694	
851	0.307873	149	0.697987	2.100490	851	0.307873	0.366000	0.356695	
835	0.288623	165	0.727273	2.100490	835	0.288623	0.361000	0.356696	
809	0.260816	191	0.727749	2.100490	809	0.260816	0.350000	0.356695	
833	0.264106	167	0.670659	2.100490	833	0.264106	0.332000	0.356692	
820	0.260976	180	0.750000	2.100490	820	0.260976	0.349000	0.356691	
817	0.271726	183	0.726776	2.100490	817	0.271726	0.355000	0.356691	
841	0.252081	159	0.647799	2.100490	841	0.252081	0.315000	0.356687	
832	0.289663	168	0.720238	2.100490	832	0.289663	0.362000	0.356687	
837	0.259259	163	0.742331	2.100490	837	0.259259	0.338000	0.356685	
831	0.291215	169	0.739645	2.100490	831	0.291215	0.367000	0.356686	
836	0.259569	164	0.719512	2.100490	836	0.259569	0.335000	0.356684	
848	0.268868	152	0.671053	2.100490	848	0.268868	0.330000	0.356681	
841	0.293698	159	0.666667	2.100490	841	0.293698	0.353000	0.356681	
848	0.303066	152	0.690789	2.100490	848	0.303066	0.362000	0.356681	
858	0.270396	142	0.753521	2.100490	858	0.270396	0.339000	0.356679	
845	0.304142	155	0.787097	2.100490	845	0.304142	0.379000	0.356682	
813	0.258303	187	0.737968	2.100490	813	0.258303	0.348000	0.356681	
845	0.304142	155	0.664516	2.100490	845	0.304142	0.360000	0.356681	
825	0.312727	175	0.748571	2.100490	825	0.312727	0.389000	0.356685	
846	0.289598	154	0.733766	2.100490	846	0.289598	0.358000	0.356685	
845	0.297041	155	0.748387	2.100490	845	0.297041	0.367000	0.356686	
832	0.312500	168	0.642857	2.100490	832	0.312500	0.368000	0.356687	
831	0.267148	169	0.769231	2.100490	831	0.267148	0.352000	0.356687	
835	0.275449	165	0.721212	2.100490	835	0.275449	0.349000	0.356686	
833	0.256903	167	0.706587	2.100490	833	0.256903	0.332000	0.356683	
843	0.291815	157	0.707006	2.100490	843	0.291815	0.357000	0.356683	
819	0.288156	181	0.723757	2.100490	819	0.288156	0.367000	0.356684	
848	0.286557	152	0.710526	2.100490	848	0.286557	0.351000	0.356684	
822	0.288321	178	0.696629	2.100490	822	0.288321	0.361000	0.356684	
841	0.281807	159	0.716981	2.100490	841	0.281807	0.351000	0.356684	
829	0.312425	171	0.760234	2.100490	829	0.312425	0.389000	0.356687	
821	0.255786	179	0.659218	2.100490	821	0.255786	0.328000	0.356684	
841	0.287753	159	0.698113	2.100490	841	0.287753	0.353000	0.356684	
849	0.262662	151	0.668874	2.100490	849	0.262662	0.324000	0.356680	
819	0.294261	181	0.773481	2.100490	819	0.294261	0.381000	0.356683	
837	0.284349	163	0.705521	2.100490	837	0.284349	0.353000	0.356682	
843	0.266904	157	0.745223	2.100490	843	0.266904	0.342000	0.356681	
817	0.281518	183	0.650273	2.100490	817	0.281518	0.349000	0.356680	
801	0.233458	199	0.753769	2.100490	801	0.233458	0.337000	0.356678	
849	0.242638	151	0.721854	2.100490	849	0.242638	0.315000	0.356673	
826	0.266344	174	0.649425	2.100490	826	0.266344	0.333000	0.356671	
848	0.262972	152	0.743421	2.100490	848	0.262972	0.336000	0.356668	
845	0.243787	155	0.767742	2.100490	845	0.243787	0.325000	0.356665	
814	0.291155	186	0.795699	2.100490	814	0.291155	0.385000	0.356668	
838	0.236277	162	0.722222	2.100490	838	0.236277	0.315000	0.356664	
815	0.256442	185	0.735135	2.100490	815	0.256442	0.345000	0.356662	
834	0.274580	166	0.734940	2.100490	834	0.274580	0.351000	0.356662	
861	0.291521	139	0.791367	2.100490	861	0.291521	0.361000	0.356662	
822	0.276156	178	0.752809	2.100490	822	0.276156	0.361000	0.356663	
853	0.259086	147	0.693878	2.100490	853	0.259086	0.323000	0.356659	
844	0.273697	156	0.705128	2.100490	844	0.273697	0.341000	0.356657	
832	0.274038	168	0.678571	2.100490	832	0.274038	0.342000	0.356656	
853	0.283705	147	0.782313	2.100490	853	0.283705	0.357000	0.356656	
848	0.275943	152	0.782895	2.100490	848	0.275943	0.353000	0.356655	
842	0.280285	158	0.702532	2.100490	842	0.280285	0.347000	0.356654	
861	0.281069	139	0.553957	2.100490	861	0.281069	0.319000	0.356650	
831	0.288809	169	0.710059	2.100490	831	0.288809	0.360000	0.356651	
825	0.264242	175	0.645714	2.100490	825	0.264242	0.331000	0.356648	
831	0.291215	169	0.668639	2.100490	831	0.291215	0.355000	0.356648	
859	0.284051	141	0.702128	2.100490	859	0.284051	0.343000	0.356646	
815	0.282209	185	0.708108	2.100490	815	0.282209	0.361000	0.356647	
832	0.266827	168	0.672619	2.100490	832	0.266827	0.335000	0.356645	
840	0.292857	160	0.687500	2.100490	840	0.292857	0.356000	0.356644	
822	0.289538	178	0.713483	2.100490	822	0.289538	0.365000	0.356645	
840	0.222619	160	0.762500	2.100490	840	0.222619	0.309000	0.356640	
832	0.281250	168	0.815476	2.100490	832	0.281250	0.371000	0.356642	
830	0.284337	170	0.758824	2.100490	830	0.284337	0.365000	0.356643	
840	0.259524	160	0.681250	2.100490	840	0.259524	0.327000	0.356639	
831	0.262335	169	0.710059	2.100490	831	0.262335	0.338000	0.356637	
843	0.275208	157	0.668790	2.100490	843	0.275208	0.337000	0.356635	
831	0.257521	169	0.710059	2.100490	831	0.257521	0.334000	0.356633	
834	0.266187	166	0.765060	2.100490	834	0.266187	0.349000	0.356632	
842	0.292162	158	0.746835	2.100490	842	0.292162	0.364000	0.356633	
816	0.237745	184	0.668478	2.100490	816	0.237745	0.317000	0.356629	
838	0.273270	162	0.746914	2.100490	838	0.273270	0.350000	0.356628	
844	0.280806	156	0.673077	2.100490	844	0.280806	0.342000	0.356626	
821	0.294762	179	0.715084	2.100490	821	0.294762	0.370000	0.356628	
833	0.288115	167	0.670659	2.100490	833	0.288115	0.352000	0.356627	
832	0.276442	168	0.755952	2.100490	832	0.276442	0.357000	0.356627	
832	0.250000	168	0.690476	2.100490	832	0.250000	0.324000	0.356624	
839	0.252682	161	0.732919	2.100490	839	0.252682	0.330000	0.356621	
820	0.292683	180	0.750000	2.100490	820	0.292683	0.375000	0.356623	
845	0.293491	155	0.716129	2.100490	845	0.293491	0.359000	0.356623	
830	0.257831	170	0.694118	2.100490	830	0.257831	0.332000	0.356621	
851	0.279671	149	0.624161	2.100490	851	0.279671	0.331000	0.356618	
829	0.277443	171	0.771930	2.100490	829	0.277443	0.362000	0.356618	
813	0.275523	187	0.593583	2.100490	813	0.275523	0.335000	0.356616	
805	0.263354	195	0.738462	2.100490	805	0.263354	0.356000	0.356616	
839	0.278903	161	0.751553	2.100490	839	0.278903	0.355000	0.356616	
850	0.268235	150	0.726667	2.100490	850	0.268235	0.337000	0.356614	
825	0.290909	175	0.674286	2.100490	825	0.290909	0.358000	0.356614	
834	0.262590	166	0.680723	2.100490	834	0.262590	0.332000	0.356611	
836	0.281100	164	0.695122	2.100490	836	0.281100	0.349000	0.356611	
