Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.824176	1.133592	818	0.299511	0.395000	0.379318	
845	0.287574	155	0.864516	1.133592	845	0.287574	0.377000	0.379318	
841	0.282996	159	0.918239	1.133592	841	0.282996	0.384000	0.379318	
811	0.289766	189	0.841270	1.133592	811	0.289766	0.394000	0.379320	
851	0.298472	149	0.805369	1.133592	851	0.298472	0.374000	0.379320	
825	0.289697	175	0.845714	1.133592	825	0.289697	0.387000	0.379321	
814	0.296069	186	0.844086	1.133592	814	0.296069	0.398000	0.379323	
841	0.293698	159	0.823899	1.133592	841	0.293698	0.378000	0.379323	
832	0.288462	168	0.821429	1.133592	832	0.288462	0.378000	0.379323	
834	0.281775	166	0.873494	1.133592	834	0.281775	0.380000	0.379323	
801	0.298377	199	0.758794	1.133592	801	0.298377	0.390000	0.379324	
843	0.293001	157	0.802548	1.133592	843	0.293001	0.373000	0.379323	
849	0.255595	151	0.887417	1.133592	849	0.255595	0.351000	0.379320	
838	0.297136	162	0.876543	1.133592	838	0.297136	0.391000	0.379321	
826	0.276029	174	0.919540	1.133592	826	0.276029	0.388000	0.379322	
841	0.277051	159	0.836478	1.133592	841	0.277051	0.366000	0.379321	
836	0.302632	164	0.871951	1.133592	836	0.302632	0.396000	0.379323	
834	0.294964	166	0.795181	1.133592	834	0.294964	0.378000	0.379323	
821	0.295981	179	0.843575	1.133592	821	0.295981	0.394000	0.379324	
837	0.270012	163	0.760736	1.133592	837	0.270012	0.350000	0.379321	
813	0.308733	187	0.834225	1.133592	813	0.308733	0.407000	0.379324	
827	0.245466	173	0.855491	1.133592	827	0.245466	0.351000	0.379321	
832	0.312500	168	0.880952	1.133592	832	0.312500	0.408000	0.379324	
833	0.310924	167	0.856287	1.133592	833	0.310924	0.402000	0.379327	
840	0.303571	160	0.862500	1.133592	840	0.303571	0.393000	0.379329	
839	0.294398	161	0.832298	1.133592	839	0.294398	0.381000	0.379329	
826	0.276029	174	0.816092	1.133592	826	0.276029	0.370000	0.379328	
825	0.286061	175	0.834286	1.133592	825	0.286061	0.382000	0.379328	
832	0.290865	168	0.851190	1.133592	832	0.290865	0.385000	0.379329	
842	0.301663	158	0.822785	1.133592	842	0.301663	0.384000	0.379330	
849	0.300353	151	0.880795	1.133592	849	0.300353	0.388000	0.379331	
844	0.324645	156	0.788462	1.133592	844	0.324645	0.397000	0.379333	
860	0.286047	140	0.828571	1.133592	860	0.286047	0.362000	0.379331	
833	0.283313	167	0.784431	1.133592	833	0.283313	0.367000	0.379329	
857	0.275379	143	0.846154	1.133592	857	0.275379	0.357000	0.379326	
836	0.294258	164	0.853659	1.133592	836	0.294258	0.386000	0.379327	
844	0.285545	156	0.858974	1.133592	844	0.285545	0.375000	0.379327	
848	0.288915	152	0.921053	1.133592	848	0.288915	0.385000	0.379327	
846	0.302600	154	0.818182	1.133592	846	0.302600	0.382000	0.379328	
814	0.248157	186	0.860215	1.133592	814	0.248157	0.362000	0.379325	
822	0.298054	178	0.870787	1.133592	822	0.298054	0.400000	0.379328	
832	0.265625	168	0.839286	1.133592	832	0.265625	0.362000	0.379326	
815	0.289571	185	0.702703	1.133592	815	0.289571	0.366000	0.379324	
826	0.283293	174	0.804598	1.133592	826	0.283293	0.374000	0.379324	
840	0.270238	160	0.837500	1.133592	840	0.270238	0.361000	0.379321	
835	0.253892	165	0.842424	1.133592	835	0.253892	0.351000	0.379318	
856	0.321262	144	0.777778	1.133592	856	0.321262	0.387000	0.379319	
853	0.234467	147	0.836735	1.133592	853	0.234467	0.323000	0.379311	
832	0.263221	168	0.797619	1.133592	832	0.263221	0.353000	0.379308	
843	0.301305	157	0.789809	1.133592	843	0.301305	0.378000	0.379308	
845	0.310059	155	0.812903	1.133592	845	0.310059	0.388000	0.379309	
834	0.290168	166	0.765060	1.133592	834	0.290168	0.369000	0.379308	
832	0.282452	168	0.875000	1.133592	832	0.282452	0.382000	0.379308	
838	0.293556	162	0.851852	1.133592	838	0.293556	0.384000	0.379309	
808	0.306931	192	0.854167	1.133592	808	0.306931	0.412000	0.379313	
853	0.268464	147	0.761905	1.133592	853	0.268464	0.341000	0.379308	
826	0.290557	174	0.885057	1.133592	826	0.290557	0.394000	0.379310	
839	0.263409	161	0.863354	1.133592	839	0.263409	0.360000	0.379307	
843	0.338078	157	0.847134	1.133592	843	0.338078	0.418000	0.379312	
826	0.308717	174	0.844828	1.133592	826	0.308717	0.402000	0.379315	
837	0.275986	163	0.883436	1.133592	837	0.275986	0.375000	0.379315	
813	0.319803	187	0.807487	1.133592	813	0.319803	0.411000	0.379319	
843	0.327402	157	0.840764	1.133592	843	0.327402	0.408000	0.379322	
819	0.285714	181	0.801105	1.133592	819	0.285714	0.379000	0.379322	
819	0.313797	181	0.795580	1.133592	819	0.313797	0.401000	0.379325	
838	0.285203	162	0.882716	1.133592	838	0.285203	0.382000	0.379325	
824	0.293689	176	0.823864	1.133592	824	0.293689	0.387000	0.379326	
817	0.252142	183	0.857923	1.133592	817	0.252142	0.363000	0.379324	
822	0.271290	178	0.882022	1.133592	822	0.271290	0.380000	0.379324	
829	0.289505	171	0.818713	1.133592	829	0.289505	0.380000	0.379324	
834	0.287770	166	0.837349	1.133592	834	0.287770	0.379000	0.379324	
848	0.290094	152	0.875000	1.133592	848	0.290094	0.379000	0.379324	
843	0.322657	157	0.847134	1.133592	843	0.322657	0.405000	0.379328	
834	0.314149	166	0.740964	1.133592	834	0.314149	0.385000	0.379328	
847	0.288076	153	0.803922	1.133592	847	0.288076	0.367000	0.379327	
838	0.275656	162	0.888889	1.133592	838	0.275656	0.375000	0.379326	
865	0.307514	135	0.874074	1.133592	865	0.307514	0.384000	0.379327	
830	0.321687	170	0.829412	1.133592	830	0.321687	0.408000	0.379330	
832	0.280048	168	0.863095	1.133592	832	0.280048	0.378000	0.379330	
841	0.275862	159	0.861635	1.133592	841	0.275862	0.369000	0.379329	
838	0.261337	162	0.796296	1.133592	838	0.261337	0.348000	0.379325	
821	0.266748	179	0.843575	1.133592	821	0.266748	0.370000	0.379324	
821	0.288672	179	0.804469	1.133592	821	0.288672	0.381000	0.379324	
824	0.326456	176	0.823864	1.133592	824	0.326456	0.414000	0.379328	
845	0.310059	155	0.812903	1.133592	845	0.310059	0.388000	0.379329	
840	0.316667	160	0.806250	1.133592	840	0.316667	0.395000	0.379331	
853	0.293083	147	0.843537	1.133592	853	0.293083	0.374000	0.379331	
847	0.288076	153	0.888889	1.133592	847	0.288076	0.380000	0.379331	
834	0.250600	166	0.843373	1.133592	834	0.250600	0.349000	0.379327	
809	0.322621	191	0.811518	1.133592	809	0.322621	0.416000	0.379332	
840	0.277381	160	0.881250	1.133592	840	0.277381	0.374000	0.379331	
825	0.286061	175	0.811429	1.133592	825	0.286061	0.378000	0.379331	
835	0.277844	165	0.781818	1.133592	835	0.277844	0.361000	0.379328	
817	0.301102	183	0.841530	1.133592	817	0.301102	0.400000	0.379331	
835	0.282635	165	0.854545	1.133592	835	0.282635	0.377000	0.379331	
840	0.282143	160	0.781250	1.133592	840	0.282143	0.362000	0.379329	
827	0.274486	173	0.797688	1.133592	827	0.274486	0.365000	0.379327	
833	0.307323	167	0.802395	1.133592	833	0.307323	0.390000	0.379328	
827	0.257557	173	0.895954	1.133592	827	0.257557	0.368000	0.379327	
825	0.305455	175	0.771429	1.133592	825	0.305455	0.387000	0.379328	
842	0.271971	158	0.873418	1.133592	842	0.271971	0.367000	0.379326	
820	0.279268	180	0.772222	1.133592	820	0.279268	0.368000	0.379325	
838	0.301909	162	0.820988	1.133592	838	0.301909	0.386000	0.379326	
848	0.283019	152	0.776316	1.133592	848	0.283019	0.358000	0.379323	
835	0.308982	165	0.860606	1.133592	835	0.308982	0.400000	0.379325	
853	0.268464	147	0.823129	1.133592	853	0.268464	0.350000	0.379322	
815	0.284663	185	0.800000	1.133592	815	0.284663	0.380000	0.379322	
839	0.283671	161	0.788820	1.133592	839	0.283671	0.365000	0.379320	
834	0.274580	166	0.807229	1.133592	834	0.274580	0.363000	0.379318	
821	0.291108	179	0.877095	1.133592	821	0.291108	0.396000	0.379320	
832	0.293269	168	0.833333	1.133592	832	0.293269	0.384000	0.379321	
831	0.263538	169	0.834320	1.133592	831	0.263538	0.360000	0.379318	
842	0.304038	158	0.854430	1.133592	842	0.304038	0.391000	0.379320	
837	0.273596	163	0.858896	1.133592	837	0.273596	0.369000	0.379318	
821	0.286236	179	0.776536	1.133592	821	0.286236	0.374000	0.379318	
841	0.304400	159	0.817610	1.133592	841	0.304400	0.386000	0.379319	
818	0.287286	182	0.747253	1.133592	818	0.287286	0.371000	0.379318	
837	0.284349	163	0.779141	1.133592	837	0.284349	0.365000	0.379316	
825	0.301818	175	0.828571	1.133592	825	0.301818	0.394000	0.379318	
846	0.296690	154	0.837662	1.133592	846	0.296690	0.380000	0.379318	
827	0.266022	173	0.855491	1.133592	827	0.266022	0.368000	0.379316	
826	0.309927	174	0.850575	1.133592	826	0.309927	0.404000	0.379319	
824	0.303398	176	0.823864	1.133592	824	0.303398	0.395000	0.379321	
845	0.284024	155	0.838710	1.133592	845	0.284024	0.370000	0.379320	
818	0.251834	182	0.862637	1.133592	818	0.251834	0.363000	0.379318	
826	0.292978	174	0.862069	1.133592	826	0.292978	0.392000	0.379320	
846	0.304965	154	0.876623	1.133592	846	0.304965	0.393000	0.379321	
836	0.267943	164	0.756098	1.133592	836	0.267943	0.348000	0.379317	
841	0.303210	159	0.861635	1.133592	841	0.303210	0.392000	0.379319	
855	0.294737	145	0.882759	1.133592	855	0.294737	0.380000	0.379319	
826	0.271186	174	0.913793	1.133592	826	0.271186	0.383000	0.379320	
840	0.292857	160	0.800000	1.133592	840	0.292857	0.374000	0.379319	
863	0.283893	137	0.861314	1.133592	863	0.283893	0.363000	0.379317	
827	0.290206	173	0.826590	1.133592	827	0.290206	0.383000	0.379317	
830	0.308434	170	0.911765	1.133592	830	0.308434	0.411000	0.379321	
841	0.267539	159	0.899371	1.133592	841	0.267539	0.368000	0.379320	
815	0.284663	185	0.821622	1.133592	815	0.284663	0.384000	0.379320	
818	0.288509	182	0.752747	1.133592	818	0.288509	0.373000	0.379320	
837	0.273596	163	0.871166	1.133592	837	0.273596	0.371000	0.379319	
845	0.301775	155	0.858065	1.133592	845	0.301775	0.388000	0.379320	
836	0.319378	164	0.859756	1.133592	836	0.319378	0.408000	0.379323	
833	0.307323	167	0.886228	1.133592	833	0.307323	0.404000	0.379326	
825	0.278788	175	0.851429	1.133592	825	0.278788	0.379000	0.379326	
821	0.267966	179	0.849162	1.133592	821	0.267966	0.372000	0.379325	
854	0.276347	146	0.863014	1.133592	854	0.276347	0.362000	0.379323	
825	0.247273	175	0.891429	1.133592	825	0.247273	0.360000	0.379321	
844	0.264218	156	0.884615	1.133592	844	0.264218	0.361000	0.379319	
835	0.279042	165	0.884848	1.133592	835	0.279042	0.379000	0.379319	
844	0.292654	156	0.942308	1.133592	844	0.292654	0.394000	0.379320	
837	0.298686	163	0.858896	1.133592	837	0.298686	0.390000	0.379322	
821	0.241169	179	0.826816	1.133592	821	0.241169	0.346000	0.379318	
822	0.268856	178	0.926966	1.133592	822	0.268856	0.386000	0.379318	
839	0.275328	161	0.844720	1.133592	839	0.275328	0.367000	0.379317	
836	0.297847	164	0.859756	1.133592	836	0.297847	0.390000	0.379318	
861	0.313589	139	0.913669	1.133592	861	0.313589	0.397000	0.379320	
850	0.288235	150	0.806667	1.133592	850	0.288235	0.366000	0.379319	
828	0.318841	172	0.825581	1.133592	828	0.318841	0.406000	0.379322	
853	0.308324	147	0.829932	1.133592	853	0.308324	0.385000	0.379323	
814	0.286241	186	0.811828	1.133592	814	0.286241	0.384000	0.379323	
813	0.301353	187	0.823529	1.133592	813	0.301353	0.399000	0.379326	
836	0.279904	164	0.871951	1.133592	836	0.279904	0.377000	0.379326	
825	0.320000	175	0.868571	1.133592	825	0.320000	0.416000	0.379330	
812	0.298030	188	0.845745	1.133592	812	0.298030	0.401000	0.379333	
837	0.311828	163	0.865031	1.133592	837	0.311828	0.402000	0.379336	
829	0.301568	171	0.883041	1.133592	829	0.301568	0.401000	0.379338	
823	0.278250	177	0.824859	1.133592	823	0.278250	0.375000	0.379338	
816	0.275735	184	0.907609	1.133592	816	0.275735	0.392000	0.379339	
822	0.287105	178	0.853933	1.133592	822	0.287105	0.388000	0.379341	
835	0.295808	165	0.842424	1.133592	835	0.295808	0.386000	0.379341	
816	0.283088	184	0.891304	1.133592	816	0.283088	0.395000	0.379343	
849	0.268551	151	0.854305	1.133592	849	0.268551	0.357000	0.379341	
846	0.283688	154	0.785714	1.133592	846	0.283688	0.361000	0.379338	
829	0.296743	171	0.818713	1.133592	829	0.296743	0.386000	0.379339	
843	0.272835	157	0.828025	1.133592	843	0.272835	0.360000	0.379337	
835	0.312575	165	0.890909	1.133592	835	0.312575	0.408000	0.379340	
846	0.275414	154	0.844156	1.133592	846	0.275414	0.363000	0.379338	
833	0.262905	167	0.880240	1.133592	833	0.262905	0.366000	0.379337	
833	0.279712	167	0.832335	1.133592	833	0.279712	0.372000	0.379336	
861	0.284553	139	0.762590	1.133592	861	0.284553	0.351000	0.379332	
849	0.292108	151	0.841060	1.133592	849	0.292108	0.375000	0.379332	
850	0.272941	150	0.926667	1.133592	850	0.272941	0.371000	0.379330	
832	0.264423	168	0.821429	1.133592	832	0.264423	0.358000	0.379328	
815	0.277301	185	0.832432	1.133592	815	0.277301	0.380000	0.379328	
841	0.279429	159	0.773585	1.133592	841	0.279429	0.358000	0.379325	
852	0.276995	148	0.905405	1.133592	852	0.276995	0.370000	0.379324	
843	0.313167	157	0.872611	1.133592	843	0.313167	0.401000	0.379327	
846	0.278960	154	0.844156	1.133592	846	0.278960	0.366000	0.379325	
845	0.307692	155	0.800000	1.133592	845	0.307692	0.384000	0.379326	
848	0.273585	152	0.842105	1.133592	848	0.273585	0.360000	0.379323	
839	0.290822	161	0.801242	1.133592	839	0.290822	0.373000	0.379322	
804	0.262438	196	0.852041	1.133592	804	0.262438	0.378000	0.379322	
831	0.318893	169	0.786982	1.133592	831	0.318893	0.398000	0.379325	
813	0.308733	187	0.818182	1.133592	813	0.308733	0.404000	0.379328	
847	0.263282	153	0.888889	1.133592	847	0.263282	0.359000	0.379325	
813	0.295203	187	0.893048	1.133592	813	0.295203	0.407000	0.379329	
832	0.260817	168	0.833333	1.133592	832	0.260817	0.357000	0.379326	
836	0.311005	164	0.841463	1.133592	836	0.311005	0.398000	0.379328	
850	0.291765	150	0.826667	1.133592	850	0.291765	0.372000	0.379327	
815	0.287117	185	0.870270	1.133592	815	0.287117	0.395000	0.379329	
843	0.288256	157	0.872611	1.133592	843	0.288256	0.380000	0.379329	
843	0.297746	157	0.878981	1.133592	843	0.297746	0.389000	0.379331	
856	0.323598	144	0.826389	1.133592	856	0.323598	0.396000	0.379333	
854	0.293911	146	0.815068	1.133592	854	0.293911	0.370000	0.379331	
817	0.291310	183	0.808743	1.133592	817	0.291310	0.386000	0.379332	
828	0.282609	172	0.866279	1.133592	828	0.282609	0.383000	0.379333	
824	0.282767	176	0.761364	1.133592	824	0.282767	0.367000	0.379331	
821	0.300853	179	0.754190	1.133592	821	0.300853	0.382000	0.379332	
852	0.280516	148	0.817568	1.133592	852	0.280516	0.360000	0.379329	
834	0.305755	166	0.903614	1.133592	834	0.305755	0.405000	0.379332	
821	0.297199	179	0.815642	1.133592	821	0.297199	0.390000	0.379334	
840	0.291667	160	0.743750	1.133592	840	0.291667	0.364000	0.379332	
829	0.282268	171	0.865497	1.133592	829	0.282268	0.382000	0.379332	
806	0.279156	194	0.871134	1.133592	806	0.279156	0.394000	0.379334	
823	0.301337	177	0.870056	1.133592	823	0.301337	0.402000	0.379337	
831	0.265945	169	0.893491	1.133592	831	0.265945	0.372000	0.379336	
818	0.270171	182	0.857143	1.133592	818	0.270171	0.377000	0.379336	
823	0.273390	177	0.920904	1.133592	823	0.273390	0.388000	0.379337	
837	0.303465	163	0.846626	1.133592	837	0.303465	0.392000	0.379338	
828	0.322464	172	0.796512	1.133592	828	0.322464	0.404000	0.379341	
819	0.290598	181	0.867403	1.133592	819	0.290598	0.395000	0.379343	
809	0.271941	191	0.837696	1.133592	809	0.271941	0.380000	0.379343	
855	0.287719	145	0.813793	1.133592	855	0.287719	0.364000	0.379341	
829	0.295537	171	0.842105	1.133592	829	0.295537	0.389000	0.379343	
842	0.326603	158	0.765823	1.133592	842	0.326603	0.396000	0.379345	
831	0.290012	169	0.786982	1.133592	831	0.290012	0.374000	0.379344	
841	0.310345	159	0.836478	1.133592	841	0.310345	0.394000	0.379346	
834	0.296163	166	0.801205	1.133592	834	0.296163	0.380000	0.379346	
854	0.285714	146	0.869863	1.133592	854	0.285714	0.371000	0.379345	
826	0.269976	174	0.913793	1.133592	826	0.269976	0.382000	0.379345	
807	0.294919	193	0.818653	1.133592	807	0.294919	0.396000	0.379347	
818	0.294621	182	0.846154	1.133592	818	0.294621	0.395000	0.379349	
816	0.273284	184	0.831522	1.133592	816	0.273284	0.376000	0.379349	
840	0.296429	160	0.818750	1.133592	840	0.296429	0.380000	0.379349	
847	0.290437	153	0.810458	1.133592	847	0.290437	0.370000	0.379348	
833	0.278511	167	0.808383	1.133592	833	0.278511	0.367000	0.379346	
827	0.281741	173	0.878613	1.133592	827	0.281741	0.385000	0.379347	
823	0.301337	177	0.887006	1.133592	823	0.301337	0.405000	0.379350	
838	0.303103	162	0.771605	1.133592	838	0.303103	0.379000	0.379350	
832	0.295673	168	0.815476	1.133592	832	0.295673	0.383000	0.379350	
824	0.260922	176	0.789773	1.133592	824	0.260922	0.354000	0.379347	
814	0.291155	186	0.897849	1.133592	814	0.291155	0.404000	0.379350	
813	0.300123	187	0.834225	1.133592	813	0.300123	0.400000	0.379353	
828	0.334541	172	0.848837	1.133592	828	0.334541	0.423000	0.379358	
826	0.306295	174	0.833333	1.133592	826	0.306295	0.398000	0.379361	
823	0.281896	177	0.824859	1.133592	823	0.281896	0.378000	0.379361	
834	0.323741	166	0.837349	1.133592	834	0.323741	0.409000	0.379364	
844	0.312796	156	0.865385	1.133592	844	0.312796	0.399000	0.379367	
817	0.282742	183	0.803279	1.133592	817	0.282742	0.378000	0.379366	
829	0.313631	171	0.754386	1.133592	829	0.313631	0.389000	0.379368	
839	0.296782	161	0.801242	1.133592	839	0.296782	0.378000	0.379367	
845	0.298225	155	0.793548	1.133592	845	0.298225	0.375000	0.379367	
835	0.270659	165	0.824242	1.133592	835	0.270659	0.362000	0.379365	
856	0.303738	144	0.826389	1.133592	856	0.303738	0.379000	0.379365	
843	0.289442	157	0.885350	1.133592	843	0.289442	0.383000	0.379365	
843	0.298932	157	0.834395	1.133592	843	0.298932	0.383000	0.379366	
818	0.283619	182	0.884615	1.133592	818	0.283619	0.393000	0.379367	
848	0.299528	152	0.868421	1.133592	848	0.299528	0.386000	0.379368	
818	0.306846	182	0.884615	1.133592	818	0.306846	0.412000	0.379372	
805	0.284472	195	0.779487	1.133592	805	0.284472	0.381000	0.379372	
819	0.268620	181	0.883978	1.133592	819	0.268620	0.380000	0.379372	
836	0.271531	164	0.871951	1.133592	836	0.271531	0.370000	0.379371	
845	0.267456	155	0.838710	1.133592	845	0.267456	0.356000	0.379368	
824	0.270631	176	0.829545	1.133592	824	0.270631	0.369000	0.379367	
851	0.300823	149	0.859060	1.133592	851	0.300823	0.384000	0.379368	
837	0.292712	163	0.834356	1.133592	837	0.292712	0.381000	0.379368	
835	0.281437	165	0.836364	1.133592	835	0.281437	0.373000	0.379367	
841	0.316290	159	0.849057	1.133592	841	0.316290	0.401000	0.379370	
837	0.281959	163	0.846626	1.133592	837	0.281959	0.374000	0.379369	
821	0.295981	179	0.888268	1.133592	821	0.295981	0.402000	0.379372	
852	0.267606	148	0.864865	1.133592	852	0.267606	0.356000	0.379369	
835	0.304192	165	0.842424	1.133592	835	0.304192	0.393000	0.379371	
809	0.285538	191	0.879581	1.133592	809	0.285538	0.399000	0.379373	
836	0.275120	164	0.847561	1.133592	836	0.275120	0.369000	0.379372	
798	0.274436	202	0.826733	1.133592	798	0.274436	0.386000	0.379373	
825	0.288485	175	0.862857	1.133592	825	0.288485	0.389000	0.379374	
815	0.271166	185	0.783784	1.133592	815	0.271166	0.366000	0.379372	
823	0.304982	177	0.790960	1.133592	823	0.304982	0.391000	0.379374	
838	0.263723	162	0.845679	1.133592	838	0.263723	0.358000	0.379371	
825	0.283636	175	0.725714	1.133592	825	0.283636	0.361000	0.379369	
817	0.276622	183	0.830601	1.133592	817	0.276622	0.378000	0.379369	
821	0.246041	179	0.905028	1.133592	821	0.246041	0.364000	0.379367	
816	0.286765	184	0.826087	1.133592	816	0.286765	0.386000	0.379368	
829	0.272618	171	0.877193	1.133592	829	0.272618	0.376000	0.379367	
831	0.297232	169	0.893491	1.133592	831	0.297232	0.398000	0.379369	
825	0.324848	175	0.834286	1.133592	825	0.324848	0.414000	0.379374	
854	0.259953	146	0.842466	1.133592	854	0.259953	0.345000	0.379369	
840	0.290476	160	0.831250	1.133592	840	0.290476	0.377000	0.379369	
849	0.288575	151	0.860927	1.133592	849	0.288575	0.375000	0.379369	
826	0.288136	174	0.821839	1.133592	826	0.288136	0.381000	0.379369	
825	0.284848	175	0.794286	1.133592	825	0.284848	0.374000	0.379368	
811	0.267571	189	0.883598	1.133592	811	0.267571	0.384000	0.379369	
826	0.291768	174	0.850575	1.133592	826	0.291768	0.389000	0.379370	
835	0.300599	165	0.800000	1.133592	835	0.300599	0.383000	0.379370	
847	0.275089	153	0.862745	1.133592	847	0.275089	0.365000	0.379369	
833	0.272509	167	0.826347	1.133592	833	0.272509	0.365000	0.379367	
826	0.280872	174	0.902299	1.133592	826	0.280872	0.389000	0.379368	
842	0.260095	158	0.803797	1.133592	842	0.260095	0.346000	0.379364	
