Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.292683	180	0.900000	1.477496	820	0.292683	0.402000	0.389741	
829	0.317250	171	0.707602	1.477496	829	0.317250	0.384000	0.389740	
830	0.316867	170	0.741176	1.477496	830	0.316867	0.389000	0.389740	
818	0.328851	182	0.774725	1.477496	818	0.328851	0.410000	0.389742	
806	0.327543	194	0.731959	1.477496	806	0.327543	0.406000	0.389744	
836	0.340909	164	0.670732	1.477496	836	0.340909	0.395000	0.389745	
828	0.291063	172	0.593023	1.477496	828	0.291063	0.343000	0.389739	
836	0.299043	164	0.774390	1.477496	836	0.299043	0.377000	0.389737	
819	0.338217	181	0.668508	1.477496	819	0.338217	0.398000	0.389738	
824	0.342233	176	0.772727	1.477496	824	0.342233	0.418000	0.389742	
811	0.320592	189	0.756614	1.477496	811	0.320592	0.403000	0.389744	
847	0.312869	153	0.771242	1.477496	847	0.312869	0.383000	0.389743	
830	0.300000	170	0.752941	1.477496	830	0.300000	0.377000	0.389741	
849	0.332155	151	0.754967	1.477496	849	0.332155	0.396000	0.389742	
813	0.291513	187	0.834225	1.477496	813	0.291513	0.393000	0.389743	
819	0.306471	181	0.674033	1.477496	819	0.306471	0.373000	0.389740	
798	0.325815	202	0.737624	1.477496	798	0.325815	0.409000	0.389743	
836	0.334928	164	0.689024	1.477496	836	0.334928	0.393000	0.389743	
823	0.317132	177	0.689266	1.477496	823	0.317132	0.383000	0.389742	
832	0.342548	168	0.678571	1.477496	832	0.342548	0.399000	0.389744	
838	0.352029	162	0.580247	1.477496	838	0.352029	0.389000	0.389744	
798	0.313283	202	0.702970	1.477496	798	0.313283	0.392000	0.389744	
795	0.324528	205	0.736585	1.477496	795	0.324528	0.409000	0.389746	
819	0.311355	181	0.839779	1.477496	819	0.311355	0.407000	0.389749	
833	0.309724	167	0.682635	1.477496	833	0.309724	0.372000	0.389746	
794	0.309824	206	0.703883	1.477496	794	0.309824	0.391000	0.389746	
811	0.295931	189	0.740741	1.477496	811	0.295931	0.380000	0.389745	
847	0.311688	153	0.764706	1.477496	847	0.311688	0.381000	0.389744	
820	0.334146	180	0.650000	1.477496	820	0.334146	0.391000	0.389744	
804	0.305970	196	0.586735	1.477496	804	0.305970	0.361000	0.389740	
811	0.318126	189	0.804233	1.477496	811	0.318126	0.410000	0.389743	
810	0.314815	190	0.757895	1.477496	810	0.314815	0.399000	0.389744	
831	0.320096	169	0.745562	1.477496	831	0.320096	0.392000	0.389745	
818	0.334963	182	0.708791	1.477496	818	0.334963	0.403000	0.389746	
830	0.287952	170	0.752941	1.477496	830	0.287952	0.367000	0.389743	
806	0.312655	194	0.737113	1.477496	806	0.312655	0.395000	0.389744	
826	0.346247	174	0.614943	1.477496	826	0.346247	0.393000	0.389744	
848	0.294811	152	0.743421	1.477496	848	0.294811	0.363000	0.389741	
813	0.327183	187	0.759358	1.477496	813	0.327183	0.408000	0.389743	
828	0.298309	172	0.697674	1.477496	828	0.298309	0.367000	0.389740	
837	0.298686	163	0.773006	1.477496	837	0.298686	0.376000	0.389739	
821	0.298417	179	0.810056	1.477496	821	0.298417	0.390000	0.389739	
827	0.309553	173	0.745665	1.477496	827	0.309553	0.385000	0.389738	
835	0.277844	165	0.666667	1.477496	835	0.277844	0.342000	0.389732	
830	0.330120	170	0.758824	1.477496	830	0.330120	0.403000	0.389734	
826	0.305085	174	0.752874	1.477496	826	0.305085	0.383000	0.389733	
821	0.304507	179	0.765363	1.477496	821	0.304507	0.387000	0.389732	
818	0.323961	182	0.741758	1.477496	818	0.323961	0.400000	0.389734	
843	0.330961	157	0.821656	1.477496	843	0.330961	0.408000	0.389736	
817	0.294982	183	0.743169	1.477496	817	0.294982	0.377000	0.389734	
823	0.287971	177	0.717514	1.477496	823	0.287971	0.364000	0.389731	
821	0.306943	179	0.731844	1.477496	821	0.306943	0.383000	0.389730	
825	0.298182	175	0.737143	1.477496	825	0.298182	0.375000	0.389728	
811	0.327990	189	0.687831	1.477496	811	0.327990	0.396000	0.389729	
837	0.298686	163	0.803681	1.477496	837	0.298686	0.381000	0.389728	
832	0.312500	168	0.750000	1.477496	832	0.312500	0.386000	0.389727	
824	0.311893	176	0.676136	1.477496	824	0.311893	0.376000	0.389726	
825	0.340606	175	0.680000	1.477496	825	0.340606	0.400000	0.389727	
813	0.302583	187	0.721925	1.477496	813	0.302583	0.381000	0.389726	
828	0.294686	172	0.790698	1.477496	828	0.294686	0.380000	0.389725	
837	0.293907	163	0.822086	1.477496	837	0.293907	0.380000	0.389723	
814	0.307125	186	0.758065	1.477496	814	0.307125	0.391000	0.389723	
826	0.288136	174	0.747126	1.477496	826	0.288136	0.368000	0.389721	
813	0.292743	187	0.711230	1.477496	813	0.292743	0.371000	0.389718	
851	0.305523	149	0.785235	1.477496	851	0.305523	0.377000	0.389717	
814	0.297297	186	0.704301	1.477496	814	0.297297	0.373000	0.389714	
808	0.325495	192	0.744792	1.477496	808	0.325495	0.406000	0.389716	
818	0.327628	182	0.714286	1.477496	818	0.327628	0.398000	0.389718	
815	0.322699	185	0.767568	1.477496	815	0.322699	0.405000	0.389720	
810	0.323457	190	0.789474	1.477496	810	0.323457	0.412000	0.389722	
822	0.289538	178	0.747191	1.477496	822	0.289538	0.371000	0.389720	
829	0.279855	171	0.789474	1.477496	829	0.279855	0.367000	0.389717	
827	0.310762	173	0.664740	1.477496	827	0.310762	0.372000	0.389715	
844	0.330569	156	0.775641	1.477496	844	0.330569	0.400000	0.389716	
823	0.306197	177	0.779661	1.477496	823	0.306197	0.390000	0.389716	
820	0.325610	180	0.666667	1.477496	820	0.325610	0.387000	0.389716	
818	0.278729	182	0.780220	1.477496	818	0.278729	0.370000	0.389713	
815	0.282209	185	0.713514	1.477496	815	0.282209	0.362000	0.389710	
813	0.298893	187	0.786096	1.477496	813	0.298893	0.390000	0.389710	
824	0.273058	176	0.744318	1.477496	824	0.273058	0.356000	0.389705	
833	0.320528	167	0.754491	1.477496	833	0.320528	0.393000	0.389706	
818	0.317848	182	0.758242	1.477496	818	0.317848	0.398000	0.389707	
826	0.318402	174	0.672414	1.477496	826	0.318402	0.380000	0.389706	
828	0.310386	172	0.668605	1.477496	828	0.310386	0.372000	0.389703	
793	0.296343	207	0.758454	1.477496	793	0.296343	0.392000	0.389704	
817	0.305998	183	0.688525	1.477496	817	0.305998	0.376000	0.389702	
831	0.324910	169	0.727811	1.477496	831	0.324910	0.393000	0.389702	
822	0.306569	178	0.814607	1.477496	822	0.306569	0.397000	0.389703	
830	0.279518	170	0.788235	1.477496	830	0.279518	0.366000	0.389700	
818	0.319071	182	0.730769	1.477496	818	0.319071	0.394000	0.389701	
818	0.320293	182	0.708791	1.477496	818	0.320293	0.391000	0.389701	
802	0.295511	198	0.661616	1.477496	802	0.295511	0.368000	0.389698	
815	0.316564	185	0.713514	1.477496	815	0.316564	0.390000	0.389698	
831	0.352587	169	0.710059	1.477496	831	0.352587	0.413000	0.389701	
805	0.351553	195	0.717949	1.477496	805	0.351553	0.423000	0.389705	
819	0.330891	181	0.712707	1.477496	819	0.330891	0.400000	0.389707	
827	0.345828	173	0.687861	1.477496	827	0.345828	0.405000	0.389709	
812	0.289409	188	0.744681	1.477496	812	0.289409	0.375000	0.389707	
830	0.333735	170	0.688235	1.477496	830	0.333735	0.394000	0.389707	
818	0.311736	182	0.692308	1.477496	818	0.311736	0.381000	0.389706	
818	0.364303	182	0.708791	1.477496	818	0.364303	0.427000	0.389711	
839	0.336114	161	0.770186	1.477496	839	0.336114	0.406000	0.389713	
822	0.361314	178	0.764045	1.477496	822	0.361314	0.433000	0.389719	
834	0.318945	166	0.740964	1.477496	834	0.318945	0.389000	0.389719	
824	0.298544	176	0.835227	1.477496	824	0.298544	0.393000	0.389719	
840	0.350000	160	0.700000	1.477496	840	0.350000	0.406000	0.389721	
830	0.333735	170	0.682353	1.477496	830	0.333735	0.393000	0.389722	
814	0.277641	186	0.672043	1.477496	814	0.277641	0.351000	0.389717	
825	0.341818	175	0.742857	1.477496	825	0.341818	0.412000	0.389719	
834	0.310552	166	0.650602	1.477496	834	0.310552	0.367000	0.389717	
821	0.274056	179	0.759777	1.477496	821	0.274056	0.361000	0.389713	
828	0.306763	172	0.744186	1.477496	828	0.306763	0.382000	0.389712	
799	0.339174	201	0.716418	1.477496	799	0.339174	0.415000	0.389715	
833	0.304922	167	0.778443	1.477496	833	0.304922	0.384000	0.389714	
852	0.308685	148	0.871622	1.477496	852	0.308685	0.392000	0.389715	
816	0.319853	184	0.711957	1.477496	816	0.319853	0.392000	0.389715	
802	0.309227	198	0.742424	1.477496	802	0.309227	0.395000	0.389716	
803	0.307597	197	0.664975	1.477496	803	0.307597	0.378000	0.389714	
832	0.335337	168	0.720238	1.477496	832	0.335337	0.400000	0.389715	
841	0.347206	159	0.679245	1.477496	841	0.347206	0.400000	0.389717	
817	0.307222	183	0.765027	1.477496	817	0.307222	0.391000	0.389717	
832	0.314904	168	0.773810	1.477496	832	0.314904	0.392000	0.389717	
834	0.316547	166	0.716867	1.477496	834	0.316547	0.383000	0.389716	
839	0.331347	161	0.745342	1.477496	839	0.331347	0.398000	0.389717	
803	0.300125	197	0.807107	1.477496	803	0.300125	0.400000	0.389719	
816	0.313725	184	0.679348	1.477496	816	0.313725	0.381000	0.389718	
831	0.316486	169	0.733728	1.477496	831	0.316486	0.387000	0.389717	
832	0.347356	168	0.779762	1.477496	832	0.347356	0.420000	0.389721	
821	0.342266	179	0.653631	1.477496	821	0.342266	0.398000	0.389722	
828	0.287440	172	0.773256	1.477496	828	0.287440	0.371000	0.389720	
813	0.337023	187	0.705882	1.477496	813	0.337023	0.406000	0.389722	
827	0.313180	173	0.734104	1.477496	827	0.313180	0.386000	0.389721	
821	0.270402	179	0.798883	1.477496	821	0.270402	0.365000	0.389718	
815	0.289571	185	0.756757	1.477496	815	0.289571	0.376000	0.389716	
821	0.360536	179	0.731844	1.477496	821	0.360536	0.427000	0.389721	
824	0.334951	176	0.715909	1.477496	824	0.334951	0.402000	0.389723	
821	0.311815	179	0.731844	1.477496	821	0.311815	0.387000	0.389723	
817	0.308446	183	0.672131	1.477496	817	0.308446	0.375000	0.389721	
826	0.309927	174	0.729885	1.477496	826	0.309927	0.383000	0.389720	
832	0.355769	168	0.720238	1.477496	832	0.355769	0.417000	0.389723	
810	0.319753	190	0.715789	1.477496	810	0.319753	0.395000	0.389724	
824	0.325243	176	0.744318	1.477496	824	0.325243	0.399000	0.389725	
838	0.268496	162	0.790123	1.477496	838	0.268496	0.353000	0.389720	
828	0.318841	172	0.651163	1.477496	828	0.318841	0.376000	0.389719	
814	0.271499	186	0.655914	1.477496	814	0.271499	0.343000	0.389713	
823	0.320778	177	0.779661	1.477496	823	0.320778	0.402000	0.389714	
841	0.326992	159	0.805031	1.477496	841	0.326992	0.403000	0.389716	
835	0.299401	165	0.648485	1.477496	835	0.299401	0.357000	0.389712	
841	0.362663	159	0.723270	1.477496	841	0.362663	0.420000	0.389716	
839	0.324195	161	0.689441	1.477496	839	0.324195	0.383000	0.389715	
844	0.325829	156	0.730769	1.477496	844	0.325829	0.389000	0.389715	
812	0.332512	188	0.707447	1.477496	812	0.332512	0.403000	0.389716	
847	0.349469	153	0.712418	1.477496	847	0.349469	0.405000	0.389718	
827	0.357920	173	0.710983	1.477496	827	0.357920	0.419000	0.389722	
826	0.322034	174	0.706897	1.477496	826	0.322034	0.389000	0.389722	
821	0.317905	179	0.636872	1.477496	821	0.317905	0.375000	0.389720	
846	0.313239	154	0.727273	1.477496	846	0.313239	0.377000	0.389718	
841	0.309156	159	0.622642	1.477496	841	0.309156	0.359000	0.389715	
847	0.338843	153	0.718954	1.477496	847	0.338843	0.397000	0.389715	
822	0.336983	178	0.584270	1.477496	822	0.336983	0.381000	0.389714	
809	0.325093	191	0.748691	1.477496	809	0.325093	0.406000	0.389716	
840	0.317857	160	0.687500	1.477496	840	0.317857	0.377000	0.389715	
826	0.300242	174	0.775862	1.477496	826	0.300242	0.383000	0.389714	
824	0.265777	176	0.676136	1.477496	824	0.265777	0.338000	0.389707	
815	0.342331	185	0.789189	1.477496	815	0.342331	0.425000	0.389712	
813	0.279213	187	0.834225	1.477496	813	0.279213	0.383000	0.389711	
836	0.355263	164	0.707317	1.477496	836	0.355263	0.413000	0.389714	
835	0.322156	165	0.739394	1.477496	835	0.322156	0.391000	0.389714	
811	0.297164	189	0.661376	1.477496	811	0.297164	0.366000	0.389711	
824	0.305825	176	0.698864	1.477496	824	0.305825	0.375000	0.389709	
831	0.305656	169	0.650888	1.477496	831	0.305656	0.364000	0.389706	
829	0.316043	171	0.690058	1.477496	829	0.316043	0.380000	0.389705	
819	0.321123	181	0.762431	1.477496	819	0.321123	0.401000	0.389706	
810	0.333333	190	0.815789	1.477496	810	0.333333	0.425000	0.389711	
814	0.298526	186	0.741935	1.477496	814	0.298526	0.381000	0.389710	
819	0.275946	181	0.790055	1.477496	819	0.275946	0.369000	0.389707	
804	0.324627	196	0.678571	1.477496	804	0.324627	0.394000	0.389707	
810	0.296296	190	0.742105	1.477496	810	0.296296	0.381000	0.389706	
834	0.299760	166	0.801205	1.477496	834	0.299760	0.383000	0.389705	
803	0.298879	197	0.644670	1.477496	803	0.298879	0.367000	0.389703	
829	0.302774	171	0.631579	1.477496	829	0.302774	0.359000	0.389699	
827	0.318017	173	0.699422	1.477496	827	0.318017	0.384000	0.389698	
829	0.300362	171	0.783626	1.477496	829	0.300362	0.383000	0.389697	
789	0.309252	211	0.786730	1.477496	789	0.309252	0.410000	0.389700	
835	0.288623	165	0.800000	1.477496	835	0.288623	0.373000	0.389697	
834	0.327338	166	0.674699	1.477496	834	0.327338	0.385000	0.389697	
834	0.294964	166	0.722892	1.477496	834	0.294964	0.366000	0.389694	
840	0.303571	160	0.737500	1.477496	840	0.303571	0.373000	0.389692	
816	0.317402	184	0.711957	1.477496	816	0.317402	0.390000	0.389692	
814	0.318182	186	0.741935	1.477496	814	0.318182	0.397000	0.389693	
830	0.355422	170	0.747059	1.477496	830	0.355422	0.422000	0.389697	
823	0.296476	177	0.745763	1.477496	823	0.296476	0.376000	0.389695	
819	0.326007	181	0.690608	1.477496	819	0.326007	0.392000	0.389695	
806	0.323821	194	0.773196	1.477496	806	0.323821	0.411000	0.389698	
832	0.314904	168	0.714286	1.477496	832	0.314904	0.382000	0.389697	
819	0.308913	181	0.690608	1.477496	819	0.308913	0.378000	0.389696	
801	0.324594	199	0.748744	1.477496	801	0.324594	0.409000	0.389698	
807	0.328377	193	0.797927	1.477496	807	0.328377	0.419000	0.389702	
818	0.305623	182	0.670330	1.477496	818	0.305623	0.372000	0.389700	
807	0.315985	193	0.725389	1.477496	807	0.315985	0.395000	0.389700	
824	0.275485	176	0.784091	1.477496	824	0.275485	0.365000	0.389697	
815	0.331288	185	0.762162	1.477496	815	0.331288	0.411000	0.389700	
792	0.281566	208	0.711538	1.477496	792	0.281566	0.371000	0.389697	
834	0.293765	166	0.746988	1.477496	834	0.293765	0.369000	0.389695	
823	0.328068	177	0.728814	1.477496	823	0.328068	0.399000	0.389696	
813	0.317343	187	0.598930	1.477496	813	0.317343	0.370000	0.389693	
813	0.301353	187	0.743316	1.477496	813	0.301353	0.384000	0.389693	
837	0.350060	163	0.711656	1.477496	837	0.350060	0.409000	0.389695	
825	0.306667	175	0.742857	1.477496	825	0.306667	0.383000	0.389694	
826	0.320823	174	0.706897	1.477496	826	0.320823	0.388000	0.389694	
827	0.350665	173	0.768786	1.477496	827	0.350665	0.423000	0.389698	
818	0.338631	182	0.763736	1.477496	818	0.338631	0.416000	0.389702	
841	0.305589	159	0.761006	1.477496	841	0.305589	0.378000	0.389700	
837	0.330944	163	0.723926	1.477496	837	0.330944	0.395000	0.389701	
821	0.285018	179	0.821229	1.477496	821	0.285018	0.381000	0.389700	
851	0.341951	149	0.738255	1.477496	851	0.341951	0.401000	0.389701	
822	0.302920	178	0.685393	1.477496	822	0.302920	0.371000	0.389699	
823	0.341434	177	0.677966	1.477496	823	0.341434	0.401000	0.389700	
781	0.271447	219	0.808219	1.477496	781	0.271447	0.389000	0.389700	
821	0.322777	179	0.709497	1.477496	821	0.322777	0.392000	0.389700	
848	0.323113	152	0.723684	1.477496	848	0.323113	0.384000	0.389700	
818	0.319071	182	0.725275	1.477496	818	0.319071	0.393000	0.389700	
821	0.317905	179	0.687151	1.477496	821	0.317905	0.384000	0.389699	
821	0.327649	179	0.586592	1.477496	821	0.327649	0.374000	0.389697	
809	0.321384	191	0.712042	1.477496	809	0.321384	0.396000	0.389698	
835	0.319760	165	0.678788	1.477496	835	0.319760	0.379000	0.389697	
836	0.302632	164	0.743902	1.477496	836	0.302632	0.375000	0.389695	
808	0.326733	192	0.796875	1.477496	808	0.326733	0.417000	0.389699	
826	0.276029	174	0.770115	1.477496	826	0.276029	0.362000	0.389695	
821	0.308161	179	0.715084	1.477496	821	0.308161	0.381000	0.389694	
839	0.320620	161	0.627329	1.477496	839	0.320620	0.370000	0.389691	
820	0.320732	180	0.805556	1.477496	820	0.320732	0.408000	0.389694	
820	0.312195	180	0.816667	1.477496	820	0.312195	0.403000	0.389695	
830	0.289157	170	0.841176	1.477496	830	0.289157	0.383000	0.389695	
823	0.330498	177	0.694915	1.477496	823	0.330498	0.395000	0.389695	
821	0.332521	179	0.770950	1.477496	821	0.332521	0.411000	0.389698	
811	0.297164	189	0.724868	1.477496	811	0.297164	0.378000	0.389696	
789	0.338403	211	0.630332	1.477496	789	0.338403	0.400000	0.389698	
839	0.292014	161	0.652174	1.477496	839	0.292014	0.350000	0.389693	
814	0.329238	186	0.629032	1.477496	814	0.329238	0.385000	0.389692	
816	0.313725	184	0.809783	1.477496	816	0.313725	0.405000	0.389694	
814	0.302211	186	0.768817	1.477496	814	0.302211	0.389000	0.389694	
808	0.305693	192	0.828125	1.477496	808	0.305693	0.406000	0.389696	
796	0.349246	204	0.715686	1.477496	796	0.349246	0.424000	0.389700	
808	0.318069	192	0.786458	1.477496	808	0.318069	0.408000	0.389703	
847	0.347107	153	0.751634	1.477496	847	0.347107	0.409000	0.389705	
813	0.319803	187	0.737968	1.477496	813	0.319803	0.398000	0.389706	
818	0.314181	182	0.752747	1.477496	818	0.314181	0.394000	0.389707	
830	0.324096	170	0.694118	1.477496	830	0.324096	0.387000	0.389706	
825	0.284848	175	0.851429	1.477496	825	0.284848	0.384000	0.389706	
795	0.261635	205	0.756098	1.477496	795	0.261635	0.363000	0.389702	
828	0.363527	172	0.697674	1.477496	828	0.363527	0.421000	0.389706	
803	0.311333	197	0.725888	1.477496	803	0.311333	0.393000	0.389707	
849	0.349823	151	0.688742	1.477496	849	0.349823	0.401000	0.389708	
811	0.289766	189	0.857143	1.477496	811	0.289766	0.397000	0.389709	
841	0.319857	159	0.704403	1.477496	841	0.319857	0.381000	0.389708	
838	0.307876	162	0.709877	1.477496	838	0.307876	0.373000	0.389706	
823	0.319563	177	0.717514	1.477496	823	0.319563	0.390000	0.389706	
828	0.340580	172	0.703488	1.477496	828	0.340580	0.403000	0.389708	
816	0.310049	184	0.782609	1.477496	816	0.310049	0.397000	0.389708	
831	0.333333	169	0.710059	1.477496	831	0.333333	0.397000	0.389709	
832	0.305288	168	0.720238	1.477496	832	0.305288	0.375000	0.389708	
824	0.367718	176	0.698864	1.477496	824	0.367718	0.426000	0.389712	
818	0.342298	182	0.763736	1.477496	818	0.342298	0.419000	0.389716	
837	0.348865	163	0.760736	1.477496	837	0.348865	0.416000	0.389719	
829	0.358263	171	0.824561	1.477496	829	0.358263	0.438000	0.389725	
836	0.316986	164	0.780488	1.477496	836	0.316986	0.393000	0.389726	
812	0.307882	188	0.744681	1.477496	812	0.307882	0.390000	0.389726	
813	0.242312	187	0.764706	1.477496	813	0.242312	0.340000	0.389719	
828	0.292271	172	0.645349	1.477496	828	0.292271	0.353000	0.389715	
808	0.340347	192	0.692708	1.477496	808	0.340347	0.408000	0.389717	
815	0.317791	185	0.729730	1.477496	815	0.317791	0.394000	0.389718	
833	0.294118	167	0.832335	1.477496	833	0.294118	0.384000	0.389717	
842	0.328979	158	0.797468	1.477496	842	0.328979	0.403000	0.389719	
841	0.336504	159	0.735849	1.477496	841	0.336504	0.400000	0.389720	
817	0.268054	183	0.759563	1.477496	817	0.268054	0.358000	0.389716	
810	0.325926	190	0.694737	1.477496	810	0.325926	0.396000	0.389717	
829	0.302774	171	0.754386	1.477496	829	0.302774	0.380000	0.389715	
836	0.314593	164	0.768293	1.477496	836	0.314593	0.389000	0.389715	
850	0.349412	150	0.713333	1.477496	850	0.349412	0.404000	0.389717	
833	0.337335	167	0.646707	1.477496	833	0.337335	0.389000	0.389717	
826	0.279661	174	0.827586	1.477496	826	0.279661	0.375000	0.389715	
839	0.288439	161	0.807453	1.477496	839	0.288439	0.372000	0.389713	
812	0.289409	188	0.819149	1.477496	812	0.289409	0.389000	0.389713	
815	0.328834	185	0.745946	1.477496	815	0.328834	0.406000	0.389715	
826	0.315981	174	0.752874	1.477496	826	0.315981	0.392000	0.389715	
819	0.285714	181	0.801105	1.477496	819	0.285714	0.379000	0.389714	
842	0.324228	158	0.803797	1.477496	842	0.324228	0.400000	0.389715	
836	0.295455	164	0.798780	1.477496	836	0.295455	0.378000	0.389714	
809	0.299135	191	0.774869	1.477496	809	0.299135	0.390000	0.389714	
811	0.329223	189	0.814815	1.477496	811	0.329223	0.421000	0.389718	
811	0.299630	189	0.777778	1.477496	811	0.299630	0.390000	0.389718	
815	0.312883	185	0.729730	1.477496	815	0.312883	0.390000	0.389718	
819	0.329670	181	0.685083	1.477496	819	0.329670	0.394000	0.389718	
807	0.314746	193	0.803109	1.477496	807	0.314746	0.409000	0.389721	
825	0.307879	175	0.754286	1.477496	825	0.307879	0.386000	0.389720	
816	0.295343	184	0.684783	1.477496	816	0.295343	0.367000	0.389717	
