Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.268005	153	0.581699	1.201052	847	0.268005	0.316000	0.333230	
836	0.300239	164	0.536585	1.201052	836	0.300239	0.339000	0.333231	
851	0.273796	149	0.550336	1.201052	851	0.273796	0.315000	0.333229	
838	0.309069	162	0.561728	1.201052	838	0.309069	0.350000	0.333231	
840	0.301190	160	0.493750	1.201052	840	0.301190	0.332000	0.333231	
804	0.283582	196	0.668367	1.201052	804	0.283582	0.359000	0.333234	
847	0.303424	153	0.705882	1.201052	847	0.303424	0.365000	0.333238	
821	0.278928	179	0.648045	1.201052	821	0.278928	0.345000	0.333239	
828	0.301932	172	0.651163	1.201052	828	0.301932	0.362000	0.333243	
830	0.275904	170	0.664706	1.201052	830	0.275904	0.342000	0.333244	
821	0.291108	179	0.474860	1.201052	821	0.291108	0.324000	0.333243	
840	0.295238	160	0.550000	1.201052	840	0.295238	0.336000	0.333243	
841	0.277051	159	0.308176	1.201052	841	0.277051	0.282000	0.333237	
848	0.288915	152	0.592105	1.201052	848	0.288915	0.335000	0.333237	
837	0.278375	163	0.582822	1.201052	837	0.278375	0.328000	0.333236	
828	0.282609	172	0.494186	1.201052	828	0.282609	0.319000	0.333235	
802	0.299252	198	0.702020	1.201052	802	0.299252	0.379000	0.333240	
851	0.254994	149	0.530201	1.201052	851	0.254994	0.296000	0.333236	
835	0.263473	165	0.660606	1.201052	835	0.263473	0.329000	0.333235	
807	0.230483	193	0.632124	1.201052	807	0.230483	0.308000	0.333232	
828	0.259662	172	0.627907	1.201052	828	0.259662	0.323000	0.333231	
836	0.288278	164	0.713415	1.201052	836	0.288278	0.358000	0.333234	
834	0.250600	166	0.704819	1.201052	834	0.250600	0.326000	0.333233	
828	0.312802	172	0.604651	1.201052	828	0.312802	0.363000	0.333236	
824	0.294903	176	0.522727	1.201052	824	0.294903	0.335000	0.333237	
832	0.266827	168	0.619048	1.201052	832	0.266827	0.326000	0.333236	
823	0.325638	177	0.621469	1.201052	823	0.325638	0.378000	0.333241	
833	0.284514	167	0.724551	1.201052	833	0.284514	0.358000	0.333244	
853	0.280188	147	0.714286	1.201052	853	0.280188	0.344000	0.333246	
842	0.275534	158	0.613924	1.201052	842	0.275534	0.329000	0.333245	
841	0.239001	159	0.610063	1.201052	841	0.239001	0.298000	0.333241	
822	0.256691	178	0.612360	1.201052	822	0.256691	0.320000	0.333239	
842	0.296912	158	0.645570	1.201052	842	0.296912	0.352000	0.333242	
825	0.280000	175	0.554286	1.201052	825	0.280000	0.328000	0.333241	
826	0.282082	174	0.660920	1.201052	826	0.282082	0.348000	0.333243	
808	0.252475	192	0.578125	1.201052	808	0.252475	0.315000	0.333240	
845	0.292308	155	0.554839	1.201052	845	0.292308	0.333000	0.333240	
829	0.300362	171	0.543860	1.201052	829	0.300362	0.342000	0.333241	
823	0.292831	177	0.525424	1.201052	823	0.292831	0.334000	0.333242	
842	0.275534	158	0.588608	1.201052	842	0.275534	0.325000	0.333241	
856	0.286215	144	0.465278	1.201052	856	0.286215	0.312000	0.333238	
830	0.286747	170	0.676471	1.201052	830	0.286747	0.353000	0.333240	
854	0.258782	146	0.657534	1.201052	854	0.258782	0.317000	0.333238	
830	0.239759	170	0.788235	1.201052	830	0.239759	0.333000	0.333238	
814	0.259214	186	0.688172	1.201052	814	0.259214	0.339000	0.333239	
860	0.269767	140	0.635714	1.201052	860	0.269767	0.321000	0.333238	
816	0.242647	184	0.641304	1.201052	816	0.242647	0.316000	0.333235	
835	0.249102	165	0.436364	1.201052	835	0.249102	0.280000	0.333229	
837	0.316607	163	0.638037	1.201052	837	0.316607	0.369000	0.333233	
806	0.260546	194	0.664948	1.201052	806	0.260546	0.339000	0.333234	
823	0.289186	177	0.367232	1.201052	823	0.289186	0.303000	0.333230	
836	0.283493	164	0.676829	1.201052	836	0.283493	0.348000	0.333232	
820	0.300000	180	0.627778	1.201052	820	0.300000	0.359000	0.333235	
833	0.301321	167	0.640719	1.201052	833	0.301321	0.358000	0.333238	
829	0.275030	171	0.719298	1.201052	829	0.275030	0.351000	0.333240	
837	0.222222	163	0.687117	1.201052	837	0.222222	0.298000	0.333236	
837	0.266428	163	0.730061	1.201052	837	0.266428	0.342000	0.333237	
834	0.278177	166	0.686747	1.201052	834	0.278177	0.346000	0.333239	
837	0.286738	163	0.631902	1.201052	837	0.286738	0.343000	0.333240	
835	0.271856	165	0.684848	1.201052	835	0.271856	0.340000	0.333241	
837	0.259259	163	0.595092	1.201052	837	0.259259	0.314000	0.333238	
820	0.264634	180	0.638889	1.201052	820	0.264634	0.332000	0.333238	
805	0.300621	195	0.384615	1.201052	805	0.300621	0.317000	0.333236	
827	0.291415	173	0.647399	1.201052	827	0.291415	0.353000	0.333239	
809	0.283066	191	0.591623	1.201052	809	0.283066	0.342000	0.333240	
850	0.257647	150	0.746667	1.201052	850	0.257647	0.331000	0.333240	
839	0.241955	161	0.559006	1.201052	839	0.241955	0.293000	0.333235	
835	0.250299	165	0.666667	1.201052	835	0.250299	0.319000	0.333233	
829	0.279855	171	0.584795	1.201052	829	0.279855	0.332000	0.333233	
816	0.291667	184	0.597826	1.201052	816	0.291667	0.348000	0.333235	
842	0.270784	158	0.645570	1.201052	842	0.270784	0.330000	0.333234	
804	0.266169	196	0.586735	1.201052	804	0.266169	0.329000	0.333234	
823	0.267315	177	0.706215	1.201052	823	0.267315	0.345000	0.333235	
823	0.253949	177	0.593220	1.201052	823	0.253949	0.314000	0.333233	
828	0.297101	172	0.691860	1.201052	828	0.297101	0.365000	0.333237	
830	0.293976	170	0.558824	1.201052	830	0.293976	0.339000	0.333237	
842	0.254157	158	0.575949	1.201052	842	0.254157	0.305000	0.333234	
835	0.264671	165	0.709091	1.201052	835	0.264671	0.338000	0.333234	
825	0.250909	175	0.714286	1.201052	825	0.250909	0.332000	0.333234	
837	0.272401	163	0.613497	1.201052	837	0.272401	0.328000	0.333234	
837	0.238949	163	0.656442	1.201052	837	0.238949	0.307000	0.333230	
824	0.283981	176	0.630682	1.201052	824	0.283981	0.345000	0.333232	
843	0.294187	157	0.649682	1.201052	843	0.294187	0.350000	0.333234	
821	0.243605	179	0.592179	1.201052	821	0.243605	0.306000	0.333231	
818	0.306846	182	0.538462	1.201052	818	0.306846	0.349000	0.333233	
836	0.295455	164	0.554878	1.201052	836	0.295455	0.338000	0.333233	
844	0.302133	156	0.448718	1.201052	844	0.302133	0.325000	0.333232	
819	0.304029	181	0.569061	1.201052	819	0.304029	0.352000	0.333234	
822	0.283455	178	0.494382	1.201052	822	0.283455	0.321000	0.333233	
830	0.266265	170	0.511765	1.201052	830	0.266265	0.308000	0.333230	
843	0.285884	157	0.605096	1.201052	843	0.285884	0.336000	0.333230	
830	0.259036	170	0.564706	1.201052	830	0.259036	0.311000	0.333227	
839	0.284863	161	0.633540	1.201052	839	0.284863	0.341000	0.333228	
832	0.223558	168	0.684524	1.201052	832	0.223558	0.301000	0.333224	
863	0.268830	137	0.649635	1.201052	863	0.268830	0.321000	0.333223	
836	0.255981	164	0.725610	1.201052	836	0.255981	0.333000	0.333223	
824	0.287621	176	0.562500	1.201052	824	0.287621	0.336000	0.333223	
843	0.291815	157	0.681529	1.201052	843	0.291815	0.353000	0.333226	
833	0.264106	167	0.652695	1.201052	833	0.264106	0.329000	0.333225	
837	0.262843	163	0.711656	1.201052	837	0.262843	0.336000	0.333226	
844	0.250000	156	0.615385	1.201052	844	0.250000	0.307000	0.333222	
830	0.261446	170	0.641176	1.201052	830	0.261446	0.326000	0.333221	
843	0.288256	157	0.573248	1.201052	843	0.288256	0.333000	0.333221	
825	0.271515	175	0.434286	1.201052	825	0.271515	0.300000	0.333217	
833	0.250900	167	0.742515	1.201052	833	0.250900	0.333000	0.333217	
827	0.314389	173	0.682081	1.201052	827	0.314389	0.378000	0.333223	
835	0.271856	165	0.666667	1.201052	835	0.271856	0.337000	0.333223	
822	0.328467	178	0.589888	1.201052	822	0.328467	0.375000	0.333228	
866	0.279446	134	0.589552	1.201052	866	0.279446	0.321000	0.333227	
845	0.269822	155	0.464516	1.201052	845	0.269822	0.300000	0.333223	
843	0.285884	157	0.656051	1.201052	843	0.285884	0.344000	0.333224	
837	0.317802	163	0.619632	1.201052	837	0.317802	0.367000	0.333228	
860	0.268605	140	0.614286	1.201052	860	0.268605	0.317000	0.333226	
868	0.289171	132	0.166667	1.201052	868	0.289171	0.273000	0.333219	
829	0.297949	171	0.637427	1.201052	829	0.297949	0.356000	0.333222	
850	0.288235	150	0.580000	1.201052	850	0.288235	0.332000	0.333222	
823	0.261239	177	0.570621	1.201052	823	0.261239	0.316000	0.333219	
818	0.303178	182	0.626374	1.201052	818	0.303178	0.362000	0.333223	
813	0.295203	187	0.641711	1.201052	813	0.295203	0.360000	0.333226	
831	0.281588	169	0.538462	1.201052	831	0.281588	0.325000	0.333225	
850	0.298824	150	0.526667	1.201052	850	0.298824	0.333000	0.333225	
814	0.270270	186	0.559140	1.201052	814	0.270270	0.324000	0.333224	
822	0.287105	178	0.623596	1.201052	822	0.287105	0.347000	0.333226	
819	0.285714	181	0.464088	1.201052	819	0.285714	0.318000	0.333224	
824	0.282767	176	0.585227	1.201052	824	0.282767	0.336000	0.333224	
820	0.257317	180	0.577778	1.201052	820	0.257317	0.315000	0.333222	
850	0.280000	150	0.606667	1.201052	850	0.280000	0.329000	0.333222	
839	0.259833	161	0.652174	1.201052	839	0.259833	0.323000	0.333220	
827	0.313180	173	0.658960	1.201052	827	0.313180	0.373000	0.333225	
837	0.299881	163	0.564417	1.201052	837	0.299881	0.343000	0.333226	
817	0.253366	183	0.666667	1.201052	817	0.253366	0.329000	0.333226	
835	0.279042	165	0.557576	1.201052	835	0.279042	0.325000	0.333225	
828	0.283816	172	0.482558	1.201052	828	0.283816	0.318000	0.333223	
853	0.291911	147	0.598639	1.201052	853	0.291911	0.337000	0.333223	
823	0.252734	177	0.655367	1.201052	823	0.252734	0.324000	0.333222	
821	0.297199	179	0.648045	1.201052	821	0.297199	0.360000	0.333226	
819	0.301587	181	0.668508	1.201052	819	0.301587	0.368000	0.333230	
843	0.285884	157	0.573248	1.201052	843	0.285884	0.331000	0.333229	
808	0.269802	192	0.666667	1.201052	808	0.269802	0.346000	0.333231	
843	0.279953	157	0.598726	1.201052	843	0.279953	0.330000	0.333231	
827	0.281741	173	0.670520	1.201052	827	0.281741	0.349000	0.333233	
834	0.299760	166	0.686747	1.201052	834	0.299760	0.364000	0.333236	
849	0.274441	151	0.649007	1.201052	849	0.274441	0.331000	0.333236	
839	0.284863	161	0.521739	1.201052	839	0.284863	0.323000	0.333235	
830	0.266265	170	0.605882	1.201052	830	0.266265	0.324000	0.333234	
830	0.313253	170	0.511765	1.201052	830	0.313253	0.347000	0.333235	
845	0.266272	155	0.767742	1.201052	845	0.266272	0.344000	0.333237	
825	0.242424	175	0.594286	1.201052	825	0.242424	0.304000	0.333233	
808	0.349010	192	0.494792	1.201052	808	0.349010	0.377000	0.333238	
826	0.280872	174	0.494253	1.201052	826	0.280872	0.318000	0.333237	
840	0.280952	160	0.650000	1.201052	840	0.280952	0.340000	0.333237	
813	0.276753	187	0.679144	1.201052	813	0.276753	0.352000	0.333240	
854	0.281030	146	0.664384	1.201052	854	0.281030	0.337000	0.333240	
844	0.281991	156	0.589744	1.201052	844	0.281991	0.330000	0.333240	
826	0.288136	174	0.655172	1.201052	826	0.288136	0.352000	0.333242	
828	0.280193	172	0.616279	1.201052	828	0.280193	0.338000	0.333243	
827	0.262394	173	0.387283	1.201052	827	0.262394	0.284000	0.333237	
841	0.285375	159	0.654088	1.201052	841	0.285375	0.344000	0.333238	
819	0.250305	181	0.640884	1.201052	819	0.250305	0.321000	0.333236	
844	0.273697	156	0.557692	1.201052	844	0.273697	0.318000	0.333235	
830	0.243373	170	0.547059	1.201052	830	0.243373	0.295000	0.333230	
839	0.266985	161	0.534161	1.201052	839	0.266985	0.310000	0.333227	
831	0.283995	169	0.633136	1.201052	831	0.283995	0.343000	0.333228	
822	0.274939	178	0.578652	1.201052	822	0.274939	0.329000	0.333228	
836	0.284689	164	0.548780	1.201052	836	0.284689	0.328000	0.333227	
834	0.284173	166	0.572289	1.201052	834	0.284173	0.332000	0.333227	
819	0.282051	181	0.651934	1.201052	819	0.282051	0.349000	0.333229	
829	0.310012	171	0.584795	1.201052	829	0.310012	0.357000	0.333232	
826	0.284504	174	0.580460	1.201052	826	0.284504	0.336000	0.333232	
853	0.268464	147	0.646259	1.201052	853	0.268464	0.324000	0.333231	
823	0.251519	177	0.593220	1.201052	823	0.251519	0.312000	0.333228	
828	0.285024	172	0.517442	1.201052	828	0.285024	0.325000	0.333227	
814	0.281327	186	0.650538	1.201052	814	0.281327	0.350000	0.333229	
858	0.301865	142	0.633803	1.201052	858	0.301865	0.349000	0.333231	
822	0.307786	178	0.539326	1.201052	822	0.307786	0.349000	0.333233	
819	0.255189	181	0.696133	1.201052	819	0.255189	0.335000	0.333233	
810	0.249383	190	0.726316	1.201052	810	0.249383	0.340000	0.333234	
826	0.291768	174	0.655172	1.201052	826	0.291768	0.355000	0.333237	
837	0.281959	163	0.509202	1.201052	837	0.281959	0.319000	0.333235	
827	0.239420	173	0.468208	1.201052	827	0.239420	0.279000	0.333229	
818	0.264059	182	0.461538	1.201052	818	0.264059	0.300000	0.333225	
833	0.252101	167	0.634731	1.201052	833	0.252101	0.316000	0.333223	
843	0.281139	157	0.573248	1.201052	843	0.281139	0.327000	0.333222	
833	0.228091	167	0.718563	1.201052	833	0.228091	0.310000	0.333219	
838	0.285203	162	0.635802	1.201052	838	0.285203	0.342000	0.333220	
837	0.264038	163	0.435583	1.201052	837	0.264038	0.292000	0.333215	
817	0.292534	183	0.666667	1.201052	817	0.292534	0.361000	0.333218	
855	0.301754	145	0.648276	1.201052	855	0.301754	0.352000	0.333221	
837	0.267622	163	0.680982	1.201052	837	0.267622	0.335000	0.333221	
841	0.286564	159	0.572327	1.201052	841	0.286564	0.332000	0.333221	
853	0.256741	147	0.727891	1.201052	853	0.256741	0.326000	0.333220	
842	0.301663	158	0.708861	1.201052	842	0.301663	0.366000	0.333224	
830	0.292771	170	0.541176	1.201052	830	0.292771	0.335000	0.333224	
820	0.223171	180	0.627778	1.201052	820	0.223171	0.296000	0.333220	
809	0.260816	191	0.549738	1.201052	809	0.260816	0.316000	0.333218	
822	0.268856	178	0.702247	1.201052	822	0.268856	0.346000	0.333219	
829	0.293124	171	0.614035	1.201052	829	0.293124	0.348000	0.333221	
831	0.303249	169	0.573964	1.201052	831	0.303249	0.349000	0.333223	
829	0.294331	171	0.584795	1.201052	829	0.294331	0.344000	0.333224	
825	0.263030	175	0.571429	1.201052	825	0.263030	0.317000	0.333222	
842	0.285036	158	0.658228	1.201052	842	0.285036	0.344000	0.333223	
849	0.260306	151	0.622517	1.201052	849	0.260306	0.315000	0.333221	
840	0.277381	160	0.643750	1.201052	840	0.277381	0.336000	0.333222	
836	0.264354	164	0.658537	1.201052	836	0.264354	0.329000	0.333221	
852	0.271127	148	0.520270	1.201052	852	0.271127	0.308000	0.333218	
842	0.264846	158	0.626582	1.201052	842	0.264846	0.322000	0.333217	
815	0.278528	185	0.681081	1.201052	815	0.278528	0.353000	0.333219	
845	0.291124	155	0.683871	1.201052	845	0.291124	0.352000	0.333221	
851	0.273796	149	0.617450	1.201052	851	0.273796	0.325000	0.333220	
850	0.298824	150	0.560000	1.201052	850	0.298824	0.338000	0.333221	
833	0.298920	167	0.491018	1.201052	833	0.298920	0.331000	0.333221	
817	0.254590	183	0.655738	1.201052	817	0.254590	0.328000	0.333220	
812	0.328818	188	0.585106	1.201052	812	0.328818	0.377000	0.333225	
819	0.328449	181	0.613260	1.201052	819	0.328449	0.380000	0.333231	
824	0.286408	176	0.653409	1.201052	824	0.286408	0.351000	0.333233	
818	0.268949	182	0.609890	1.201052	818	0.268949	0.331000	0.333233	
839	0.258641	161	0.701863	1.201052	839	0.258641	0.330000	0.333232	
844	0.287915	156	0.525641	1.201052	844	0.287915	0.325000	0.333231	
826	0.283293	174	0.436782	1.201052	826	0.283293	0.310000	0.333229	
845	0.305325	155	0.587097	1.201052	845	0.305325	0.349000	0.333230	
833	0.261705	167	0.634731	1.201052	833	0.261705	0.324000	0.333229	
843	0.255042	157	0.713376	1.201052	843	0.255042	0.327000	0.333229	
845	0.286391	155	0.580645	1.201052	845	0.286391	0.332000	0.333228	
837	0.275986	163	0.656442	1.201052	837	0.275986	0.338000	0.333229	
826	0.267554	174	0.471264	1.201052	826	0.267554	0.303000	0.333225	
834	0.260192	166	0.626506	1.201052	834	0.260192	0.321000	0.333224	
840	0.267857	160	0.712500	1.201052	840	0.267857	0.339000	0.333225	
820	0.243902	180	0.655556	1.201052	820	0.243902	0.318000	0.333223	
845	0.247337	155	0.490323	1.201052	845	0.247337	0.285000	0.333217	
832	0.298077	168	0.565476	1.201052	832	0.298077	0.343000	0.333218	
842	0.250594	158	0.645570	1.201052	842	0.250594	0.313000	0.333216	
841	0.254459	159	0.446541	1.201052	841	0.254459	0.285000	0.333210	
820	0.254878	180	0.633333	1.201052	820	0.254878	0.323000	0.333209	
825	0.259394	175	0.640000	1.201052	825	0.259394	0.326000	0.333208	
826	0.260291	174	0.591954	1.201052	826	0.260291	0.318000	0.333206	
853	0.280188	147	0.557823	1.201052	853	0.280188	0.321000	0.333205	
838	0.274463	162	0.500000	1.201052	838	0.274463	0.311000	0.333202	
816	0.264706	184	0.608696	1.201052	816	0.264706	0.328000	0.333201	
818	0.268949	182	0.686813	1.201052	818	0.268949	0.345000	0.333203	
826	0.284504	174	0.517241	1.201052	826	0.284504	0.325000	0.333202	
822	0.291971	178	0.601124	1.201052	822	0.291971	0.347000	0.333203	
834	0.279376	166	0.614458	1.201052	834	0.279376	0.335000	0.333204	
836	0.263158	164	0.646341	1.201052	836	0.263158	0.326000	0.333203	
838	0.258950	162	0.648148	1.201052	838	0.258950	0.322000	0.333201	
838	0.267303	162	0.549383	1.201052	838	0.267303	0.313000	0.333199	
837	0.252091	163	0.558282	1.201052	837	0.252091	0.302000	0.333195	
843	0.258600	157	0.630573	1.201052	843	0.258600	0.317000	0.333193	
838	0.293556	162	0.641975	1.201052	838	0.293556	0.350000	0.333195	
820	0.256098	180	0.594444	1.201052	820	0.256098	0.317000	0.333193	
813	0.249692	187	0.561497	1.201052	813	0.249692	0.308000	0.333190	
831	0.283995	169	0.692308	1.201052	831	0.283995	0.353000	0.333193	
824	0.281553	176	0.704545	1.201052	824	0.281553	0.356000	0.333195	
825	0.282424	175	0.628571	1.201052	825	0.282424	0.343000	0.333197	
845	0.293491	155	0.593548	1.201052	845	0.293491	0.340000	0.333197	
842	0.279097	158	0.588608	1.201052	842	0.279097	0.328000	0.333197	
850	0.287059	150	0.553333	1.201052	850	0.287059	0.327000	0.333196	
827	0.244256	173	0.531792	1.201052	827	0.244256	0.294000	0.333191	
842	0.282660	158	0.430380	1.201052	842	0.282660	0.306000	0.333188	
856	0.275701	144	0.548611	1.201052	856	0.275701	0.315000	0.333186	
832	0.293269	168	0.529762	1.201052	832	0.293269	0.333000	0.333186	
818	0.237164	182	0.593407	1.201052	818	0.237164	0.302000	0.333182	
839	0.240763	161	0.658385	1.201052	839	0.240763	0.308000	0.333179	
820	0.274390	180	0.588889	1.201052	820	0.274390	0.331000	0.333179	
844	0.276066	156	0.570513	1.201052	844	0.276066	0.322000	0.333178	
822	0.234793	178	0.573034	1.201052	822	0.234793	0.295000	0.333173	
821	0.316687	179	0.664804	1.201052	821	0.316687	0.379000	0.333179	
880	0.262500	120	0.583333	1.201052	880	0.262500	0.301000	0.333175	
843	0.274021	157	0.700637	1.201052	843	0.274021	0.341000	0.333176	
853	0.273154	147	0.687075	1.201052	853	0.273154	0.334000	0.333176	
830	0.318072	170	0.670588	1.201052	830	0.318072	0.378000	0.333181	
853	0.283705	147	0.721088	1.201052	853	0.283705	0.348000	0.333183	
837	0.290323	163	0.650307	1.201052	837	0.290323	0.349000	0.333185	
832	0.308894	168	0.589286	1.201052	832	0.308894	0.356000	0.333187	
826	0.249395	174	0.505747	1.201052	826	0.249395	0.294000	0.333183	
812	0.278325	188	0.686170	1.201052	812	0.278325	0.355000	0.333185	
811	0.294698	189	0.671958	1.201052	811	0.294698	0.366000	0.333189	
816	0.268382	184	0.646739	1.201052	816	0.268382	0.338000	0.333190	
851	0.274971	149	0.530201	1.201052	851	0.274971	0.313000	0.333187	
845	0.317160	155	0.593548	1.201052	845	0.317160	0.360000	0.333191	
838	0.297136	162	0.561728	1.201052	838	0.297136	0.340000	0.333191	
841	0.297265	159	0.603774	1.201052	841	0.297265	0.346000	0.333193	
824	0.268204	176	0.681818	1.201052	824	0.268204	0.341000	0.333194	
818	0.278729	182	0.582418	1.201052	818	0.278729	0.334000	0.333194	
792	0.277778	208	0.567308	1.201052	792	0.277778	0.338000	0.333195	
853	0.300117	147	0.680272	1.201052	853	0.300117	0.356000	0.333197	
840	0.282143	160	0.693750	1.201052	840	0.282143	0.348000	0.333199	
831	0.274368	169	0.485207	1.201052	831	0.274368	0.310000	0.333196	
818	0.288509	182	0.637363	1.201052	818	0.288509	0.352000	0.333199	
818	0.270171	182	0.653846	1.201052	818	0.270171	0.340000	0.333199	
826	0.248184	174	0.591954	1.201052	826	0.248184	0.308000	0.333196	
854	0.295082	146	0.678082	1.201052	854	0.295082	0.351000	0.333199	
835	0.295808	165	0.618182	1.201052	835	0.295808	0.349000	0.333200	
852	0.295775	148	0.527027	1.201052	852	0.295775	0.330000	0.333200	
844	0.261848	156	0.673077	1.201052	844	0.261848	0.326000	0.333199	
845	0.286391	155	0.535484	1.201052	845	0.286391	0.325000	0.333198	
823	0.267315	177	0.598870	1.201052	823	0.267315	0.326000	0.333197	
853	0.249707	147	0.639456	1.201052	853	0.249707	0.307000	0.333194	
