Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.237805	180	0.855556	1.541771	820	0.237805	0.349000	0.382382	
811	0.287300	189	0.830688	1.541771	811	0.287300	0.390000	0.382383	
837	0.305854	163	0.828221	1.541771	837	0.305854	0.391000	0.382385	
816	0.258578	184	0.788043	1.541771	816	0.258578	0.356000	0.382381	
822	0.276156	178	0.870787	1.541771	822	0.276156	0.382000	0.382381	
836	0.261962	164	0.859756	1.541771	836	0.261962	0.360000	0.382378	
823	0.301337	177	0.751412	1.541771	823	0.301337	0.381000	0.382378	
807	0.267658	193	0.766839	1.541771	807	0.267658	0.364000	0.382376	
807	0.299876	193	0.761658	1.541771	807	0.299876	0.389000	0.382376	
836	0.282297	164	0.896341	1.541771	836	0.282297	0.383000	0.382376	
824	0.297330	176	0.857955	1.541771	824	0.297330	0.396000	0.382378	
834	0.247002	166	0.915663	1.541771	834	0.247002	0.358000	0.382375	
846	0.275414	154	0.922078	1.541771	846	0.275414	0.375000	0.382374	
830	0.325301	170	0.911765	1.541771	830	0.325301	0.425000	0.382380	
822	0.318735	178	0.882022	1.541771	822	0.318735	0.419000	0.382384	
836	0.267943	164	0.829268	1.541771	836	0.267943	0.360000	0.382382	
815	0.288344	185	0.783784	1.541771	815	0.288344	0.380000	0.382381	
797	0.308657	203	0.832512	1.541771	797	0.308657	0.415000	0.382385	
811	0.305795	189	0.804233	1.541771	811	0.305795	0.400000	0.382388	
837	0.297491	163	0.846626	1.541771	837	0.297491	0.387000	0.382388	
839	0.317044	161	0.807453	1.541771	839	0.317044	0.396000	0.382390	
826	0.253027	174	0.873563	1.541771	826	0.253027	0.361000	0.382387	
824	0.260922	176	0.767045	1.541771	824	0.260922	0.350000	0.382383	
824	0.313107	176	0.846591	1.541771	824	0.313107	0.407000	0.382386	
819	0.271062	181	0.817680	1.541771	819	0.271062	0.370000	0.382385	
830	0.265060	170	0.864706	1.541771	830	0.265060	0.367000	0.382383	
817	0.244798	183	0.868852	1.541771	817	0.244798	0.359000	0.382380	
805	0.284472	195	0.789744	1.541771	805	0.284472	0.383000	0.382380	
815	0.258896	185	0.902703	1.541771	815	0.258896	0.378000	0.382379	
829	0.271411	171	0.871345	1.541771	829	0.271411	0.374000	0.382378	
820	0.284146	180	0.872222	1.541771	820	0.284146	0.390000	0.382379	
821	0.294762	179	0.871508	1.541771	821	0.294762	0.398000	0.382381	
847	0.293979	153	0.836601	1.541771	847	0.293979	0.377000	0.382380	
796	0.283920	204	0.882353	1.541771	796	0.283920	0.406000	0.382383	
820	0.278049	180	0.888889	1.541771	820	0.278049	0.388000	0.382384	
801	0.292135	199	0.849246	1.541771	801	0.292135	0.403000	0.382387	
808	0.318069	192	0.848958	1.541771	808	0.318069	0.420000	0.382392	
828	0.264493	172	0.860465	1.541771	828	0.264493	0.367000	0.382390	
833	0.278511	167	0.844311	1.541771	833	0.278511	0.373000	0.382389	
815	0.246626	185	0.902703	1.541771	815	0.246626	0.368000	0.382387	
829	0.278649	171	0.812865	1.541771	829	0.278649	0.370000	0.382385	
849	0.279152	151	0.827815	1.541771	849	0.279152	0.362000	0.382382	
823	0.315917	177	0.875706	1.541771	823	0.315917	0.415000	0.382387	
843	0.264531	157	0.878981	1.541771	843	0.264531	0.361000	0.382384	
821	0.265530	179	0.849162	1.541771	821	0.265530	0.370000	0.382382	
830	0.280723	170	0.864706	1.541771	830	0.280723	0.380000	0.382382	
825	0.271515	175	0.857143	1.541771	825	0.271515	0.374000	0.382381	
827	0.310762	173	0.855491	1.541771	827	0.310762	0.405000	0.382384	
816	0.278186	184	0.826087	1.541771	816	0.278186	0.379000	0.382383	
815	0.327607	185	0.837838	1.541771	815	0.327607	0.422000	0.382389	
826	0.297821	174	0.804598	1.541771	826	0.297821	0.386000	0.382389	
836	0.326555	164	0.823171	1.541771	836	0.326555	0.408000	0.382392	
832	0.292067	168	0.857143	1.541771	832	0.292067	0.387000	0.382393	
815	0.266258	185	0.810811	1.541771	815	0.266258	0.367000	0.382391	
830	0.286747	170	0.888235	1.541771	830	0.286747	0.389000	0.382392	
808	0.273515	192	0.906250	1.541771	808	0.273515	0.395000	0.382393	
808	0.279703	192	0.895833	1.541771	808	0.279703	0.398000	0.382395	
824	0.286408	176	0.892045	1.541771	824	0.286408	0.393000	0.382397	
825	0.255758	175	0.828571	1.541771	825	0.255758	0.356000	0.382393	
814	0.308354	186	0.844086	1.541771	814	0.308354	0.408000	0.382397	
806	0.285360	194	0.871134	1.541771	806	0.285360	0.399000	0.382399	
826	0.301453	174	0.850575	1.541771	826	0.301453	0.397000	0.382401	
819	0.283272	181	0.878453	1.541771	819	0.283272	0.391000	0.382402	
820	0.265854	180	0.866667	1.541771	820	0.265854	0.374000	0.382401	
821	0.265530	179	0.888268	1.541771	821	0.265530	0.377000	0.382400	
799	0.269086	201	0.810945	1.541771	799	0.269086	0.378000	0.382399	
805	0.280745	195	0.805128	1.541771	805	0.280745	0.383000	0.382400	
815	0.292025	185	0.843243	1.541771	815	0.292025	0.394000	0.382401	
851	0.287897	149	0.872483	1.541771	851	0.287897	0.375000	0.382400	
818	0.250611	182	0.851648	1.541771	818	0.250611	0.360000	0.382397	
815	0.247853	185	0.810811	1.541771	815	0.247853	0.352000	0.382393	
804	0.276119	196	0.852041	1.541771	804	0.276119	0.389000	0.382394	
809	0.268232	191	0.874346	1.541771	809	0.268232	0.384000	0.382394	
839	0.287247	161	0.844720	1.541771	839	0.287247	0.377000	0.382394	
819	0.251526	181	0.861878	1.541771	819	0.251526	0.362000	0.382391	
836	0.295455	164	0.853659	1.541771	836	0.295455	0.387000	0.382392	
808	0.256188	192	0.906250	1.541771	808	0.256188	0.381000	0.382391	
818	0.282396	182	0.846154	1.541771	818	0.282396	0.385000	0.382392	
807	0.301115	193	0.797927	1.541771	807	0.301115	0.397000	0.382394	
802	0.260599	198	0.848485	1.541771	802	0.260599	0.377000	0.382393	
824	0.291262	176	0.880682	1.541771	824	0.291262	0.395000	0.382395	
833	0.258103	167	0.898204	1.541771	833	0.258103	0.365000	0.382392	
820	0.293902	180	0.744444	1.541771	820	0.293902	0.375000	0.382391	
828	0.288647	172	0.848837	1.541771	828	0.288647	0.385000	0.382392	
854	0.284543	146	0.794521	1.541771	854	0.284543	0.359000	0.382389	
831	0.268351	169	0.852071	1.541771	831	0.268351	0.367000	0.382387	
807	0.268897	193	0.854922	1.541771	807	0.268897	0.382000	0.382387	
812	0.269704	188	0.877660	1.541771	812	0.269704	0.384000	0.382387	
784	0.270408	216	0.912037	1.541771	784	0.270408	0.409000	0.382390	
799	0.281602	201	0.825871	1.541771	799	0.281602	0.391000	0.382391	
818	0.275061	182	0.840659	1.541771	818	0.275061	0.378000	0.382391	
805	0.290683	195	0.728205	1.541771	805	0.290683	0.376000	0.382390	
835	0.275449	165	0.884848	1.541771	835	0.275449	0.376000	0.382389	
819	0.275946	181	0.883978	1.541771	819	0.275946	0.386000	0.382390	
839	0.294398	161	0.819876	1.541771	839	0.294398	0.379000	0.382389	
812	0.275862	188	0.867021	1.541771	812	0.275862	0.387000	0.382390	
828	0.246377	172	0.854651	1.541771	828	0.246377	0.351000	0.382386	
806	0.300248	194	0.932990	1.541771	806	0.300248	0.423000	0.382391	
832	0.274038	168	0.851190	1.541771	832	0.274038	0.371000	0.382390	
830	0.310843	170	0.794118	1.541771	830	0.310843	0.393000	0.382391	
820	0.282927	180	0.805556	1.541771	820	0.282927	0.377000	0.382390	
809	0.290482	191	0.795812	1.541771	809	0.290482	0.387000	0.382391	
840	0.286905	160	0.775000	1.541771	840	0.286905	0.365000	0.382389	
833	0.303721	167	0.844311	1.541771	833	0.303721	0.394000	0.382390	
846	0.273050	154	0.876623	1.541771	846	0.273050	0.366000	0.382388	
835	0.302994	165	0.860606	1.541771	835	0.302994	0.395000	0.382390	
833	0.285714	167	0.718563	1.541771	833	0.285714	0.358000	0.382386	
799	0.280350	201	0.800995	1.541771	799	0.280350	0.385000	0.382387	
814	0.270270	186	0.838710	1.541771	814	0.270270	0.376000	0.382386	
793	0.305170	207	0.821256	1.541771	793	0.305170	0.412000	0.382390	
792	0.279040	208	0.860577	1.541771	792	0.279040	0.400000	0.382392	
845	0.273373	155	0.883871	1.541771	845	0.273373	0.368000	0.382390	
815	0.285890	185	0.718919	1.541771	815	0.285890	0.366000	0.382388	
829	0.277443	171	0.906433	1.541771	829	0.277443	0.385000	0.382388	
834	0.302158	166	0.825301	1.541771	834	0.302158	0.389000	0.382389	
839	0.233611	161	0.838509	1.541771	839	0.233611	0.331000	0.382383	
833	0.282113	167	0.838323	1.541771	833	0.282113	0.375000	0.382382	
819	0.283272	181	0.762431	1.541771	819	0.283272	0.370000	0.382380	
805	0.272050	195	0.907692	1.541771	805	0.272050	0.396000	0.382382	
798	0.268170	202	0.846535	1.541771	798	0.268170	0.385000	0.382382	
810	0.271605	190	0.900000	1.541771	810	0.271605	0.391000	0.382383	
820	0.315854	180	0.783333	1.541771	820	0.315854	0.400000	0.382386	
826	0.283293	174	0.810345	1.541771	826	0.283293	0.375000	0.382385	
805	0.293168	195	0.825641	1.541771	805	0.293168	0.397000	0.382387	
828	0.266908	172	0.918605	1.541771	828	0.266908	0.379000	0.382386	
841	0.291320	159	0.798742	1.541771	841	0.291320	0.372000	0.382385	
826	0.269976	174	0.867816	1.541771	826	0.269976	0.374000	0.382384	
830	0.279518	170	0.835294	1.541771	830	0.279518	0.374000	0.382383	
832	0.242788	168	0.922619	1.541771	832	0.242788	0.357000	0.382379	
821	0.285018	179	0.854749	1.541771	821	0.285018	0.387000	0.382380	
829	0.270205	171	0.795322	1.541771	829	0.270205	0.360000	0.382377	
814	0.312039	186	0.876344	1.541771	814	0.312039	0.417000	0.382382	
815	0.277301	185	0.875676	1.541771	815	0.277301	0.388000	0.382382	
813	0.322263	187	0.839572	1.541771	813	0.322263	0.419000	0.382387	
825	0.261818	175	0.908571	1.541771	825	0.261818	0.375000	0.382386	
845	0.292308	155	0.845161	1.541771	845	0.292308	0.378000	0.382385	
814	0.304668	186	0.833333	1.541771	814	0.304668	0.403000	0.382388	
814	0.267813	186	0.854839	1.541771	814	0.267813	0.377000	0.382387	
813	0.279213	187	0.850267	1.541771	813	0.279213	0.386000	0.382388	
822	0.307786	178	0.825843	1.541771	822	0.307786	0.400000	0.382390	
827	0.293833	173	0.843931	1.541771	827	0.293833	0.389000	0.382391	
820	0.243902	180	0.838889	1.541771	820	0.243902	0.351000	0.382387	
828	0.265700	172	0.877907	1.541771	828	0.265700	0.371000	0.382385	
838	0.262530	162	0.864198	1.541771	838	0.262530	0.360000	0.382383	
812	0.311576	188	0.835106	1.541771	812	0.311576	0.410000	0.382386	
779	0.268293	221	0.828054	1.541771	779	0.268293	0.392000	0.382387	
825	0.249697	175	0.920000	1.541771	825	0.249697	0.367000	0.382385	
825	0.259394	175	0.868571	1.541771	825	0.259394	0.366000	0.382383	
806	0.282878	194	0.840206	1.541771	806	0.282878	0.391000	0.382384	
824	0.266990	176	0.806818	1.541771	824	0.266990	0.362000	0.382382	
819	0.273504	181	0.900552	1.541771	819	0.273504	0.387000	0.382382	
834	0.281775	166	0.765060	1.541771	834	0.281775	0.362000	0.382380	
797	0.252196	203	0.906404	1.541771	797	0.252196	0.385000	0.382380	
822	0.268856	178	0.853933	1.541771	822	0.268856	0.373000	0.382379	
822	0.268856	178	0.837079	1.541771	822	0.268856	0.370000	0.382377	
818	0.284841	182	0.879121	1.541771	818	0.284841	0.393000	0.382379	
821	0.253350	179	0.787709	1.541771	821	0.253350	0.349000	0.382374	
810	0.298765	190	0.852632	1.541771	810	0.298765	0.404000	0.382377	
831	0.277978	169	0.852071	1.541771	831	0.277978	0.375000	0.382376	
818	0.254279	182	0.857143	1.541771	818	0.254279	0.364000	0.382374	
824	0.269417	176	0.863636	1.541771	824	0.269417	0.374000	0.382373	
805	0.253416	195	0.871795	1.541771	805	0.253416	0.374000	0.382372	
813	0.258303	187	0.898396	1.541771	813	0.258303	0.378000	0.382371	
811	0.250308	189	0.809524	1.541771	811	0.250308	0.356000	0.382368	
813	0.316113	187	0.887701	1.541771	813	0.316113	0.423000	0.382373	
804	0.253731	196	0.852041	1.541771	804	0.253731	0.371000	0.382372	
815	0.277301	185	0.875676	1.541771	815	0.277301	0.388000	0.382372	
820	0.291463	180	0.727778	1.541771	820	0.291463	0.370000	0.382371	
796	0.319095	204	0.799020	1.541771	796	0.319095	0.417000	0.382375	
829	0.260555	171	0.888889	1.541771	829	0.260555	0.368000	0.382373	
823	0.230863	177	0.864407	1.541771	823	0.230863	0.343000	0.382368	
823	0.266100	177	0.790960	1.541771	823	0.266100	0.359000	0.382365	
834	0.291367	166	0.813253	1.541771	834	0.291367	0.378000	0.382365	
815	0.317791	185	0.821622	1.541771	815	0.317791	0.411000	0.382368	
825	0.333333	175	0.817143	1.541771	825	0.333333	0.418000	0.382373	
825	0.253333	175	0.822857	1.541771	825	0.253333	0.353000	0.382369	
806	0.245658	194	0.860825	1.541771	806	0.245658	0.365000	0.382367	
805	0.255901	195	0.917949	1.541771	805	0.255901	0.385000	0.382367	
827	0.307134	173	0.843931	1.541771	827	0.307134	0.400000	0.382370	
828	0.288647	172	0.802326	1.541771	828	0.288647	0.377000	0.382369	
816	0.283088	184	0.875000	1.541771	816	0.283088	0.392000	0.382370	
828	0.330918	172	0.831395	1.541771	828	0.330918	0.417000	0.382374	
787	0.236341	213	0.896714	1.541771	787	0.236341	0.377000	0.382374	
826	0.276029	174	0.890805	1.541771	826	0.276029	0.383000	0.382374	
826	0.277240	174	0.827586	1.541771	826	0.277240	0.373000	0.382373	
803	0.296389	197	0.832487	1.541771	803	0.296389	0.402000	0.382375	
830	0.291566	170	0.811765	1.541771	830	0.291566	0.380000	0.382375	
807	0.282528	193	0.911917	1.541771	807	0.282528	0.404000	0.382378	
814	0.318182	186	0.801075	1.541771	814	0.318182	0.408000	0.382381	
810	0.265432	190	0.894737	1.541771	810	0.265432	0.385000	0.382381	
816	0.256127	184	0.896739	1.541771	816	0.256127	0.374000	0.382380	
828	0.283816	172	0.837209	1.541771	828	0.283816	0.379000	0.382380	
838	0.273270	162	0.876543	1.541771	838	0.273270	0.371000	0.382378	
833	0.284514	167	0.892216	1.541771	833	0.284514	0.386000	0.382379	
838	0.251790	162	0.851852	1.541771	838	0.251790	0.349000	0.382375	
849	0.263840	151	0.821192	1.541771	849	0.263840	0.348000	0.382370	
826	0.251816	174	0.867816	1.541771	826	0.251816	0.359000	0.382367	
831	0.264741	169	0.899408	1.541771	831	0.264741	0.372000	0.382366	
826	0.288136	174	0.833333	1.541771	826	0.288136	0.383000	0.382366	
825	0.298182	175	0.845714	1.541771	825	0.298182	0.394000	0.382367	
826	0.284504	174	0.816092	1.541771	826	0.284504	0.377000	0.382367	
812	0.293103	188	0.867021	1.541771	812	0.293103	0.401000	0.382369	
829	0.311218	171	0.853801	1.541771	829	0.311218	0.404000	0.382372	
810	0.235802	190	0.910526	1.541771	810	0.235802	0.364000	0.382370	
847	0.272727	153	0.849673	1.541771	847	0.272727	0.361000	0.382367	
810	0.291358	190	0.805263	1.541771	810	0.291358	0.389000	0.382368	
820	0.265854	180	0.844444	1.541771	820	0.265854	0.370000	0.382366	
828	0.305556	172	0.854651	1.541771	828	0.305556	0.400000	0.382368	
822	0.300487	178	0.853933	1.541771	822	0.300487	0.399000	0.382370	
815	0.293252	185	0.843243	1.541771	815	0.293252	0.395000	0.382372	
814	0.228501	186	0.817204	1.541771	814	0.228501	0.338000	0.382366	
841	0.298454	159	0.861635	1.541771	841	0.298454	0.388000	0.382367	
808	0.280941	192	0.901042	1.541771	808	0.280941	0.400000	0.382369	
829	0.268999	171	0.795322	1.541771	829	0.268999	0.359000	0.382366	
820	0.270732	180	0.877778	1.541771	820	0.270732	0.380000	0.382366	
828	0.245169	172	0.831395	1.541771	828	0.245169	0.346000	0.382361	
811	0.270037	189	0.878307	1.541771	811	0.270037	0.385000	0.382362	
827	0.293833	173	0.843931	1.541771	827	0.293833	0.389000	0.382363	
816	0.264706	184	0.940217	1.541771	816	0.264706	0.389000	0.382363	
806	0.270471	194	0.876289	1.541771	806	0.270471	0.388000	0.382364	
825	0.238788	175	0.874286	1.541771	825	0.238788	0.350000	0.382360	
835	0.263473	165	0.824242	1.541771	835	0.263473	0.356000	0.382357	
840	0.297619	160	0.868750	1.541771	840	0.297619	0.389000	0.382358	
815	0.272393	185	0.821622	1.541771	815	0.272393	0.374000	0.382357	
801	0.287141	199	0.859296	1.541771	801	0.287141	0.401000	0.382359	
821	0.278928	179	0.843575	1.541771	821	0.278928	0.380000	0.382359	
836	0.278708	164	0.853659	1.541771	836	0.278708	0.373000	0.382357	
812	0.277094	188	0.840426	1.541771	812	0.277094	0.383000	0.382358	
781	0.304738	219	0.803653	1.541771	781	0.304738	0.414000	0.382362	
820	0.236585	180	0.933333	1.541771	820	0.236585	0.362000	0.382359	
826	0.244552	174	0.879310	1.541771	826	0.244552	0.355000	0.382355	
805	0.324224	195	0.851282	1.541771	805	0.324224	0.427000	0.382361	
830	0.267470	170	0.888235	1.541771	830	0.267470	0.373000	0.382360	
808	0.303218	192	0.848958	1.541771	808	0.303218	0.408000	0.382363	
821	0.264312	179	0.776536	1.541771	821	0.264312	0.356000	0.382360	
824	0.262136	176	0.880682	1.541771	824	0.262136	0.371000	0.382358	
814	0.287469	186	0.865591	1.541771	814	0.287469	0.395000	0.382360	
817	0.274174	183	0.885246	1.541771	817	0.274174	0.386000	0.382360	
814	0.271499	186	0.913978	1.541771	814	0.271499	0.391000	0.382362	
813	0.306273	187	0.786096	1.541771	813	0.306273	0.396000	0.382363	
828	0.257246	172	0.837209	1.541771	828	0.257246	0.357000	0.382360	
831	0.300842	169	0.834320	1.541771	831	0.300842	0.391000	0.382361	
812	0.290640	188	0.734043	1.541771	812	0.290640	0.374000	0.382360	
816	0.281863	184	0.869565	1.541771	816	0.281863	0.390000	0.382361	
812	0.254926	188	0.824468	1.541771	812	0.254926	0.362000	0.382359	
820	0.268293	180	0.844444	1.541771	820	0.268293	0.372000	0.382357	
803	0.262765	197	0.847716	1.541771	803	0.262765	0.378000	0.382357	
826	0.242131	174	0.942529	1.541771	826	0.242131	0.364000	0.382354	
842	0.285036	158	0.822785	1.541771	842	0.285036	0.370000	0.382353	
832	0.284856	168	0.898810	1.541771	832	0.284856	0.388000	0.382353	
831	0.308063	169	0.828402	1.541771	831	0.308063	0.396000	0.382355	
829	0.295537	171	0.888889	1.541771	829	0.295537	0.397000	0.382357	
812	0.243842	188	0.840426	1.541771	812	0.243842	0.356000	0.382354	
823	0.274605	177	0.807910	1.541771	823	0.274605	0.369000	0.382352	
825	0.275152	175	0.845714	1.541771	825	0.275152	0.375000	0.382351	
785	0.250955	215	0.823256	1.541771	785	0.250955	0.374000	0.382350	
806	0.267990	194	0.814433	1.541771	806	0.267990	0.374000	0.382349	
814	0.242015	186	0.876344	1.541771	814	0.242015	0.360000	0.382346	
840	0.309524	160	0.831250	1.541771	840	0.309524	0.393000	0.382348	
808	0.256188	192	0.848958	1.541771	808	0.256188	0.370000	0.382346	
829	0.282268	171	0.865497	1.541771	829	0.282268	0.382000	0.382346	
819	0.324786	181	0.911602	1.541771	819	0.324786	0.431000	0.382352	
838	0.278043	162	0.901235	1.541771	838	0.278043	0.379000	0.382352	
823	0.263670	177	0.870056	1.541771	823	0.263670	0.371000	0.382350	
849	0.290931	151	0.807947	1.541771	849	0.290931	0.369000	0.382349	
819	0.311355	181	0.812155	1.541771	819	0.311355	0.402000	0.382351	
818	0.264059	182	0.818681	1.541771	818	0.264059	0.365000	0.382349	
820	0.290244	180	0.788889	1.541771	820	0.290244	0.380000	0.382349	
835	0.282635	165	0.806061	1.541771	835	0.282635	0.369000	0.382347	
820	0.280488	180	0.905556	1.541771	820	0.280488	0.393000	0.382348	
818	0.305623	182	0.840659	1.541771	818	0.305623	0.403000	0.382351	
834	0.254197	166	0.849398	1.541771	834	0.254197	0.353000	0.382347	
810	0.279012	190	0.768421	1.541771	810	0.279012	0.372000	0.382346	
830	0.263855	170	0.782353	1.541771	830	0.263855	0.352000	0.382342	
832	0.299279	168	0.827381	1.541771	832	0.299279	0.388000	0.382343	
827	0.287787	173	0.826590	1.541771	827	0.287787	0.381000	0.382343	
819	0.286935	181	0.834254	1.541771	819	0.286935	0.386000	0.382343	
821	0.300853	179	0.770950	1.541771	821	0.300853	0.385000	0.382343	
812	0.311576	188	0.867021	1.541771	812	0.311576	0.416000	0.382348	
835	0.270659	165	0.903030	1.541771	835	0.270659	0.375000	0.382347	
810	0.276543	190	0.873684	1.541771	810	0.276543	0.390000	0.382348	
807	0.299876	193	0.829016	1.541771	807	0.299876	0.402000	0.382350	
823	0.283111	177	0.858757	1.541771	823	0.283111	0.385000	0.382350	
813	0.248462	187	0.887701	1.541771	813	0.248462	0.368000	0.382349	
826	0.233656	174	0.850575	1.541771	826	0.233656	0.341000	0.382343	
823	0.244228	177	0.858757	1.541771	823	0.244228	0.353000	0.382340	
811	0.292232	189	0.883598	1.541771	811	0.292232	0.404000	0.382342	
814	0.292383	186	0.865591	1.541771	814	0.292383	0.399000	0.382345	
835	0.324551	165	0.890909	1.541771	835	0.324551	0.418000	0.382349	
817	0.270502	183	0.874317	1.541771	817	0.270502	0.381000	0.382349	
818	0.288509	182	0.868132	1.541771	818	0.288509	0.394000	0.382350	
808	0.288366	192	0.880208	1.541771	808	0.288366	0.402000	0.382353	
821	0.253350	179	0.899441	1.541771	821	0.253350	0.369000	0.382351	
814	0.341523	186	0.838710	1.541771	814	0.341523	0.434000	0.382358	
833	0.289316	167	0.754491	1.541771	833	0.289316	0.367000	0.382356	
823	0.264885	177	0.903955	1.541771	823	0.264885	0.378000	0.382355	
814	0.288698	186	0.822581	1.541771	814	0.288698	0.388000	0.382356	
