Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.577143	1.436074	825	0.300606	0.349000	0.350221	
836	0.299043	164	0.554878	1.436074	836	0.299043	0.341000	0.350220	
822	0.266423	178	0.634831	1.436074	822	0.266423	0.332000	0.350218	
830	0.322892	170	0.594118	1.436074	830	0.322892	0.369000	0.350220	
836	0.340909	164	0.524390	1.436074	836	0.340909	0.371000	0.350222	
806	0.270471	194	0.618557	1.436074	806	0.270471	0.338000	0.350221	
828	0.334541	172	0.668605	1.436074	828	0.334541	0.392000	0.350226	
824	0.270631	176	0.659091	1.436074	824	0.270631	0.339000	0.350224	
809	0.313968	191	0.654450	1.436074	809	0.313968	0.379000	0.350228	
837	0.302270	163	0.558282	1.436074	837	0.302270	0.344000	0.350227	
840	0.276190	160	0.600000	1.436074	840	0.276190	0.328000	0.350225	
823	0.314702	177	0.576271	1.436074	823	0.314702	0.361000	0.350226	
827	0.291415	173	0.647399	1.436074	827	0.291415	0.353000	0.350226	
825	0.317576	175	0.702857	1.436074	825	0.317576	0.385000	0.350230	
825	0.294545	175	0.680000	1.436074	825	0.294545	0.362000	0.350231	
843	0.320285	157	0.687898	1.436074	843	0.320285	0.378000	0.350235	
828	0.271739	172	0.552326	1.436074	828	0.271739	0.320000	0.350231	
828	0.294686	172	0.593023	1.436074	828	0.294686	0.346000	0.350231	
833	0.298920	167	0.616766	1.436074	833	0.298920	0.352000	0.350231	
819	0.283272	181	0.723757	1.436074	819	0.283272	0.363000	0.350232	
828	0.300725	172	0.686047	1.436074	828	0.300725	0.367000	0.350234	
823	0.281896	177	0.502825	1.436074	823	0.281896	0.321000	0.350231	
826	0.319613	174	0.540230	1.436074	826	0.319613	0.358000	0.350232	
833	0.314526	167	0.580838	1.436074	833	0.314526	0.359000	0.350233	
823	0.270960	177	0.536723	1.436074	823	0.270960	0.318000	0.350229	
813	0.301353	187	0.614973	1.436074	813	0.301353	0.360000	0.350230	
840	0.265476	160	0.675000	1.436074	840	0.265476	0.331000	0.350228	
839	0.272944	161	0.658385	1.436074	839	0.272944	0.335000	0.350226	
820	0.275610	180	0.588889	1.436074	820	0.275610	0.332000	0.350224	
829	0.262967	171	0.590643	1.436074	829	0.262967	0.319000	0.350221	
820	0.246341	180	0.633333	1.436074	820	0.246341	0.316000	0.350217	
830	0.281928	170	0.588235	1.436074	830	0.281928	0.334000	0.350215	
827	0.288996	173	0.612717	1.436074	827	0.288996	0.345000	0.350214	
812	0.279557	188	0.569149	1.436074	812	0.279557	0.334000	0.350212	
815	0.282209	185	0.745946	1.436074	815	0.282209	0.368000	0.350214	
816	0.263480	184	0.641304	1.436074	816	0.263480	0.333000	0.350213	
835	0.273054	165	0.630303	1.436074	835	0.273054	0.332000	0.350210	
829	0.303981	171	0.567251	1.436074	829	0.303981	0.349000	0.350210	
826	0.312349	174	0.534483	1.436074	826	0.312349	0.351000	0.350210	
826	0.286925	174	0.620690	1.436074	826	0.286925	0.345000	0.350210	
815	0.285890	185	0.583784	1.436074	815	0.285890	0.341000	0.350209	
821	0.305725	179	0.597765	1.436074	821	0.305725	0.358000	0.350210	
819	0.311355	181	0.740331	1.436074	819	0.311355	0.389000	0.350214	
834	0.293765	166	0.674699	1.436074	834	0.293765	0.357000	0.350215	
845	0.334911	155	0.561290	1.436074	845	0.334911	0.370000	0.350217	
822	0.271290	178	0.702247	1.436074	822	0.271290	0.348000	0.350217	
831	0.290012	169	0.562130	1.436074	831	0.290012	0.336000	0.350215	
800	0.295000	200	0.665000	1.436074	800	0.295000	0.369000	0.350217	
825	0.284848	175	0.657143	1.436074	825	0.284848	0.350000	0.350217	
840	0.320238	160	0.662500	1.436074	840	0.320238	0.375000	0.350220	
828	0.280193	172	0.616279	1.436074	828	0.280193	0.338000	0.350219	
811	0.323058	189	0.391534	1.436074	811	0.323058	0.336000	0.350217	
822	0.270073	178	0.567416	1.436074	822	0.270073	0.323000	0.350214	
835	0.281437	165	0.648485	1.436074	835	0.281437	0.342000	0.350213	
839	0.287247	161	0.621118	1.436074	839	0.287247	0.341000	0.350212	
838	0.270883	162	0.635802	1.436074	838	0.270883	0.330000	0.350210	
827	0.267231	173	0.618497	1.436074	827	0.267231	0.328000	0.350207	
808	0.290842	192	0.645833	1.436074	808	0.290842	0.359000	0.350208	
820	0.281707	180	0.622222	1.436074	820	0.281707	0.343000	0.350207	
838	0.301909	162	0.574074	1.436074	838	0.301909	0.346000	0.350207	
830	0.291566	170	0.547059	1.436074	830	0.291566	0.335000	0.350205	
818	0.310513	182	0.620879	1.436074	818	0.310513	0.367000	0.350207	
819	0.297924	181	0.651934	1.436074	819	0.297924	0.362000	0.350209	
825	0.317576	175	0.657143	1.436074	825	0.317576	0.377000	0.350212	
830	0.298795	170	0.700000	1.436074	830	0.298795	0.367000	0.350213	
842	0.270784	158	0.626582	1.436074	842	0.270784	0.327000	0.350211	
815	0.312883	185	0.535135	1.436074	815	0.312883	0.354000	0.350211	
813	0.280443	187	0.673797	1.436074	813	0.280443	0.354000	0.350212	
823	0.318348	177	0.677966	1.436074	823	0.318348	0.382000	0.350215	
839	0.294398	161	0.552795	1.436074	839	0.294398	0.336000	0.350214	
813	0.280443	187	0.641711	1.436074	813	0.280443	0.348000	0.350213	
837	0.329749	163	0.564417	1.436074	837	0.329749	0.368000	0.350215	
823	0.317132	177	0.621469	1.436074	823	0.317132	0.371000	0.350218	
830	0.331325	170	0.600000	1.436074	830	0.331325	0.377000	0.350221	
853	0.273154	147	0.632653	1.436074	853	0.273154	0.326000	0.350218	
840	0.313095	160	0.612500	1.436074	840	0.313095	0.361000	0.350219	
807	0.298637	193	0.689119	1.436074	807	0.298637	0.374000	0.350222	
804	0.279851	196	0.571429	1.436074	804	0.279851	0.337000	0.350220	
834	0.252998	166	0.626506	1.436074	834	0.252998	0.315000	0.350216	
842	0.298100	158	0.677215	1.436074	842	0.298100	0.358000	0.350217	
825	0.309091	175	0.600000	1.436074	825	0.309091	0.360000	0.350218	
835	0.302994	165	0.636364	1.436074	835	0.302994	0.358000	0.350219	
829	0.334138	171	0.690058	1.436074	829	0.334138	0.395000	0.350224	
813	0.339483	187	0.620321	1.436074	813	0.339483	0.392000	0.350229	
845	0.317160	155	0.606452	1.436074	845	0.317160	0.362000	0.350230	
841	0.293698	159	0.528302	1.436074	841	0.293698	0.331000	0.350228	
825	0.318788	175	0.491429	1.436074	825	0.318788	0.349000	0.350228	
842	0.309976	158	0.626582	1.436074	842	0.309976	0.360000	0.350229	
823	0.302552	177	0.553672	1.436074	823	0.302552	0.347000	0.350229	
842	0.306413	158	0.455696	1.436074	842	0.306413	0.330000	0.350227	
823	0.319563	177	0.593220	1.436074	823	0.319563	0.368000	0.350229	
817	0.281518	183	0.448087	1.436074	817	0.281518	0.312000	0.350224	
839	0.300358	161	0.621118	1.436074	839	0.300358	0.352000	0.350224	
813	0.280443	187	0.572193	1.436074	813	0.280443	0.335000	0.350223	
792	0.296717	208	0.615385	1.436074	792	0.296717	0.363000	0.350224	
823	0.306197	177	0.627119	1.436074	823	0.306197	0.363000	0.350226	
827	0.326481	173	0.468208	1.436074	827	0.326481	0.351000	0.350226	
830	0.245783	170	0.729412	1.436074	830	0.245783	0.328000	0.350223	
817	0.250918	183	0.612022	1.436074	817	0.250918	0.317000	0.350219	
827	0.282950	173	0.693642	1.436074	827	0.282950	0.354000	0.350220	
841	0.297265	159	0.735849	1.436074	841	0.297265	0.367000	0.350222	
843	0.295374	157	0.757962	1.436074	843	0.295374	0.368000	0.350224	
821	0.295981	179	0.575419	1.436074	821	0.295981	0.346000	0.350223	
822	0.322384	178	0.601124	1.436074	822	0.322384	0.372000	0.350226	
843	0.282325	157	0.598726	1.436074	843	0.282325	0.332000	0.350224	
816	0.306373	184	0.641304	1.436074	816	0.306373	0.368000	0.350226	
832	0.293269	168	0.547619	1.436074	832	0.293269	0.336000	0.350224	
818	0.300733	182	0.670330	1.436074	818	0.300733	0.368000	0.350226	
824	0.290049	176	0.573864	1.436074	824	0.290049	0.340000	0.350225	
824	0.271845	176	0.596591	1.436074	824	0.271845	0.329000	0.350223	
840	0.269048	160	0.687500	1.436074	840	0.269048	0.336000	0.350221	
830	0.281928	170	0.635294	1.436074	830	0.281928	0.342000	0.350220	
811	0.251541	189	0.666667	1.436074	811	0.251541	0.330000	0.350218	
830	0.273494	170	0.647059	1.436074	830	0.273494	0.337000	0.350216	
835	0.308982	165	0.678788	1.436074	835	0.308982	0.370000	0.350219	
824	0.283981	176	0.556818	1.436074	824	0.283981	0.332000	0.350216	
835	0.285030	165	0.381818	1.436074	835	0.285030	0.301000	0.350211	
841	0.307967	159	0.641509	1.436074	841	0.307967	0.361000	0.350212	
811	0.302096	189	0.677249	1.436074	811	0.302096	0.373000	0.350215	
833	0.278511	167	0.658683	1.436074	833	0.278511	0.342000	0.350214	
812	0.289409	188	0.659574	1.436074	812	0.289409	0.359000	0.350215	
819	0.327228	181	0.541436	1.436074	819	0.327228	0.366000	0.350217	
817	0.329253	183	0.622951	1.436074	817	0.329253	0.383000	0.350220	
810	0.337037	190	0.415789	1.436074	810	0.337037	0.352000	0.350220	
810	0.313580	190	0.494737	1.436074	810	0.313580	0.348000	0.350220	
813	0.306273	187	0.566845	1.436074	813	0.306273	0.355000	0.350221	
828	0.283816	172	0.563953	1.436074	828	0.283816	0.332000	0.350219	
838	0.289976	162	0.567901	1.436074	838	0.289976	0.335000	0.350217	
816	0.281863	184	0.576087	1.436074	816	0.281863	0.336000	0.350215	
829	0.326900	171	0.614035	1.436074	829	0.326900	0.376000	0.350218	
836	0.305024	164	0.506098	1.436074	836	0.305024	0.338000	0.350217	
826	0.269976	174	0.534483	1.436074	826	0.269976	0.316000	0.350213	
811	0.266338	189	0.645503	1.436074	811	0.266338	0.338000	0.350212	
812	0.300493	188	0.553191	1.436074	812	0.300493	0.348000	0.350211	
827	0.321644	173	0.554913	1.436074	827	0.321644	0.362000	0.350213	
824	0.291262	176	0.602273	1.436074	824	0.291262	0.346000	0.350212	
829	0.268999	171	0.584795	1.436074	829	0.268999	0.323000	0.350209	
839	0.311085	161	0.409938	1.436074	839	0.311085	0.327000	0.350207	
810	0.311111	190	0.542105	1.436074	810	0.311111	0.355000	0.350207	
837	0.280765	163	0.595092	1.436074	837	0.280765	0.332000	0.350205	
839	0.278903	161	0.621118	1.436074	839	0.278903	0.334000	0.350203	
809	0.299135	191	0.591623	1.436074	809	0.299135	0.355000	0.350204	
832	0.331731	168	0.535714	1.436074	832	0.331731	0.366000	0.350206	
822	0.261557	178	0.606742	1.436074	822	0.261557	0.323000	0.350203	
813	0.276753	187	0.641711	1.436074	813	0.276753	0.345000	0.350202	
835	0.313772	165	0.630303	1.436074	835	0.313772	0.366000	0.350204	
823	0.314702	177	0.508475	1.436074	823	0.314702	0.349000	0.350204	
829	0.330519	171	0.625731	1.436074	829	0.330519	0.381000	0.350207	
839	0.315852	161	0.652174	1.436074	839	0.315852	0.370000	0.350209	
819	0.335775	181	0.530387	1.436074	819	0.335775	0.371000	0.350212	
816	0.312500	184	0.690217	1.436074	816	0.312500	0.382000	0.350215	
807	0.275093	193	0.652850	1.436074	807	0.275093	0.348000	0.350215	
817	0.301102	183	0.650273	1.436074	817	0.301102	0.365000	0.350217	
837	0.265233	163	0.631902	1.436074	837	0.265233	0.325000	0.350214	
830	0.250602	170	0.617647	1.436074	830	0.250602	0.313000	0.350210	
825	0.305455	175	0.645714	1.436074	825	0.305455	0.365000	0.350211	
822	0.277372	178	0.662921	1.436074	822	0.277372	0.346000	0.350211	
835	0.279042	165	0.630303	1.436074	835	0.279042	0.337000	0.350209	
837	0.322581	163	0.601227	1.436074	837	0.322581	0.368000	0.350211	
828	0.269324	172	0.651163	1.436074	828	0.269324	0.335000	0.350210	
807	0.294919	193	0.606218	1.436074	807	0.294919	0.355000	0.350210	
814	0.318182	186	0.564516	1.436074	814	0.318182	0.364000	0.350212	
807	0.294919	193	0.642487	1.436074	807	0.294919	0.362000	0.350213	
825	0.283636	175	0.720000	1.436074	825	0.283636	0.360000	0.350214	
809	0.296663	191	0.633508	1.436074	809	0.296663	0.361000	0.350215	
815	0.280982	185	0.583784	1.436074	815	0.280982	0.337000	0.350214	
854	0.319672	146	0.698630	1.436074	854	0.319672	0.375000	0.350217	
822	0.281022	178	0.578652	1.436074	822	0.281022	0.334000	0.350215	
816	0.287990	184	0.630435	1.436074	816	0.287990	0.351000	0.350215	
821	0.269184	179	0.748603	1.436074	821	0.269184	0.355000	0.350215	
831	0.281588	169	0.698225	1.436074	831	0.281588	0.352000	0.350216	
847	0.309327	153	0.509804	1.436074	847	0.309327	0.340000	0.350214	
837	0.303465	163	0.576687	1.436074	837	0.303465	0.348000	0.350214	
821	0.278928	179	0.508380	1.436074	821	0.278928	0.320000	0.350211	
805	0.269565	195	0.584615	1.436074	805	0.269565	0.331000	0.350209	
849	0.323910	151	0.629139	1.436074	849	0.323910	0.370000	0.350211	
804	0.300995	196	0.627551	1.436074	804	0.300995	0.365000	0.350213	
806	0.296526	194	0.659794	1.436074	806	0.296526	0.367000	0.350214	
825	0.296970	175	0.565714	1.436074	825	0.296970	0.344000	0.350214	
824	0.286408	176	0.653409	1.436074	824	0.286408	0.351000	0.350214	
809	0.292954	191	0.670157	1.436074	809	0.292954	0.365000	0.350215	
823	0.291616	177	0.649718	1.436074	823	0.291616	0.355000	0.350216	
805	0.347826	195	0.528205	1.436074	805	0.347826	0.383000	0.350220	
821	0.263094	179	0.765363	1.436074	821	0.263094	0.353000	0.350220	
807	0.301115	193	0.746114	1.436074	807	0.301115	0.387000	0.350224	
830	0.331325	170	0.588235	1.436074	830	0.331325	0.375000	0.350227	
817	0.307222	183	0.546448	1.436074	817	0.307222	0.351000	0.350227	
827	0.291415	173	0.676301	1.436074	827	0.291415	0.358000	0.350228	
835	0.317365	165	0.612121	1.436074	835	0.317365	0.366000	0.350230	
834	0.290168	166	0.668675	1.436074	834	0.290168	0.353000	0.350230	
822	0.318735	178	0.651685	1.436074	822	0.318735	0.378000	0.350233	
821	0.280146	179	0.502793	1.436074	821	0.280146	0.320000	0.350230	
849	0.295642	151	0.662252	1.436074	849	0.295642	0.351000	0.350230	
841	0.277051	159	0.647799	1.436074	841	0.277051	0.336000	0.350228	
823	0.292831	177	0.593220	1.436074	823	0.292831	0.346000	0.350228	
829	0.266586	171	0.584795	1.436074	829	0.266586	0.321000	0.350224	
847	0.273908	153	0.627451	1.436074	847	0.273908	0.328000	0.350222	
814	0.316953	186	0.602151	1.436074	814	0.316953	0.370000	0.350224	
811	0.293465	189	0.677249	1.436074	811	0.293465	0.366000	0.350226	
818	0.308068	182	0.692308	1.436074	818	0.308068	0.378000	0.350229	
834	0.293765	166	0.602410	1.436074	834	0.293765	0.345000	0.350228	
829	0.324487	171	0.573099	1.436074	829	0.324487	0.367000	0.350230	
826	0.279661	174	0.672414	1.436074	826	0.279661	0.348000	0.350230	
847	0.306966	153	0.647059	1.436074	847	0.306966	0.359000	0.350231	
818	0.287286	182	0.648352	1.436074	818	0.287286	0.353000	0.350231	
837	0.290323	163	0.730061	1.436074	837	0.290323	0.362000	0.350233	
827	0.295042	173	0.664740	1.436074	827	0.295042	0.359000	0.350234	
835	0.286228	165	0.600000	1.436074	835	0.286228	0.338000	0.350232	
793	0.281211	207	0.618357	1.436074	793	0.281211	0.351000	0.350232	
831	0.302046	169	0.573964	1.436074	831	0.302046	0.348000	0.350232	
839	0.327771	161	0.527950	1.436074	839	0.327771	0.360000	0.350233	
814	0.314496	186	0.516129	1.436074	814	0.314496	0.352000	0.350233	
831	0.258724	169	0.609467	1.436074	831	0.258724	0.318000	0.350230	
802	0.294264	198	0.590909	1.436074	802	0.294264	0.353000	0.350230	
826	0.285714	174	0.609195	1.436074	826	0.285714	0.342000	0.350229	
820	0.303659	180	0.705556	1.436074	820	0.303659	0.376000	0.350232	
836	0.272727	164	0.506098	1.436074	836	0.272727	0.311000	0.350228	
821	0.282582	179	0.592179	1.436074	821	0.282582	0.338000	0.350226	
834	0.280576	166	0.620482	1.436074	834	0.280576	0.337000	0.350225	
835	0.286228	165	0.642424	1.436074	835	0.286228	0.345000	0.350224	
825	0.299394	175	0.600000	1.436074	825	0.299394	0.352000	0.350224	
811	0.309494	189	0.624339	1.436074	811	0.309494	0.369000	0.350226	
813	0.293973	187	0.652406	1.436074	813	0.293973	0.361000	0.350228	
826	0.300242	174	0.695402	1.436074	826	0.300242	0.369000	0.350230	
816	0.272059	184	0.679348	1.436074	816	0.272059	0.347000	0.350229	
811	0.307028	189	0.597884	1.436074	811	0.307028	0.362000	0.350231	
790	0.298734	210	0.600000	1.436074	790	0.298734	0.362000	0.350232	
803	0.300125	197	0.548223	1.436074	803	0.300125	0.349000	0.350232	
807	0.320942	193	0.590674	1.436074	807	0.320942	0.373000	0.350234	
832	0.334135	168	0.577381	1.436074	832	0.334135	0.375000	0.350237	
837	0.308244	163	0.595092	1.436074	837	0.308244	0.355000	0.350238	
855	0.293567	145	0.682759	1.436074	855	0.293567	0.350000	0.350238	
825	0.244848	175	0.531429	1.436074	825	0.244848	0.295000	0.350232	
809	0.290482	191	0.623037	1.436074	809	0.290482	0.354000	0.350232	
815	0.282209	185	0.508108	1.436074	815	0.282209	0.324000	0.350229	
823	0.314702	177	0.604520	1.436074	823	0.314702	0.366000	0.350231	
797	0.306148	203	0.581281	1.436074	797	0.306148	0.362000	0.350232	
833	0.261705	167	0.700599	1.436074	833	0.261705	0.335000	0.350230	
811	0.324291	189	0.576720	1.436074	811	0.324291	0.372000	0.350233	
822	0.322384	178	0.544944	1.436074	822	0.322384	0.362000	0.350234	
843	0.313167	157	0.675159	1.436074	843	0.313167	0.370000	0.350236	
839	0.331347	161	0.565217	1.436074	839	0.331347	0.369000	0.350238	
813	0.301353	187	0.631016	1.436074	813	0.301353	0.363000	0.350240	
815	0.285890	185	0.632432	1.436074	815	0.285890	0.350000	0.350240	
844	0.322275	156	0.653846	1.436074	844	0.322275	0.374000	0.350242	
835	0.324551	165	0.569697	1.436074	835	0.324551	0.365000	0.350244	
822	0.301703	178	0.612360	1.436074	822	0.301703	0.357000	0.350245	
816	0.307598	184	0.559783	1.436074	816	0.307598	0.354000	0.350245	
833	0.300120	167	0.568862	1.436074	833	0.300120	0.345000	0.350245	
837	0.256870	163	0.662577	1.436074	837	0.256870	0.323000	0.350242	
787	0.269377	213	0.577465	1.436074	787	0.269377	0.335000	0.350240	
815	0.268712	185	0.616216	1.436074	815	0.268712	0.333000	0.350238	
830	0.231325	170	0.647059	1.436074	830	0.231325	0.302000	0.350233	
801	0.272160	199	0.597990	1.436074	801	0.272160	0.337000	0.350231	
841	0.291320	159	0.691824	1.436074	841	0.291320	0.355000	0.350232	
813	0.270603	187	0.534759	1.436074	813	0.270603	0.320000	0.350228	
821	0.242387	179	0.692737	1.436074	821	0.242387	0.323000	0.350225	
835	0.311377	165	0.527273	1.436074	835	0.311377	0.347000	0.350225	
820	0.290244	180	0.633333	1.436074	820	0.290244	0.352000	0.350225	
816	0.295343	184	0.679348	1.436074	816	0.295343	0.366000	0.350227	
831	0.310469	169	0.662722	1.436074	831	0.310469	0.370000	0.350229	
829	0.290712	171	0.730994	1.436074	829	0.290712	0.366000	0.350231	
827	0.315599	173	0.560694	1.436074	827	0.315599	0.358000	0.350232	
805	0.296894	195	0.661538	1.436074	805	0.296894	0.368000	0.350234	
826	0.290557	174	0.689655	1.436074	826	0.290557	0.360000	0.350235	
816	0.259804	184	0.576087	1.436074	816	0.259804	0.318000	0.350231	
821	0.267966	179	0.502793	1.436074	821	0.267966	0.310000	0.350227	
805	0.304348	195	0.666667	1.436074	805	0.304348	0.375000	0.350230	
820	0.297561	180	0.705556	1.436074	820	0.297561	0.371000	0.350232	
823	0.256379	177	0.627119	1.436074	823	0.256379	0.322000	0.350229	
825	0.290909	175	0.691429	1.436074	825	0.290909	0.361000	0.350230	
827	0.316808	173	0.554913	1.436074	827	0.316808	0.358000	0.350231	
839	0.274136	161	0.577640	1.436074	839	0.274136	0.323000	0.350228	
823	0.317132	177	0.525424	1.436074	823	0.317132	0.354000	0.350228	
857	0.266044	143	0.587413	1.436074	857	0.266044	0.312000	0.350224	
824	0.305825	176	0.568182	1.436074	824	0.305825	0.352000	0.350224	
814	0.259214	186	0.672043	1.436074	814	0.259214	0.336000	0.350223	
824	0.309466	176	0.630682	1.436074	824	0.309466	0.366000	0.350224	
821	0.310597	179	0.620112	1.436074	821	0.310597	0.366000	0.350226	
826	0.260291	174	0.678161	1.436074	826	0.260291	0.333000	0.350224	
824	0.299757	176	0.590909	1.436074	824	0.299757	0.351000	0.350224	
809	0.311496	191	0.523560	1.436074	809	0.311496	0.352000	0.350224	
822	0.267640	178	0.758427	1.436074	822	0.267640	0.355000	0.350225	
825	0.253333	175	0.680000	1.436074	825	0.253333	0.328000	0.350223	
850	0.305882	150	0.540000	1.436074	850	0.305882	0.341000	0.350221	
819	0.264957	181	0.701657	1.436074	819	0.264957	0.344000	0.350221	
828	0.332126	172	0.552326	1.436074	828	0.332126	0.370000	0.350223	
843	0.251483	157	0.719745	1.436074	843	0.251483	0.325000	0.350220	
847	0.305785	153	0.437908	1.436074	847	0.305785	0.326000	0.350218	
817	0.310894	183	0.557377	1.436074	817	0.310894	0.356000	0.350218	
822	0.307786	178	0.623596	1.436074	822	0.307786	0.364000	0.350220	
825	0.275152	175	0.748571	1.436074	825	0.275152	0.358000	0.350221	
812	0.333744	188	0.585106	1.436074	812	0.333744	0.381000	0.350224	
828	0.282609	172	0.767442	1.436074	828	0.282609	0.366000	0.350226	
834	0.303357	166	0.644578	1.436074	834	0.303357	0.360000	0.350227	
819	0.274725	181	0.585635	1.436074	819	0.274725	0.331000	0.350225	
830	0.307229	170	0.629412	1.436074	830	0.307229	0.362000	0.350226	
