Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.241546	172	0.767442	2.016905	828	0.241546	0.332000	0.375655	
840	0.271429	160	0.756250	2.016905	840	0.271429	0.349000	0.375652	
829	0.250905	171	0.742690	2.016905	829	0.250905	0.335000	0.375647	
823	0.295261	177	0.689266	2.016905	823	0.295261	0.365000	0.375646	
824	0.274272	176	0.744318	2.016905	824	0.274272	0.357000	0.375644	
839	0.313468	161	0.639752	2.016905	839	0.313468	0.366000	0.375643	
845	0.285207	155	0.780645	2.016905	845	0.285207	0.362000	0.375641	
849	0.301531	151	0.701987	2.016905	849	0.301531	0.362000	0.375640	
850	0.300000	150	0.813333	2.016905	850	0.300000	0.377000	0.375640	
828	0.310386	172	0.662791	2.016905	828	0.310386	0.371000	0.375639	
864	0.304398	136	0.698529	2.016905	864	0.304398	0.358000	0.375637	
853	0.297773	147	0.761905	2.016905	853	0.297773	0.366000	0.375636	
826	0.272397	174	0.798851	2.016905	826	0.272397	0.364000	0.375635	
828	0.266908	172	0.767442	2.016905	828	0.266908	0.353000	0.375632	
841	0.288942	159	0.735849	2.016905	841	0.288942	0.360000	0.375630	
819	0.280830	181	0.745856	2.016905	819	0.280830	0.365000	0.375629	
825	0.304242	175	0.720000	2.016905	825	0.304242	0.377000	0.375629	
828	0.300725	172	0.750000	2.016905	828	0.300725	0.378000	0.375630	
812	0.282020	188	0.776596	2.016905	812	0.282020	0.375000	0.375630	
817	0.299878	183	0.732240	2.016905	817	0.299878	0.379000	0.375630	
839	0.296782	161	0.683230	2.016905	839	0.296782	0.359000	0.375628	
844	0.308057	156	0.743590	2.016905	844	0.308057	0.376000	0.375628	
817	0.282742	183	0.726776	2.016905	817	0.282742	0.364000	0.375627	
831	0.312876	169	0.798817	2.016905	831	0.312876	0.395000	0.375629	
829	0.312425	171	0.725146	2.016905	829	0.312425	0.383000	0.375630	
829	0.311218	171	0.719298	2.016905	829	0.311218	0.381000	0.375630	
844	0.264218	156	0.756410	2.016905	844	0.264218	0.341000	0.375626	
847	0.252656	153	0.745098	2.016905	847	0.252656	0.328000	0.375621	
837	0.308244	163	0.797546	2.016905	837	0.308244	0.388000	0.375622	
849	0.299176	151	0.807947	2.016905	849	0.299176	0.376000	0.375623	
840	0.335714	160	0.756250	2.016905	840	0.335714	0.403000	0.375626	
842	0.298100	158	0.765823	2.016905	842	0.298100	0.372000	0.375625	
836	0.302632	164	0.731707	2.016905	836	0.302632	0.373000	0.375625	
823	0.258809	177	0.751412	2.016905	823	0.258809	0.346000	0.375622	
823	0.286756	177	0.694915	2.016905	823	0.286756	0.359000	0.375620	
843	0.262159	157	0.789809	2.016905	843	0.262159	0.345000	0.375616	
844	0.285545	156	0.794872	2.016905	844	0.285545	0.365000	0.375615	
839	0.269368	161	0.795031	2.016905	839	0.269368	0.354000	0.375613	
853	0.309496	147	0.673469	2.016905	853	0.309496	0.363000	0.375611	
833	0.273709	167	0.754491	2.016905	833	0.273709	0.354000	0.375609	
830	0.296386	170	0.776471	2.016905	830	0.296386	0.378000	0.375609	
823	0.304982	177	0.785311	2.016905	823	0.304982	0.390000	0.375611	
823	0.267315	177	0.824859	2.016905	823	0.267315	0.366000	0.375609	
819	0.289377	181	0.762431	2.016905	819	0.289377	0.375000	0.375609	
837	0.304659	163	0.717791	2.016905	837	0.304659	0.372000	0.375609	
820	0.302439	180	0.750000	2.016905	820	0.302439	0.383000	0.375610	
816	0.284314	184	0.744565	2.016905	816	0.284314	0.369000	0.375609	
829	0.296743	171	0.777778	2.016905	829	0.296743	0.379000	0.375609	
816	0.253676	184	0.809783	2.016905	816	0.253676	0.356000	0.375607	
813	0.295203	187	0.705882	2.016905	813	0.295203	0.372000	0.375607	
856	0.307243	144	0.756944	2.016905	856	0.307243	0.372000	0.375606	
867	0.329873	133	0.676692	2.016905	867	0.329873	0.376000	0.375606	
826	0.309927	174	0.718391	2.016905	826	0.309927	0.381000	0.375607	
815	0.306748	185	0.783784	2.016905	815	0.306748	0.395000	0.375609	
850	0.283529	150	0.786667	2.016905	850	0.283529	0.359000	0.375607	
816	0.292892	184	0.777174	2.016905	816	0.292892	0.382000	0.375608	
836	0.272727	164	0.670732	2.016905	836	0.272727	0.338000	0.375604	
812	0.301724	188	0.813830	2.016905	812	0.301724	0.398000	0.375606	
832	0.289663	168	0.726190	2.016905	832	0.289663	0.363000	0.375605	
818	0.260391	182	0.813187	2.016905	818	0.260391	0.361000	0.375603	
835	0.331737	165	0.739394	2.016905	835	0.331737	0.399000	0.375606	
813	0.268143	187	0.727273	2.016905	813	0.268143	0.354000	0.375604	
826	0.288136	174	0.827586	2.016905	826	0.288136	0.382000	0.375604	
832	0.266827	168	0.744048	2.016905	832	0.266827	0.347000	0.375601	
833	0.303721	167	0.766467	2.016905	833	0.303721	0.381000	0.375602	
825	0.290909	175	0.760000	2.016905	825	0.290909	0.373000	0.375601	
832	0.290865	168	0.750000	2.016905	832	0.290865	0.368000	0.375600	
825	0.309091	175	0.714286	2.016905	825	0.309091	0.380000	0.375601	
829	0.299156	171	0.678363	2.016905	829	0.299156	0.364000	0.375600	
833	0.325330	167	0.778443	2.016905	833	0.325330	0.401000	0.375603	
828	0.282609	172	0.720930	2.016905	828	0.282609	0.358000	0.375601	
818	0.282396	182	0.631868	2.016905	818	0.282396	0.346000	0.375597	
827	0.291415	173	0.699422	2.016905	827	0.291415	0.362000	0.375596	
832	0.289663	168	0.666667	2.016905	832	0.289663	0.353000	0.375593	
836	0.306220	164	0.664634	2.016905	836	0.306220	0.365000	0.375592	
831	0.280385	169	0.745562	2.016905	831	0.280385	0.359000	0.375590	
840	0.278571	160	0.743750	2.016905	840	0.278571	0.353000	0.375587	
856	0.308411	144	0.680556	2.016905	856	0.308411	0.362000	0.375586	
828	0.320048	172	0.627907	2.016905	828	0.320048	0.373000	0.375586	
868	0.291475	132	0.810606	2.016905	868	0.291475	0.360000	0.375584	
833	0.301321	167	0.766467	2.016905	833	0.301321	0.379000	0.375584	
843	0.295374	157	0.770701	2.016905	843	0.295374	0.370000	0.375584	
839	0.253874	161	0.689441	2.016905	839	0.253874	0.324000	0.375578	
817	0.310894	183	0.628415	2.016905	817	0.310894	0.369000	0.375577	
821	0.288672	179	0.720670	2.016905	821	0.288672	0.366000	0.375576	
851	0.292597	149	0.765101	2.016905	851	0.292597	0.363000	0.375575	
824	0.308252	176	0.767045	2.016905	824	0.308252	0.389000	0.375576	
830	0.312048	170	0.670588	2.016905	830	0.312048	0.373000	0.375576	
827	0.268440	173	0.820809	2.016905	827	0.268440	0.364000	0.375574	
832	0.300481	168	0.755952	2.016905	832	0.300481	0.377000	0.375575	
842	0.293349	158	0.740506	2.016905	842	0.293349	0.364000	0.375573	
819	0.336996	181	0.723757	2.016905	819	0.336996	0.407000	0.375577	
847	0.308146	153	0.738562	2.016905	847	0.308146	0.374000	0.375577	
841	0.290131	159	0.654088	2.016905	841	0.290131	0.348000	0.375574	
807	0.304833	193	0.746114	2.016905	807	0.304833	0.390000	0.375575	
843	0.328588	157	0.726115	2.016905	843	0.328588	0.391000	0.375577	
844	0.324645	156	0.666667	2.016905	844	0.324645	0.378000	0.375577	
828	0.271739	172	0.697674	2.016905	828	0.271739	0.345000	0.375574	
838	0.262530	162	0.703704	2.016905	838	0.262530	0.334000	0.375569	
843	0.272835	157	0.789809	2.016905	843	0.272835	0.354000	0.375567	
840	0.301190	160	0.662500	2.016905	840	0.301190	0.359000	0.375565	
825	0.288485	175	0.748571	2.016905	825	0.288485	0.369000	0.375564	
818	0.311736	182	0.708791	2.016905	818	0.311736	0.384000	0.375565	
816	0.314951	184	0.554348	2.016905	816	0.314951	0.359000	0.375563	
816	0.265931	184	0.739130	2.016905	816	0.265931	0.353000	0.375561	
813	0.303813	187	0.764706	2.016905	813	0.303813	0.390000	0.375562	
835	0.294611	165	0.769697	2.016905	835	0.294611	0.373000	0.375562	
833	0.318127	167	0.658683	2.016905	833	0.318127	0.375000	0.375562	
827	0.230955	173	0.751445	2.016905	827	0.230955	0.321000	0.375556	
854	0.278689	146	0.678082	2.016905	854	0.278689	0.337000	0.375551	
846	0.287234	154	0.701299	2.016905	846	0.287234	0.351000	0.375549	
840	0.327381	160	0.737500	2.016905	840	0.327381	0.393000	0.375551	
832	0.300481	168	0.773810	2.016905	832	0.300481	0.380000	0.375551	
824	0.310680	176	0.738636	2.016905	824	0.310680	0.386000	0.375552	
841	0.263971	159	0.660377	2.016905	841	0.263971	0.327000	0.375547	
841	0.292509	159	0.735849	2.016905	841	0.292509	0.363000	0.375545	
844	0.254739	156	0.762821	2.016905	844	0.254739	0.334000	0.375541	
830	0.286747	170	0.794118	2.016905	830	0.286747	0.373000	0.375540	
826	0.284504	174	0.712644	2.016905	826	0.284504	0.359000	0.375539	
831	0.255114	169	0.792899	2.016905	831	0.255114	0.346000	0.375535	
811	0.257707	189	0.735450	2.016905	811	0.257707	0.348000	0.375532	
827	0.318017	173	0.647399	2.016905	827	0.318017	0.375000	0.375532	
846	0.284870	154	0.688312	2.016905	846	0.284870	0.347000	0.375529	
848	0.280660	152	0.763158	2.016905	848	0.280660	0.354000	0.375526	
842	0.280285	158	0.784810	2.016905	842	0.280285	0.360000	0.375525	
842	0.261283	158	0.734177	2.016905	842	0.261283	0.336000	0.375520	
831	0.288809	169	0.792899	2.016905	831	0.288809	0.374000	0.375520	
837	0.297491	163	0.815951	2.016905	837	0.297491	0.382000	0.375521	
852	0.299296	148	0.743243	2.016905	852	0.299296	0.365000	0.375520	
824	0.293689	176	0.693182	2.016905	824	0.293689	0.364000	0.375518	
834	0.272182	166	0.716867	2.016905	834	0.272182	0.346000	0.375515	
844	0.276066	156	0.653846	2.016905	844	0.276066	0.335000	0.375510	
839	0.251490	161	0.695652	2.016905	839	0.251490	0.323000	0.375505	
832	0.295673	168	0.761905	2.016905	832	0.295673	0.374000	0.375504	
807	0.275093	193	0.761658	2.016905	807	0.275093	0.369000	0.375504	
809	0.257108	191	0.801047	2.016905	809	0.257108	0.361000	0.375502	
828	0.289855	172	0.831395	2.016905	828	0.289855	0.383000	0.375503	
832	0.307692	168	0.678571	2.016905	832	0.307692	0.370000	0.375502	
833	0.314526	167	0.778443	2.016905	833	0.314526	0.392000	0.375504	
837	0.274791	163	0.742331	2.016905	837	0.274791	0.351000	0.375501	
834	0.302158	166	0.692771	2.016905	834	0.302158	0.367000	0.375500	
828	0.317633	172	0.761628	2.016905	828	0.317633	0.394000	0.375502	
841	0.334126	159	0.628931	2.016905	841	0.334126	0.381000	0.375503	
833	0.249700	167	0.832335	2.016905	833	0.249700	0.347000	0.375500	
823	0.287971	177	0.728814	2.016905	823	0.287971	0.366000	0.375499	
848	0.312500	152	0.796053	2.016905	848	0.312500	0.386000	0.375500	
852	0.301643	148	0.783784	2.016905	852	0.301643	0.373000	0.375500	
818	0.298289	182	0.681319	2.016905	818	0.298289	0.368000	0.375499	
860	0.291860	140	0.764286	2.016905	860	0.291860	0.358000	0.375497	
821	0.304507	179	0.748603	2.016905	821	0.304507	0.384000	0.375498	
803	0.317559	197	0.746193	2.016905	803	0.317559	0.402000	0.375501	
830	0.287952	170	0.694118	2.016905	830	0.287952	0.357000	0.375499	
808	0.282178	192	0.786458	2.016905	808	0.282178	0.379000	0.375499	
812	0.343596	188	0.739362	2.016905	812	0.343596	0.418000	0.375504	
818	0.283619	182	0.730769	2.016905	818	0.283619	0.365000	0.375503	
815	0.282209	185	0.745946	2.016905	815	0.282209	0.368000	0.375502	
841	0.277051	159	0.716981	2.016905	841	0.277051	0.347000	0.375499	
841	0.273484	159	0.754717	2.016905	841	0.273484	0.350000	0.375496	
841	0.297265	159	0.672956	2.016905	841	0.297265	0.357000	0.375494	
834	0.318945	166	0.746988	2.016905	834	0.318945	0.390000	0.375495	
827	0.303507	173	0.641618	2.016905	827	0.303507	0.362000	0.375494	
839	0.327771	161	0.714286	2.016905	839	0.327771	0.390000	0.375496	
822	0.278589	178	0.786517	2.016905	822	0.278589	0.369000	0.375495	
828	0.299517	172	0.732558	2.016905	828	0.299517	0.374000	0.375495	
831	0.294826	169	0.739645	2.016905	831	0.294826	0.370000	0.375494	
799	0.290363	201	0.711443	2.016905	799	0.290363	0.375000	0.375494	
849	0.301531	151	0.635762	2.016905	849	0.301531	0.352000	0.375491	
827	0.269649	173	0.774566	2.016905	827	0.269649	0.357000	0.375489	
835	0.298204	165	0.715152	2.016905	835	0.298204	0.367000	0.375488	
825	0.310303	175	0.720000	2.016905	825	0.310303	0.382000	0.375489	
836	0.264354	164	0.743902	2.016905	836	0.264354	0.343000	0.375485	
824	0.286408	176	0.710227	2.016905	824	0.286408	0.361000	0.375484	
843	0.289442	157	0.789809	2.016905	843	0.289442	0.368000	0.375483	
846	0.275414	154	0.740260	2.016905	846	0.275414	0.347000	0.375480	
828	0.268116	172	0.709302	2.016905	828	0.268116	0.344000	0.375476	
815	0.316564	185	0.708108	2.016905	815	0.316564	0.389000	0.375478	
831	0.342960	169	0.615385	2.016905	831	0.342960	0.389000	0.375479	
816	0.289216	184	0.766304	2.016905	816	0.289216	0.377000	0.375479	
840	0.302381	160	0.750000	2.016905	840	0.302381	0.374000	0.375479	
849	0.323910	151	0.662252	2.016905	849	0.323910	0.375000	0.375479	
835	0.295808	165	0.806061	2.016905	835	0.295808	0.380000	0.375480	
839	0.303933	161	0.670807	2.016905	839	0.303933	0.363000	0.375478	
844	0.309242	156	0.775641	2.016905	844	0.309242	0.382000	0.375479	
827	0.263603	173	0.843931	2.016905	827	0.263603	0.364000	0.375478	
840	0.304762	160	0.743750	2.016905	840	0.304762	0.375000	0.375478	
853	0.324736	147	0.687075	2.016905	853	0.324736	0.378000	0.375478	
836	0.289474	164	0.603659	2.016905	836	0.289474	0.341000	0.375474	
839	0.293206	161	0.726708	2.016905	839	0.293206	0.363000	0.375473	
833	0.296519	167	0.802395	2.016905	833	0.296519	0.381000	0.375473	
810	0.266667	190	0.815789	2.016905	810	0.266667	0.371000	0.375473	
812	0.288177	188	0.718085	2.016905	812	0.288177	0.369000	0.375472	
821	0.302071	179	0.698324	2.016905	821	0.302071	0.373000	0.375472	
853	0.273154	147	0.802721	2.016905	853	0.273154	0.351000	0.375469	
851	0.257344	149	0.724832	2.016905	851	0.257344	0.327000	0.375464	
819	0.301587	181	0.812155	2.016905	819	0.301587	0.394000	0.375466	
823	0.303767	177	0.824859	2.016905	823	0.303767	0.396000	0.375468	
813	0.277983	187	0.754011	2.016905	813	0.277983	0.367000	0.375467	
819	0.284493	181	0.784530	2.016905	819	0.284493	0.375000	0.375467	
822	0.318735	178	0.719101	2.016905	822	0.318735	0.390000	0.375469	
810	0.279012	190	0.710526	2.016905	810	0.279012	0.361000	0.375467	
804	0.291045	196	0.770408	2.016905	804	0.291045	0.385000	0.375468	
831	0.283995	169	0.721893	2.016905	831	0.283995	0.358000	0.375466	
847	0.296340	153	0.758170	2.016905	847	0.296340	0.367000	0.375465	
853	0.296600	147	0.775510	2.016905	853	0.296600	0.367000	0.375464	
856	0.307243	144	0.784722	2.016905	856	0.307243	0.376000	0.375464	
824	0.285194	176	0.704545	2.016905	824	0.285194	0.359000	0.375463	
833	0.270108	167	0.748503	2.016905	833	0.270108	0.350000	0.375460	
838	0.291169	162	0.802469	2.016905	838	0.291169	0.374000	0.375460	
830	0.291566	170	0.694118	2.016905	830	0.291566	0.360000	0.375458	
829	0.293124	171	0.719298	2.016905	829	0.293124	0.366000	0.375457	
823	0.268530	177	0.802260	2.016905	823	0.268530	0.363000	0.375455	
835	0.291018	165	0.678788	2.016905	835	0.291018	0.355000	0.375453	
827	0.336155	173	0.763006	2.016905	827	0.336155	0.410000	0.375457	
820	0.310976	180	0.761111	2.016905	820	0.310976	0.392000	0.375459	
811	0.279901	189	0.772487	2.016905	811	0.279901	0.373000	0.375459	
833	0.283313	167	0.736527	2.016905	833	0.283313	0.359000	0.375457	
841	0.237812	159	0.704403	2.016905	841	0.237812	0.312000	0.375450	
822	0.283455	178	0.696629	2.016905	822	0.283455	0.357000	0.375448	
833	0.291717	167	0.766467	2.016905	833	0.291717	0.371000	0.375447	
821	0.278928	179	0.748603	2.016905	821	0.278928	0.363000	0.375446	
835	0.280240	165	0.733333	2.016905	835	0.280240	0.355000	0.375443	
818	0.295844	182	0.697802	2.016905	818	0.295844	0.369000	0.375443	
831	0.329723	169	0.674556	2.016905	831	0.329723	0.388000	0.375444	
839	0.301549	161	0.664596	2.016905	839	0.301549	0.360000	0.375442	
838	0.268496	162	0.734568	2.016905	838	0.268496	0.344000	0.375439	
818	0.301956	182	0.708791	2.016905	818	0.301956	0.376000	0.375439	
826	0.244552	174	0.655172	2.016905	826	0.244552	0.316000	0.375432	
826	0.279661	174	0.781609	2.016905	826	0.279661	0.367000	0.375431	
834	0.303357	166	0.746988	2.016905	834	0.303357	0.377000	0.375432	
828	0.304348	172	0.750000	2.016905	828	0.304348	0.381000	0.375432	
826	0.278450	174	0.775862	2.016905	826	0.278450	0.365000	0.375431	
824	0.298544	176	0.721591	2.016905	824	0.298544	0.373000	0.375431	
833	0.274910	167	0.706587	2.016905	833	0.274910	0.347000	0.375428	
823	0.303767	177	0.774011	2.016905	823	0.303767	0.387000	0.375429	
829	0.288299	171	0.725146	2.016905	829	0.288299	0.363000	0.375428	
842	0.305226	158	0.689873	2.016905	842	0.305226	0.366000	0.375426	
818	0.297066	182	0.807692	2.016905	818	0.297066	0.390000	0.375428	
822	0.321168	178	0.707865	2.016905	822	0.321168	0.390000	0.375430	
855	0.260819	145	0.751724	2.016905	855	0.260819	0.332000	0.375425	
821	0.338611	179	0.743017	2.016905	821	0.338611	0.411000	0.375429	
836	0.316986	164	0.719512	2.016905	836	0.316986	0.383000	0.375430	
848	0.305425	152	0.605263	2.016905	848	0.305425	0.351000	0.375427	
832	0.301683	168	0.630952	2.016905	832	0.301683	0.357000	0.375425	
848	0.318396	152	0.717105	2.016905	848	0.318396	0.379000	0.375425	
833	0.301321	167	0.778443	2.016905	833	0.301321	0.381000	0.375426	
802	0.286783	198	0.752525	2.016905	802	0.286783	0.379000	0.375426	
831	0.310469	169	0.721893	2.016905	831	0.310469	0.380000	0.375427	
840	0.280952	160	0.731250	2.016905	840	0.280952	0.353000	0.375424	
827	0.295042	173	0.780347	2.016905	827	0.295042	0.379000	0.375425	
835	0.314970	165	0.690909	2.016905	835	0.314970	0.377000	0.375425	
851	0.341951	149	0.704698	2.016905	851	0.341951	0.396000	0.375427	
839	0.274136	161	0.701863	2.016905	839	0.274136	0.343000	0.375424	
835	0.258683	165	0.763636	2.016905	835	0.258683	0.342000	0.375420	
820	0.303659	180	0.761111	2.016905	820	0.303659	0.386000	0.375421	
854	0.275176	146	0.801370	2.016905	854	0.275176	0.352000	0.375419	
818	0.262836	182	0.747253	2.016905	818	0.262836	0.351000	0.375416	
848	0.294811	152	0.684211	2.016905	848	0.294811	0.354000	0.375413	
825	0.267879	175	0.725714	2.016905	825	0.267879	0.348000	0.375410	
824	0.287621	176	0.829545	2.016905	824	0.287621	0.383000	0.375411	
822	0.335766	178	0.662921	2.016905	822	0.335766	0.394000	0.375413	
837	0.274791	163	0.797546	2.016905	837	0.274791	0.360000	0.375412	
817	0.271726	183	0.775956	2.016905	817	0.271726	0.364000	0.375410	
841	0.311534	159	0.710692	2.016905	841	0.311534	0.375000	0.375410	
838	0.281623	162	0.734568	2.016905	838	0.281623	0.355000	0.375408	
827	0.288996	173	0.705202	2.016905	827	0.288996	0.361000	0.375406	
834	0.266187	166	0.777108	2.016905	834	0.266187	0.351000	0.375404	
835	0.306587	165	0.703030	2.016905	835	0.306587	0.372000	0.375403	
827	0.255139	173	0.803468	2.016905	827	0.255139	0.350000	0.375401	
802	0.299252	198	0.808081	2.016905	802	0.299252	0.400000	0.375403	
807	0.298637	193	0.709845	2.016905	807	0.298637	0.378000	0.375404	
836	0.305024	164	0.743902	2.016905	836	0.305024	0.377000	0.375404	
861	0.308943	139	0.784173	2.016905	861	0.308943	0.375000	0.375404	
825	0.284848	175	0.777143	2.016905	825	0.284848	0.371000	0.375403	
830	0.274699	170	0.664706	2.016905	830	0.274699	0.341000	0.375399	
844	0.319905	156	0.717949	2.016905	844	0.319905	0.382000	0.375400	
833	0.319328	167	0.664671	2.016905	833	0.319328	0.377000	0.375400	
814	0.267813	186	0.725806	2.016905	814	0.267813	0.353000	0.375398	
832	0.298077	168	0.750000	2.016905	832	0.298077	0.374000	0.375398	
832	0.302885	168	0.791667	2.016905	832	0.302885	0.385000	0.375399	
837	0.307049	163	0.687117	2.016905	837	0.307049	0.369000	0.375398	
846	0.301418	154	0.792208	2.016905	846	0.301418	0.377000	0.375398	
846	0.290780	154	0.733766	2.016905	846	0.290780	0.359000	0.375396	
821	0.248477	179	0.765363	2.016905	821	0.248477	0.341000	0.375393	
826	0.329298	174	0.660920	2.016905	826	0.329298	0.387000	0.375394	
845	0.300592	155	0.741935	2.016905	845	0.300592	0.369000	0.375393	
829	0.320869	171	0.713450	2.016905	829	0.320869	0.388000	0.375395	
823	0.320778	177	0.768362	2.016905	823	0.320778	0.400000	0.375397	
844	0.315166	156	0.750000	2.016905	844	0.315166	0.383000	0.375398	
826	0.285714	174	0.706897	2.016905	826	0.285714	0.359000	0.375396	
837	0.292712	163	0.693252	2.016905	837	0.292712	0.358000	0.375394	
838	0.317422	162	0.753086	2.016905	838	0.317422	0.388000	0.375396	
839	0.284863	161	0.782609	2.016905	839	0.284863	0.365000	0.375395	
852	0.313380	148	0.695946	2.016905	852	0.313380	0.370000	0.375394	
834	0.293765	166	0.740964	2.016905	834	0.293765	0.368000	0.375393	
836	0.284689	164	0.743902	2.016905	836	0.284689	0.360000	0.375392	
842	0.264846	158	0.677215	2.016905	842	0.264846	0.330000	0.375387	
845	0.288757	155	0.806452	2.016905	845	0.288757	0.369000	0.375386	
