Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.291310	183	0.786885	1.456410	817	0.291310	0.382000	0.381907	
824	0.281553	176	0.761364	1.456410	824	0.281553	0.366000	0.381907	
814	0.299754	186	0.768817	1.456410	814	0.299754	0.387000	0.381907	
843	0.272835	157	0.745223	1.456410	843	0.272835	0.347000	0.381906	
812	0.274631	188	0.792553	1.456410	812	0.274631	0.372000	0.381906	
830	0.269880	170	0.747059	1.456410	830	0.269880	0.351000	0.381906	
816	0.262255	184	0.804348	1.456410	816	0.262255	0.362000	0.381905	
810	0.307407	190	0.789474	1.456410	810	0.307407	0.399000	0.381906	
832	0.288462	168	0.732143	1.456410	832	0.288462	0.363000	0.381905	
824	0.297330	176	0.761364	1.456410	824	0.297330	0.379000	0.381905	
822	0.244526	178	0.814607	1.456410	822	0.244526	0.346000	0.381905	
825	0.242424	175	0.731429	1.456410	825	0.242424	0.328000	0.381904	
820	0.259756	180	0.727778	1.456410	820	0.259756	0.344000	0.381903	
829	0.285887	171	0.795322	1.456410	829	0.285887	0.373000	0.381903	
844	0.297393	156	0.743590	1.456410	844	0.297393	0.367000	0.381903	
817	0.269278	183	0.786885	1.456410	817	0.269278	0.364000	0.381903	
820	0.307317	180	0.800000	1.456410	820	0.307317	0.396000	0.381903	
825	0.263030	175	0.754286	1.456410	825	0.263030	0.349000	0.381902	
829	0.256936	171	0.783626	1.456410	829	0.256936	0.347000	0.381902	
814	0.297297	186	0.698925	1.456410	814	0.297297	0.372000	0.381902	
849	0.281508	151	0.841060	1.456410	849	0.281508	0.366000	0.381901	
828	0.300725	172	0.784884	1.456410	828	0.300725	0.384000	0.381901	
819	0.286935	181	0.806630	1.456410	819	0.286935	0.381000	0.381901	
808	0.323020	192	0.755208	1.456410	808	0.323020	0.406000	0.381902	
834	0.292566	166	0.740964	1.456410	834	0.292566	0.367000	0.381902	
836	0.290670	164	0.774390	1.456410	836	0.290670	0.370000	0.381901	
807	0.303594	193	0.787565	1.456410	807	0.303594	0.397000	0.381902	
802	0.300499	198	0.782828	1.456410	802	0.300499	0.396000	0.381902	
804	0.276119	196	0.765306	1.456410	804	0.276119	0.372000	0.381902	
835	0.279042	165	0.696970	1.456410	835	0.279042	0.348000	0.381901	
829	0.285887	171	0.777778	1.456410	829	0.285887	0.370000	0.381901	
843	0.276394	157	0.821656	1.456410	843	0.276394	0.362000	0.381901	
837	0.278375	163	0.760736	1.456410	837	0.278375	0.357000	0.381900	
821	0.261876	179	0.748603	1.456410	821	0.261876	0.349000	0.381900	
795	0.322013	205	0.780488	1.456410	795	0.322013	0.416000	0.381900	
820	0.263415	180	0.844444	1.456410	820	0.263415	0.368000	0.381900	
807	0.262701	193	0.782383	1.456410	807	0.262701	0.363000	0.381900	
819	0.304029	181	0.718232	1.456410	819	0.304029	0.379000	0.381900	
822	0.287105	178	0.792135	1.456410	822	0.287105	0.377000	0.381900	
820	0.274390	180	0.827778	1.456410	820	0.274390	0.374000	0.381899	
826	0.262712	174	0.810345	1.456410	826	0.262712	0.358000	0.381899	
846	0.277778	154	0.727273	1.456410	846	0.277778	0.347000	0.381899	
851	0.272620	149	0.744966	1.456410	851	0.272620	0.343000	0.381898	
836	0.302632	164	0.762195	1.456410	836	0.302632	0.378000	0.381898	
826	0.290557	174	0.821839	1.456410	826	0.290557	0.383000	0.381898	
823	0.290401	177	0.757062	1.456410	823	0.290401	0.373000	0.381898	
814	0.271499	186	0.672043	1.456410	814	0.271499	0.346000	0.381897	
846	0.284870	154	0.766234	1.456410	846	0.284870	0.359000	0.381897	
822	0.266423	178	0.775281	1.456410	822	0.266423	0.357000	0.381896	
821	0.310597	179	0.821229	1.456410	821	0.310597	0.402000	0.381897	
829	0.254524	171	0.777778	1.456410	829	0.254524	0.344000	0.381896	
803	0.275218	197	0.730964	1.456410	803	0.275218	0.365000	0.381896	
835	0.276647	165	0.818182	1.456410	835	0.276647	0.366000	0.381896	
835	0.310180	165	0.660606	1.456410	835	0.310180	0.368000	0.381895	
826	0.268765	174	0.758621	1.456410	826	0.268765	0.354000	0.381895	
820	0.300000	180	0.827778	1.456410	820	0.300000	0.395000	0.381895	
810	0.272840	190	0.831579	1.456410	810	0.272840	0.379000	0.381895	
821	0.286236	179	0.815642	1.456410	821	0.286236	0.381000	0.381895	
825	0.301818	175	0.805714	1.456410	825	0.301818	0.390000	0.381895	
807	0.283767	193	0.730570	1.456410	807	0.283767	0.370000	0.381895	
842	0.283848	158	0.734177	1.456410	842	0.283848	0.355000	0.381895	
823	0.255164	177	0.819209	1.456410	823	0.255164	0.355000	0.381894	
832	0.305288	168	0.845238	1.456410	832	0.305288	0.396000	0.381894	
841	0.244946	159	0.823899	1.456410	841	0.244946	0.337000	0.381894	
829	0.256936	171	0.818713	1.456410	829	0.256936	0.353000	0.381893	
832	0.268029	168	0.755952	1.456410	832	0.268029	0.350000	0.381893	
829	0.261761	171	0.695906	1.456410	829	0.261761	0.336000	0.381892	
825	0.270303	175	0.691429	1.456410	825	0.270303	0.344000	0.381892	
829	0.281062	171	0.795322	1.456410	829	0.281062	0.369000	0.381891	
826	0.276029	174	0.741379	1.456410	826	0.276029	0.357000	0.381891	
830	0.275904	170	0.611765	1.456410	830	0.275904	0.333000	0.381890	
809	0.312732	191	0.732984	1.456410	809	0.312732	0.393000	0.381890	
816	0.283088	184	0.777174	1.456410	816	0.283088	0.374000	0.381890	
830	0.309639	170	0.782353	1.456410	830	0.309639	0.390000	0.381890	
863	0.279258	137	0.751825	1.456410	863	0.279258	0.344000	0.381890	
840	0.277381	160	0.756250	1.456410	840	0.277381	0.354000	0.381889	
829	0.303981	171	0.789474	1.456410	829	0.303981	0.387000	0.381889	
843	0.295374	157	0.770701	1.456410	843	0.295374	0.370000	0.381889	
814	0.257985	186	0.768817	1.456410	814	0.257985	0.353000	0.381889	
801	0.289638	199	0.819095	1.456410	801	0.289638	0.395000	0.381889	
829	0.259349	171	0.900585	1.456410	829	0.259349	0.369000	0.381889	
840	0.260714	160	0.662500	1.456410	840	0.260714	0.325000	0.381888	
847	0.275089	153	0.823529	1.456410	847	0.275089	0.359000	0.381888	
833	0.302521	167	0.724551	1.456410	833	0.302521	0.373000	0.381887	
841	0.311534	159	0.792453	1.456410	841	0.311534	0.388000	0.381887	
828	0.297101	172	0.726744	1.456410	828	0.297101	0.371000	0.381887	
821	0.239951	179	0.765363	1.456410	821	0.239951	0.334000	0.381887	
837	0.280765	163	0.717791	1.456410	837	0.280765	0.352000	0.381886	
848	0.287736	152	0.717105	1.456410	848	0.287736	0.353000	0.381886	
830	0.267470	170	0.741176	1.456410	830	0.267470	0.348000	0.381885	
815	0.283436	185	0.805405	1.456410	815	0.283436	0.380000	0.381885	
817	0.297430	183	0.765027	1.456410	817	0.297430	0.383000	0.381885	
815	0.290798	185	0.864865	1.456410	815	0.290798	0.397000	0.381885	
819	0.279609	181	0.834254	1.456410	819	0.279609	0.380000	0.381885	
826	0.273608	174	0.798851	1.456410	826	0.273608	0.365000	0.381885	
840	0.298810	160	0.812500	1.456410	840	0.298810	0.381000	0.381885	
846	0.277778	154	0.759740	1.456410	846	0.277778	0.352000	0.381885	
829	0.306393	171	0.736842	1.456410	829	0.306393	0.380000	0.381885	
844	0.276066	156	0.705128	1.456410	844	0.276066	0.343000	0.381884	
819	0.285714	181	0.729282	1.456410	819	0.285714	0.366000	0.381884	
848	0.275943	152	0.776316	1.456410	848	0.275943	0.352000	0.381883	
818	0.310513	182	0.758242	1.456410	818	0.310513	0.392000	0.381883	
813	0.242312	187	0.791444	1.456410	813	0.242312	0.345000	0.381883	
839	0.325387	161	0.838509	1.456410	839	0.325387	0.408000	0.381883	
827	0.272068	173	0.768786	1.456410	827	0.272068	0.358000	0.381883	
814	0.269042	186	0.849462	1.456410	814	0.269042	0.377000	0.381883	
822	0.260341	178	0.792135	1.456410	822	0.260341	0.355000	0.381882	
821	0.280146	179	0.776536	1.456410	821	0.280146	0.369000	0.381882	
821	0.271620	179	0.743017	1.456410	821	0.271620	0.356000	0.381882	
824	0.287621	176	0.772727	1.456410	824	0.287621	0.373000	0.381882	
829	0.264174	171	0.836257	1.456410	829	0.264174	0.362000	0.381881	
830	0.272289	170	0.817647	1.456410	830	0.272289	0.365000	0.381881	
826	0.324455	174	0.856322	1.456410	826	0.324455	0.417000	0.381882	
818	0.309291	182	0.769231	1.456410	818	0.309291	0.393000	0.381882	
816	0.276961	184	0.777174	1.456410	816	0.276961	0.369000	0.381882	
837	0.264038	163	0.803681	1.456410	837	0.264038	0.352000	0.381881	
817	0.293758	183	0.814208	1.456410	817	0.293758	0.389000	0.381881	
847	0.296340	153	0.745098	1.456410	847	0.296340	0.365000	0.381881	
835	0.291018	165	0.775758	1.456410	835	0.291018	0.371000	0.381881	
846	0.264775	154	0.805195	1.456410	846	0.264775	0.348000	0.381880	
834	0.310552	166	0.795181	1.456410	834	0.310552	0.391000	0.381880	
847	0.285714	153	0.810458	1.456410	847	0.285714	0.366000	0.381880	
850	0.271765	150	0.800000	1.456410	850	0.271765	0.351000	0.381880	
836	0.296651	164	0.829268	1.456410	836	0.296651	0.384000	0.381880	
821	0.281364	179	0.843575	1.456410	821	0.281364	0.382000	0.381880	
816	0.308824	184	0.869565	1.456410	816	0.308824	0.412000	0.381880	
841	0.285375	159	0.723270	1.456410	841	0.285375	0.355000	0.381880	
826	0.277240	174	0.718391	1.456410	826	0.277240	0.354000	0.381879	
810	0.275309	190	0.778947	1.456410	810	0.275309	0.371000	0.381879	
826	0.256659	174	0.770115	1.456410	826	0.256659	0.346000	0.381879	
846	0.315603	154	0.753247	1.456410	846	0.315603	0.383000	0.381879	
824	0.293689	176	0.806818	1.456410	824	0.293689	0.384000	0.381879	
816	0.238971	184	0.771739	1.456410	816	0.238971	0.337000	0.381878	
832	0.288462	168	0.791667	1.456410	832	0.288462	0.373000	0.381878	
815	0.309202	185	0.794595	1.456410	815	0.309202	0.399000	0.381878	
822	0.295620	178	0.691011	1.456410	822	0.295620	0.366000	0.381878	
818	0.297066	182	0.763736	1.456410	818	0.297066	0.382000	0.381878	
846	0.265957	154	0.785714	1.456410	846	0.265957	0.346000	0.381877	
816	0.316176	184	0.788043	1.456410	816	0.316176	0.403000	0.381878	
832	0.286058	168	0.797619	1.456410	832	0.286058	0.372000	0.381877	
843	0.302491	157	0.789809	1.456410	843	0.302491	0.379000	0.381877	
812	0.326355	188	0.744681	1.456410	812	0.326355	0.405000	0.381878	
846	0.299054	154	0.740260	1.456410	846	0.299054	0.367000	0.381877	
829	0.270205	171	0.830409	1.456410	829	0.270205	0.366000	0.381877	
823	0.290401	177	0.807910	1.456410	823	0.290401	0.382000	0.381877	
828	0.239130	172	0.761628	1.456410	828	0.239130	0.329000	0.381876	
824	0.266990	176	0.795455	1.456410	824	0.266990	0.360000	0.381876	
832	0.292067	168	0.851190	1.456410	832	0.292067	0.386000	0.381876	
805	0.262112	195	0.743590	1.456410	805	0.262112	0.356000	0.381876	
825	0.283636	175	0.800000	1.456410	825	0.283636	0.374000	0.381876	
832	0.311298	168	0.797619	1.456410	832	0.311298	0.393000	0.381876	
849	0.333333	151	0.807947	1.456410	849	0.333333	0.405000	0.381876	
828	0.286232	172	0.819767	1.456410	828	0.286232	0.378000	0.381876	
812	0.282020	188	0.792553	1.456410	812	0.282020	0.378000	0.381876	
835	0.287425	165	0.800000	1.456410	835	0.287425	0.372000	0.381876	
827	0.293833	173	0.768786	1.456410	827	0.293833	0.376000	0.381876	
843	0.287070	157	0.770701	1.456410	843	0.287070	0.363000	0.381875	
828	0.297101	172	0.784884	1.456410	828	0.297101	0.381000	0.381875	
840	0.301190	160	0.806250	1.456410	840	0.301190	0.382000	0.381875	
812	0.293103	188	0.765957	1.456410	812	0.293103	0.382000	0.381875	
829	0.289505	171	0.766082	1.456410	829	0.289505	0.371000	0.381875	
842	0.288599	158	0.835443	1.456410	842	0.288599	0.375000	0.381875	
851	0.270270	149	0.791946	1.456410	851	0.270270	0.348000	0.381875	
843	0.303677	157	0.821656	1.456410	843	0.303677	0.385000	0.381875	
826	0.253027	174	0.747126	1.456410	826	0.253027	0.339000	0.381874	
833	0.267707	167	0.760479	1.456410	833	0.267707	0.350000	0.381874	
830	0.289157	170	0.747059	1.456410	830	0.289157	0.367000	0.381873	
827	0.288996	173	0.739884	1.456410	827	0.288996	0.367000	0.381873	
835	0.292216	165	0.781818	1.456410	835	0.292216	0.373000	0.381873	
845	0.279290	155	0.722581	1.456410	845	0.279290	0.348000	0.381872	
822	0.262774	178	0.775281	1.456410	822	0.262774	0.354000	0.381872	
813	0.254613	187	0.716578	1.456410	813	0.254613	0.341000	0.381871	
816	0.314951	184	0.755435	1.456410	816	0.314951	0.396000	0.381872	
833	0.294118	167	0.772455	1.456410	833	0.294118	0.374000	0.381871	
833	0.273709	167	0.736527	1.456410	833	0.273709	0.351000	0.381871	
838	0.307876	162	0.734568	1.456410	838	0.307876	0.377000	0.381871	
842	0.301663	158	0.810127	1.456410	842	0.301663	0.382000	0.381871	
830	0.307229	170	0.870588	1.456410	830	0.307229	0.403000	0.381871	
824	0.314320	176	0.829545	1.456410	824	0.314320	0.405000	0.381872	
822	0.273723	178	0.831461	1.456410	822	0.273723	0.373000	0.381871	
839	0.268176	161	0.813665	1.456410	839	0.268176	0.356000	0.381871	
836	0.294258	164	0.829268	1.456410	836	0.294258	0.382000	0.381871	
832	0.294471	168	0.767857	1.456410	832	0.294471	0.374000	0.381871	
855	0.266667	145	0.751724	1.456410	855	0.266667	0.337000	0.381870	
828	0.289855	172	0.813953	1.456410	828	0.289855	0.380000	0.381870	
818	0.277506	182	0.780220	1.456410	818	0.277506	0.369000	0.381870	
835	0.282635	165	0.836364	1.456410	835	0.282635	0.374000	0.381870	
810	0.285185	190	0.805263	1.456410	810	0.285185	0.384000	0.381870	
815	0.317791	185	0.713514	1.456410	815	0.317791	0.391000	0.381870	
825	0.283636	175	0.828571	1.456410	825	0.283636	0.379000	0.381870	
847	0.296340	153	0.810458	1.456410	847	0.296340	0.375000	0.381870	
836	0.272727	164	0.701220	1.456410	836	0.272727	0.343000	0.381869	
823	0.285541	177	0.768362	1.456410	823	0.285541	0.371000	0.381869	
856	0.260514	144	0.756944	1.456410	856	0.260514	0.332000	0.381868	
852	0.276995	148	0.783784	1.456410	852	0.276995	0.352000	0.381868	
835	0.288623	165	0.709091	1.456410	835	0.288623	0.358000	0.381867	
836	0.276316	164	0.798780	1.456410	836	0.276316	0.362000	0.381867	
820	0.304878	180	0.783333	1.456410	820	0.304878	0.391000	0.381867	
835	0.301796	165	0.763636	1.456410	835	0.301796	0.378000	0.381867	
844	0.284360	156	0.698718	1.456410	844	0.284360	0.349000	0.381867	
830	0.275904	170	0.776471	1.456410	830	0.275904	0.361000	0.381866	
839	0.252682	161	0.776398	1.456410	839	0.252682	0.337000	0.381866	
840	0.288095	160	0.756250	1.456410	840	0.288095	0.363000	0.381865	
846	0.315603	154	0.701299	1.456410	846	0.315603	0.375000	0.381865	
806	0.296526	194	0.798969	1.456410	806	0.296526	0.394000	0.381865	
803	0.287671	197	0.771574	1.456410	803	0.287671	0.383000	0.381866	
835	0.322156	165	0.769697	1.456410	835	0.322156	0.396000	0.381866	
846	0.274232	154	0.811688	1.456410	846	0.274232	0.357000	0.381865	
830	0.277108	170	0.764706	1.456410	830	0.277108	0.360000	0.381865	
844	0.317536	156	0.685897	1.456410	844	0.317536	0.375000	0.381865	
809	0.274413	191	0.790576	1.456410	809	0.274413	0.373000	0.381865	
820	0.295122	180	0.755556	1.456410	820	0.295122	0.378000	0.381865	
828	0.303140	172	0.755814	1.456410	828	0.303140	0.381000	0.381865	
819	0.318681	181	0.751381	1.456410	819	0.318681	0.397000	0.381865	
836	0.270335	164	0.774390	1.456410	836	0.270335	0.353000	0.381864	
834	0.298561	166	0.813253	1.456410	834	0.298561	0.384000	0.381864	
834	0.305755	166	0.734940	1.456410	834	0.305755	0.377000	0.381864	
814	0.302211	186	0.849462	1.456410	814	0.302211	0.404000	0.381865	
813	0.252153	187	0.812834	1.456410	813	0.252153	0.357000	0.381864	
823	0.295261	177	0.723164	1.456410	823	0.295261	0.371000	0.381864	
817	0.260710	183	0.770492	1.456410	817	0.260710	0.354000	0.381864	
824	0.304612	176	0.795455	1.456410	824	0.304612	0.391000	0.381864	
834	0.297362	166	0.728916	1.456410	834	0.297362	0.369000	0.381864	
818	0.303178	182	0.769231	1.456410	818	0.303178	0.388000	0.381864	
813	0.264453	187	0.775401	1.456410	813	0.264453	0.360000	0.381863	
843	0.287070	157	0.694268	1.456410	843	0.287070	0.351000	0.381863	
822	0.284672	178	0.853933	1.456410	822	0.284672	0.386000	0.381863	
818	0.305623	182	0.774725	1.456410	818	0.305623	0.391000	0.381863	
833	0.290516	167	0.778443	1.456410	833	0.290516	0.372000	0.381863	
831	0.273165	169	0.692308	1.456410	831	0.273165	0.344000	0.381862	
820	0.298780	180	0.738889	1.456410	820	0.298780	0.378000	0.381862	
836	0.259569	164	0.804878	1.456410	836	0.259569	0.349000	0.381862	
814	0.276413	186	0.790323	1.456410	814	0.276413	0.372000	0.381862	
829	0.296743	171	0.771930	1.456410	829	0.296743	0.378000	0.381862	
819	0.273504	181	0.817680	1.456410	819	0.273504	0.372000	0.381862	
827	0.262394	173	0.768786	1.456410	827	0.262394	0.350000	0.381861	
815	0.265031	185	0.767568	1.456410	815	0.265031	0.358000	0.381861	
818	0.323961	182	0.780220	1.456410	818	0.323961	0.407000	0.381861	
847	0.249115	153	0.758170	1.456410	847	0.249115	0.327000	0.381860	
798	0.295739	202	0.777228	1.456410	798	0.295739	0.393000	0.381860	
834	0.286571	166	0.783133	1.456410	834	0.286571	0.369000	0.381860	
850	0.260000	150	0.760000	1.456410	850	0.260000	0.335000	0.381859	
833	0.232893	167	0.748503	1.456410	833	0.232893	0.319000	0.381858	
840	0.303571	160	0.668750	1.456410	840	0.303571	0.362000	0.381858	
826	0.272397	174	0.747126	1.456410	826	0.272397	0.355000	0.381858	
826	0.291768	174	0.764368	1.456410	826	0.291768	0.374000	0.381858	
814	0.249386	186	0.795699	1.456410	814	0.249386	0.351000	0.381857	
828	0.276570	172	0.819767	1.456410	828	0.276570	0.370000	0.381857	
813	0.261993	187	0.780749	1.456410	813	0.261993	0.359000	0.381857	
836	0.276316	164	0.768293	1.456410	836	0.276316	0.357000	0.381856	
834	0.279376	166	0.783133	1.456410	834	0.279376	0.363000	0.381856	
833	0.267707	167	0.796407	1.456410	833	0.267707	0.356000	0.381855	
841	0.284185	159	0.792453	1.456410	841	0.284185	0.365000	0.381855	
847	0.260921	153	0.718954	1.456410	847	0.260921	0.331000	0.381854	
829	0.266586	171	0.742690	1.456410	829	0.266586	0.348000	0.381854	
806	0.281638	194	0.768041	1.456410	806	0.281638	0.376000	0.381854	
831	0.255114	169	0.798817	1.456410	831	0.255114	0.347000	0.381853	
830	0.266265	170	0.758824	1.456410	830	0.266265	0.350000	0.381853	
820	0.287805	180	0.794444	1.456410	820	0.287805	0.379000	0.381853	
852	0.268779	148	0.736486	1.456410	852	0.268779	0.338000	0.381852	
813	0.301353	187	0.775401	1.456410	813	0.301353	0.390000	0.381852	
838	0.279236	162	0.833333	1.456410	838	0.279236	0.369000	0.381852	
821	0.272838	179	0.715084	1.456410	821	0.272838	0.352000	0.381851	
822	0.317518	178	0.741573	1.456410	822	0.317518	0.393000	0.381852	
838	0.299523	162	0.808642	1.456410	838	0.299523	0.382000	0.381852	
847	0.271547	153	0.784314	1.456410	847	0.271547	0.350000	0.381851	
830	0.279518	170	0.747059	1.456410	830	0.279518	0.359000	0.381851	
846	0.296690	154	0.759740	1.456410	846	0.296690	0.368000	0.381851	
823	0.253949	177	0.711864	1.456410	823	0.253949	0.335000	0.381850	
838	0.247017	162	0.827160	1.456410	838	0.247017	0.341000	0.381849	
828	0.281401	172	0.813953	1.456410	828	0.281401	0.373000	0.381849	
827	0.258767	173	0.763006	1.456410	827	0.258767	0.346000	0.381849	
856	0.288551	144	0.701389	1.456410	856	0.288551	0.348000	0.381848	
835	0.262275	165	0.812121	1.456410	835	0.262275	0.353000	0.381848	
833	0.286915	167	0.838323	1.456410	833	0.286915	0.379000	0.381848	
799	0.329161	201	0.776119	1.456410	799	0.329161	0.419000	0.381848	
826	0.299031	174	0.775862	1.456410	826	0.299031	0.382000	0.381848	
815	0.268712	185	0.816216	1.456410	815	0.268712	0.370000	0.381848	
844	0.276066	156	0.762821	1.456410	844	0.276066	0.352000	0.381847	
839	0.309893	161	0.726708	1.456410	839	0.309893	0.377000	0.381847	
838	0.287589	162	0.820988	1.456410	838	0.287589	0.374000	0.381847	
831	0.270758	169	0.751479	1.456410	831	0.270758	0.352000	0.381847	
838	0.332936	162	0.734568	1.456410	838	0.332936	0.398000	0.381847	
837	0.295102	163	0.828221	1.456410	837	0.295102	0.382000	0.381847	
819	0.271062	181	0.701657	1.456410	819	0.271062	0.349000	0.381847	
852	0.295775	148	0.709459	1.456410	852	0.295775	0.357000	0.381846	
851	0.271445	149	0.751678	1.456410	851	0.271445	0.343000	0.381846	
825	0.265455	175	0.845714	1.456410	825	0.265455	0.367000	0.381845	
846	0.286052	154	0.792208	1.456410	846	0.286052	0.364000	0.381845	
848	0.268868	152	0.815789	1.456410	848	0.268868	0.352000	0.381845	
824	0.271845	176	0.642045	1.456410	824	0.271845	0.337000	0.381844	
823	0.303767	177	0.790960	1.456410	823	0.303767	0.390000	0.381844	
831	0.291215	169	0.739645	1.456410	831	0.291215	0.367000	0.381844	
816	0.308824	184	0.804348	1.456410	816	0.308824	0.400000	0.381844	
805	0.277019	195	0.810256	1.456410	805	0.277019	0.381000	0.381844	
841	0.282996	159	0.817610	1.456410	841	0.282996	0.368000	0.381844	
817	0.305998	183	0.792350	1.456410	817	0.305998	0.395000	0.381844	
