Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.302046	169	0.751479	1.368267	831	0.302046	0.378000	0.384553	
796	0.329146	204	0.828431	1.368267	796	0.329146	0.431000	0.384559	
815	0.321472	185	0.751351	1.368267	815	0.321472	0.401000	0.384561	
816	0.308824	184	0.701087	1.368267	816	0.308824	0.381000	0.384561	
824	0.321602	176	0.687500	1.368267	824	0.321602	0.386000	0.384561	
833	0.307323	167	0.766467	1.368267	833	0.307323	0.384000	0.384561	
827	0.326481	173	0.780347	1.368267	827	0.326481	0.405000	0.384564	
811	0.335388	189	0.714286	1.368267	811	0.335388	0.407000	0.384567	
834	0.305755	166	0.734940	1.368267	834	0.305755	0.377000	0.384566	
818	0.257946	182	0.703297	1.368267	818	0.257946	0.339000	0.384560	
805	0.288199	195	0.758974	1.368267	805	0.288199	0.380000	0.384559	
815	0.293252	185	0.762162	1.368267	815	0.293252	0.380000	0.384558	
845	0.308876	155	0.735484	1.368267	845	0.308876	0.375000	0.384557	
833	0.343337	167	0.706587	1.368267	833	0.343337	0.404000	0.384560	
842	0.311164	158	0.727848	1.368267	842	0.311164	0.377000	0.384559	
810	0.323457	190	0.694737	1.368267	810	0.323457	0.394000	0.384560	
820	0.293902	180	0.661111	1.368267	820	0.293902	0.360000	0.384557	
817	0.286414	183	0.683060	1.368267	817	0.286414	0.359000	0.384553	
809	0.302843	191	0.727749	1.368267	809	0.302843	0.384000	0.384553	
831	0.318893	169	0.757396	1.368267	831	0.318893	0.393000	0.384554	
834	0.323741	166	0.668675	1.368267	834	0.323741	0.381000	0.384554	
812	0.343596	188	0.702128	1.368267	812	0.343596	0.411000	0.384557	
819	0.304029	181	0.718232	1.368267	819	0.304029	0.379000	0.384557	
812	0.283251	188	0.776596	1.368267	812	0.283251	0.376000	0.384555	
806	0.258065	194	0.757732	1.368267	806	0.258065	0.355000	0.384551	
829	0.337756	171	0.754386	1.368267	829	0.337756	0.409000	0.384555	
840	0.316667	160	0.731250	1.368267	840	0.316667	0.383000	0.384554	
786	0.320611	214	0.752336	1.368267	786	0.320611	0.413000	0.384558	
817	0.291310	183	0.721311	1.368267	817	0.291310	0.370000	0.384556	
832	0.323317	168	0.672619	1.368267	832	0.323317	0.382000	0.384556	
791	0.284450	209	0.703349	1.368267	791	0.284450	0.372000	0.384554	
814	0.273956	186	0.801075	1.368267	814	0.273956	0.372000	0.384553	
801	0.319600	199	0.708543	1.368267	801	0.319600	0.397000	0.384554	
812	0.298030	188	0.765957	1.368267	812	0.298030	0.386000	0.384554	
833	0.291717	167	0.772455	1.368267	833	0.291717	0.372000	0.384553	
818	0.299511	182	0.664835	1.368267	818	0.299511	0.366000	0.384550	
809	0.301607	191	0.685864	1.368267	809	0.301607	0.375000	0.384549	
828	0.268116	172	0.779070	1.368267	828	0.268116	0.356000	0.384545	
799	0.302879	201	0.741294	1.368267	799	0.302879	0.391000	0.384546	
809	0.333745	191	0.801047	1.368267	809	0.333745	0.423000	0.384551	
815	0.320245	185	0.740541	1.368267	815	0.320245	0.398000	0.384553	
847	0.340024	153	0.732026	1.368267	847	0.340024	0.400000	0.384555	
810	0.281481	190	0.684211	1.368267	810	0.281481	0.358000	0.384552	
816	0.299020	184	0.750000	1.368267	816	0.299020	0.382000	0.384551	
794	0.326196	206	0.645631	1.368267	794	0.326196	0.392000	0.384552	
822	0.300487	178	0.808989	1.368267	822	0.300487	0.391000	0.384553	
813	0.276753	187	0.802139	1.368267	813	0.276753	0.375000	0.384552	
842	0.305226	158	0.791139	1.368267	842	0.305226	0.382000	0.384551	
830	0.330120	170	0.735294	1.368267	830	0.330120	0.399000	0.384553	
812	0.277094	188	0.808511	1.368267	812	0.277094	0.377000	0.384552	
830	0.351807	170	0.776471	1.368267	830	0.351807	0.424000	0.384558	
824	0.320388	176	0.789773	1.368267	824	0.320388	0.403000	0.384560	
826	0.289346	174	0.735632	1.368267	826	0.289346	0.367000	0.384558	
809	0.323857	191	0.696335	1.368267	809	0.323857	0.395000	0.384559	
832	0.325721	168	0.732143	1.368267	832	0.325721	0.394000	0.384560	
840	0.295238	160	0.675000	1.368267	840	0.295238	0.356000	0.384557	
819	0.313797	181	0.712707	1.368267	819	0.313797	0.386000	0.384557	
794	0.279597	206	0.752427	1.368267	794	0.279597	0.377000	0.384556	
814	0.294840	186	0.768817	1.368267	814	0.294840	0.383000	0.384556	
818	0.314181	182	0.730769	1.368267	818	0.314181	0.390000	0.384556	
812	0.291872	188	0.808511	1.368267	812	0.291872	0.389000	0.384557	
824	0.313107	176	0.727273	1.368267	824	0.313107	0.386000	0.384557	
819	0.305250	181	0.823204	1.368267	819	0.305250	0.399000	0.384559	
841	0.290131	159	0.742138	1.368267	841	0.290131	0.362000	0.384556	
824	0.291262	176	0.732955	1.368267	824	0.291262	0.369000	0.384554	
833	0.328932	167	0.706587	1.368267	833	0.328932	0.392000	0.384555	
827	0.316808	173	0.624277	1.368267	827	0.316808	0.370000	0.384553	
825	0.344242	175	0.691429	1.368267	825	0.344242	0.405000	0.384556	
818	0.290954	182	0.747253	1.368267	818	0.290954	0.374000	0.384554	
814	0.312039	186	0.817204	1.368267	814	0.312039	0.406000	0.384557	
811	0.298397	189	0.772487	1.368267	811	0.298397	0.388000	0.384558	
823	0.328068	177	0.757062	1.368267	823	0.328068	0.404000	0.384560	
827	0.308343	173	0.768786	1.368267	827	0.308343	0.388000	0.384561	
830	0.308434	170	0.717647	1.368267	830	0.308434	0.378000	0.384560	
833	0.350540	167	0.700599	1.368267	833	0.350540	0.409000	0.384563	
836	0.303828	164	0.701220	1.368267	836	0.303828	0.369000	0.384561	
812	0.284483	188	0.659574	1.368267	812	0.284483	0.355000	0.384557	
819	0.299145	181	0.723757	1.368267	819	0.299145	0.376000	0.384556	
828	0.320048	172	0.720930	1.368267	828	0.320048	0.389000	0.384557	
853	0.322392	147	0.755102	1.368267	853	0.322392	0.386000	0.384557	
839	0.293206	161	0.739130	1.368267	839	0.293206	0.365000	0.384554	
823	0.275820	177	0.723164	1.368267	823	0.275820	0.355000	0.384550	
821	0.325213	179	0.759777	1.368267	821	0.325213	0.403000	0.384553	
800	0.320000	200	0.790000	1.368267	800	0.320000	0.414000	0.384557	
837	0.314217	163	0.693252	1.368267	837	0.314217	0.376000	0.384555	
834	0.321343	166	0.740964	1.368267	834	0.321343	0.391000	0.384556	
827	0.311971	173	0.745665	1.368267	827	0.311971	0.387000	0.384557	
830	0.307229	170	0.788235	1.368267	830	0.307229	0.389000	0.384557	
836	0.287081	164	0.658537	1.368267	836	0.287081	0.348000	0.384552	
805	0.298137	195	0.682051	1.368267	805	0.298137	0.373000	0.384551	
822	0.347932	178	0.719101	1.368267	822	0.347932	0.414000	0.384555	
813	0.334563	187	0.695187	1.368267	813	0.334563	0.402000	0.384557	
820	0.281707	180	0.816667	1.368267	820	0.281707	0.378000	0.384556	
835	0.311377	165	0.745455	1.368267	835	0.311377	0.383000	0.384556	
806	0.286600	194	0.783505	1.368267	806	0.286600	0.383000	0.384556	
824	0.334951	176	0.772727	1.368267	824	0.334951	0.412000	0.384559	
809	0.318912	191	0.748691	1.368267	809	0.318912	0.401000	0.384562	
818	0.315403	182	0.659341	1.368267	818	0.315403	0.378000	0.384561	
836	0.312201	164	0.774390	1.368267	836	0.312201	0.388000	0.384561	
821	0.304507	179	0.653631	1.368267	821	0.304507	0.367000	0.384559	
819	0.286935	181	0.779006	1.368267	819	0.286935	0.376000	0.384558	
827	0.315599	173	0.809249	1.368267	827	0.315599	0.401000	0.384560	
828	0.339372	172	0.697674	1.368267	828	0.339372	0.401000	0.384562	
802	0.316708	198	0.782828	1.368267	802	0.316708	0.409000	0.384565	
815	0.338650	185	0.729730	1.368267	815	0.338650	0.411000	0.384569	
819	0.300366	181	0.756906	1.368267	819	0.300366	0.383000	0.384569	
817	0.312118	183	0.781421	1.368267	817	0.312118	0.398000	0.384570	
812	0.333744	188	0.776596	1.368267	812	0.333744	0.417000	0.384575	
826	0.292978	174	0.804598	1.368267	826	0.292978	0.382000	0.384574	
819	0.329670	181	0.762431	1.368267	819	0.329670	0.408000	0.384578	
826	0.320823	174	0.643678	1.368267	826	0.320823	0.377000	0.384577	
818	0.270171	182	0.829670	1.368267	818	0.270171	0.372000	0.384575	
834	0.345324	166	0.777108	1.368267	834	0.345324	0.417000	0.384579	
819	0.285714	181	0.790055	1.368267	819	0.285714	0.377000	0.384578	
803	0.302615	197	0.700508	1.368267	803	0.302615	0.381000	0.384578	
835	0.275449	165	0.739394	1.368267	835	0.275449	0.352000	0.384573	
801	0.324594	199	0.738693	1.368267	801	0.324594	0.407000	0.384576	
812	0.330049	188	0.787234	1.368267	812	0.330049	0.416000	0.384581	
807	0.327138	193	0.823834	1.368267	807	0.327138	0.423000	0.384586	
827	0.324063	173	0.745665	1.368267	827	0.324063	0.397000	0.384587	
824	0.314320	176	0.750000	1.368267	824	0.314320	0.391000	0.384588	
826	0.305085	174	0.758621	1.368267	826	0.305085	0.384000	0.384588	
818	0.347188	182	0.730769	1.368267	818	0.347188	0.417000	0.384593	
830	0.315663	170	0.788235	1.368267	830	0.315663	0.396000	0.384594	
818	0.311736	182	0.741758	1.368267	818	0.311736	0.390000	0.384595	
836	0.351675	164	0.707317	1.368267	836	0.351675	0.410000	0.384598	
801	0.333333	199	0.763819	1.368267	801	0.333333	0.419000	0.384603	
834	0.357314	166	0.759036	1.368267	834	0.357314	0.424000	0.384608	
812	0.334975	188	0.664894	1.368267	812	0.334975	0.397000	0.384610	
814	0.315725	186	0.677419	1.368267	814	0.315725	0.383000	0.384609	
810	0.300000	190	0.815789	1.368267	810	0.300000	0.398000	0.384611	
810	0.298765	190	0.742105	1.368267	810	0.298765	0.383000	0.384611	
812	0.275862	188	0.744681	1.368267	812	0.275862	0.364000	0.384608	
844	0.306872	156	0.737179	1.368267	844	0.306872	0.374000	0.384607	
846	0.328605	154	0.818182	1.368267	846	0.328605	0.404000	0.384609	
831	0.341757	169	0.674556	1.368267	831	0.341757	0.398000	0.384611	
786	0.314249	214	0.766355	1.368267	786	0.314249	0.411000	0.384615	
812	0.285714	188	0.808511	1.368267	812	0.285714	0.384000	0.384615	
833	0.262905	167	0.766467	1.368267	833	0.262905	0.347000	0.384610	
855	0.293567	145	0.668966	1.368267	855	0.293567	0.348000	0.384605	
826	0.348668	174	0.706897	1.368267	826	0.348668	0.411000	0.384608	
815	0.326380	185	0.686486	1.368267	815	0.326380	0.393000	0.384609	
824	0.349515	176	0.664773	1.368267	824	0.349515	0.405000	0.384612	
819	0.289377	181	0.740331	1.368267	819	0.289377	0.371000	0.384610	
808	0.320545	192	0.713542	1.368267	808	0.320545	0.396000	0.384612	
829	0.301568	171	0.672515	1.368267	829	0.301568	0.365000	0.384609	
842	0.344418	158	0.664557	1.368267	842	0.344418	0.395000	0.384611	
816	0.303922	184	0.641304	1.368267	816	0.303922	0.366000	0.384608	
829	0.358263	171	0.795322	1.368267	829	0.358263	0.433000	0.384615	
827	0.297461	173	0.722543	1.368267	827	0.297461	0.371000	0.384613	
846	0.295508	154	0.740260	1.368267	846	0.295508	0.364000	0.384610	
838	0.301909	162	0.746914	1.368267	838	0.301909	0.374000	0.384609	
814	0.323096	186	0.682796	1.368267	814	0.323096	0.390000	0.384609	
785	0.326115	215	0.786047	1.368267	785	0.326115	0.425000	0.384615	
824	0.321602	176	0.778409	1.368267	824	0.321602	0.402000	0.384617	
817	0.299878	183	0.803279	1.368267	817	0.299878	0.392000	0.384618	
819	0.302808	181	0.779006	1.368267	819	0.302808	0.389000	0.384619	
843	0.306050	157	0.802548	1.368267	843	0.306050	0.384000	0.384618	
808	0.310644	192	0.828125	1.368267	808	0.310644	0.410000	0.384622	
832	0.358173	168	0.708333	1.368267	832	0.358173	0.417000	0.384626	
834	0.339329	166	0.765060	1.368267	834	0.339329	0.410000	0.384630	
822	0.317518	178	0.797753	1.368267	822	0.317518	0.403000	0.384632	
805	0.311801	195	0.733333	1.368267	805	0.311801	0.394000	0.384633	
807	0.337051	193	0.715026	1.368267	807	0.337051	0.410000	0.384637	
825	0.318788	175	0.714286	1.368267	825	0.318788	0.388000	0.384637	
821	0.311815	179	0.726257	1.368267	821	0.311815	0.386000	0.384637	
831	0.312876	169	0.674556	1.368267	831	0.312876	0.374000	0.384636	
801	0.369538	199	0.638191	1.368267	801	0.369538	0.423000	0.384641	
827	0.296252	173	0.710983	1.368267	827	0.296252	0.368000	0.384639	
805	0.325466	195	0.748718	1.368267	805	0.325466	0.408000	0.384642	
846	0.301418	154	0.798701	1.368267	846	0.301418	0.378000	0.384641	
826	0.282082	174	0.793103	1.368267	826	0.282082	0.371000	0.384639	
800	0.318750	200	0.740000	1.368267	800	0.318750	0.403000	0.384642	
838	0.304296	162	0.709877	1.368267	838	0.304296	0.370000	0.384640	
824	0.304612	176	0.732955	1.368267	824	0.304612	0.380000	0.384639	
818	0.311736	182	0.697802	1.368267	818	0.311736	0.382000	0.384639	
832	0.289663	168	0.726190	1.368267	832	0.289663	0.363000	0.384636	
816	0.312500	184	0.695652	1.368267	816	0.312500	0.383000	0.384636	
844	0.323460	156	0.756410	1.368267	844	0.323460	0.391000	0.384636	
815	0.287117	185	0.724324	1.368267	815	0.287117	0.368000	0.384634	
821	0.294762	179	0.810056	1.368267	821	0.294762	0.387000	0.384634	
822	0.278589	178	0.853933	1.368267	822	0.278589	0.381000	0.384634	
843	0.310795	157	0.726115	1.368267	843	0.310795	0.376000	0.384633	
823	0.324423	177	0.700565	1.368267	823	0.324423	0.391000	0.384634	
830	0.322892	170	0.705882	1.368267	830	0.322892	0.388000	0.384634	
819	0.291819	181	0.718232	1.368267	819	0.291819	0.369000	0.384632	
809	0.316440	191	0.774869	1.368267	809	0.316440	0.404000	0.384635	
833	0.308523	167	0.772455	1.368267	833	0.308523	0.386000	0.384635	
804	0.303483	196	0.790816	1.368267	804	0.303483	0.399000	0.384637	
819	0.304029	181	0.756906	1.368267	819	0.304029	0.386000	0.384637	
820	0.309756	180	0.694444	1.368267	820	0.309756	0.379000	0.384636	
808	0.335396	192	0.661458	1.368267	808	0.335396	0.398000	0.384638	
827	0.311971	173	0.774566	1.368267	827	0.311971	0.392000	0.384639	
819	0.304029	181	0.756906	1.368267	819	0.304029	0.386000	0.384639	
820	0.335366	180	0.766667	1.368267	820	0.335366	0.413000	0.384643	
804	0.302239	196	0.811224	1.368267	804	0.302239	0.402000	0.384645	
818	0.319071	182	0.675824	1.368267	818	0.319071	0.384000	0.384645	
815	0.280982	185	0.751351	1.368267	815	0.280982	0.368000	0.384643	
834	0.306954	166	0.855422	1.368267	834	0.306954	0.398000	0.384645	
825	0.276364	175	0.800000	1.368267	825	0.276364	0.368000	0.384642	
800	0.308750	200	0.735000	1.368267	800	0.308750	0.394000	0.384644	
822	0.317518	178	0.752809	1.368267	822	0.317518	0.395000	0.384645	
813	0.332103	187	0.679144	1.368267	813	0.332103	0.397000	0.384647	
810	0.314815	190	0.773684	1.368267	810	0.314815	0.402000	0.384649	
824	0.308252	176	0.698864	1.368267	824	0.308252	0.377000	0.384648	
815	0.326380	185	0.821622	1.368267	815	0.326380	0.418000	0.384652	
839	0.319428	161	0.788820	1.368267	839	0.319428	0.395000	0.384654	
816	0.303922	184	0.766304	1.368267	816	0.303922	0.389000	0.384654	
835	0.291018	165	0.739394	1.368267	835	0.291018	0.365000	0.384652	
813	0.322263	187	0.807487	1.368267	813	0.322263	0.413000	0.384655	
799	0.301627	201	0.721393	1.368267	799	0.301627	0.386000	0.384656	
817	0.320685	183	0.650273	1.368267	817	0.320685	0.381000	0.384655	
831	0.328520	169	0.745562	1.368267	831	0.328520	0.399000	0.384657	
823	0.312272	177	0.621469	1.368267	823	0.312272	0.367000	0.384655	
801	0.289638	199	0.713568	1.368267	801	0.289638	0.374000	0.384653	
823	0.345079	177	0.728814	1.368267	823	0.345079	0.413000	0.384657	
851	0.254994	149	0.744966	1.368267	851	0.254994	0.328000	0.384650	
815	0.260123	185	0.724324	1.368267	815	0.260123	0.346000	0.384644	
819	0.268620	181	0.740331	1.368267	819	0.268620	0.354000	0.384640	
840	0.295238	160	0.643750	1.368267	840	0.295238	0.351000	0.384636	
788	0.291878	212	0.820755	1.368267	788	0.291878	0.404000	0.384639	
828	0.336957	172	0.784884	1.368267	828	0.336957	0.414000	0.384642	
817	0.290086	183	0.655738	1.368267	817	0.290086	0.357000	0.384639	
825	0.323636	175	0.737143	1.368267	825	0.323636	0.396000	0.384640	
810	0.295062	190	0.763158	1.368267	810	0.295062	0.384000	0.384640	
842	0.295724	158	0.772152	1.368267	842	0.295724	0.371000	0.384638	
849	0.295642	151	0.788079	1.368267	849	0.295642	0.370000	0.384636	
828	0.288647	172	0.726744	1.368267	828	0.288647	0.364000	0.384634	
815	0.290798	185	0.859459	1.368267	815	0.290798	0.396000	0.384635	
821	0.288672	179	0.748603	1.368267	821	0.288672	0.371000	0.384633	
802	0.288030	198	0.590909	1.368267	802	0.288030	0.348000	0.384629	
830	0.298795	170	0.664706	1.368267	830	0.298795	0.361000	0.384625	
820	0.323171	180	0.711111	1.368267	820	0.323171	0.393000	0.384627	
817	0.313341	183	0.710383	1.368267	817	0.313341	0.386000	0.384627	
821	0.322777	179	0.754190	1.368267	821	0.322777	0.400000	0.384629	
822	0.285888	178	0.719101	1.368267	822	0.285888	0.363000	0.384626	
811	0.309494	189	0.698413	1.368267	811	0.309494	0.383000	0.384626	
832	0.314904	168	0.767857	1.368267	832	0.314904	0.391000	0.384627	
830	0.312048	170	0.741176	1.368267	830	0.312048	0.385000	0.384627	
817	0.329253	183	0.726776	1.368267	817	0.329253	0.402000	0.384629	
828	0.293478	172	0.796512	1.368267	828	0.293478	0.380000	0.384628	
826	0.269976	174	0.770115	1.368267	826	0.269976	0.357000	0.384625	
825	0.298182	175	0.748571	1.368267	825	0.298182	0.377000	0.384624	
831	0.276775	169	0.692308	1.368267	831	0.276775	0.347000	0.384619	
841	0.342449	159	0.742138	1.368267	841	0.342449	0.406000	0.384622	
795	0.328302	205	0.751220	1.368267	795	0.328302	0.415000	0.384626	
837	0.323775	163	0.668712	1.368267	837	0.323775	0.380000	0.384625	
823	0.307412	177	0.677966	1.368267	823	0.307412	0.373000	0.384623	
814	0.320639	186	0.741935	1.368267	814	0.320639	0.399000	0.384625	
837	0.299881	163	0.748466	1.368267	837	0.299881	0.373000	0.384624	
832	0.317308	168	0.666667	1.368267	832	0.317308	0.376000	0.384623	
822	0.288321	178	0.752809	1.368267	822	0.288321	0.371000	0.384621	
813	0.340713	187	0.807487	1.368267	813	0.340713	0.428000	0.384627	
836	0.314593	164	0.707317	1.368267	836	0.314593	0.379000	0.384626	
811	0.290999	189	0.746032	1.368267	811	0.290999	0.377000	0.384625	
832	0.337740	168	0.720238	1.368267	832	0.337740	0.402000	0.384627	
813	0.306273	187	0.812834	1.368267	813	0.306273	0.401000	0.384629	
809	0.309023	191	0.722513	1.368267	809	0.309023	0.388000	0.384630	
814	0.321867	186	0.763441	1.368267	814	0.321867	0.404000	0.384632	
820	0.307317	180	0.766667	1.368267	820	0.307317	0.390000	0.384633	
856	0.313084	144	0.729167	1.368267	856	0.313084	0.373000	0.384631	
814	0.275184	186	0.801075	1.368267	814	0.275184	0.373000	0.384630	
835	0.274251	165	0.769697	1.368267	835	0.274251	0.356000	0.384626	
826	0.255448	174	0.718391	1.368267	826	0.255448	0.336000	0.384620	
818	0.297066	182	0.653846	1.368267	818	0.297066	0.362000	0.384617	
811	0.353884	189	0.640212	1.368267	811	0.353884	0.408000	0.384620	
827	0.288996	173	0.745665	1.368267	827	0.288996	0.368000	0.384618	
835	0.356886	165	0.793939	1.368267	835	0.356886	0.429000	0.384623	
818	0.298289	182	0.747253	1.368267	818	0.298289	0.380000	0.384623	
826	0.329298	174	0.764368	1.368267	826	0.329298	0.405000	0.384626	
826	0.311138	174	0.724138	1.368267	826	0.311138	0.383000	0.384625	
825	0.301818	175	0.771429	1.368267	825	0.301818	0.384000	0.384625	
813	0.297663	187	0.737968	1.368267	813	0.297663	0.380000	0.384625	
828	0.307971	172	0.720930	1.368267	828	0.307971	0.379000	0.384624	
838	0.316229	162	0.722222	1.368267	838	0.316229	0.382000	0.384624	
835	0.305389	165	0.781818	1.368267	835	0.305389	0.384000	0.384623	
824	0.345874	176	0.653409	1.368267	824	0.345874	0.400000	0.384625	
844	0.296209	156	0.673077	1.368267	844	0.296209	0.355000	0.384622	
834	0.281775	166	0.746988	1.368267	834	0.281775	0.359000	0.384618	
813	0.309963	187	0.748663	1.368267	813	0.309963	0.392000	0.384619	
823	0.345079	177	0.774011	1.368267	823	0.345079	0.421000	0.384624	
831	0.322503	169	0.739645	1.368267	831	0.322503	0.393000	0.384625	
812	0.325123	188	0.691489	1.368267	812	0.325123	0.394000	0.384626	
814	0.321867	186	0.827957	1.368267	814	0.321867	0.416000	0.384630	
818	0.275061	182	0.769231	1.368267	818	0.275061	0.365000	0.384628	
823	0.260024	177	0.706215	1.368267	823	0.260024	0.339000	0.384622	
810	0.309877	190	0.773684	1.368267	810	0.309877	0.398000	0.384624	
833	0.337335	167	0.700599	1.368267	833	0.337335	0.398000	0.384625	
813	0.247232	187	0.754011	1.368267	813	0.247232	0.342000	0.384620	
823	0.326853	177	0.751412	1.368267	823	0.326853	0.402000	0.384622	
822	0.301703	178	0.735955	1.368267	822	0.301703	0.379000	0.384621	
802	0.314214	198	0.762626	1.368267	802	0.314214	0.403000	0.384624	
798	0.319549	202	0.767327	1.368267	798	0.319549	0.410000	0.384627	
813	0.286593	187	0.764706	1.368267	813	0.286593	0.376000	0.384626	
843	0.332147	157	0.751592	1.368267	843	0.332147	0.398000	0.384628	
829	0.312425	171	0.672515	1.368267	829	0.312425	0.374000	0.384626	
855	0.287719	145	0.696552	1.368267	855	0.287719	0.347000	0.384621	
