Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.276236	171	0.643275	1.796034	829	0.276236	0.339000	0.326027	
839	0.289631	161	0.689441	1.796034	839	0.289631	0.354000	0.326030	
832	0.288462	168	0.660714	1.796034	832	0.288462	0.351000	0.326033	
846	0.273050	154	0.584416	1.796034	846	0.273050	0.321000	0.326032	
836	0.282297	164	0.682927	1.796034	836	0.282297	0.348000	0.326034	
842	0.295724	158	0.518987	1.796034	842	0.295724	0.331000	0.326035	
808	0.242574	192	0.750000	1.796034	808	0.242574	0.340000	0.326036	
855	0.299415	145	0.593103	1.796034	855	0.299415	0.342000	0.326038	
811	0.281134	189	0.507937	1.796034	811	0.281134	0.324000	0.326038	
825	0.246061	175	0.548571	1.796034	825	0.246061	0.299000	0.326035	
823	0.270960	177	0.666667	1.796034	823	0.270960	0.341000	0.326037	
819	0.263736	181	0.497238	1.796034	819	0.263736	0.306000	0.326035	
848	0.233491	152	0.723684	1.796034	848	0.233491	0.308000	0.326033	
812	0.270936	188	0.648936	1.796034	812	0.270936	0.342000	0.326034	
852	0.250000	148	0.662162	1.796034	852	0.250000	0.311000	0.326033	
817	0.286414	183	0.579235	1.796034	817	0.286414	0.340000	0.326034	
819	0.300366	181	0.635359	1.796034	819	0.300366	0.361000	0.326038	
823	0.269745	177	0.649718	1.796034	823	0.269745	0.337000	0.326039	
831	0.294826	169	0.692308	1.796034	831	0.294826	0.362000	0.326043	
840	0.258333	160	0.606250	1.796034	840	0.258333	0.314000	0.326042	
838	0.263723	162	0.641975	1.796034	838	0.263723	0.325000	0.326042	
818	0.267726	182	0.642857	1.796034	818	0.267726	0.336000	0.326043	
813	0.254613	187	0.582888	1.796034	813	0.254613	0.316000	0.326041	
832	0.265625	168	0.642857	1.796034	832	0.265625	0.329000	0.326042	
832	0.271635	168	0.500000	1.796034	832	0.271635	0.310000	0.326040	
841	0.243757	159	0.603774	1.796034	841	0.243757	0.301000	0.326037	
839	0.274136	161	0.614907	1.796034	839	0.274136	0.329000	0.326038	
829	0.256936	171	0.573099	1.796034	829	0.256936	0.311000	0.326036	
831	0.239471	169	0.662722	1.796034	831	0.239471	0.311000	0.326035	
835	0.240719	165	0.581818	1.796034	835	0.240719	0.297000	0.326031	
836	0.288278	164	0.609756	1.796034	836	0.288278	0.341000	0.326033	
833	0.279712	167	0.610778	1.796034	833	0.279712	0.335000	0.326034	
838	0.282816	162	0.530864	1.796034	838	0.282816	0.323000	0.326034	
842	0.293349	158	0.556962	1.796034	842	0.293349	0.335000	0.326035	
847	0.296340	153	0.620915	1.796034	847	0.296340	0.346000	0.326037	
831	0.250301	169	0.573964	1.796034	831	0.250301	0.305000	0.326035	
842	0.288599	158	0.506329	1.796034	842	0.288599	0.323000	0.326034	
848	0.260613	152	0.565789	1.796034	848	0.260613	0.307000	0.326032	
831	0.262335	169	0.562130	1.796034	831	0.262335	0.313000	0.326031	
836	0.297847	164	0.664634	1.796034	836	0.297847	0.358000	0.326034	
852	0.266432	148	0.520270	1.796034	852	0.266432	0.304000	0.326032	
838	0.269690	162	0.598765	1.796034	838	0.269690	0.323000	0.326032	
839	0.280095	161	0.639752	1.796034	839	0.280095	0.338000	0.326033	
854	0.291569	146	0.568493	1.796034	854	0.291569	0.332000	0.326033	
834	0.269784	166	0.518072	1.796034	834	0.269784	0.311000	0.326032	
818	0.278729	182	0.637363	1.796034	818	0.278729	0.344000	0.326034	
832	0.251202	168	0.648810	1.796034	832	0.251202	0.318000	0.326033	
831	0.255114	169	0.497041	1.796034	831	0.255114	0.296000	0.326030	
826	0.251816	174	0.574713	1.796034	826	0.251816	0.308000	0.326028	
852	0.230047	148	0.533784	1.796034	852	0.230047	0.275000	0.326022	
839	0.302741	161	0.552795	1.796034	839	0.302741	0.343000	0.326024	
830	0.244578	170	0.541176	1.796034	830	0.244578	0.295000	0.326021	
822	0.257908	178	0.662921	1.796034	822	0.257908	0.330000	0.326021	
855	0.244444	145	0.648276	1.796034	855	0.244444	0.303000	0.326019	
815	0.271166	185	0.654054	1.796034	815	0.271166	0.342000	0.326021	
833	0.283313	167	0.616766	1.796034	833	0.283313	0.339000	0.326022	
845	0.278107	155	0.580645	1.796034	845	0.278107	0.325000	0.326022	
832	0.231971	168	0.565476	1.796034	832	0.231971	0.288000	0.326018	
839	0.283671	161	0.521739	1.796034	839	0.283671	0.322000	0.326017	
830	0.319277	170	0.582353	1.796034	830	0.319277	0.364000	0.326021	
823	0.300122	177	0.587571	1.796034	823	0.300122	0.351000	0.326024	
836	0.296651	164	0.591463	1.796034	836	0.296651	0.345000	0.326026	
827	0.266022	173	0.601156	1.796034	827	0.266022	0.324000	0.326026	
833	0.271309	167	0.526946	1.796034	833	0.271309	0.314000	0.326025	
848	0.271226	152	0.664474	1.796034	848	0.271226	0.331000	0.326025	
834	0.282974	166	0.518072	1.796034	834	0.282974	0.322000	0.326025	
825	0.301818	175	0.600000	1.796034	825	0.301818	0.354000	0.326028	
832	0.283654	168	0.660714	1.796034	832	0.283654	0.347000	0.326030	
833	0.272509	167	0.628743	1.796034	833	0.272509	0.332000	0.326030	
829	0.281062	171	0.578947	1.796034	829	0.281062	0.332000	0.326031	
830	0.255422	170	0.605882	1.796034	830	0.255422	0.315000	0.326030	
838	0.284010	162	0.685185	1.796034	838	0.284010	0.349000	0.326032	
846	0.269504	154	0.668831	1.796034	846	0.269504	0.331000	0.326033	
852	0.241784	148	0.709459	1.796034	852	0.241784	0.311000	0.326031	
833	0.288115	167	0.580838	1.796034	833	0.288115	0.337000	0.326032	
836	0.247608	164	0.646341	1.796034	836	0.247608	0.313000	0.326031	
840	0.308333	160	0.568750	1.796034	840	0.308333	0.350000	0.326034	
818	0.293399	182	0.549451	1.796034	818	0.293399	0.340000	0.326035	
810	0.258025	190	0.526316	1.796034	810	0.258025	0.309000	0.326033	
854	0.252927	146	0.506849	1.796034	854	0.252927	0.290000	0.326029	
839	0.263409	161	0.459627	1.796034	839	0.263409	0.295000	0.326026	
865	0.262428	135	0.488889	1.796034	865	0.262428	0.293000	0.326023	
829	0.288299	171	0.608187	1.796034	829	0.288299	0.343000	0.326025	
857	0.305718	143	0.454545	1.796034	857	0.305718	0.327000	0.326025	
820	0.281707	180	0.583333	1.796034	820	0.281707	0.336000	0.326026	
850	0.323529	150	0.646667	1.796034	850	0.323529	0.372000	0.326031	
814	0.253071	186	0.586022	1.796034	814	0.253071	0.315000	0.326029	
866	0.269053	134	0.522388	1.796034	866	0.269053	0.303000	0.326027	
827	0.273277	173	0.693642	1.796034	827	0.273277	0.346000	0.326029	
821	0.275274	179	0.636872	1.796034	821	0.275274	0.340000	0.326031	
843	0.284698	157	0.560510	1.796034	843	0.284698	0.328000	0.326031	
827	0.291415	173	0.485549	1.796034	827	0.291415	0.325000	0.326031	
824	0.303398	176	0.579545	1.796034	824	0.303398	0.352000	0.326033	
822	0.261557	178	0.640449	1.796034	822	0.261557	0.329000	0.326034	
834	0.261391	166	0.692771	1.796034	834	0.261391	0.333000	0.326034	
838	0.267303	162	0.635802	1.796034	838	0.267303	0.327000	0.326035	
842	0.269596	158	0.588608	1.796034	842	0.269596	0.320000	0.326034	
832	0.253606	168	0.666667	1.796034	832	0.253606	0.323000	0.326034	
817	0.264382	183	0.568306	1.796034	817	0.264382	0.320000	0.326033	
807	0.289963	193	0.616580	1.796034	807	0.289963	0.353000	0.326036	
826	0.221550	174	0.568966	1.796034	826	0.221550	0.282000	0.326031	
857	0.256709	143	0.587413	1.796034	857	0.256709	0.304000	0.326029	
835	0.262275	165	0.539394	1.796034	835	0.262275	0.308000	0.326027	
849	0.282686	151	0.708609	1.796034	849	0.282686	0.347000	0.326029	
820	0.285366	180	0.716667	1.796034	820	0.285366	0.363000	0.326033	
836	0.287081	164	0.609756	1.796034	836	0.287081	0.340000	0.326034	
829	0.252111	171	0.684211	1.796034	829	0.252111	0.326000	0.326034	
855	0.312281	145	0.668966	1.796034	855	0.312281	0.364000	0.326038	
830	0.245783	170	0.635294	1.796034	830	0.245783	0.312000	0.326037	
856	0.274533	144	0.486111	1.796034	856	0.274533	0.305000	0.326035	
840	0.258333	160	0.587500	1.796034	840	0.258333	0.311000	0.326033	
845	0.286391	155	0.735484	1.796034	845	0.286391	0.356000	0.326036	
835	0.249102	165	0.581818	1.796034	835	0.249102	0.304000	0.326034	
823	0.273390	177	0.598870	1.796034	823	0.273390	0.331000	0.326035	
812	0.242611	188	0.590426	1.796034	812	0.242611	0.308000	0.326033	
825	0.301818	175	0.560000	1.796034	825	0.301818	0.347000	0.326035	
814	0.256757	186	0.591398	1.796034	814	0.256757	0.319000	0.326034	
832	0.268029	168	0.505952	1.796034	832	0.268029	0.308000	0.326032	
834	0.288969	166	0.536145	1.796034	834	0.288969	0.330000	0.326033	
862	0.258701	138	0.601449	1.796034	862	0.258701	0.306000	0.326031	
855	0.252632	145	0.668966	1.796034	855	0.252632	0.313000	0.326029	
840	0.284524	160	0.631250	1.796034	840	0.284524	0.340000	0.326031	
831	0.291215	169	0.562130	1.796034	831	0.291215	0.337000	0.326032	
821	0.309379	179	0.502793	1.796034	821	0.309379	0.344000	0.326034	
839	0.278903	161	0.645963	1.796034	839	0.278903	0.338000	0.326035	
830	0.297590	170	0.564706	1.796034	830	0.297590	0.343000	0.326037	
836	0.258373	164	0.591463	1.796034	836	0.258373	0.313000	0.326035	
825	0.289697	175	0.565714	1.796034	825	0.289697	0.338000	0.326037	
848	0.267689	152	0.625000	1.796034	848	0.267689	0.322000	0.326036	
832	0.269231	168	0.607143	1.796034	832	0.269231	0.326000	0.326036	
847	0.288076	153	0.633987	1.796034	847	0.288076	0.341000	0.326038	
830	0.260241	170	0.682353	1.796034	830	0.260241	0.332000	0.326038	
845	0.246154	155	0.548387	1.796034	845	0.246154	0.293000	0.326035	
838	0.229117	162	0.641975	1.796034	838	0.229117	0.296000	0.326032	
839	0.271752	161	0.664596	1.796034	839	0.271752	0.335000	0.326033	
815	0.289571	185	0.491892	1.796034	815	0.289571	0.327000	0.326033	
830	0.316867	170	0.547059	1.796034	830	0.316867	0.356000	0.326036	
816	0.250000	184	0.532609	1.796034	816	0.250000	0.302000	0.326033	
828	0.251208	172	0.703488	1.796034	828	0.251208	0.329000	0.326034	
827	0.288996	173	0.572254	1.796034	827	0.288996	0.338000	0.326035	
821	0.270402	179	0.502793	1.796034	821	0.270402	0.312000	0.326034	
828	0.274155	172	0.540698	1.796034	828	0.274155	0.320000	0.326033	
813	0.258303	187	0.572193	1.796034	813	0.258303	0.317000	0.326032	
823	0.245443	177	0.570621	1.796034	823	0.245443	0.303000	0.326030	
824	0.265777	176	0.653409	1.796034	824	0.265777	0.334000	0.326030	
832	0.306490	168	0.642857	1.796034	832	0.306490	0.363000	0.326034	
833	0.260504	167	0.640719	1.796034	833	0.260504	0.324000	0.326034	
828	0.269324	172	0.627907	1.796034	828	0.269324	0.331000	0.326035	
826	0.250605	174	0.620690	1.796034	826	0.250605	0.315000	0.326033	
824	0.248786	176	0.642045	1.796034	824	0.248786	0.318000	0.326033	
833	0.268908	167	0.712575	1.796034	833	0.268908	0.343000	0.326034	
821	0.288672	179	0.625698	1.796034	821	0.288672	0.349000	0.326037	
837	0.281959	163	0.533742	1.796034	837	0.281959	0.323000	0.326036	
839	0.263409	161	0.670807	1.796034	839	0.263409	0.329000	0.326037	
831	0.245487	169	0.627219	1.796034	831	0.245487	0.310000	0.326035	
838	0.292363	162	0.611111	1.796034	838	0.292363	0.344000	0.326037	
842	0.254157	158	0.683544	1.796034	842	0.254157	0.322000	0.326037	
832	0.322115	168	0.559524	1.796034	832	0.322115	0.362000	0.326040	
840	0.261905	160	0.556250	1.796034	840	0.261905	0.309000	0.326038	
838	0.294749	162	0.598765	1.796034	838	0.294749	0.344000	0.326040	
823	0.246659	177	0.593220	1.796034	823	0.246659	0.308000	0.326038	
818	0.289731	182	0.532967	1.796034	818	0.289731	0.334000	0.326039	
846	0.255319	154	0.636364	1.796034	846	0.255319	0.314000	0.326038	
837	0.283154	163	0.521472	1.796034	837	0.283154	0.322000	0.326038	
821	0.280146	179	0.620112	1.796034	821	0.280146	0.341000	0.326039	
830	0.245783	170	0.605882	1.796034	830	0.245783	0.307000	0.326037	
821	0.232643	179	0.581006	1.796034	821	0.232643	0.295000	0.326034	
821	0.295981	179	0.547486	1.796034	821	0.295981	0.341000	0.326036	
836	0.312201	164	0.560976	1.796034	836	0.312201	0.353000	0.326038	
838	0.275656	162	0.580247	1.796034	838	0.275656	0.325000	0.326038	
825	0.288485	175	0.565714	1.796034	825	0.288485	0.337000	0.326039	
838	0.268496	162	0.567901	1.796034	838	0.268496	0.317000	0.326038	
844	0.232227	156	0.506410	1.796034	844	0.232227	0.275000	0.326033	
830	0.260241	170	0.682353	1.796034	830	0.260241	0.332000	0.326034	
841	0.267539	159	0.603774	1.796034	841	0.267539	0.321000	0.326033	
834	0.266187	166	0.548193	1.796034	834	0.266187	0.313000	0.326032	
833	0.282113	167	0.682635	1.796034	833	0.282113	0.349000	0.326034	
856	0.262850	144	0.479167	1.796034	856	0.262850	0.294000	0.326031	
823	0.325638	177	0.451977	1.796034	823	0.325638	0.348000	0.326033	
830	0.255422	170	0.523529	1.796034	830	0.255422	0.301000	0.326031	
837	0.270012	163	0.539877	1.796034	837	0.270012	0.314000	0.326029	
831	0.290012	169	0.526627	1.796034	831	0.290012	0.330000	0.326030	
843	0.289442	157	0.617834	1.796034	843	0.289442	0.341000	0.326031	
860	0.233721	140	0.671429	1.796034	860	0.233721	0.295000	0.326028	
823	0.323208	177	0.564972	1.796034	823	0.323208	0.366000	0.326032	
836	0.296651	164	0.530488	1.796034	836	0.296651	0.335000	0.326033	
871	0.283582	129	0.565891	1.796034	871	0.283582	0.320000	0.326033	
832	0.275240	168	0.630952	1.796034	832	0.275240	0.335000	0.326033	
845	0.306509	155	0.651613	1.796034	845	0.306509	0.360000	0.326037	
822	0.248175	178	0.612360	1.796034	822	0.248175	0.313000	0.326036	
832	0.292067	168	0.583333	1.796034	832	0.292067	0.341000	0.326037	
834	0.260192	166	0.554217	1.796034	834	0.260192	0.309000	0.326035	
825	0.247273	175	0.697143	1.796034	825	0.247273	0.326000	0.326035	
844	0.300948	156	0.666667	1.796034	844	0.300948	0.358000	0.326039	
814	0.255528	186	0.650538	1.796034	814	0.255528	0.329000	0.326039	
843	0.274021	157	0.547771	1.796034	843	0.274021	0.317000	0.326038	
809	0.247219	191	0.680628	1.796034	809	0.247219	0.330000	0.326039	
816	0.290441	184	0.635870	1.796034	816	0.290441	0.354000	0.326041	
841	0.262782	159	0.584906	1.796034	841	0.262782	0.314000	0.326040	
823	0.251519	177	0.655367	1.796034	823	0.251519	0.323000	0.326040	
854	0.261124	146	0.726027	1.796034	854	0.261124	0.329000	0.326040	
838	0.241050	162	0.685185	1.796034	838	0.241050	0.313000	0.326039	
819	0.282051	181	0.596685	1.796034	819	0.282051	0.339000	0.326040	
829	0.316043	171	0.497076	1.796034	829	0.316043	0.347000	0.326042	
826	0.272397	174	0.500000	1.796034	826	0.272397	0.312000	0.326041	
829	0.261761	171	0.619883	1.796034	829	0.261761	0.323000	0.326041	
818	0.248166	182	0.500000	1.796034	818	0.248166	0.294000	0.326037	
824	0.265777	176	0.534091	1.796034	824	0.265777	0.313000	0.326036	
844	0.257109	156	0.756410	1.796034	844	0.257109	0.335000	0.326037	
849	0.300353	151	0.562914	1.796034	849	0.300353	0.340000	0.326038	
825	0.271515	175	0.554286	1.796034	825	0.271515	0.321000	0.326038	
832	0.256010	168	0.529762	1.796034	832	0.256010	0.302000	0.326035	
832	0.271635	168	0.583333	1.796034	832	0.271635	0.324000	0.326035	
835	0.288623	165	0.654545	1.796034	835	0.288623	0.349000	0.326037	
822	0.270073	178	0.640449	1.796034	822	0.270073	0.336000	0.326038	
843	0.297746	157	0.490446	1.796034	843	0.297746	0.328000	0.326039	
832	0.263221	168	0.732143	1.796034	832	0.263221	0.342000	0.326040	
829	0.289505	171	0.660819	1.796034	829	0.289505	0.353000	0.326043	
848	0.252358	152	0.605263	1.796034	848	0.252358	0.306000	0.326041	
842	0.294537	158	0.607595	1.796034	842	0.294537	0.344000	0.326043	
825	0.283636	175	0.577143	1.796034	825	0.283636	0.335000	0.326044	
840	0.276190	160	0.656250	1.796034	840	0.276190	0.337000	0.326045	
832	0.295673	168	0.517857	1.796034	832	0.295673	0.333000	0.326046	
849	0.294464	151	0.609272	1.796034	849	0.294464	0.342000	0.326047	
809	0.312732	191	0.675393	1.796034	809	0.312732	0.382000	0.326053	
839	0.266985	161	0.540373	1.796034	839	0.266985	0.311000	0.326052	
821	0.271620	179	0.597765	1.796034	821	0.271620	0.330000	0.326052	
837	0.258065	163	0.607362	1.796034	837	0.258065	0.315000	0.326051	
834	0.260192	166	0.602410	1.796034	834	0.260192	0.317000	0.326050	
836	0.254785	164	0.609756	1.796034	836	0.254785	0.313000	0.326049	
834	0.279376	166	0.500000	1.796034	834	0.279376	0.316000	0.326048	
845	0.304142	155	0.535484	1.796034	845	0.304142	0.340000	0.326049	
835	0.269461	165	0.618182	1.796034	835	0.269461	0.327000	0.326049	
821	0.281364	179	0.569832	1.796034	821	0.281364	0.333000	0.326050	
839	0.239571	161	0.552795	1.796034	839	0.239571	0.290000	0.326046	
827	0.246675	173	0.554913	1.796034	827	0.246675	0.300000	0.326043	
832	0.247596	168	0.559524	1.796034	832	0.247596	0.300000	0.326041	
826	0.277240	174	0.603448	1.796034	826	0.277240	0.334000	0.326042	
830	0.244578	170	0.529412	1.796034	830	0.244578	0.293000	0.326038	
825	0.272727	175	0.640000	1.796034	825	0.272727	0.337000	0.326039	
841	0.275862	159	0.509434	1.796034	841	0.275862	0.313000	0.326038	
843	0.294187	157	0.579618	1.796034	843	0.294187	0.339000	0.326039	
827	0.258767	173	0.612717	1.796034	827	0.258767	0.320000	0.326039	
840	0.328571	160	0.543750	1.796034	840	0.328571	0.363000	0.326042	
845	0.255621	155	0.690323	1.796034	845	0.255621	0.323000	0.326042	
836	0.259569	164	0.554878	1.796034	836	0.259569	0.308000	0.326040	
848	0.325472	152	0.657895	1.796034	848	0.325472	0.376000	0.326045	
843	0.240807	157	0.547771	1.796034	843	0.240807	0.289000	0.326042	
844	0.271327	156	0.608974	1.796034	844	0.271327	0.324000	0.326041	
808	0.287129	192	0.656250	1.796034	808	0.287129	0.358000	0.326045	
838	0.285203	162	0.462963	1.796034	838	0.285203	0.314000	0.326043	
848	0.297170	152	0.598684	1.796034	848	0.297170	0.343000	0.326045	
852	0.265258	148	0.581081	1.796034	852	0.265258	0.312000	0.326044	
833	0.298920	167	0.568862	1.796034	833	0.298920	0.344000	0.326046	
865	0.276301	135	0.600000	1.796034	865	0.276301	0.320000	0.326045	
844	0.259479	156	0.583333	1.796034	844	0.259479	0.310000	0.326043	
834	0.258993	166	0.578313	1.796034	834	0.258993	0.312000	0.326042	
829	0.281062	171	0.654971	1.796034	829	0.281062	0.345000	0.326044	
825	0.258182	175	0.571429	1.796034	825	0.258182	0.313000	0.326042	
824	0.276699	176	0.579545	1.796034	824	0.276699	0.330000	0.326043	
830	0.274699	170	0.641176	1.796034	830	0.274699	0.337000	0.326044	
813	0.254613	187	0.641711	1.796034	813	0.254613	0.327000	0.326044	
824	0.274272	176	0.625000	1.796034	824	0.274272	0.336000	0.326045	
812	0.320197	188	0.643617	1.796034	812	0.320197	0.381000	0.326051	
852	0.259390	148	0.621622	1.796034	852	0.259390	0.313000	0.326049	
819	0.307692	181	0.552486	1.796034	819	0.307692	0.352000	0.326052	
820	0.278049	180	0.550000	1.796034	820	0.278049	0.327000	0.326052	
839	0.249106	161	0.602484	1.796034	839	0.249106	0.306000	0.326050	
844	0.284360	156	0.641026	1.796034	844	0.284360	0.340000	0.326052	
839	0.307509	161	0.503106	1.796034	839	0.307509	0.339000	0.326053	
821	0.295981	179	0.687151	1.796034	821	0.295981	0.366000	0.326057	
828	0.231884	172	0.715116	1.796034	828	0.231884	0.315000	0.326056	
825	0.233939	175	0.582857	1.796034	825	0.233939	0.295000	0.326053	
822	0.259124	178	0.595506	1.796034	822	0.259124	0.319000	0.326052	
821	0.289890	179	0.430168	1.796034	821	0.289890	0.315000	0.326051	
840	0.292857	160	0.562500	1.796034	840	0.292857	0.336000	0.326052	
821	0.264312	179	0.564246	1.796034	821	0.264312	0.318000	0.326051	
838	0.230310	162	0.444444	1.796034	838	0.230310	0.265000	0.326045	
835	0.271856	165	0.721212	1.796034	835	0.271856	0.346000	0.326047	
849	0.307420	151	0.450331	1.796034	849	0.307420	0.329000	0.326047	
847	0.263282	153	0.581699	1.796034	847	0.263282	0.312000	0.326046	
828	0.277778	172	0.633721	1.796034	828	0.277778	0.339000	0.326047	
845	0.279290	155	0.612903	1.796034	845	0.279290	0.331000	0.326048	
818	0.262836	182	0.604396	1.796034	818	0.262836	0.325000	0.326047	
819	0.313797	181	0.657459	1.796034	819	0.313797	0.376000	0.326053	
820	0.253659	180	0.572222	1.796034	820	0.253659	0.311000	0.326051	
838	0.294749	162	0.648148	1.796034	838	0.294749	0.352000	0.326054	
846	0.290780	154	0.545455	1.796034	846	0.290780	0.330000	0.326054	
819	0.271062	181	0.640884	1.796034	819	0.271062	0.338000	0.326055	
837	0.309438	163	0.447853	1.796034	837	0.309438	0.332000	0.326056	
826	0.292978	174	0.609195	1.796034	826	0.292978	0.348000	0.326058	
826	0.273608	174	0.580460	1.796034	826	0.273608	0.327000	0.326058	
831	0.243081	169	0.609467	1.796034	831	0.243081	0.305000	0.326056	
836	0.265550	164	0.609756	1.796034	836	0.265550	0.322000	0.326056	
826	0.295400	174	0.655172	1.796034	826	0.295400	0.358000	0.326059	
829	0.253317	171	0.549708	1.796034	829	0.253317	0.304000	0.326057	
829	0.281062	171	0.473684	1.796034	829	0.281062	0.314000	0.326056	
