Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.276394	157	0.687898	1.495986	843	0.276394	0.341000	0.351378	
852	0.288732	148	0.635135	1.495986	852	0.288732	0.340000	0.351377	
853	0.287222	147	0.653061	1.495986	853	0.287222	0.341000	0.351376	
845	0.319527	155	0.645161	1.495986	845	0.319527	0.370000	0.351378	
848	0.267689	152	0.664474	1.495986	848	0.267689	0.328000	0.351375	
816	0.307598	184	0.652174	1.495986	816	0.307598	0.371000	0.351377	
831	0.274368	169	0.674556	1.495986	831	0.274368	0.342000	0.351376	
857	0.284714	143	0.629371	1.495986	857	0.284714	0.334000	0.351375	
826	0.295400	174	0.620690	1.495986	826	0.295400	0.352000	0.351375	
834	0.308153	166	0.710843	1.495986	834	0.308153	0.375000	0.351377	
805	0.288199	195	0.717949	1.495986	805	0.288199	0.372000	0.351379	
834	0.309353	166	0.674699	1.495986	834	0.309353	0.370000	0.351381	
855	0.286550	145	0.703448	1.495986	855	0.286550	0.347000	0.351381	
828	0.298309	172	0.668605	1.495986	828	0.298309	0.362000	0.351382	
841	0.294887	159	0.704403	1.495986	841	0.294887	0.360000	0.351383	
821	0.270402	179	0.731844	1.495986	821	0.270402	0.353000	0.351383	
831	0.288809	169	0.662722	1.495986	831	0.288809	0.352000	0.351383	
816	0.302696	184	0.614130	1.495986	816	0.302696	0.360000	0.351384	
831	0.270758	169	0.644970	1.495986	831	0.270758	0.334000	0.351382	
828	0.254831	172	0.587209	1.495986	828	0.254831	0.312000	0.351378	
823	0.301337	177	0.627119	1.495986	823	0.301337	0.359000	0.351379	
839	0.281287	161	0.745342	1.495986	839	0.281287	0.356000	0.351379	
820	0.276829	180	0.744444	1.495986	820	0.276829	0.361000	0.351380	
847	0.264463	153	0.712418	1.495986	847	0.264463	0.333000	0.351378	
824	0.285194	176	0.573864	1.495986	824	0.285194	0.336000	0.351377	
814	0.287469	186	0.709677	1.495986	814	0.287469	0.366000	0.351378	
832	0.231971	168	0.750000	1.495986	832	0.231971	0.319000	0.351375	
850	0.267059	150	0.753333	1.495986	850	0.267059	0.340000	0.351374	
832	0.307692	168	0.761905	1.495986	832	0.307692	0.384000	0.351377	
844	0.278436	156	0.743590	1.495986	844	0.278436	0.351000	0.351377	
820	0.289024	180	0.650000	1.495986	820	0.289024	0.354000	0.351377	
831	0.290012	169	0.769231	1.495986	831	0.290012	0.371000	0.351379	
827	0.282950	173	0.682081	1.495986	827	0.282950	0.352000	0.351379	
847	0.265643	153	0.673203	1.495986	847	0.265643	0.328000	0.351377	
840	0.283333	160	0.681250	1.495986	840	0.283333	0.347000	0.351377	
830	0.281928	170	0.658824	1.495986	830	0.281928	0.346000	0.351376	
839	0.253874	161	0.683230	1.495986	839	0.253874	0.323000	0.351373	
839	0.311085	161	0.695652	1.495986	839	0.311085	0.373000	0.351375	
833	0.292917	167	0.520958	1.495986	833	0.292917	0.331000	0.351373	
822	0.285888	178	0.674157	1.495986	822	0.285888	0.355000	0.351374	
826	0.267554	174	0.706897	1.495986	826	0.267554	0.344000	0.351373	
819	0.299145	181	0.613260	1.495986	819	0.299145	0.356000	0.351373	
857	0.291715	143	0.727273	1.495986	857	0.291715	0.354000	0.351373	
836	0.308612	164	0.640244	1.495986	836	0.308612	0.363000	0.351375	
840	0.291667	160	0.756250	1.495986	840	0.291667	0.366000	0.351376	
821	0.260658	179	0.692737	1.495986	821	0.260658	0.338000	0.351375	
838	0.256563	162	0.783951	1.495986	838	0.256563	0.342000	0.351374	
853	0.305979	147	0.687075	1.495986	853	0.305979	0.362000	0.351375	
834	0.278177	166	0.644578	1.495986	834	0.278177	0.339000	0.351374	
848	0.300708	152	0.697368	1.495986	848	0.300708	0.361000	0.351375	
828	0.288647	172	0.761628	1.495986	828	0.288647	0.370000	0.351377	
827	0.292624	173	0.664740	1.495986	827	0.292624	0.357000	0.351377	
850	0.292941	150	0.726667	1.495986	850	0.292941	0.358000	0.351378	
845	0.289941	155	0.703226	1.495986	845	0.289941	0.354000	0.351378	
830	0.320482	170	0.694118	1.495986	830	0.320482	0.384000	0.351382	
817	0.283966	183	0.726776	1.495986	817	0.283966	0.365000	0.351383	
847	0.321133	153	0.692810	1.495986	847	0.321133	0.378000	0.351386	
821	0.261876	179	0.692737	1.495986	821	0.261876	0.339000	0.351385	
814	0.331695	186	0.672043	1.495986	814	0.331695	0.395000	0.351389	
806	0.297767	194	0.654639	1.495986	806	0.297767	0.367000	0.351391	
859	0.267753	141	0.666667	1.495986	859	0.267753	0.324000	0.351388	
835	0.271856	165	0.721212	1.495986	835	0.271856	0.346000	0.351387	
837	0.268817	163	0.680982	1.495986	837	0.268817	0.336000	0.351386	
835	0.302994	165	0.660606	1.495986	835	0.302994	0.362000	0.351387	
828	0.281401	172	0.645349	1.495986	828	0.281401	0.344000	0.351386	
849	0.281508	151	0.635762	1.495986	849	0.281508	0.335000	0.351384	
833	0.279712	167	0.814371	1.495986	833	0.279712	0.369000	0.351386	
824	0.292476	176	0.755682	1.495986	824	0.292476	0.374000	0.351389	
847	0.302243	153	0.549020	1.495986	847	0.302243	0.340000	0.351387	
821	0.254568	179	0.687151	1.495986	821	0.254568	0.332000	0.351385	
841	0.274673	159	0.716981	1.495986	841	0.274673	0.345000	0.351385	
845	0.279290	155	0.632258	1.495986	845	0.279290	0.334000	0.351383	
843	0.302491	157	0.662420	1.495986	843	0.302491	0.359000	0.351384	
814	0.296069	186	0.650538	1.495986	814	0.296069	0.362000	0.351385	
831	0.263538	169	0.656805	1.495986	831	0.263538	0.330000	0.351382	
820	0.339024	180	0.777778	1.495986	820	0.339024	0.418000	0.351389	
848	0.262972	152	0.750000	1.495986	848	0.262972	0.337000	0.351388	
857	0.291715	143	0.699301	1.495986	857	0.291715	0.350000	0.351388	
841	0.307967	159	0.540881	1.495986	841	0.307967	0.345000	0.351387	
858	0.275058	142	0.718310	1.495986	858	0.275058	0.338000	0.351386	
831	0.267148	169	0.739645	1.495986	831	0.267148	0.347000	0.351385	
827	0.262394	173	0.745665	1.495986	827	0.262394	0.346000	0.351385	
838	0.293556	162	0.703704	1.495986	838	0.293556	0.360000	0.351386	
842	0.245843	158	0.670886	1.495986	842	0.245843	0.313000	0.351382	
839	0.312277	161	0.658385	1.495986	839	0.312277	0.368000	0.351383	
834	0.279376	166	0.638554	1.495986	834	0.279376	0.339000	0.351382	
820	0.291463	180	0.705556	1.495986	820	0.291463	0.366000	0.351384	
837	0.289128	163	0.570552	1.495986	837	0.289128	0.335000	0.351382	
847	0.289256	153	0.699346	1.495986	847	0.289256	0.352000	0.351382	
815	0.285890	185	0.702703	1.495986	815	0.285890	0.363000	0.351383	
844	0.276066	156	0.737179	1.495986	844	0.276066	0.348000	0.351383	
814	0.265356	186	0.639785	1.495986	814	0.265356	0.335000	0.351381	
852	0.296948	148	0.743243	1.495986	852	0.296948	0.363000	0.351382	
846	0.291962	154	0.707792	1.495986	846	0.291962	0.356000	0.351383	
818	0.277506	182	0.615385	1.495986	818	0.277506	0.339000	0.351381	
831	0.279182	169	0.680473	1.495986	831	0.279182	0.347000	0.351381	
827	0.261185	173	0.658960	1.495986	827	0.261185	0.330000	0.351379	
811	0.273736	189	0.566138	1.495986	811	0.273736	0.329000	0.351376	
843	0.293001	157	0.675159	1.495986	843	0.293001	0.353000	0.351377	
858	0.272727	142	0.669014	1.495986	858	0.272727	0.329000	0.351374	
821	0.278928	179	0.681564	1.495986	821	0.278928	0.351000	0.351374	
840	0.301190	160	0.737500	1.495986	840	0.301190	0.371000	0.351376	
825	0.296970	175	0.622857	1.495986	825	0.296970	0.354000	0.351377	
818	0.283619	182	0.730769	1.495986	818	0.283619	0.365000	0.351378	
828	0.289855	172	0.697674	1.495986	828	0.289855	0.360000	0.351379	
837	0.268817	163	0.711656	1.495986	837	0.268817	0.341000	0.351378	
822	0.259124	178	0.617978	1.495986	822	0.259124	0.323000	0.351375	
823	0.301337	177	0.711864	1.495986	823	0.301337	0.374000	0.351377	
839	0.311085	161	0.732919	1.495986	839	0.311085	0.379000	0.351380	
842	0.260095	158	0.708861	1.495986	842	0.260095	0.331000	0.351378	
832	0.259615	168	0.666667	1.495986	832	0.259615	0.328000	0.351376	
805	0.274534	195	0.651282	1.495986	805	0.274534	0.348000	0.351375	
811	0.274969	189	0.513228	1.495986	811	0.274969	0.320000	0.351372	
827	0.273277	173	0.630058	1.495986	827	0.273277	0.335000	0.351370	
835	0.293413	165	0.618182	1.495986	835	0.293413	0.347000	0.351370	
850	0.275294	150	0.686667	1.495986	850	0.275294	0.337000	0.351368	
842	0.285036	158	0.727848	1.495986	842	0.285036	0.355000	0.351369	
822	0.277372	178	0.713483	1.495986	822	0.277372	0.355000	0.351369	
845	0.304142	155	0.664516	1.495986	845	0.304142	0.360000	0.351370	
813	0.282903	187	0.721925	1.495986	813	0.282903	0.365000	0.351371	
846	0.243499	154	0.681818	1.495986	846	0.243499	0.311000	0.351367	
853	0.283705	147	0.748299	1.495986	853	0.283705	0.352000	0.351367	
856	0.288551	144	0.618056	1.495986	856	0.288551	0.336000	0.351366	
847	0.275089	153	0.823529	1.495986	847	0.275089	0.359000	0.351366	
850	0.280000	150	0.686667	1.495986	850	0.280000	0.341000	0.351365	
830	0.296386	170	0.758824	1.495986	830	0.296386	0.375000	0.351368	
837	0.275986	163	0.730061	1.495986	837	0.275986	0.350000	0.351368	
808	0.264851	192	0.697917	1.495986	808	0.264851	0.348000	0.351367	
858	0.293706	142	0.690141	1.495986	858	0.293706	0.350000	0.351367	
833	0.294118	167	0.658683	1.495986	833	0.294118	0.355000	0.351368	
846	0.264775	154	0.655844	1.495986	846	0.264775	0.325000	0.351365	
857	0.271879	143	0.720280	1.495986	857	0.271879	0.336000	0.351363	
819	0.322344	181	0.685083	1.495986	819	0.322344	0.388000	0.351367	
824	0.283981	176	0.693182	1.495986	824	0.283981	0.356000	0.351367	
844	0.305687	156	0.653846	1.495986	844	0.305687	0.360000	0.351368	
834	0.310552	166	0.662651	1.495986	834	0.310552	0.369000	0.351370	
820	0.290244	180	0.688889	1.495986	820	0.290244	0.362000	0.351371	
855	0.298246	145	0.662069	1.495986	855	0.298246	0.351000	0.351371	
837	0.267622	163	0.705521	1.495986	837	0.267622	0.339000	0.351370	
790	0.270886	210	0.680952	1.495986	790	0.270886	0.357000	0.351371	
834	0.292566	166	0.777108	1.495986	834	0.292566	0.373000	0.351373	
840	0.301190	160	0.693750	1.495986	840	0.301190	0.364000	0.351374	
842	0.293349	158	0.803797	1.495986	842	0.293349	0.374000	0.351376	
845	0.265089	155	0.812903	1.495986	845	0.265089	0.350000	0.351376	
820	0.291463	180	0.783333	1.495986	820	0.291463	0.380000	0.351379	
823	0.285541	177	0.711864	1.495986	823	0.285541	0.361000	0.351380	
821	0.283800	179	0.748603	1.495986	821	0.283800	0.367000	0.351382	
812	0.261084	188	0.734043	1.495986	812	0.261084	0.350000	0.351382	
864	0.295139	136	0.669118	1.495986	864	0.295139	0.346000	0.351381	
830	0.261446	170	0.658824	1.495986	830	0.261446	0.329000	0.351379	
826	0.283293	174	0.632184	1.495986	826	0.283293	0.344000	0.351378	
823	0.255164	177	0.700565	1.495986	823	0.255164	0.334000	0.351376	
836	0.291866	164	0.725610	1.495986	836	0.291866	0.363000	0.351378	
837	0.296296	163	0.576687	1.495986	837	0.296296	0.342000	0.351377	
828	0.278986	172	0.744186	1.495986	828	0.278986	0.359000	0.351377	
828	0.274155	172	0.755814	1.495986	828	0.274155	0.357000	0.351378	
859	0.278231	141	0.680851	1.495986	859	0.278231	0.335000	0.351376	
836	0.311005	164	0.646341	1.495986	836	0.311005	0.366000	0.351378	
815	0.261350	185	0.729730	1.495986	815	0.261350	0.348000	0.351377	
824	0.282767	176	0.664773	1.495986	824	0.282767	0.350000	0.351377	
837	0.291517	163	0.723926	1.495986	837	0.291517	0.362000	0.351378	
825	0.264242	175	0.702857	1.495986	825	0.264242	0.341000	0.351377	
835	0.281437	165	0.727273	1.495986	835	0.281437	0.355000	0.351378	
842	0.292162	158	0.613924	1.495986	842	0.292162	0.343000	0.351377	
837	0.301075	163	0.680982	1.495986	837	0.301075	0.363000	0.351378	
841	0.281807	159	0.572327	1.495986	841	0.281807	0.328000	0.351376	
807	0.320942	193	0.761658	1.495986	807	0.320942	0.406000	0.351381	
836	0.253589	164	0.719512	1.495986	836	0.253589	0.330000	0.351379	
814	0.294840	186	0.682796	1.495986	814	0.294840	0.367000	0.351381	
847	0.275089	153	0.666667	1.495986	847	0.275089	0.335000	0.351379	
842	0.282660	158	0.575949	1.495986	842	0.282660	0.329000	0.351377	
846	0.262411	154	0.636364	1.495986	846	0.262411	0.320000	0.351373	
846	0.275414	154	0.792208	1.495986	846	0.275414	0.355000	0.351374	
815	0.253988	185	0.664865	1.495986	815	0.253988	0.330000	0.351372	
811	0.309494	189	0.597884	1.495986	811	0.309494	0.364000	0.351373	
835	0.268263	165	0.684848	1.495986	835	0.268263	0.337000	0.351371	
840	0.263095	160	0.650000	1.495986	840	0.263095	0.325000	0.351369	
833	0.306122	167	0.628743	1.495986	833	0.306122	0.360000	0.351370	
813	0.255843	187	0.764706	1.495986	813	0.255843	0.351000	0.351369	
835	0.286228	165	0.715152	1.495986	835	0.286228	0.357000	0.351370	
829	0.266586	171	0.619883	1.495986	829	0.266586	0.327000	0.351368	
818	0.326406	182	0.692308	1.495986	818	0.326406	0.393000	0.351372	
812	0.293103	188	0.696809	1.495986	812	0.293103	0.369000	0.351374	
840	0.288095	160	0.768750	1.495986	840	0.288095	0.365000	0.351375	
842	0.333729	158	0.702532	1.495986	842	0.333729	0.392000	0.351379	
822	0.298054	178	0.752809	1.495986	822	0.298054	0.379000	0.351382	
832	0.265625	168	0.809524	1.495986	832	0.265625	0.357000	0.351383	
842	0.252969	158	0.753165	1.495986	842	0.252969	0.332000	0.351381	
842	0.248219	158	0.740506	1.495986	842	0.248219	0.326000	0.351378	
833	0.300120	167	0.676647	1.495986	833	0.300120	0.363000	0.351379	
843	0.270463	157	0.732484	1.495986	843	0.270463	0.343000	0.351378	
850	0.295294	150	0.620000	1.495986	850	0.295294	0.344000	0.351378	
831	0.297232	169	0.686391	1.495986	831	0.297232	0.363000	0.351379	
848	0.305425	152	0.552632	1.495986	848	0.305425	0.343000	0.351378	
841	0.313912	159	0.660377	1.495986	841	0.313912	0.369000	0.351380	
833	0.292917	167	0.730539	1.495986	833	0.292917	0.366000	0.351381	
840	0.264286	160	0.775000	1.495986	840	0.264286	0.346000	0.351381	
826	0.282082	174	0.683908	1.495986	826	0.282082	0.352000	0.351381	
815	0.253988	185	0.772973	1.495986	815	0.253988	0.350000	0.351381	
824	0.263350	176	0.647727	1.495986	824	0.263350	0.331000	0.351379	
831	0.277978	169	0.674556	1.495986	831	0.277978	0.345000	0.351378	
842	0.293349	158	0.582278	1.495986	842	0.293349	0.339000	0.351377	
819	0.282051	181	0.723757	1.495986	819	0.282051	0.362000	0.351378	
838	0.321002	162	0.555556	1.495986	838	0.321002	0.359000	0.351379	
845	0.293491	155	0.670968	1.495986	845	0.293491	0.352000	0.351379	
820	0.264634	180	0.683333	1.495986	820	0.264634	0.340000	0.351377	
837	0.310633	163	0.619632	1.495986	837	0.310633	0.361000	0.351378	
850	0.275294	150	0.660000	1.495986	850	0.275294	0.333000	0.351377	
804	0.266169	196	0.596939	1.495986	804	0.266169	0.331000	0.351374	
842	0.286223	158	0.474684	1.495986	842	0.286223	0.316000	0.351371	
824	0.287621	176	0.647727	1.495986	824	0.287621	0.351000	0.351371	
846	0.314421	154	0.642857	1.495986	846	0.314421	0.365000	0.351372	
838	0.254177	162	0.740741	1.495986	838	0.254177	0.333000	0.351370	
847	0.295159	153	0.718954	1.495986	847	0.295159	0.360000	0.351371	
825	0.266667	175	0.685714	1.495986	825	0.266667	0.340000	0.351370	
848	0.258255	152	0.730263	1.495986	848	0.258255	0.330000	0.351368	
848	0.272406	152	0.684211	1.495986	848	0.272406	0.335000	0.351366	
826	0.307506	174	0.632184	1.495986	826	0.307506	0.364000	0.351367	
832	0.276442	168	0.660714	1.495986	832	0.276442	0.341000	0.351366	
832	0.330529	168	0.642857	1.495986	832	0.330529	0.383000	0.351370	
839	0.277712	161	0.720497	1.495986	839	0.277712	0.349000	0.351369	
830	0.304819	170	0.623529	1.495986	830	0.304819	0.359000	0.351370	
835	0.256287	165	0.690909	1.495986	835	0.256287	0.328000	0.351368	
841	0.284185	159	0.723270	1.495986	841	0.284185	0.354000	0.351368	
822	0.306569	178	0.786517	1.495986	822	0.306569	0.392000	0.351372	
840	0.276190	160	0.762500	1.495986	840	0.276190	0.354000	0.351372	
814	0.275184	186	0.618280	1.495986	814	0.275184	0.339000	0.351371	
830	0.272289	170	0.700000	1.495986	830	0.272289	0.345000	0.351371	
849	0.277974	151	0.615894	1.495986	849	0.277974	0.329000	0.351368	
828	0.307971	172	0.604651	1.495986	828	0.307971	0.359000	0.351369	
840	0.273810	160	0.662500	1.495986	840	0.273810	0.336000	0.351367	
847	0.275089	153	0.620915	1.495986	847	0.275089	0.328000	0.351365	
847	0.263282	153	0.751634	1.495986	847	0.263282	0.338000	0.351364	
835	0.256287	165	0.721212	1.495986	835	0.256287	0.333000	0.351362	
833	0.310924	167	0.610778	1.495986	833	0.310924	0.361000	0.351363	
812	0.293103	188	0.659574	1.495986	812	0.293103	0.362000	0.351364	
850	0.263529	150	0.733333	1.495986	850	0.263529	0.334000	0.351362	
833	0.262905	167	0.712575	1.495986	833	0.262905	0.338000	0.351361	
838	0.280430	162	0.771605	1.495986	838	0.280430	0.360000	0.351362	
845	0.301775	155	0.780645	1.495986	845	0.301775	0.376000	0.351364	
867	0.246828	133	0.774436	1.495986	867	0.246828	0.317000	0.351361	
831	0.245487	169	0.751479	1.495986	831	0.245487	0.331000	0.351358	
823	0.280680	177	0.593220	1.495986	823	0.280680	0.336000	0.351357	
853	0.323564	147	0.741497	1.495986	853	0.323564	0.385000	0.351360	
817	0.282742	183	0.633880	1.495986	817	0.282742	0.347000	0.351360	
855	0.285380	145	0.579310	1.495986	855	0.285380	0.328000	0.351358	
826	0.297821	174	0.597701	1.495986	826	0.297821	0.350000	0.351357	
857	0.250875	143	0.706294	1.495986	857	0.250875	0.316000	0.351354	
836	0.301435	164	0.731707	1.495986	836	0.301435	0.372000	0.351356	
815	0.325153	185	0.756757	1.495986	815	0.325153	0.405000	0.351361	
832	0.296875	168	0.601190	1.495986	832	0.296875	0.348000	0.351361	
840	0.269048	160	0.743750	1.495986	840	0.269048	0.345000	0.351360	
843	0.316726	157	0.738854	1.495986	843	0.316726	0.383000	0.351364	
829	0.270205	171	0.701754	1.495986	829	0.270205	0.344000	0.351363	
844	0.299763	156	0.730769	1.495986	844	0.299763	0.367000	0.351364	
838	0.280430	162	0.777778	1.495986	838	0.280430	0.361000	0.351365	
832	0.286058	168	0.785714	1.495986	832	0.286058	0.370000	0.351367	
844	0.273697	156	0.673077	1.495986	844	0.273697	0.336000	0.351366	
841	0.271106	159	0.685535	1.495986	841	0.271106	0.337000	0.351364	
839	0.293206	161	0.677019	1.495986	839	0.293206	0.355000	0.351365	
848	0.295991	152	0.559211	1.495986	848	0.295991	0.336000	0.351363	
828	0.298309	172	0.593023	1.495986	828	0.298309	0.349000	0.351363	
835	0.287425	165	0.660606	1.495986	835	0.287425	0.349000	0.351363	
807	0.267658	193	0.746114	1.495986	807	0.267658	0.360000	0.351364	
846	0.283688	154	0.668831	1.495986	846	0.283688	0.343000	0.351363	
829	0.278649	171	0.695906	1.495986	829	0.278649	0.350000	0.351363	
845	0.276923	155	0.619355	1.495986	845	0.276923	0.330000	0.351360	
831	0.259928	169	0.680473	1.495986	831	0.259928	0.331000	0.351358	
846	0.278960	154	0.603896	1.495986	846	0.278960	0.329000	0.351356	
854	0.282201	146	0.684932	1.495986	854	0.282201	0.341000	0.351355	
828	0.257246	172	0.755814	1.495986	828	0.257246	0.343000	0.351354	
842	0.304038	158	0.683544	1.495986	842	0.304038	0.364000	0.351355	
835	0.275449	165	0.690909	1.495986	835	0.275449	0.344000	0.351355	
849	0.288575	151	0.695364	1.495986	849	0.288575	0.350000	0.351354	
842	0.255344	158	0.784810	1.495986	842	0.255344	0.339000	0.351353	
813	0.289053	187	0.598930	1.495986	813	0.289053	0.347000	0.351353	
819	0.266178	181	0.635359	1.495986	819	0.266178	0.333000	0.351351	
805	0.247205	195	0.723077	1.495986	805	0.247205	0.340000	0.351350	
836	0.273923	164	0.603659	1.495986	836	0.273923	0.328000	0.351347	
823	0.296476	177	0.632768	1.495986	823	0.296476	0.356000	0.351348	
845	0.280473	155	0.683871	1.495986	845	0.280473	0.343000	0.351347	
846	0.256501	154	0.701299	1.495986	846	0.256501	0.325000	0.351344	
814	0.291155	186	0.661290	1.495986	814	0.291155	0.360000	0.351345	
835	0.270659	165	0.557576	1.495986	835	0.270659	0.318000	0.351342	
832	0.265625	168	0.750000	1.495986	832	0.265625	0.347000	0.351341	
808	0.277228	192	0.687500	1.495986	808	0.277228	0.356000	0.351342	
829	0.261761	171	0.748538	1.495986	829	0.261761	0.345000	0.351341	
818	0.275061	182	0.758242	1.495986	818	0.275061	0.363000	0.351342	
837	0.322581	163	0.662577	1.495986	837	0.322581	0.378000	0.351345	
844	0.298578	156	0.743590	1.495986	844	0.298578	0.368000	0.351347	
836	0.260766	164	0.646341	1.495986	836	0.260766	0.324000	0.351344	
843	0.290629	157	0.757962	1.495986	843	0.290629	0.364000	0.351345	
837	0.275986	163	0.699387	1.495986	837	0.275986	0.345000	0.351345	
840	0.267857	160	0.737500	1.495986	840	0.267857	0.343000	0.351344	
816	0.301471	184	0.690217	1.495986	816	0.301471	0.373000	0.351346	
830	0.268675	170	0.688235	1.495986	830	0.268675	0.340000	0.351345	
818	0.301956	182	0.697802	1.495986	818	0.301956	0.374000	0.351347	
