Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.277518	146	0.547945	1.505528	854	0.277518	0.317000	0.348432	
836	0.328947	164	0.371951	1.505528	836	0.328947	0.336000	0.348431	
837	0.279570	163	0.650307	1.505528	837	0.279570	0.340000	0.348430	
814	0.297297	186	0.521505	1.505528	814	0.297297	0.339000	0.348429	
816	0.307598	184	0.559783	1.505528	816	0.307598	0.354000	0.348429	
853	0.313013	147	0.510204	1.505528	853	0.313013	0.342000	0.348429	
843	0.322657	157	0.573248	1.505528	843	0.322657	0.362000	0.348430	
851	0.283196	149	0.530201	1.505528	851	0.283196	0.320000	0.348427	
828	0.335749	172	0.360465	1.505528	828	0.335749	0.340000	0.348426	
809	0.296663	191	0.591623	1.505528	809	0.296663	0.353000	0.348427	
823	0.315917	177	0.604520	1.505528	823	0.315917	0.367000	0.348429	
821	0.276492	179	0.486034	1.505528	821	0.276492	0.314000	0.348425	
835	0.287425	165	0.563636	1.505528	835	0.287425	0.333000	0.348423	
827	0.338573	173	0.641618	1.505528	827	0.338573	0.391000	0.348428	
850	0.320000	150	0.446667	1.505528	850	0.320000	0.339000	0.348427	
835	0.305389	165	0.557576	1.505528	835	0.305389	0.347000	0.348427	
823	0.321993	177	0.564972	1.505528	823	0.321993	0.365000	0.348429	
832	0.284856	168	0.619048	1.505528	832	0.284856	0.341000	0.348428	
844	0.299763	156	0.467949	1.505528	844	0.299763	0.326000	0.348425	
838	0.298329	162	0.604938	1.505528	838	0.298329	0.348000	0.348425	
824	0.296117	176	0.585227	1.505528	824	0.296117	0.347000	0.348425	
840	0.276190	160	0.543750	1.505528	840	0.276190	0.319000	0.348422	
837	0.348865	163	0.558282	1.505528	837	0.348865	0.383000	0.348426	
820	0.301220	180	0.555556	1.505528	820	0.301220	0.347000	0.348425	
831	0.318893	169	0.585799	1.505528	831	0.318893	0.364000	0.348427	
821	0.306943	179	0.681564	1.505528	821	0.306943	0.374000	0.348430	
833	0.295318	167	0.604790	1.505528	833	0.295318	0.347000	0.348430	
828	0.321256	172	0.622093	1.505528	828	0.321256	0.373000	0.348432	
827	0.343410	173	0.416185	1.505528	827	0.343410	0.356000	0.348433	
858	0.306527	142	0.647887	1.505528	858	0.306527	0.355000	0.348434	
821	0.261876	179	0.642458	1.505528	821	0.261876	0.330000	0.348432	
824	0.348301	176	0.403409	1.505528	824	0.348301	0.358000	0.348433	
839	0.287247	161	0.726708	1.505528	839	0.287247	0.358000	0.348434	
859	0.305006	141	0.588652	1.505528	859	0.305006	0.345000	0.348434	
831	0.320096	169	0.473373	1.505528	831	0.320096	0.346000	0.348433	
849	0.256773	151	0.688742	1.505528	849	0.256773	0.322000	0.348431	
839	0.271752	161	0.583851	1.505528	839	0.271752	0.322000	0.348428	
834	0.269784	166	0.596386	1.505528	834	0.269784	0.324000	0.348425	
828	0.275362	172	0.622093	1.505528	828	0.275362	0.335000	0.348424	
825	0.306667	175	0.508571	1.505528	825	0.306667	0.342000	0.348423	
824	0.334951	176	0.551136	1.505528	824	0.334951	0.373000	0.348426	
803	0.273973	197	0.629442	1.505528	803	0.273973	0.344000	0.348425	
843	0.291815	157	0.573248	1.505528	843	0.291815	0.336000	0.348424	
838	0.273270	162	0.629630	1.505528	838	0.273270	0.331000	0.348422	
848	0.293632	152	0.480263	1.505528	848	0.293632	0.322000	0.348419	
855	0.260819	145	0.544828	1.505528	855	0.260819	0.302000	0.348414	
842	0.304038	158	0.537975	1.505528	842	0.304038	0.341000	0.348413	
824	0.324029	176	0.471591	1.505528	824	0.324029	0.350000	0.348413	
839	0.305125	161	0.552795	1.505528	839	0.305125	0.345000	0.348413	
844	0.302133	156	0.596154	1.505528	844	0.302133	0.348000	0.348413	
853	0.318875	147	0.455782	1.505528	853	0.318875	0.339000	0.348412	
816	0.287990	184	0.543478	1.505528	816	0.287990	0.335000	0.348410	
828	0.270531	172	0.581395	1.505528	828	0.270531	0.324000	0.348408	
828	0.294686	172	0.604651	1.505528	828	0.294686	0.348000	0.348408	
834	0.359712	166	0.493976	1.505528	834	0.359712	0.382000	0.348411	
841	0.325803	159	0.591195	1.505528	841	0.325803	0.368000	0.348413	
809	0.325093	191	0.534031	1.505528	809	0.325093	0.365000	0.348415	
825	0.300606	175	0.542857	1.505528	825	0.300606	0.343000	0.348415	
833	0.328932	167	0.682635	1.505528	833	0.328932	0.388000	0.348419	
816	0.272059	184	0.451087	1.505528	816	0.272059	0.305000	0.348414	
834	0.321343	166	0.620482	1.505528	834	0.321343	0.371000	0.348417	
834	0.304556	166	0.716867	1.505528	834	0.304556	0.373000	0.348419	
838	0.324582	162	0.512346	1.505528	838	0.324582	0.355000	0.348420	
843	0.317912	157	0.496815	1.505528	843	0.317912	0.346000	0.348420	
837	0.293907	163	0.460123	1.505528	837	0.293907	0.321000	0.348417	
833	0.297719	167	0.520958	1.505528	833	0.297719	0.335000	0.348415	
813	0.277983	187	0.513369	1.505528	813	0.277983	0.322000	0.348413	
837	0.313023	163	0.478528	1.505528	837	0.313023	0.340000	0.348412	
853	0.307151	147	0.591837	1.505528	853	0.307151	0.349000	0.348412	
829	0.300362	171	0.602339	1.505528	829	0.300362	0.352000	0.348412	
847	0.331759	153	0.562092	1.505528	847	0.331759	0.367000	0.348414	
842	0.287411	158	0.696203	1.505528	842	0.287411	0.352000	0.348414	
838	0.305489	162	0.493827	1.505528	838	0.305489	0.336000	0.348413	
827	0.293833	173	0.485549	1.505528	827	0.293833	0.327000	0.348411	
845	0.327811	155	0.567742	1.505528	845	0.327811	0.365000	0.348413	
855	0.300585	145	0.503448	1.505528	855	0.300585	0.330000	0.348411	
830	0.303614	170	0.600000	1.505528	830	0.303614	0.354000	0.348411	
829	0.331725	171	0.438596	1.505528	829	0.331725	0.350000	0.348411	
815	0.280982	185	0.621622	1.505528	815	0.280982	0.344000	0.348411	
826	0.300242	174	0.511494	1.505528	826	0.300242	0.337000	0.348410	
824	0.292476	176	0.551136	1.505528	824	0.292476	0.338000	0.348409	
852	0.292254	148	0.594595	1.505528	852	0.292254	0.337000	0.348407	
825	0.345455	175	0.514286	1.505528	825	0.345455	0.375000	0.348410	
843	0.308422	157	0.579618	1.505528	843	0.308422	0.351000	0.348410	
827	0.273277	173	0.606936	1.505528	827	0.273277	0.331000	0.348409	
842	0.290974	158	0.563291	1.505528	842	0.290974	0.334000	0.348407	
833	0.295318	167	0.604790	1.505528	833	0.295318	0.347000	0.348407	
851	0.325499	149	0.637584	1.505528	851	0.325499	0.372000	0.348409	
818	0.281174	182	0.637363	1.505528	818	0.281174	0.346000	0.348409	
861	0.329849	139	0.604317	1.505528	861	0.329849	0.368000	0.348411	
841	0.313912	159	0.641509	1.505528	841	0.313912	0.366000	0.348413	
848	0.317217	152	0.638158	1.505528	848	0.317217	0.366000	0.348415	
832	0.276442	168	0.630952	1.505528	832	0.276442	0.336000	0.348414	
812	0.261084	188	0.627660	1.505528	812	0.261084	0.330000	0.348412	
820	0.292683	180	0.438889	1.505528	820	0.292683	0.319000	0.348409	
829	0.278649	171	0.397661	1.505528	829	0.278649	0.299000	0.348403	
844	0.298578	156	0.576923	1.505528	844	0.298578	0.342000	0.348403	
846	0.297872	154	0.655844	1.505528	846	0.297872	0.353000	0.348403	
830	0.283133	170	0.558824	1.505528	830	0.283133	0.330000	0.348401	
832	0.280048	168	0.583333	1.505528	832	0.280048	0.331000	0.348399	
838	0.289976	162	0.592593	1.505528	838	0.289976	0.339000	0.348398	
827	0.272068	173	0.537572	1.505528	827	0.272068	0.318000	0.348395	
821	0.316687	179	0.564246	1.505528	821	0.316687	0.361000	0.348396	
822	0.287105	178	0.578652	1.505528	822	0.287105	0.339000	0.348395	
826	0.324455	174	0.517241	1.505528	826	0.324455	0.358000	0.348396	
833	0.289316	167	0.568862	1.505528	833	0.289316	0.336000	0.348395	
840	0.304762	160	0.500000	1.505528	840	0.304762	0.336000	0.348394	
836	0.316986	164	0.475610	1.505528	836	0.316986	0.343000	0.348393	
847	0.309327	153	0.633987	1.505528	847	0.309327	0.359000	0.348394	
845	0.300592	155	0.645161	1.505528	845	0.300592	0.354000	0.348395	
836	0.289474	164	0.554878	1.505528	836	0.289474	0.333000	0.348393	
837	0.304659	163	0.539877	1.505528	837	0.304659	0.343000	0.348392	
819	0.324786	181	0.690608	1.505528	819	0.324786	0.391000	0.348397	
844	0.261848	156	0.551282	1.505528	844	0.261848	0.307000	0.348393	
812	0.298030	188	0.595745	1.505528	812	0.298030	0.354000	0.348393	
836	0.278708	164	0.603659	1.505528	836	0.278708	0.332000	0.348391	
829	0.291918	171	0.678363	1.505528	829	0.291918	0.358000	0.348392	
816	0.316176	184	0.554348	1.505528	816	0.316176	0.360000	0.348394	
832	0.317308	168	0.577381	1.505528	832	0.317308	0.361000	0.348395	
820	0.309756	180	0.666667	1.505528	820	0.309756	0.374000	0.348398	
826	0.280872	174	0.522989	1.505528	826	0.280872	0.323000	0.348395	
832	0.330529	168	0.541667	1.505528	832	0.330529	0.366000	0.348397	
836	0.284689	164	0.567073	1.505528	836	0.284689	0.331000	0.348395	
843	0.304864	157	0.617834	1.505528	843	0.304864	0.354000	0.348396	
832	0.306490	168	0.625000	1.505528	832	0.306490	0.360000	0.348397	
843	0.287070	157	0.713376	1.505528	843	0.287070	0.354000	0.348398	
841	0.303210	159	0.761006	1.505528	841	0.303210	0.376000	0.348401	
829	0.311218	171	0.561404	1.505528	829	0.311218	0.354000	0.348401	
824	0.287621	176	0.676136	1.505528	824	0.287621	0.356000	0.348402	
845	0.314793	155	0.619355	1.505528	845	0.314793	0.362000	0.348403	
822	0.319951	178	0.483146	1.505528	822	0.319951	0.349000	0.348404	
836	0.345694	164	0.676829	1.505528	836	0.345694	0.400000	0.348409	
811	0.318126	189	0.677249	1.505528	811	0.318126	0.386000	0.348413	
834	0.356115	166	0.554217	1.505528	834	0.356115	0.389000	0.348418	
823	0.289186	177	0.593220	1.505528	823	0.289186	0.343000	0.348417	
837	0.305854	163	0.552147	1.505528	837	0.305854	0.346000	0.348417	
854	0.306792	146	0.568493	1.505528	854	0.306792	0.345000	0.348416	
833	0.284514	167	0.640719	1.505528	833	0.284514	0.344000	0.348416	
821	0.316687	179	0.519553	1.505528	821	0.316687	0.353000	0.348416	
850	0.317647	150	0.533333	1.505528	850	0.317647	0.350000	0.348416	
817	0.332925	183	0.480874	1.505528	817	0.332925	0.360000	0.348418	
815	0.300613	185	0.540541	1.505528	815	0.300613	0.345000	0.348417	
834	0.293765	166	0.542169	1.505528	834	0.293765	0.335000	0.348416	
846	0.328605	154	0.519481	1.505528	846	0.328605	0.358000	0.348417	
852	0.326291	148	0.581081	1.505528	852	0.326291	0.364000	0.348419	
833	0.313325	167	0.592814	1.505528	833	0.313325	0.360000	0.348420	
847	0.276269	153	0.673203	1.505528	847	0.276269	0.337000	0.348419	
824	0.307039	176	0.642045	1.505528	824	0.307039	0.366000	0.348421	
838	0.287589	162	0.604938	1.505528	838	0.287589	0.339000	0.348420	
827	0.316808	173	0.583815	1.505528	827	0.316808	0.363000	0.348421	
813	0.309963	187	0.588235	1.505528	813	0.309963	0.362000	0.348423	
853	0.310668	147	0.571429	1.505528	853	0.310668	0.349000	0.348423	
830	0.310843	170	0.582353	1.505528	830	0.310843	0.357000	0.348424	
830	0.300000	170	0.641176	1.505528	830	0.300000	0.358000	0.348425	
829	0.331725	171	0.590643	1.505528	829	0.331725	0.376000	0.348428	
823	0.278250	177	0.514124	1.505528	823	0.278250	0.320000	0.348424	
836	0.306220	164	0.512195	1.505528	836	0.306220	0.340000	0.348424	
838	0.335322	162	0.512346	1.505528	838	0.335322	0.364000	0.348425	
836	0.296651	164	0.573171	1.505528	836	0.296651	0.342000	0.348425	
824	0.361650	176	0.602273	1.505528	824	0.361650	0.404000	0.348431	
834	0.316547	166	0.530120	1.505528	834	0.316547	0.352000	0.348431	
837	0.335723	163	0.625767	1.505528	837	0.335723	0.383000	0.348435	
813	0.319803	187	0.486631	1.505528	813	0.319803	0.351000	0.348435	
835	0.299401	165	0.521212	1.505528	835	0.299401	0.336000	0.348434	
839	0.349225	161	0.521739	1.505528	839	0.349225	0.377000	0.348437	
851	0.301998	149	0.624161	1.505528	851	0.301998	0.350000	0.348437	
829	0.291918	171	0.555556	1.505528	829	0.291918	0.337000	0.348436	
843	0.295374	157	0.592357	1.505528	843	0.295374	0.342000	0.348435	
841	0.294887	159	0.547170	1.505528	841	0.294887	0.335000	0.348433	
830	0.278313	170	0.482353	1.505528	830	0.278313	0.313000	0.348430	
824	0.294903	176	0.619318	1.505528	824	0.294903	0.352000	0.348430	
827	0.284160	173	0.531792	1.505528	827	0.284160	0.327000	0.348428	
825	0.295758	175	0.582857	1.505528	825	0.295758	0.346000	0.348427	
838	0.295943	162	0.555556	1.505528	838	0.295943	0.338000	0.348426	
839	0.300358	161	0.378882	1.505528	839	0.300358	0.313000	0.348423	
818	0.308068	182	0.576923	1.505528	818	0.308068	0.357000	0.348423	
822	0.333333	178	0.612360	1.505528	822	0.333333	0.383000	0.348427	
849	0.323910	151	0.576159	1.505528	849	0.323910	0.362000	0.348429	
830	0.290361	170	0.641176	1.505528	830	0.290361	0.350000	0.348429	
833	0.292917	167	0.580838	1.505528	833	0.292917	0.341000	0.348428	
820	0.279268	180	0.566667	1.505528	820	0.279268	0.331000	0.348426	
827	0.318017	173	0.439306	1.505528	827	0.318017	0.339000	0.348425	
825	0.294545	175	0.548571	1.505528	825	0.294545	0.339000	0.348424	
822	0.274939	178	0.646067	1.505528	822	0.274939	0.341000	0.348423	
830	0.315663	170	0.558824	1.505528	830	0.315663	0.357000	0.348424	
845	0.298225	155	0.509677	1.505528	845	0.298225	0.331000	0.348422	
835	0.301796	165	0.672727	1.505528	835	0.301796	0.363000	0.348424	
835	0.341317	165	0.539394	1.505528	835	0.341317	0.374000	0.348427	
829	0.291918	171	0.614035	1.505528	829	0.291918	0.347000	0.348427	
846	0.327423	154	0.448052	1.505528	846	0.327423	0.346000	0.348426	
844	0.324645	156	0.564103	1.505528	844	0.324645	0.362000	0.348428	
817	0.313341	183	0.595628	1.505528	817	0.313341	0.365000	0.348429	
825	0.351515	175	0.560000	1.505528	825	0.351515	0.388000	0.348434	
834	0.287770	166	0.614458	1.505528	834	0.287770	0.342000	0.348433	
811	0.287300	189	0.587302	1.505528	811	0.287300	0.344000	0.348433	
848	0.316038	152	0.625000	1.505528	848	0.316038	0.363000	0.348434	
821	0.311815	179	0.569832	1.505528	821	0.311815	0.358000	0.348435	
852	0.246479	148	0.709459	1.505528	852	0.246479	0.315000	0.348432	
828	0.321256	172	0.563953	1.505528	828	0.321256	0.363000	0.348433	
839	0.308701	161	0.484472	1.505528	839	0.308701	0.337000	0.348432	
808	0.258663	192	0.671875	1.505528	808	0.258663	0.338000	0.348431	
835	0.282635	165	0.563636	1.505528	835	0.282635	0.329000	0.348429	
824	0.297330	176	0.664773	1.505528	824	0.297330	0.362000	0.348430	
853	0.300117	147	0.612245	1.505528	853	0.300117	0.346000	0.348430	
819	0.288156	181	0.497238	1.505528	819	0.288156	0.326000	0.348427	
831	0.293622	169	0.573964	1.505528	831	0.293622	0.341000	0.348427	
823	0.319563	177	0.514124	1.505528	823	0.319563	0.354000	0.348427	
862	0.354988	138	0.449275	1.505528	862	0.354988	0.368000	0.348429	
837	0.287933	163	0.533742	1.505528	837	0.287933	0.328000	0.348427	
827	0.299879	173	0.583815	1.505528	827	0.299879	0.349000	0.348427	
828	0.289855	172	0.610465	1.505528	828	0.289855	0.345000	0.348427	
830	0.274699	170	0.600000	1.505528	830	0.274699	0.330000	0.348425	
848	0.301887	152	0.500000	1.505528	848	0.301887	0.332000	0.348423	
846	0.276596	154	0.603896	1.505528	846	0.276596	0.327000	0.348421	
820	0.330488	180	0.533333	1.505528	820	0.330488	0.367000	0.348423	
826	0.274818	174	0.574713	1.505528	826	0.274818	0.327000	0.348421	
841	0.266350	159	0.635220	1.505528	841	0.266350	0.325000	0.348418	
847	0.291617	153	0.522876	1.505528	847	0.291617	0.327000	0.348416	
824	0.270631	176	0.579545	1.505528	824	0.270631	0.325000	0.348413	
850	0.340000	150	0.573333	1.505528	850	0.340000	0.375000	0.348416	
825	0.336970	175	0.594286	1.505528	825	0.336970	0.382000	0.348420	
838	0.284010	162	0.598765	1.505528	838	0.284010	0.335000	0.348418	
828	0.321256	172	0.558140	1.505528	828	0.321256	0.362000	0.348420	
839	0.301549	161	0.658385	1.505528	839	0.301549	0.359000	0.348421	
837	0.274791	163	0.527607	1.505528	837	0.274791	0.316000	0.348417	
847	0.280992	153	0.712418	1.505528	847	0.280992	0.347000	0.348417	
828	0.295894	172	0.610465	1.505528	828	0.295894	0.350000	0.348417	
818	0.316626	182	0.560440	1.505528	818	0.316626	0.361000	0.348419	
825	0.313939	175	0.640000	1.505528	825	0.313939	0.371000	0.348421	
832	0.284856	168	0.523810	1.505528	832	0.284856	0.325000	0.348419	
832	0.313702	168	0.571429	1.505528	832	0.313702	0.357000	0.348420	
830	0.286747	170	0.576471	1.505528	830	0.286747	0.336000	0.348418	
822	0.278589	178	0.567416	1.505528	822	0.278589	0.330000	0.348416	
860	0.348837	140	0.507143	1.505528	860	0.348837	0.371000	0.348419	
836	0.324163	164	0.439024	1.505528	836	0.324163	0.343000	0.348418	
817	0.341493	183	0.453552	1.505528	817	0.341493	0.362000	0.348420	
847	0.327037	153	0.464052	1.505528	847	0.327037	0.348000	0.348420	
824	0.292476	176	0.630682	1.505528	824	0.292476	0.352000	0.348420	
848	0.292453	152	0.513158	1.505528	848	0.292453	0.326000	0.348418	
833	0.307323	167	0.485030	1.505528	833	0.307323	0.337000	0.348416	
830	0.256627	170	0.617647	1.505528	830	0.256627	0.318000	0.348413	
822	0.284672	178	0.629213	1.505528	822	0.284672	0.346000	0.348413	
848	0.300708	152	0.638158	1.505528	848	0.300708	0.352000	0.348413	
836	0.301435	164	0.506098	1.505528	836	0.301435	0.335000	0.348412	
833	0.289316	167	0.544910	1.505528	833	0.289316	0.332000	0.348410	
840	0.311905	160	0.675000	1.505528	840	0.311905	0.370000	0.348412	
824	0.314320	176	0.312500	1.505528	824	0.314320	0.314000	0.348409	
840	0.314286	160	0.625000	1.505528	840	0.314286	0.364000	0.348410	
828	0.287440	172	0.552326	1.505528	828	0.287440	0.333000	0.348409	
823	0.287971	177	0.581921	1.505528	823	0.287971	0.340000	0.348408	
845	0.259172	155	0.638710	1.505528	845	0.259172	0.318000	0.348405	
818	0.323961	182	0.527473	1.505528	818	0.323961	0.361000	0.348406	
840	0.309524	160	0.656250	1.505528	840	0.309524	0.365000	0.348408	
849	0.343934	151	0.496689	1.505528	849	0.343934	0.367000	0.348410	
846	0.278960	154	0.435065	1.505528	846	0.278960	0.303000	0.348405	
845	0.291124	155	0.567742	1.505528	845	0.291124	0.334000	0.348403	
821	0.267966	179	0.581006	1.505528	821	0.267966	0.324000	0.348401	
833	0.292917	167	0.622754	1.505528	833	0.292917	0.348000	0.348401	
843	0.279953	157	0.611465	1.505528	843	0.279953	0.332000	0.348399	
840	0.310714	160	0.593750	1.505528	840	0.310714	0.356000	0.348400	
842	0.277910	158	0.613924	1.505528	842	0.277910	0.331000	0.348398	
855	0.291228	145	0.600000	1.505528	855	0.291228	0.336000	0.348397	
847	0.306966	153	0.555556	1.505528	847	0.306966	0.345000	0.348396	
832	0.324519	168	0.601190	1.505528	832	0.324519	0.371000	0.348399	
828	0.310386	172	0.500000	1.505528	828	0.310386	0.343000	0.348398	
829	0.324487	171	0.543860	1.505528	829	0.324487	0.362000	0.348399	
853	0.324736	147	0.619048	1.505528	853	0.324736	0.368000	0.348402	
823	0.303767	177	0.655367	1.505528	823	0.303767	0.366000	0.348403	
817	0.320685	183	0.491803	1.505528	817	0.320685	0.352000	0.348404	
822	0.312652	178	0.483146	1.505528	822	0.312652	0.343000	0.348403	
839	0.290822	161	0.658385	1.505528	839	0.290822	0.350000	0.348403	
821	0.265530	179	0.581006	1.505528	821	0.265530	0.322000	0.348401	
842	0.292162	158	0.487342	1.505528	842	0.292162	0.323000	0.348398	
812	0.342365	188	0.494681	1.505528	812	0.342365	0.371000	0.348400	
838	0.310263	162	0.537037	1.505528	838	0.310263	0.347000	0.348400	
842	0.302850	158	0.607595	1.505528	842	0.302850	0.351000	0.348400	
824	0.319175	176	0.556818	1.505528	824	0.319175	0.361000	0.348402	
835	0.268263	165	0.600000	1.505528	835	0.268263	0.323000	0.348399	
835	0.279042	165	0.575758	1.505528	835	0.279042	0.328000	0.348397	
824	0.319175	176	0.573864	1.505528	824	0.319175	0.364000	0.348399	
829	0.303981	171	0.555556	1.505528	829	0.303981	0.347000	0.348398	
816	0.324755	184	0.510870	1.505528	816	0.324755	0.359000	0.348399	
848	0.286557	152	0.605263	1.505528	848	0.286557	0.335000	0.348398	
839	0.268176	161	0.583851	1.505528	839	0.268176	0.319000	0.348395	
828	0.287440	172	0.412791	1.505528	828	0.287440	0.309000	0.348391	
815	0.307975	185	0.627027	1.505528	815	0.307975	0.367000	0.348393	
830	0.295181	170	0.423529	1.505528	830	0.295181	0.317000	0.348389	
824	0.271845	176	0.573864	1.505528	824	0.271845	0.325000	0.348387	
831	0.273165	169	0.615385	1.505528	831	0.273165	0.331000	0.348385	
840	0.271429	160	0.693750	1.505528	840	0.271429	0.339000	0.348384	
822	0.302920	178	0.556180	1.505528	822	0.302920	0.348000	0.348384	
855	0.355556	145	0.462069	1.505528	855	0.355556	0.371000	0.348386	
858	0.336830	142	0.528169	1.505528	858	0.336830	0.364000	0.348388	
843	0.250297	157	0.700637	1.505528	843	0.250297	0.321000	0.348385	
829	0.317250	171	0.567251	1.505528	829	0.317250	0.360000	0.348386	
837	0.291517	163	0.668712	1.505528	837	0.291517	0.353000	0.348387	
827	0.299879	173	0.612717	1.505528	827	0.299879	0.354000	0.348388	
