Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.340351	145	0.751724	1.730127	855	0.340351	0.400000	0.388460	
852	0.302817	148	0.729730	1.730127	852	0.302817	0.366000	0.388458	
833	0.344538	167	0.700599	1.730127	833	0.344538	0.404000	0.388459	
826	0.330508	174	0.718391	1.730127	826	0.330508	0.398000	0.388460	
840	0.286905	160	0.818750	1.730127	840	0.286905	0.372000	0.388459	
813	0.339483	187	0.737968	1.730127	813	0.339483	0.414000	0.388461	
819	0.308913	181	0.762431	1.730127	819	0.308913	0.391000	0.388462	
823	0.330498	177	0.610169	1.730127	823	0.330498	0.380000	0.388461	
817	0.332925	183	0.672131	1.730127	817	0.332925	0.395000	0.388461	
830	0.336145	170	0.735294	1.730127	830	0.336145	0.404000	0.388463	
832	0.317308	168	0.761905	1.730127	832	0.317308	0.392000	0.388463	
838	0.307876	162	0.790123	1.730127	838	0.307876	0.386000	0.388463	
831	0.311673	169	0.692308	1.730127	831	0.311673	0.376000	0.388462	
816	0.341912	184	0.760870	1.730127	816	0.341912	0.419000	0.388465	
822	0.281022	178	0.758427	1.730127	822	0.281022	0.366000	0.388463	
819	0.313797	181	0.740331	1.730127	819	0.313797	0.391000	0.388463	
816	0.294118	184	0.820652	1.730127	816	0.294118	0.391000	0.388463	
844	0.323460	156	0.775641	1.730127	844	0.323460	0.394000	0.388464	
829	0.367913	171	0.666667	1.730127	829	0.367913	0.419000	0.388467	
837	0.304659	163	0.773006	1.730127	837	0.304659	0.381000	0.388466	
822	0.313869	178	0.752809	1.730127	822	0.313869	0.392000	0.388467	
837	0.299881	163	0.723926	1.730127	837	0.299881	0.369000	0.388465	
846	0.282506	154	0.798701	1.730127	846	0.282506	0.362000	0.388462	
851	0.320799	149	0.744966	1.730127	851	0.320799	0.384000	0.388461	
818	0.334963	182	0.758242	1.730127	818	0.334963	0.412000	0.388464	
870	0.288506	130	0.761538	1.730127	870	0.288506	0.350000	0.388460	
831	0.294826	169	0.775148	1.730127	831	0.294826	0.376000	0.388458	
854	0.284543	146	0.773973	1.730127	854	0.284543	0.356000	0.388455	
807	0.294919	193	0.777202	1.730127	807	0.294919	0.388000	0.388455	
846	0.338061	154	0.746753	1.730127	846	0.338061	0.401000	0.388456	
836	0.314593	164	0.762195	1.730127	836	0.314593	0.388000	0.388456	
850	0.300000	150	0.746667	1.730127	850	0.300000	0.367000	0.388454	
843	0.290629	157	0.815287	1.730127	843	0.290629	0.373000	0.388452	
843	0.327402	157	0.745223	1.730127	843	0.327402	0.393000	0.388453	
833	0.307323	167	0.766467	1.730127	833	0.307323	0.384000	0.388452	
842	0.363420	158	0.740506	1.730127	842	0.363420	0.423000	0.388456	
843	0.304864	157	0.719745	1.730127	843	0.304864	0.370000	0.388454	
850	0.289412	150	0.746667	1.730127	850	0.289412	0.358000	0.388451	
817	0.324357	183	0.770492	1.730127	817	0.324357	0.406000	0.388453	
852	0.289906	148	0.750000	1.730127	852	0.289906	0.358000	0.388450	
832	0.360577	168	0.678571	1.730127	832	0.360577	0.414000	0.388452	
823	0.342649	177	0.700565	1.730127	823	0.342649	0.406000	0.388454	
819	0.323565	181	0.718232	1.730127	819	0.323565	0.395000	0.388455	
861	0.334495	139	0.798561	1.730127	861	0.334495	0.399000	0.388456	
831	0.316486	169	0.763314	1.730127	831	0.316486	0.392000	0.388456	
835	0.338922	165	0.739394	1.730127	835	0.338922	0.405000	0.388458	
831	0.326113	169	0.727811	1.730127	831	0.326113	0.394000	0.388459	
808	0.325495	192	0.750000	1.730127	808	0.325495	0.407000	0.388460	
843	0.297746	157	0.764331	1.730127	843	0.297746	0.371000	0.388459	
818	0.331296	182	0.758242	1.730127	818	0.331296	0.409000	0.388461	
813	0.334563	187	0.759358	1.730127	813	0.334563	0.414000	0.388463	
836	0.309809	164	0.792683	1.730127	836	0.309809	0.389000	0.388464	
826	0.325666	174	0.741379	1.730127	826	0.325666	0.398000	0.388464	
841	0.347206	159	0.691824	1.730127	841	0.347206	0.402000	0.388466	
841	0.323424	159	0.679245	1.730127	841	0.323424	0.380000	0.388465	
856	0.338785	144	0.722222	1.730127	856	0.338785	0.394000	0.388466	
813	0.353014	187	0.754011	1.730127	813	0.353014	0.428000	0.388470	
816	0.316176	184	0.798913	1.730127	816	0.316176	0.405000	0.388471	
805	0.335404	195	0.697436	1.730127	805	0.335404	0.406000	0.388473	
852	0.316901	148	0.790541	1.730127	852	0.316901	0.387000	0.388473	
858	0.308858	142	0.718310	1.730127	858	0.308858	0.367000	0.388471	
851	0.301998	149	0.738255	1.730127	851	0.301998	0.367000	0.388469	
827	0.309553	173	0.797688	1.730127	827	0.309553	0.394000	0.388469	
853	0.355217	147	0.721088	1.730127	853	0.355217	0.409000	0.388471	
828	0.322464	172	0.738372	1.730127	828	0.322464	0.394000	0.388472	
834	0.303357	166	0.777108	1.730127	834	0.303357	0.382000	0.388471	
829	0.335344	171	0.789474	1.730127	829	0.335344	0.413000	0.388474	
846	0.330969	154	0.707792	1.730127	846	0.330969	0.389000	0.388474	
825	0.315152	175	0.685714	1.730127	825	0.315152	0.380000	0.388473	
854	0.346604	146	0.753425	1.730127	854	0.346604	0.406000	0.388475	
828	0.353865	172	0.761628	1.730127	828	0.353865	0.424000	0.388479	
834	0.348921	166	0.722892	1.730127	834	0.348921	0.411000	0.388481	
800	0.351250	200	0.740000	1.730127	800	0.351250	0.429000	0.388485	
850	0.307059	150	0.733333	1.730127	850	0.307059	0.371000	0.388483	
834	0.320144	166	0.722892	1.730127	834	0.320144	0.387000	0.388483	
830	0.307229	170	0.705882	1.730127	830	0.307229	0.375000	0.388482	
838	0.332936	162	0.740741	1.730127	838	0.332936	0.399000	0.388483	
830	0.336145	170	0.723529	1.730127	830	0.336145	0.402000	0.388484	
841	0.348395	159	0.735849	1.730127	841	0.348395	0.410000	0.388487	
835	0.320958	165	0.775758	1.730127	835	0.320958	0.396000	0.388487	
823	0.287971	177	0.774011	1.730127	823	0.287971	0.374000	0.388486	
846	0.303783	154	0.792208	1.730127	846	0.303783	0.379000	0.388485	
832	0.300481	168	0.773810	1.730127	832	0.300481	0.380000	0.388484	
848	0.339623	152	0.750000	1.730127	848	0.339623	0.402000	0.388485	
849	0.314488	151	0.794702	1.730127	849	0.314488	0.387000	0.388485	
831	0.332130	169	0.781065	1.730127	831	0.332130	0.408000	0.388487	
835	0.348503	165	0.787879	1.730127	835	0.348503	0.421000	0.388491	
828	0.270531	172	0.813953	1.730127	828	0.270531	0.364000	0.388488	
862	0.337587	138	0.753623	1.730127	862	0.337587	0.395000	0.388489	
835	0.311377	165	0.769697	1.730127	835	0.311377	0.387000	0.388489	
834	0.320144	166	0.777108	1.730127	834	0.320144	0.396000	0.388489	
844	0.266588	156	0.756410	1.730127	844	0.266588	0.343000	0.388485	
851	0.327850	149	0.731544	1.730127	851	0.327850	0.388000	0.388485	
864	0.333333	136	0.786765	1.730127	864	0.333333	0.395000	0.388485	
824	0.300971	176	0.755682	1.730127	824	0.300971	0.381000	0.388484	
824	0.331311	176	0.676136	1.730127	824	0.331311	0.392000	0.388485	
818	0.305623	182	0.796703	1.730127	818	0.305623	0.395000	0.388485	
832	0.344952	168	0.708333	1.730127	832	0.344952	0.406000	0.388487	
852	0.345070	148	0.804054	1.730127	852	0.345070	0.413000	0.388490	
829	0.320869	171	0.824561	1.730127	829	0.320869	0.407000	0.388492	
834	0.316547	166	0.680723	1.730127	834	0.316547	0.377000	0.388491	
847	0.322314	153	0.758170	1.730127	847	0.322314	0.389000	0.388491	
830	0.368675	170	0.717647	1.730127	830	0.368675	0.428000	0.388495	
815	0.337423	185	0.702703	1.730127	815	0.337423	0.405000	0.388496	
830	0.334940	170	0.717647	1.730127	830	0.334940	0.400000	0.388498	
820	0.310976	180	0.755556	1.730127	820	0.310976	0.391000	0.388498	
805	0.305590	195	0.748718	1.730127	805	0.305590	0.392000	0.388498	
837	0.324970	163	0.631902	1.730127	837	0.324970	0.375000	0.388497	
821	0.327649	179	0.770950	1.730127	821	0.327649	0.407000	0.388499	
843	0.300119	157	0.796178	1.730127	843	0.300119	0.378000	0.388498	
837	0.328554	163	0.766871	1.730127	837	0.328554	0.400000	0.388499	
849	0.349823	151	0.788079	1.730127	849	0.349823	0.416000	0.388502	
841	0.305589	159	0.729560	1.730127	841	0.305589	0.373000	0.388500	
853	0.325909	147	0.734694	1.730127	853	0.325909	0.386000	0.388500	
804	0.313433	196	0.765306	1.730127	804	0.313433	0.402000	0.388501	
840	0.325000	160	0.731250	1.730127	840	0.325000	0.390000	0.388501	
819	0.336996	181	0.762431	1.730127	819	0.336996	0.414000	0.388504	
841	0.349584	159	0.754717	1.730127	841	0.349584	0.414000	0.388507	
834	0.318945	166	0.807229	1.730127	834	0.318945	0.400000	0.388508	
820	0.304878	180	0.694444	1.730127	820	0.304878	0.375000	0.388507	
804	0.318408	196	0.785714	1.730127	804	0.318408	0.410000	0.388509	
830	0.277108	170	0.758824	1.730127	830	0.277108	0.359000	0.388506	
847	0.332940	153	0.784314	1.730127	847	0.332940	0.402000	0.388507	
829	0.320869	171	0.713450	1.730127	829	0.320869	0.388000	0.388507	
832	0.290865	168	0.744048	1.730127	832	0.290865	0.367000	0.388505	
833	0.304922	167	0.724551	1.730127	833	0.304922	0.375000	0.388503	
820	0.304878	180	0.716667	1.730127	820	0.304878	0.379000	0.388502	
824	0.316748	176	0.715909	1.730127	824	0.316748	0.387000	0.388502	
846	0.365248	154	0.584416	1.730127	846	0.365248	0.399000	0.388503	
808	0.314356	192	0.750000	1.730127	808	0.314356	0.398000	0.388504	
814	0.300983	186	0.741935	1.730127	814	0.300983	0.383000	0.388504	
829	0.330519	171	0.760234	1.730127	829	0.330519	0.404000	0.388505	
819	0.321123	181	0.696133	1.730127	819	0.321123	0.389000	0.388505	
854	0.347775	146	0.760274	1.730127	854	0.347775	0.408000	0.388507	
829	0.294331	171	0.812865	1.730127	829	0.294331	0.383000	0.388507	
845	0.301775	155	0.754839	1.730127	845	0.301775	0.372000	0.388505	
822	0.327251	178	0.702247	1.730127	822	0.327251	0.394000	0.388506	
823	0.306197	177	0.728814	1.730127	823	0.306197	0.381000	0.388505	
827	0.334946	173	0.739884	1.730127	827	0.334946	0.405000	0.388507	
840	0.332143	160	0.818750	1.730127	840	0.332143	0.410000	0.388509	
828	0.324879	172	0.726744	1.730127	828	0.324879	0.394000	0.388509	
797	0.312422	203	0.778325	1.730127	797	0.312422	0.407000	0.388511	
849	0.339223	151	0.695364	1.730127	849	0.339223	0.393000	0.388512	
826	0.349879	174	0.770115	1.730127	826	0.349879	0.423000	0.388515	
826	0.317191	174	0.764368	1.730127	826	0.317191	0.395000	0.388516	
860	0.320930	140	0.735714	1.730127	860	0.320930	0.379000	0.388515	
815	0.312883	185	0.794595	1.730127	815	0.312883	0.402000	0.388517	
820	0.304878	180	0.733333	1.730127	820	0.304878	0.382000	0.388516	
831	0.293622	169	0.757396	1.730127	831	0.293622	0.372000	0.388514	
819	0.305250	181	0.773481	1.730127	819	0.305250	0.390000	0.388514	
836	0.303828	164	0.695122	1.730127	836	0.303828	0.368000	0.388512	
828	0.286232	172	0.767442	1.730127	828	0.286232	0.369000	0.388510	
831	0.309266	169	0.745562	1.730127	831	0.309266	0.383000	0.388510	
843	0.304864	157	0.745223	1.730127	843	0.304864	0.374000	0.388508	
831	0.340554	169	0.710059	1.730127	831	0.340554	0.403000	0.388510	
807	0.303594	193	0.782383	1.730127	807	0.303594	0.396000	0.388510	
832	0.296875	168	0.732143	1.730127	832	0.296875	0.370000	0.388508	
831	0.309266	169	0.751479	1.730127	831	0.309266	0.384000	0.388508	
850	0.336471	150	0.740000	1.730127	850	0.336471	0.397000	0.388509	
826	0.343826	174	0.781609	1.730127	826	0.343826	0.420000	0.388512	
811	0.355117	189	0.814815	1.730127	811	0.355117	0.442000	0.388518	
838	0.311456	162	0.703704	1.730127	838	0.311456	0.375000	0.388516	
833	0.324130	167	0.706587	1.730127	833	0.324130	0.388000	0.388516	
838	0.282816	162	0.679012	1.730127	838	0.282816	0.347000	0.388512	
823	0.313487	177	0.610169	1.730127	823	0.313487	0.366000	0.388510	
817	0.317013	183	0.786885	1.730127	817	0.317013	0.403000	0.388511	
826	0.330508	174	0.735632	1.730127	826	0.330508	0.401000	0.388512	
845	0.310059	155	0.774194	1.730127	845	0.310059	0.382000	0.388512	
843	0.332147	157	0.789809	1.730127	843	0.332147	0.404000	0.388513	
825	0.306667	175	0.777143	1.730127	825	0.306667	0.389000	0.388513	
818	0.353301	182	0.741758	1.730127	818	0.353301	0.424000	0.388517	
838	0.317422	162	0.740741	1.730127	838	0.317422	0.386000	0.388517	
854	0.331382	146	0.753425	1.730127	854	0.331382	0.393000	0.388517	
831	0.269555	169	0.840237	1.730127	831	0.269555	0.366000	0.388515	
800	0.352500	200	0.710000	1.730127	800	0.352500	0.424000	0.388519	
812	0.290640	188	0.712766	1.730127	812	0.290640	0.370000	0.388517	
808	0.321782	192	0.776042	1.730127	808	0.321782	0.409000	0.388519	
840	0.303571	160	0.706250	1.730127	840	0.303571	0.368000	0.388517	
836	0.339713	164	0.713415	1.730127	836	0.339713	0.401000	0.388518	
831	0.297232	169	0.739645	1.730127	831	0.297232	0.372000	0.388516	
827	0.307134	173	0.768786	1.730127	827	0.307134	0.387000	0.388516	
815	0.343558	185	0.713514	1.730127	815	0.343558	0.412000	0.388518	
829	0.273824	171	0.742690	1.730127	829	0.273824	0.354000	0.388515	
821	0.325213	179	0.731844	1.730127	821	0.325213	0.398000	0.388516	
835	0.340120	165	0.666667	1.730127	835	0.340120	0.394000	0.388516	
847	0.329398	153	0.784314	1.730127	847	0.329398	0.399000	0.388518	
879	0.329920	121	0.760331	1.730127	879	0.329920	0.382000	0.388517	
823	0.329283	177	0.785311	1.730127	823	0.329283	0.410000	0.388519	
848	0.330189	152	0.730263	1.730127	848	0.330189	0.391000	0.388519	
833	0.302521	167	0.724551	1.730127	833	0.302521	0.373000	0.388518	
821	0.341048	179	0.726257	1.730127	821	0.341048	0.410000	0.388520	
833	0.316927	167	0.760479	1.730127	833	0.316927	0.391000	0.388520	
824	0.310680	176	0.755682	1.730127	824	0.310680	0.389000	0.388520	
837	0.334528	163	0.766871	1.730127	837	0.334528	0.405000	0.388522	
830	0.283133	170	0.747059	1.730127	830	0.283133	0.362000	0.388519	
833	0.328932	167	0.718563	1.730127	833	0.328932	0.394000	0.388520	
820	0.318293	180	0.744444	1.730127	820	0.318293	0.395000	0.388520	
828	0.258454	172	0.651163	1.730127	828	0.258454	0.326000	0.388514	
849	0.265018	151	0.788079	1.730127	849	0.265018	0.344000	0.388509	
825	0.307879	175	0.760000	1.730127	825	0.307879	0.387000	0.388509	
842	0.320665	158	0.797468	1.730127	842	0.320665	0.396000	0.388510	
838	0.305489	162	0.851852	1.730127	838	0.305489	0.394000	0.388511	
818	0.359413	182	0.719780	1.730127	818	0.359413	0.425000	0.388514	
843	0.332147	157	0.757962	1.730127	843	0.332147	0.399000	0.388515	
799	0.294118	201	0.711443	1.730127	799	0.294118	0.378000	0.388514	
835	0.313772	165	0.757576	1.730127	835	0.313772	0.387000	0.388514	
817	0.325581	183	0.732240	1.730127	817	0.325581	0.400000	0.388515	
838	0.341289	162	0.709877	1.730127	838	0.341289	0.401000	0.388517	
828	0.310386	172	0.779070	1.730127	828	0.310386	0.391000	0.388517	
836	0.331340	164	0.701220	1.730127	836	0.331340	0.392000	0.388517	
827	0.269649	173	0.763006	1.730127	827	0.269649	0.355000	0.388514	
825	0.289697	175	0.765714	1.730127	825	0.289697	0.373000	0.388512	
833	0.321729	167	0.682635	1.730127	833	0.321729	0.382000	0.388512	
837	0.320191	163	0.717791	1.730127	837	0.320191	0.385000	0.388511	
828	0.338164	172	0.691860	1.730127	828	0.338164	0.399000	0.388512	
824	0.332524	176	0.710227	1.730127	824	0.332524	0.399000	0.388513	
833	0.278511	167	0.718563	1.730127	833	0.278511	0.352000	0.388510	
815	0.301840	185	0.762162	1.730127	815	0.301840	0.387000	0.388509	
823	0.292831	177	0.694915	1.730127	823	0.292831	0.364000	0.388507	
834	0.334532	166	0.777108	1.730127	834	0.334532	0.408000	0.388509	
835	0.293413	165	0.793939	1.730127	835	0.293413	0.376000	0.388508	
838	0.323389	162	0.790123	1.730127	838	0.323389	0.399000	0.388509	
826	0.325666	174	0.844828	1.730127	826	0.325666	0.416000	0.388512	
818	0.330073	182	0.714286	1.730127	818	0.330073	0.400000	0.388513	
831	0.330927	169	0.781065	1.730127	831	0.330927	0.407000	0.388515	
821	0.333739	179	0.631285	1.730127	821	0.333739	0.387000	0.388514	
837	0.313023	163	0.760736	1.730127	837	0.313023	0.386000	0.388514	
833	0.320528	167	0.724551	1.730127	833	0.320528	0.388000	0.388514	
846	0.312057	154	0.753247	1.730127	846	0.312057	0.380000	0.388513	
840	0.353571	160	0.675000	1.730127	840	0.353571	0.405000	0.388515	
836	0.332536	164	0.682927	1.730127	836	0.332536	0.390000	0.388515	
844	0.324645	156	0.685897	1.730127	844	0.324645	0.381000	0.388514	
817	0.334149	183	0.836066	1.730127	817	0.334149	0.426000	0.388518	
820	0.301220	180	0.744444	1.730127	820	0.301220	0.381000	0.388517	
850	0.330588	150	0.680000	1.730127	850	0.330588	0.383000	0.388517	
819	0.310134	181	0.856354	1.730127	819	0.310134	0.409000	0.388519	
829	0.322075	171	0.713450	1.730127	829	0.322075	0.389000	0.388519	
834	0.336930	166	0.807229	1.730127	834	0.336930	0.415000	0.388522	
818	0.343521	182	0.681319	1.730127	818	0.343521	0.405000	0.388523	
822	0.344282	178	0.758427	1.730127	822	0.344282	0.418000	0.388526	
856	0.318925	144	0.784722	1.730127	856	0.318925	0.386000	0.388526	
840	0.319048	160	0.756250	1.730127	840	0.319048	0.389000	0.388526	
842	0.311164	158	0.746835	1.730127	842	0.311164	0.380000	0.388525	
827	0.308343	173	0.780347	1.730127	827	0.308343	0.390000	0.388526	
849	0.346290	151	0.794702	1.730127	849	0.346290	0.414000	0.388528	
841	0.291320	159	0.761006	1.730127	841	0.291320	0.366000	0.388526	
833	0.296519	167	0.682635	1.730127	833	0.296519	0.361000	0.388523	
840	0.310714	160	0.750000	1.730127	840	0.310714	0.381000	0.388522	
860	0.360465	140	0.685714	1.730127	860	0.360465	0.406000	0.388524	
846	0.329787	154	0.714286	1.730127	846	0.329787	0.389000	0.388524	
829	0.326900	171	0.719298	1.730127	829	0.326900	0.394000	0.388525	
844	0.304502	156	0.814103	1.730127	844	0.304502	0.384000	0.388524	
843	0.313167	157	0.789809	1.730127	843	0.313167	0.388000	0.388524	
852	0.342723	148	0.722973	1.730127	852	0.342723	0.399000	0.388525	
837	0.327360	163	0.736196	1.730127	837	0.327360	0.394000	0.388526	
828	0.307971	172	0.825581	1.730127	828	0.307971	0.397000	0.388527	
843	0.316726	157	0.764331	1.730127	843	0.316726	0.387000	0.388526	
833	0.306122	167	0.772455	1.730127	833	0.306122	0.384000	0.388526	
826	0.324455	174	0.752874	1.730127	826	0.324455	0.399000	0.388527	
826	0.296610	174	0.689655	1.730127	826	0.296610	0.365000	0.388525	
846	0.297872	154	0.785714	1.730127	846	0.297872	0.373000	0.388523	
838	0.306683	162	0.722222	1.730127	838	0.306683	0.374000	0.388522	
842	0.318290	158	0.740506	1.730127	842	0.318290	0.385000	0.388521	
818	0.305623	182	0.785714	1.730127	818	0.305623	0.393000	0.388522	
862	0.389791	138	0.768116	1.730127	862	0.389791	0.442000	0.388527	
845	0.320710	155	0.703226	1.730127	845	0.320710	0.380000	0.388526	
824	0.321602	176	0.761364	1.730127	824	0.321602	0.399000	0.388527	
832	0.306490	168	0.726190	1.730127	832	0.306490	0.377000	0.388526	
838	0.286396	162	0.716049	1.730127	838	0.286396	0.356000	0.388523	
857	0.304551	143	0.741259	1.730127	857	0.304551	0.367000	0.388521	
825	0.321212	175	0.765714	1.730127	825	0.321212	0.399000	0.388522	
859	0.282887	141	0.723404	1.730127	859	0.282887	0.345000	0.388517	
805	0.349068	195	0.748718	1.730127	805	0.349068	0.427000	0.388521	
816	0.319853	184	0.755435	1.730127	816	0.319853	0.400000	0.388522	
847	0.304604	153	0.810458	1.730127	847	0.304604	0.382000	0.388522	
832	0.343750	168	0.791667	1.730127	832	0.343750	0.419000	0.388525	
828	0.317633	172	0.668605	1.730127	828	0.317633	0.378000	0.388524	
830	0.321687	170	0.582353	1.730127	830	0.321687	0.366000	0.388521	
822	0.322384	178	0.764045	1.730127	822	0.322384	0.401000	0.388523	
851	0.290247	149	0.765101	1.730127	851	0.290247	0.361000	0.388520	
833	0.307323	167	0.814371	1.730127	833	0.307323	0.392000	0.388520	
823	0.330498	177	0.728814	1.730127	823	0.330498	0.401000	0.388522	
821	0.330085	179	0.703911	1.730127	821	0.330085	0.397000	0.388522	
839	0.330155	161	0.708075	1.730127	839	0.330155	0.391000	0.388523	
827	0.313180	173	0.722543	1.730127	827	0.313180	0.384000	0.388522	
819	0.316239	181	0.745856	1.730127	819	0.316239	0.394000	0.388523	
835	0.299401	165	0.751515	1.730127	835	0.299401	0.374000	0.388521	
821	0.314251	179	0.720670	1.730127	821	0.314251	0.387000	0.388521	
827	0.328900	173	0.791908	1.730127	827	0.328900	0.409000	0.388523	
826	0.306295	174	0.752874	1.730127	826	0.306295	0.384000	0.388523	
832	0.301683	168	0.726190	1.730127	832	0.301683	0.373000	0.388521	
835	0.318563	165	0.672727	1.730127	835	0.318563	0.377000	0.388520	
825	0.309091	175	0.731429	1.730127	825	0.309091	0.383000	0.388519	
834	0.357314	166	0.777108	1.730127	834	0.357314	0.427000	0.388523	
825	0.295758	175	0.765714	1.730127	825	0.295758	0.378000	0.388522	
841	0.291320	159	0.773585	1.730127	841	0.291320	0.368000	0.388520	
834	0.341727	166	0.801205	1.730127	834	0.341727	0.418000	0.388523	
