Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.353598	194	0.546392	1.227208	806	0.353598	0.391000	0.336656	
832	0.343750	168	0.595238	1.227208	832	0.343750	0.386000	0.336662	
826	0.285714	174	0.649425	1.227208	826	0.285714	0.349000	0.336664	
809	0.343634	191	0.539267	1.227208	809	0.343634	0.381000	0.336669	
808	0.334158	192	0.630208	1.227208	808	0.334158	0.391000	0.336676	
820	0.315854	180	0.650000	1.227208	820	0.315854	0.376000	0.336681	
828	0.323671	172	0.662791	1.227208	828	0.323671	0.382000	0.336687	
850	0.297647	150	0.600000	1.227208	850	0.297647	0.343000	0.336688	
830	0.344578	170	0.600000	1.227208	830	0.344578	0.388000	0.336695	
816	0.316176	184	0.527174	1.227208	816	0.316176	0.355000	0.336697	
823	0.311057	177	0.553672	1.227208	823	0.311057	0.354000	0.336699	
812	0.333744	188	0.569149	1.227208	812	0.333744	0.378000	0.336705	
828	0.311594	172	0.610465	1.227208	828	0.311594	0.363000	0.336708	
824	0.339806	176	0.630682	1.227208	824	0.339806	0.391000	0.336715	
848	0.337264	152	0.657895	1.227208	848	0.337264	0.386000	0.336721	
829	0.311218	171	0.532164	1.227208	829	0.311218	0.349000	0.336723	
842	0.357482	158	0.569620	1.227208	842	0.357482	0.391000	0.336730	
842	0.305226	158	0.613924	1.227208	842	0.305226	0.354000	0.336732	
822	0.356448	178	0.561798	1.227208	822	0.356448	0.393000	0.336739	
836	0.345694	164	0.603659	1.227208	836	0.345694	0.388000	0.336746	
802	0.316708	198	0.575758	1.227208	802	0.316708	0.368000	0.336750	
825	0.369697	175	0.508571	1.227208	825	0.369697	0.394000	0.336757	
814	0.335381	186	0.650538	1.227208	814	0.335381	0.394000	0.336765	
845	0.330178	155	0.561290	1.227208	845	0.330178	0.366000	0.336768	
825	0.313939	175	0.542857	1.227208	825	0.313939	0.354000	0.336771	
850	0.307059	150	0.593333	1.227208	850	0.307059	0.350000	0.336772	
827	0.342201	173	0.572254	1.227208	827	0.342201	0.382000	0.336778	
831	0.308063	169	0.585799	1.227208	831	0.308063	0.355000	0.336780	
814	0.329238	186	0.521505	1.227208	814	0.329238	0.365000	0.336784	
819	0.311355	181	0.629834	1.227208	819	0.311355	0.369000	0.336788	
829	0.330519	171	0.625731	1.227208	829	0.330519	0.381000	0.336794	
821	0.327649	179	0.648045	1.227208	821	0.327649	0.385000	0.336800	
816	0.317402	184	0.597826	1.227208	816	0.317402	0.369000	0.336804	
828	0.340580	172	0.703488	1.227208	828	0.340580	0.403000	0.336813	
801	0.304619	199	0.582915	1.227208	801	0.304619	0.360000	0.336816	
806	0.321340	194	0.572165	1.227208	806	0.321340	0.370000	0.336820	
836	0.295455	164	0.554878	1.227208	836	0.295455	0.338000	0.336820	
823	0.342649	177	0.559322	1.227208	823	0.342649	0.381000	0.336826	
820	0.319512	180	0.566667	1.227208	820	0.319512	0.364000	0.336829	
832	0.286058	168	0.523810	1.227208	832	0.286058	0.326000	0.336828	
842	0.349169	158	0.753165	1.227208	842	0.349169	0.413000	0.336838	
825	0.265455	175	0.645714	1.227208	825	0.265455	0.332000	0.336837	
825	0.284848	175	0.640000	1.227208	825	0.284848	0.347000	0.336838	
823	0.325638	177	0.615819	1.227208	823	0.325638	0.377000	0.336843	
821	0.325213	179	0.592179	1.227208	821	0.325213	0.373000	0.336848	
823	0.303767	177	0.576271	1.227208	823	0.303767	0.352000	0.336850	
810	0.270370	190	0.668421	1.227208	810	0.270370	0.346000	0.336851	
812	0.310345	188	0.728723	1.227208	812	0.310345	0.389000	0.336858	
803	0.317559	197	0.619289	1.227208	803	0.317559	0.377000	0.336863	
840	0.328571	160	0.656250	1.227208	840	0.328571	0.381000	0.336869	
825	0.322424	175	0.571429	1.227208	825	0.322424	0.366000	0.336872	
829	0.306393	171	0.654971	1.227208	829	0.306393	0.366000	0.336876	
818	0.294621	182	0.560440	1.227208	818	0.294621	0.343000	0.336877	
839	0.325387	161	0.527950	1.227208	839	0.325387	0.358000	0.336880	
832	0.368990	168	0.535714	1.227208	832	0.368990	0.397000	0.336887	
844	0.343602	156	0.474359	1.227208	844	0.343602	0.364000	0.336891	
790	0.288608	210	0.652381	1.227208	790	0.288608	0.365000	0.336894	
827	0.320435	173	0.676301	1.227208	827	0.320435	0.382000	0.336900	
826	0.291768	174	0.620690	1.227208	826	0.291768	0.349000	0.336902	
840	0.300000	160	0.568750	1.227208	840	0.300000	0.343000	0.336902	
834	0.299760	166	0.602410	1.227208	834	0.299760	0.350000	0.336904	
820	0.330488	180	0.544444	1.227208	820	0.330488	0.369000	0.336908	
820	0.350000	180	0.488889	1.227208	820	0.350000	0.375000	0.336913	
806	0.289082	194	0.644330	1.227208	806	0.289082	0.358000	0.336916	
832	0.334135	168	0.678571	1.227208	832	0.334135	0.392000	0.336923	
821	0.334957	179	0.525140	1.227208	821	0.334957	0.369000	0.336927	
817	0.354957	183	0.546448	1.227208	817	0.354957	0.390000	0.336934	
832	0.286058	168	0.577381	1.227208	832	0.286058	0.335000	0.336934	
819	0.361416	181	0.552486	1.227208	819	0.361416	0.396000	0.336941	
837	0.321386	163	0.564417	1.227208	837	0.321386	0.361000	0.336944	
825	0.318788	175	0.588571	1.227208	825	0.318788	0.366000	0.336948	
828	0.326087	172	0.587209	1.227208	828	0.326087	0.371000	0.336952	
812	0.330049	188	0.558511	1.227208	812	0.330049	0.373000	0.336957	
834	0.342926	166	0.632530	1.227208	834	0.342926	0.391000	0.336964	
827	0.327690	173	0.497110	1.227208	827	0.327690	0.357000	0.336966	
837	0.315412	163	0.656442	1.227208	837	0.315412	0.371000	0.336971	
842	0.314727	158	0.594937	1.227208	842	0.314727	0.359000	0.336973	
818	0.297066	182	0.714286	1.227208	818	0.297066	0.373000	0.336978	
822	0.301703	178	0.617978	1.227208	822	0.301703	0.358000	0.336981	
802	0.316708	198	0.565657	1.227208	802	0.316708	0.366000	0.336984	
819	0.312576	181	0.640884	1.227208	819	0.312576	0.372000	0.336989	
820	0.331707	180	0.533333	1.227208	820	0.331707	0.368000	0.336993	
800	0.318750	200	0.665000	1.227208	800	0.318750	0.388000	0.336999	
811	0.344020	189	0.656085	1.227208	811	0.344020	0.403000	0.337008	
820	0.329268	180	0.605556	1.227208	820	0.329268	0.379000	0.337013	
817	0.292534	183	0.628415	1.227208	817	0.292534	0.354000	0.337015	
833	0.376951	167	0.568862	1.227208	833	0.376951	0.409000	0.337024	
845	0.282840	155	0.522581	1.227208	845	0.282840	0.320000	0.337022	
825	0.323636	175	0.560000	1.227208	825	0.323636	0.365000	0.337026	
805	0.346584	195	0.600000	1.227208	805	0.346584	0.396000	0.337033	
799	0.311640	201	0.631841	1.227208	799	0.311640	0.376000	0.337038	
843	0.290629	157	0.579618	1.227208	843	0.290629	0.336000	0.337038	
793	0.317781	207	0.695652	1.227208	793	0.317781	0.396000	0.337046	
817	0.340269	183	0.486339	1.227208	817	0.340269	0.367000	0.337049	
826	0.330508	174	0.442529	1.227208	826	0.330508	0.350000	0.337051	
814	0.332924	186	0.569892	1.227208	814	0.332924	0.377000	0.337056	
831	0.359807	169	0.680473	1.227208	831	0.359807	0.414000	0.337066	
796	0.330402	204	0.627451	1.227208	796	0.330402	0.391000	0.337073	
820	0.346341	180	0.466667	1.227208	820	0.346341	0.368000	0.337077	
831	0.335740	169	0.633136	1.227208	831	0.335740	0.386000	0.337083	
825	0.333333	175	0.560000	1.227208	825	0.333333	0.373000	0.337088	
837	0.272401	163	0.576687	1.227208	837	0.272401	0.322000	0.337086	
819	0.280830	181	0.591160	1.227208	819	0.280830	0.337000	0.337086	
824	0.314320	176	0.613636	1.227208	824	0.314320	0.367000	0.337090	
843	0.328588	157	0.490446	1.227208	843	0.328588	0.354000	0.337092	
839	0.359952	161	0.689441	1.227208	839	0.359952	0.413000	0.337101	
824	0.283981	176	0.568182	1.227208	824	0.283981	0.334000	0.337101	
818	0.326406	182	0.593407	1.227208	818	0.326406	0.375000	0.337106	
800	0.301250	200	0.630000	1.227208	800	0.301250	0.367000	0.337110	
835	0.308982	165	0.593939	1.227208	835	0.308982	0.356000	0.337112	
837	0.353644	163	0.576687	1.227208	837	0.353644	0.390000	0.337119	
815	0.325153	185	0.535135	1.227208	815	0.325153	0.364000	0.337122	
849	0.307420	151	0.476821	1.227208	849	0.307420	0.333000	0.337122	
802	0.317955	198	0.631313	1.227208	802	0.317955	0.380000	0.337127	
840	0.292857	160	0.631250	1.227208	840	0.292857	0.347000	0.337128	
852	0.335681	148	0.560811	1.227208	852	0.335681	0.369000	0.337132	
813	0.325953	187	0.625668	1.227208	813	0.325953	0.382000	0.337138	
813	0.373924	187	0.566845	1.227208	813	0.373924	0.410000	0.337147	
834	0.315348	166	0.614458	1.227208	834	0.315348	0.365000	0.337151	
821	0.356882	179	0.597765	1.227208	821	0.356882	0.400000	0.337159	
822	0.323601	178	0.589888	1.227208	822	0.323601	0.371000	0.337163	
825	0.332121	175	0.605714	1.227208	825	0.332121	0.380000	0.337168	
815	0.272393	185	0.589189	1.227208	815	0.272393	0.331000	0.337168	
826	0.291768	174	0.574713	1.227208	826	0.291768	0.341000	0.337168	
845	0.321893	155	0.503226	1.227208	845	0.321893	0.350000	0.337170	
827	0.342201	173	0.468208	1.227208	827	0.342201	0.364000	0.337173	
825	0.315152	175	0.582857	1.227208	825	0.315152	0.362000	0.337176	
809	0.325093	191	0.685864	1.227208	809	0.325093	0.394000	0.337184	
823	0.336574	177	0.604520	1.227208	823	0.336574	0.384000	0.337190	
816	0.311275	184	0.532609	1.227208	816	0.311275	0.352000	0.337191	
841	0.303210	159	0.566038	1.227208	841	0.303210	0.345000	0.337192	
834	0.314149	166	0.493976	1.227208	834	0.314149	0.344000	0.337193	
837	0.328554	163	0.521472	1.227208	837	0.328554	0.360000	0.337196	
829	0.319662	171	0.514620	1.227208	829	0.319662	0.353000	0.337198	
795	0.311950	205	0.565854	1.227208	795	0.311950	0.364000	0.337202	
802	0.319202	198	0.575758	1.227208	802	0.319202	0.370000	0.337206	
841	0.322235	159	0.622642	1.227208	841	0.322235	0.370000	0.337210	
804	0.335821	196	0.607143	1.227208	804	0.335821	0.389000	0.337216	
839	0.332539	161	0.484472	1.227208	839	0.332539	0.357000	0.337219	
810	0.361728	190	0.563158	1.227208	810	0.361728	0.400000	0.337227	
791	0.302149	209	0.540670	1.227208	791	0.302149	0.352000	0.337229	
833	0.348139	167	0.520958	1.227208	833	0.348139	0.377000	0.337234	
830	0.300000	170	0.376471	1.227208	830	0.300000	0.313000	0.337231	
841	0.313912	159	0.660377	1.227208	841	0.313912	0.369000	0.337235	
830	0.293976	170	0.605882	1.227208	830	0.293976	0.347000	0.337236	
814	0.364865	186	0.543011	1.227208	814	0.364865	0.398000	0.337244	
822	0.299270	178	0.539326	1.227208	822	0.299270	0.342000	0.337244	
796	0.316583	204	0.509804	1.227208	796	0.316583	0.356000	0.337247	
818	0.331296	182	0.631868	1.227208	818	0.331296	0.386000	0.337253	
810	0.308642	190	0.631579	1.227208	810	0.308642	0.370000	0.337257	
812	0.320197	188	0.579787	1.227208	812	0.320197	0.369000	0.337261	
844	0.343602	156	0.621795	1.227208	844	0.343602	0.387000	0.337267	
845	0.312426	155	0.619355	1.227208	845	0.312426	0.360000	0.337270	
811	0.297164	189	0.608466	1.227208	811	0.297164	0.356000	0.337272	
846	0.314421	154	0.629870	1.227208	846	0.314421	0.363000	0.337276	
836	0.325359	164	0.591463	1.227208	836	0.325359	0.369000	0.337280	
825	0.316364	175	0.571429	1.227208	825	0.316364	0.361000	0.337283	
831	0.367028	169	0.650888	1.227208	831	0.367028	0.415000	0.337293	
822	0.332117	178	0.685393	1.227208	822	0.332117	0.395000	0.337300	
831	0.317690	169	0.639053	1.227208	831	0.317690	0.372000	0.337304	
813	0.324723	187	0.582888	1.227208	813	0.324723	0.373000	0.337309	
808	0.304455	192	0.614583	1.227208	808	0.304455	0.364000	0.337312	
853	0.347011	147	0.605442	1.227208	853	0.347011	0.385000	0.337318	
844	0.347156	156	0.615385	1.227208	844	0.347156	0.389000	0.337325	
839	0.313468	161	0.652174	1.227208	839	0.313468	0.368000	0.337328	
830	0.295181	170	0.558824	1.227208	830	0.295181	0.340000	0.337329	
799	0.317897	201	0.701493	1.227208	799	0.317897	0.395000	0.337336	
823	0.302552	177	0.672316	1.227208	823	0.302552	0.368000	0.337340	
823	0.339004	177	0.638418	1.227208	823	0.339004	0.392000	0.337347	
812	0.342365	188	0.542553	1.227208	812	0.342365	0.380000	0.337352	
819	0.340659	181	0.580110	1.227208	819	0.340659	0.384000	0.337358	
821	0.316687	179	0.558659	1.227208	821	0.316687	0.360000	0.337361	
834	0.305755	166	0.584337	1.227208	834	0.305755	0.352000	0.337363	
846	0.309693	154	0.525974	1.227208	846	0.309693	0.343000	0.337364	
835	0.314970	165	0.575758	1.227208	835	0.314970	0.358000	0.337366	
815	0.295706	185	0.470270	1.227208	815	0.295706	0.328000	0.337365	
816	0.323529	184	0.668478	1.227208	816	0.323529	0.387000	0.337371	
809	0.357231	191	0.628272	1.227208	809	0.357231	0.409000	0.337380	
838	0.305489	162	0.555556	1.227208	838	0.305489	0.346000	0.337381	
848	0.303066	152	0.644737	1.227208	848	0.303066	0.355000	0.337384	
822	0.326034	178	0.556180	1.227208	822	0.326034	0.367000	0.337387	
817	0.301102	183	0.704918	1.227208	817	0.301102	0.375000	0.337392	
847	0.311688	153	0.640523	1.227208	847	0.311688	0.362000	0.337395	
817	0.325581	183	0.655738	1.227208	817	0.325581	0.386000	0.337401	
823	0.307412	177	0.689266	1.227208	823	0.307412	0.375000	0.337406	
823	0.314702	177	0.604520	1.227208	823	0.314702	0.366000	0.337410	
845	0.326627	155	0.548387	1.227208	845	0.326627	0.361000	0.337413	
822	0.317518	178	0.696629	1.227208	822	0.317518	0.385000	0.337419	
843	0.329775	157	0.617834	1.227208	843	0.329775	0.375000	0.337423	
825	0.340606	175	0.668571	1.227208	825	0.340606	0.398000	0.337431	
824	0.328883	176	0.562500	1.227208	824	0.328883	0.370000	0.337435	
819	0.310134	181	0.580110	1.227208	819	0.310134	0.359000	0.337438	
813	0.307503	187	0.663102	1.227208	813	0.307503	0.374000	0.337442	
827	0.356711	173	0.485549	1.227208	827	0.356711	0.379000	0.337448	
825	0.326061	175	0.560000	1.227208	825	0.326061	0.367000	0.337451	
805	0.361491	195	0.646154	1.227208	805	0.361491	0.417000	0.337461	
845	0.328994	155	0.451613	1.227208	845	0.328994	0.348000	0.337463	
821	0.355664	179	0.603352	1.227208	821	0.355664	0.400000	0.337470	
838	0.300716	162	0.641975	1.227208	838	0.300716	0.356000	0.337473	
826	0.351090	174	0.574713	1.227208	826	0.351090	0.390000	0.337479	
822	0.305353	178	0.533708	1.227208	822	0.305353	0.346000	0.337480	
815	0.337423	185	0.616216	1.227208	815	0.337423	0.389000	0.337487	
829	0.313631	171	0.555556	1.227208	829	0.313631	0.355000	0.337489	
812	0.343596	188	0.531915	1.227208	812	0.343596	0.379000	0.337494	
853	0.322392	147	0.639456	1.227208	853	0.322392	0.369000	0.337498	
813	0.338253	187	0.502674	1.227208	813	0.338253	0.369000	0.337502	
825	0.307879	175	0.680000	1.227208	825	0.307879	0.373000	0.337507	
804	0.345771	196	0.520408	1.227208	804	0.345771	0.380000	0.337512	
820	0.370732	180	0.455556	1.227208	820	0.370732	0.386000	0.337518	
801	0.304619	199	0.608040	1.227208	801	0.304619	0.365000	0.337522	
792	0.300505	208	0.581731	1.227208	792	0.300505	0.359000	0.337524	
822	0.329684	178	0.696629	1.227208	822	0.329684	0.395000	0.337531	
836	0.346890	164	0.609756	1.227208	836	0.346890	0.390000	0.337538	
808	0.334158	192	0.630208	1.227208	808	0.334158	0.391000	0.337545	
833	0.355342	167	0.592814	1.227208	833	0.355342	0.395000	0.337552	
820	0.306098	180	0.638889	1.227208	820	0.306098	0.366000	0.337556	
822	0.294404	178	0.730337	1.227208	822	0.294404	0.372000	0.337560	
836	0.338517	164	0.615854	1.227208	836	0.338517	0.384000	0.337566	
826	0.325666	174	0.655172	1.227208	826	0.325666	0.383000	0.337571	
840	0.340476	160	0.581250	1.227208	840	0.340476	0.379000	0.337577	
832	0.310096	168	0.642857	1.227208	832	0.310096	0.366000	0.337580	
813	0.335793	187	0.614973	1.227208	813	0.335793	0.388000	0.337586	
814	0.294840	186	0.553763	1.227208	814	0.294840	0.343000	0.337587	
839	0.319428	161	0.627329	1.227208	839	0.319428	0.369000	0.337591	
838	0.350835	162	0.555556	1.227208	838	0.350835	0.384000	0.337597	
825	0.306667	175	0.731429	1.227208	825	0.306667	0.381000	0.337602	
826	0.278450	174	0.649425	1.227208	826	0.278450	0.343000	0.337603	
833	0.307323	167	0.532934	1.227208	833	0.307323	0.345000	0.337604	
832	0.340144	168	0.476190	1.227208	832	0.340144	0.363000	0.337607	
837	0.340502	163	0.650307	1.227208	837	0.340502	0.391000	0.337614	
805	0.310559	195	0.656410	1.227208	805	0.310559	0.378000	0.337619	
831	0.345367	169	0.621302	1.227208	831	0.345367	0.392000	0.337626	
803	0.343711	197	0.604061	1.227208	803	0.343711	0.395000	0.337633	
824	0.344660	176	0.551136	1.227208	824	0.344660	0.381000	0.337638	
824	0.338592	176	0.488636	1.227208	824	0.338592	0.365000	0.337642	
814	0.318182	186	0.623656	1.227208	814	0.318182	0.375000	0.337646	
831	0.308063	169	0.621302	1.227208	831	0.308063	0.361000	0.337649	
835	0.330539	165	0.612121	1.227208	835	0.330539	0.377000	0.337654	
804	0.353234	196	0.530612	1.227208	804	0.353234	0.388000	0.337660	
842	0.346793	158	0.658228	1.227208	842	0.346793	0.396000	0.337668	
826	0.334140	174	0.534483	1.227208	826	0.334140	0.369000	0.337672	
808	0.340347	192	0.505208	1.227208	808	0.340347	0.372000	0.337676	
816	0.337010	184	0.592391	1.227208	816	0.337010	0.384000	0.337682	
831	0.306859	169	0.585799	1.227208	831	0.306859	0.354000	0.337684	
826	0.363196	174	0.586207	1.227208	826	0.363196	0.402000	0.337692	
806	0.333747	194	0.603093	1.227208	806	0.333747	0.386000	0.337698	
843	0.325030	157	0.535032	1.227208	843	0.325030	0.358000	0.337700	
818	0.355746	182	0.582418	1.227208	818	0.355746	0.397000	0.337708	
825	0.316364	175	0.622857	1.227208	825	0.316364	0.370000	0.337712	
780	0.320513	220	0.618182	1.227208	780	0.320513	0.386000	0.337718	
830	0.325301	170	0.688235	1.227208	830	0.325301	0.387000	0.337724	
826	0.335351	174	0.568966	1.227208	826	0.335351	0.376000	0.337729	
849	0.323910	151	0.576159	1.227208	849	0.323910	0.362000	0.337732	
820	0.343902	180	0.611111	1.227208	820	0.343902	0.392000	0.337739	
831	0.297232	169	0.621302	1.227208	831	0.297232	0.352000	0.337740	
814	0.329238	186	0.591398	1.227208	814	0.329238	0.378000	0.337745	
804	0.347015	196	0.581633	1.227208	804	0.347015	0.393000	0.337752	
814	0.307125	186	0.575269	1.227208	814	0.307125	0.357000	0.337755	
835	0.344910	165	0.575758	1.227208	835	0.344910	0.383000	0.337760	
834	0.335731	166	0.650602	1.227208	834	0.335731	0.388000	0.337767	
825	0.298182	175	0.657143	1.227208	825	0.298182	0.361000	0.337770	
833	0.282113	167	0.646707	1.227208	833	0.282113	0.343000	0.337770	
817	0.340269	183	0.573770	1.227208	817	0.340269	0.383000	0.337776	
848	0.267689	152	0.578947	1.227208	848	0.267689	0.315000	0.337773	
825	0.336970	175	0.480000	1.227208	825	0.336970	0.362000	0.337776	
833	0.296519	167	0.658683	1.227208	833	0.296519	0.357000	0.337778	
820	0.319512	180	0.588889	1.227208	820	0.319512	0.368000	0.337782	
829	0.285887	171	0.573099	1.227208	829	0.285887	0.335000	0.337782	
834	0.329736	166	0.656627	1.227208	834	0.329736	0.384000	0.337788	
833	0.316927	167	0.538922	1.227208	833	0.316927	0.354000	0.337790	
834	0.293765	166	0.686747	1.227208	834	0.293765	0.359000	0.337792	
819	0.278388	181	0.646409	1.227208	819	0.278388	0.345000	0.337793	
815	0.316564	185	0.562162	1.227208	815	0.316564	0.362000	0.337796	
845	0.310059	155	0.580645	1.227208	845	0.310059	0.352000	0.337798	
808	0.332921	192	0.593750	1.227208	808	0.332921	0.383000	0.337804	
822	0.322384	178	0.623596	1.227208	822	0.322384	0.376000	0.337808	
811	0.303329	189	0.634921	1.227208	811	0.303329	0.366000	0.337812	
835	0.325749	165	0.600000	1.227208	835	0.325749	0.371000	0.337816	
836	0.334928	164	0.518293	1.227208	836	0.334928	0.365000	0.337819	
817	0.325581	183	0.606557	1.227208	817	0.325581	0.377000	0.337824	
831	0.317690	169	0.633136	1.227208	831	0.317690	0.371000	0.337828	
833	0.295318	167	0.610778	1.227208	833	0.295318	0.348000	0.337830	
805	0.308075	195	0.646154	1.227208	805	0.308075	0.374000	0.337834	
819	0.345543	181	0.668508	1.227208	819	0.345543	0.404000	0.337842	
840	0.305952	160	0.687500	1.227208	840	0.305952	0.367000	0.337846	
822	0.317518	178	0.556180	1.227208	822	0.317518	0.360000	0.337849	
834	0.315348	166	0.698795	1.227208	834	0.315348	0.379000	0.337854	
813	0.330873	187	0.636364	1.227208	813	0.330873	0.388000	0.337860	
827	0.321644	173	0.554913	1.227208	827	0.321644	0.362000	0.337863	
828	0.320048	172	0.639535	1.227208	828	0.320048	0.375000	0.337868	
837	0.329749	163	0.533742	1.227208	837	0.329749	0.363000	0.337871	
805	0.306832	195	0.466667	1.227208	805	0.306832	0.338000	0.337871	
841	0.351962	159	0.603774	1.227208	841	0.351962	0.392000	0.337877	
825	0.351515	175	0.531429	1.227208	825	0.351515	0.383000	0.337883	
834	0.326139	166	0.638554	1.227208	834	0.326139	0.378000	0.337888	
830	0.342169	170	0.517647	1.227208	830	0.342169	0.372000	0.337892	
824	0.283981	176	0.602273	1.227208	824	0.283981	0.340000	0.337893	
