Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.283600	189	0.814815	1.610234	811	0.283600	0.384000	0.378894	
840	0.272619	160	0.831250	1.610234	840	0.272619	0.362000	0.378892	
832	0.298077	168	0.779762	1.610234	832	0.298077	0.379000	0.378892	
840	0.269048	160	0.737500	1.610234	840	0.269048	0.344000	0.378888	
840	0.313095	160	0.518750	1.610234	840	0.313095	0.346000	0.378884	
831	0.299639	169	0.846154	1.610234	831	0.299639	0.392000	0.378886	
857	0.283547	143	0.685315	1.610234	857	0.283547	0.341000	0.378881	
837	0.316607	163	0.822086	1.610234	837	0.316607	0.399000	0.378884	
830	0.321687	170	0.735294	1.610234	830	0.321687	0.392000	0.378885	
826	0.307506	174	0.781609	1.610234	826	0.307506	0.390000	0.378886	
813	0.319803	187	0.786096	1.610234	813	0.319803	0.407000	0.378890	
821	0.248477	179	0.798883	1.610234	821	0.248477	0.347000	0.378886	
838	0.313842	162	0.697531	1.610234	838	0.313842	0.376000	0.378886	
834	0.280576	166	0.740964	1.610234	834	0.280576	0.357000	0.378883	
839	0.280095	161	0.751553	1.610234	839	0.280095	0.356000	0.378880	
845	0.307692	155	0.793548	1.610234	845	0.307692	0.383000	0.378881	
826	0.292978	174	0.844828	1.610234	826	0.292978	0.389000	0.378882	
833	0.278511	167	0.724551	1.610234	833	0.278511	0.353000	0.378879	
832	0.323317	168	0.845238	1.610234	832	0.323317	0.411000	0.378883	
841	0.342449	159	0.748428	1.610234	841	0.342449	0.407000	0.378886	
838	0.304296	162	0.679012	1.610234	838	0.304296	0.365000	0.378884	
830	0.315663	170	0.782353	1.610234	830	0.315663	0.395000	0.378886	
836	0.337321	164	0.780488	1.610234	836	0.337321	0.410000	0.378890	
835	0.277844	165	0.715152	1.610234	835	0.277844	0.350000	0.378887	
826	0.283293	174	0.764368	1.610234	826	0.283293	0.367000	0.378885	
824	0.294903	176	0.750000	1.610234	824	0.294903	0.375000	0.378885	
842	0.283848	158	0.772152	1.610234	842	0.283848	0.361000	0.378883	
806	0.328784	194	0.582474	1.610234	806	0.328784	0.378000	0.378883	
826	0.297821	174	0.718391	1.610234	826	0.297821	0.371000	0.378882	
854	0.292740	146	0.794521	1.610234	854	0.292740	0.366000	0.378880	
840	0.314286	160	0.787500	1.610234	840	0.314286	0.390000	0.378882	
828	0.295894	172	0.813953	1.610234	828	0.295894	0.385000	0.378882	
823	0.315917	177	0.740113	1.610234	823	0.315917	0.391000	0.378884	
839	0.313468	161	0.689441	1.610234	839	0.313468	0.374000	0.378883	
819	0.318681	181	0.779006	1.610234	819	0.318681	0.402000	0.378886	
822	0.265207	178	0.769663	1.610234	822	0.265207	0.355000	0.378883	
805	0.258385	195	0.815385	1.610234	805	0.258385	0.367000	0.378882	
820	0.262195	180	0.755556	1.610234	820	0.262195	0.351000	0.378878	
828	0.306763	172	0.738372	1.610234	828	0.306763	0.381000	0.378879	
825	0.286061	175	0.845714	1.610234	825	0.286061	0.384000	0.378879	
816	0.290441	184	0.760870	1.610234	816	0.290441	0.377000	0.378879	
834	0.335731	166	0.746988	1.610234	834	0.335731	0.404000	0.378882	
831	0.297232	169	0.763314	1.610234	831	0.297232	0.376000	0.378882	
827	0.313180	173	0.774566	1.610234	827	0.313180	0.393000	0.378883	
846	0.312057	154	0.811688	1.610234	846	0.312057	0.389000	0.378884	
827	0.286578	173	0.774566	1.610234	827	0.286578	0.371000	0.378883	
839	0.293206	161	0.757764	1.610234	839	0.293206	0.368000	0.378882	
838	0.319809	162	0.814815	1.610234	838	0.319809	0.400000	0.378885	
829	0.288299	171	0.725146	1.610234	829	0.288299	0.363000	0.378883	
818	0.332518	182	0.813187	1.610234	818	0.332518	0.420000	0.378887	
844	0.287915	156	0.750000	1.610234	844	0.287915	0.360000	0.378885	
826	0.285714	174	0.781609	1.610234	826	0.285714	0.372000	0.378885	
859	0.291036	141	0.815603	1.610234	859	0.291036	0.365000	0.378883	
827	0.330109	173	0.786127	1.610234	827	0.330109	0.409000	0.378886	
833	0.297719	167	0.814371	1.610234	833	0.297719	0.384000	0.378887	
810	0.292593	190	0.694737	1.610234	810	0.292593	0.369000	0.378886	
829	0.325694	171	0.777778	1.610234	829	0.325694	0.403000	0.378889	
822	0.273723	178	0.842697	1.610234	822	0.273723	0.375000	0.378888	
842	0.264846	158	0.784810	1.610234	842	0.264846	0.347000	0.378884	
807	0.285006	193	0.766839	1.610234	807	0.285006	0.378000	0.378884	
851	0.318449	149	0.758389	1.610234	851	0.318449	0.384000	0.378885	
834	0.285372	166	0.777108	1.610234	834	0.285372	0.367000	0.378884	
870	0.283908	130	0.823077	1.610234	870	0.283908	0.354000	0.378881	
815	0.300613	185	0.832432	1.610234	815	0.300613	0.399000	0.378883	
803	0.295143	197	0.730964	1.610234	803	0.295143	0.381000	0.378883	
834	0.264988	166	0.698795	1.610234	834	0.264988	0.337000	0.378879	
860	0.339535	140	0.835714	1.610234	860	0.339535	0.409000	0.378882	
865	0.310983	135	0.777778	1.610234	865	0.310983	0.374000	0.378881	
823	0.309842	177	0.677966	1.610234	823	0.309842	0.375000	0.378881	
823	0.295261	177	0.819209	1.610234	823	0.295261	0.388000	0.378882	
837	0.308244	163	0.766871	1.610234	837	0.308244	0.383000	0.378882	
825	0.323636	175	0.737143	1.610234	825	0.323636	0.396000	0.378884	
824	0.285194	176	0.806818	1.610234	824	0.285194	0.377000	0.378884	
815	0.310429	185	0.843243	1.610234	815	0.310429	0.409000	0.378888	
826	0.295400	174	0.810345	1.610234	826	0.295400	0.385000	0.378888	
827	0.309553	173	0.734104	1.610234	827	0.309553	0.383000	0.378889	
833	0.318127	167	0.808383	1.610234	833	0.318127	0.400000	0.378891	
841	0.300832	159	0.817610	1.610234	841	0.300832	0.383000	0.378892	
826	0.337772	174	0.804598	1.610234	826	0.337772	0.419000	0.378896	
845	0.306509	155	0.780645	1.610234	845	0.306509	0.380000	0.378896	
827	0.310762	173	0.820809	1.610234	827	0.310762	0.399000	0.378899	
833	0.298920	167	0.718563	1.610234	833	0.298920	0.369000	0.378898	
839	0.288439	161	0.683230	1.610234	839	0.288439	0.352000	0.378894	
812	0.315271	188	0.776596	1.610234	812	0.315271	0.402000	0.378897	
812	0.294335	188	0.739362	1.610234	812	0.294335	0.378000	0.378897	
822	0.244526	178	0.797753	1.610234	822	0.244526	0.343000	0.378893	
812	0.315271	188	0.760638	1.610234	812	0.315271	0.399000	0.378895	
816	0.294118	184	0.684783	1.610234	816	0.294118	0.366000	0.378894	
827	0.321644	173	0.734104	1.610234	827	0.321644	0.393000	0.378895	
813	0.266913	187	0.812834	1.610234	813	0.266913	0.369000	0.378894	
817	0.288862	183	0.754098	1.610234	817	0.288862	0.374000	0.378894	
847	0.324675	153	0.725490	1.610234	847	0.324675	0.386000	0.378894	
808	0.331683	192	0.739583	1.610234	808	0.331683	0.410000	0.378898	
823	0.284326	177	0.751412	1.610234	823	0.284326	0.367000	0.378897	
848	0.300708	152	0.815789	1.610234	848	0.300708	0.379000	0.378897	
841	0.299643	159	0.779874	1.610234	841	0.299643	0.376000	0.378896	
831	0.327316	169	0.840237	1.610234	831	0.327316	0.414000	0.378900	
846	0.334515	154	0.837662	1.610234	846	0.334515	0.412000	0.378904	
825	0.303030	175	0.862857	1.610234	825	0.303030	0.401000	0.378907	
835	0.312575	165	0.745455	1.610234	835	0.312575	0.384000	0.378907	
821	0.302071	179	0.759777	1.610234	821	0.302071	0.384000	0.378908	
821	0.288672	179	0.692737	1.610234	821	0.288672	0.361000	0.378906	
833	0.298920	167	0.688623	1.610234	833	0.298920	0.364000	0.378904	
829	0.293124	171	0.842105	1.610234	829	0.293124	0.387000	0.378905	
815	0.328834	185	0.745946	1.610234	815	0.328834	0.406000	0.378908	
820	0.304878	180	0.716667	1.610234	820	0.304878	0.379000	0.378908	
827	0.288996	173	0.843931	1.610234	827	0.288996	0.385000	0.378909	
838	0.288783	162	0.814815	1.610234	838	0.288783	0.374000	0.378908	
828	0.332126	172	0.750000	1.610234	828	0.332126	0.404000	0.378911	
817	0.280294	183	0.732240	1.610234	817	0.280294	0.363000	0.378909	
832	0.288462	168	0.750000	1.610234	832	0.288462	0.366000	0.378908	
823	0.289186	177	0.802260	1.610234	823	0.289186	0.380000	0.378908	
815	0.315337	185	0.789189	1.610234	815	0.315337	0.403000	0.378911	
837	0.278375	163	0.723926	1.610234	837	0.278375	0.351000	0.378907	
838	0.282816	162	0.697531	1.610234	838	0.282816	0.350000	0.378904	
832	0.296875	168	0.660714	1.610234	832	0.296875	0.358000	0.378902	
829	0.313631	171	0.771930	1.610234	829	0.313631	0.392000	0.378903	
838	0.304296	162	0.820988	1.610234	838	0.304296	0.388000	0.378904	
836	0.282297	164	0.743902	1.610234	836	0.282297	0.358000	0.378902	
826	0.285714	174	0.827586	1.610234	826	0.285714	0.380000	0.378902	
839	0.296782	161	0.826087	1.610234	839	0.296782	0.382000	0.378902	
835	0.341317	165	0.781818	1.610234	835	0.341317	0.414000	0.378906	
820	0.306098	180	0.666667	1.610234	820	0.306098	0.371000	0.378905	
816	0.287990	184	0.766304	1.610234	816	0.287990	0.376000	0.378905	
839	0.321812	161	0.745342	1.610234	839	0.321812	0.390000	0.378906	
826	0.317191	174	0.798851	1.610234	826	0.317191	0.401000	0.378909	
819	0.277167	181	0.856354	1.610234	819	0.277167	0.382000	0.378909	
839	0.271752	161	0.695652	1.610234	839	0.271752	0.340000	0.378905	
827	0.328900	173	0.745665	1.610234	827	0.328900	0.401000	0.378907	
840	0.296429	160	0.725000	1.610234	840	0.296429	0.365000	0.378906	
817	0.261934	183	0.754098	1.610234	817	0.261934	0.352000	0.378903	
807	0.303594	193	0.756477	1.610234	807	0.303594	0.391000	0.378904	
843	0.314353	157	0.770701	1.610234	843	0.314353	0.386000	0.378905	
818	0.297066	182	0.835165	1.610234	818	0.297066	0.395000	0.378907	
816	0.327206	184	0.804348	1.610234	816	0.327206	0.415000	0.378911	
831	0.314079	169	0.804734	1.610234	831	0.314079	0.397000	0.378913	
826	0.305085	174	0.798851	1.610234	826	0.305085	0.391000	0.378914	
833	0.268908	167	0.670659	1.610234	833	0.268908	0.336000	0.378909	
829	0.311218	171	0.643275	1.610234	829	0.311218	0.368000	0.378908	
814	0.291155	186	0.709677	1.610234	814	0.291155	0.369000	0.378907	
827	0.307134	173	0.768786	1.610234	827	0.307134	0.387000	0.378908	
845	0.297041	155	0.832258	1.610234	845	0.297041	0.380000	0.378908	
832	0.332933	168	0.809524	1.610234	832	0.332933	0.413000	0.378912	
828	0.304348	172	0.790698	1.610234	828	0.304348	0.388000	0.378913	
820	0.313415	180	0.794444	1.610234	820	0.313415	0.400000	0.378915	
830	0.303614	170	0.794118	1.610234	830	0.303614	0.387000	0.378916	
834	0.300959	166	0.813253	1.610234	834	0.300959	0.386000	0.378917	
838	0.331742	162	0.771605	1.610234	838	0.331742	0.403000	0.378920	
853	0.330598	147	0.727891	1.610234	853	0.330598	0.389000	0.378921	
822	0.272506	178	0.853933	1.610234	822	0.272506	0.376000	0.378920	
828	0.341787	172	0.767442	1.610234	828	0.341787	0.415000	0.378925	
842	0.328979	158	0.810127	1.610234	842	0.328979	0.405000	0.378927	
840	0.327381	160	0.750000	1.610234	840	0.327381	0.395000	0.378929	
822	0.300487	178	0.797753	1.610234	822	0.300487	0.389000	0.378930	
828	0.315217	172	0.761628	1.610234	828	0.315217	0.392000	0.378932	
844	0.296209	156	0.839744	1.610234	844	0.296209	0.381000	0.378932	
812	0.306650	188	0.734043	1.610234	812	0.306650	0.387000	0.378933	
852	0.302817	148	0.831081	1.610234	852	0.302817	0.381000	0.378933	
825	0.304242	175	0.834286	1.610234	825	0.304242	0.397000	0.378935	
820	0.324390	180	0.877778	1.610234	820	0.324390	0.424000	0.378940	
826	0.288136	174	0.678161	1.610234	826	0.288136	0.356000	0.378938	
846	0.269504	154	0.805195	1.610234	846	0.269504	0.352000	0.378935	
843	0.309609	157	0.719745	1.610234	843	0.309609	0.374000	0.378934	
823	0.291616	177	0.785311	1.610234	823	0.291616	0.379000	0.378934	
838	0.324582	162	0.783951	1.610234	838	0.324582	0.399000	0.378936	
816	0.307598	184	0.744565	1.610234	816	0.307598	0.388000	0.378937	
827	0.288996	173	0.809249	1.610234	827	0.288996	0.379000	0.378937	
822	0.310219	178	0.803371	1.610234	822	0.310219	0.398000	0.378940	
848	0.312500	152	0.782895	1.610234	848	0.312500	0.384000	0.378940	
844	0.290284	156	0.756410	1.610234	844	0.290284	0.363000	0.378938	
848	0.301887	152	0.723684	1.610234	848	0.301887	0.366000	0.378937	
821	0.314251	179	0.798883	1.610234	821	0.314251	0.401000	0.378939	
837	0.283154	163	0.779141	1.610234	837	0.283154	0.364000	0.378938	
827	0.316808	173	0.803468	1.610234	827	0.316808	0.401000	0.378940	
841	0.280618	159	0.823899	1.610234	841	0.280618	0.367000	0.378939	
828	0.312802	172	0.767442	1.610234	828	0.312802	0.391000	0.378940	
813	0.309963	187	0.796791	1.610234	813	0.309963	0.401000	0.378943	
825	0.283636	175	0.788571	1.610234	825	0.283636	0.372000	0.378942	
826	0.286925	174	0.793103	1.610234	826	0.286925	0.375000	0.378941	
820	0.307317	180	0.777778	1.610234	820	0.307317	0.392000	0.378943	
825	0.333333	175	0.702857	1.610234	825	0.333333	0.398000	0.378945	
826	0.300242	174	0.770115	1.610234	826	0.300242	0.382000	0.378945	
824	0.310680	176	0.778409	1.610234	824	0.310680	0.393000	0.378947	
842	0.298100	158	0.563291	1.610234	842	0.298100	0.340000	0.378943	
842	0.323040	158	0.696203	1.610234	842	0.323040	0.382000	0.378943	
812	0.314039	188	0.781915	1.610234	812	0.314039	0.402000	0.378946	
848	0.344340	152	0.743421	1.610234	848	0.344340	0.405000	0.378948	
840	0.261905	160	0.750000	1.610234	840	0.261905	0.340000	0.378944	
844	0.296209	156	0.858974	1.610234	844	0.296209	0.384000	0.378945	
822	0.291971	178	0.825843	1.610234	822	0.291971	0.387000	0.378946	
792	0.295455	208	0.841346	1.610234	792	0.295455	0.409000	0.378949	
810	0.338272	190	0.631579	1.610234	810	0.338272	0.394000	0.378951	
825	0.277576	175	0.788571	1.610234	825	0.277576	0.367000	0.378949	
835	0.267066	165	0.709091	1.610234	835	0.267066	0.340000	0.378945	
836	0.325359	164	0.756098	1.610234	836	0.325359	0.396000	0.378947	
834	0.306954	166	0.771084	1.610234	834	0.306954	0.384000	0.378947	
828	0.293478	172	0.808140	1.610234	828	0.293478	0.382000	0.378948	
835	0.317365	165	0.812121	1.610234	835	0.317365	0.399000	0.378950	
817	0.275398	183	0.743169	1.610234	817	0.275398	0.361000	0.378948	
836	0.318182	164	0.695122	1.610234	836	0.318182	0.380000	0.378948	
842	0.289786	158	0.860759	1.610234	842	0.289786	0.380000	0.378948	
844	0.353081	156	0.769231	1.610234	844	0.353081	0.418000	0.378953	
845	0.312426	155	0.529032	1.610234	845	0.312426	0.346000	0.378949	
817	0.296206	183	0.748634	1.610234	817	0.296206	0.379000	0.378949	
833	0.283313	167	0.712575	1.610234	833	0.283313	0.355000	0.378946	
832	0.329327	168	0.738095	1.610234	832	0.329327	0.398000	0.378948	
831	0.333333	169	0.822485	1.610234	831	0.333333	0.416000	0.378953	
835	0.305389	165	0.769697	1.610234	835	0.305389	0.382000	0.378953	
821	0.348356	179	0.743017	1.610234	821	0.348356	0.419000	0.378957	
818	0.328851	182	0.593407	1.610234	818	0.328851	0.377000	0.378957	
839	0.331347	161	0.795031	1.610234	839	0.331347	0.406000	0.378960	
805	0.283230	195	0.794872	1.610234	805	0.283230	0.383000	0.378961	
816	0.313725	184	0.760870	1.610234	816	0.313725	0.396000	0.378963	
832	0.276442	168	0.750000	1.610234	832	0.276442	0.356000	0.378960	
852	0.289906	148	0.587838	1.610234	852	0.289906	0.334000	0.378955	
824	0.314320	176	0.806818	1.610234	824	0.314320	0.401000	0.378957	
808	0.266089	192	0.776042	1.610234	808	0.266089	0.364000	0.378956	
807	0.324659	193	0.590674	1.610234	807	0.324659	0.376000	0.378955	
840	0.286905	160	0.781250	1.610234	840	0.286905	0.366000	0.378954	
823	0.317132	177	0.672316	1.610234	823	0.317132	0.380000	0.378954	
832	0.308894	168	0.773810	1.610234	832	0.308894	0.387000	0.378955	
825	0.295758	175	0.800000	1.610234	825	0.295758	0.384000	0.378956	
841	0.281807	159	0.861635	1.610234	841	0.281807	0.374000	0.378955	
837	0.313023	163	0.754601	1.610234	837	0.313023	0.385000	0.378956	
846	0.300236	154	0.792208	1.610234	846	0.300236	0.376000	0.378955	
860	0.294186	140	0.792857	1.610234	860	0.294186	0.364000	0.378954	
826	0.318402	174	0.701149	1.610234	826	0.318402	0.385000	0.378954	
844	0.295024	156	0.839744	1.610234	844	0.295024	0.380000	0.378954	
830	0.327711	170	0.776471	1.610234	830	0.327711	0.404000	0.378957	
834	0.286571	166	0.807229	1.610234	834	0.286571	0.373000	0.378957	
810	0.270370	190	0.857895	1.610234	810	0.270370	0.382000	0.378957	
817	0.315789	183	0.819672	1.610234	817	0.315789	0.408000	0.378960	
824	0.322816	176	0.715909	1.610234	824	0.322816	0.392000	0.378962	
848	0.325472	152	0.723684	1.610234	848	0.325472	0.386000	0.378962	
833	0.320528	167	0.808383	1.610234	833	0.320528	0.402000	0.378965	
829	0.262967	171	0.818713	1.610234	829	0.262967	0.358000	0.378963	
831	0.263538	169	0.834320	1.610234	831	0.263538	0.360000	0.378960	
829	0.288299	171	0.789474	1.610234	829	0.288299	0.374000	0.378960	
840	0.307143	160	0.837500	1.610234	840	0.307143	0.392000	0.378961	
845	0.269822	155	0.735484	1.610234	845	0.269822	0.342000	0.378957	
818	0.293399	182	0.741758	1.610234	818	0.293399	0.375000	0.378957	
835	0.291018	165	0.745455	1.610234	835	0.291018	0.366000	0.378955	
827	0.241838	173	0.682081	1.610234	827	0.241838	0.318000	0.378949	
829	0.308806	171	0.748538	1.610234	829	0.308806	0.384000	0.378949	
827	0.318017	173	0.745665	1.610234	827	0.318017	0.392000	0.378951	
848	0.331368	152	0.769737	1.610234	848	0.331368	0.398000	0.378953	
845	0.289941	155	0.761290	1.610234	845	0.289941	0.363000	0.378951	
814	0.312039	186	0.720430	1.610234	814	0.312039	0.388000	0.378952	
814	0.254300	186	0.790323	1.610234	814	0.254300	0.354000	0.378949	
832	0.320913	168	0.827381	1.610234	832	0.320913	0.406000	0.378952	
861	0.284553	139	0.762590	1.610234	861	0.284553	0.351000	0.378949	
842	0.287411	158	0.797468	1.610234	842	0.287411	0.368000	0.378948	
836	0.291866	164	0.719512	1.610234	836	0.291866	0.362000	0.378946	
815	0.339877	185	0.794595	1.610234	815	0.339877	0.424000	0.378951	
848	0.273585	152	0.710526	1.610234	848	0.273585	0.340000	0.378947	
824	0.309466	176	0.801136	1.610234	824	0.309466	0.396000	0.378949	
825	0.293333	175	0.771429	1.610234	825	0.293333	0.377000	0.378948	
817	0.351285	183	0.781421	1.610234	817	0.351285	0.430000	0.378954	
849	0.323910	151	0.735099	1.610234	849	0.323910	0.386000	0.378955	
831	0.290012	169	0.775148	1.610234	831	0.290012	0.372000	0.378954	
806	0.317618	194	0.778351	1.610234	806	0.317618	0.407000	0.378957	
838	0.321002	162	0.722222	1.610234	838	0.321002	0.386000	0.378958	
807	0.322181	193	0.782383	1.610234	807	0.322181	0.411000	0.378961	
828	0.300725	172	0.813953	1.610234	828	0.300725	0.389000	0.378963	
818	0.281174	182	0.714286	1.610234	818	0.281174	0.360000	0.378961	
850	0.320000	150	0.726667	1.610234	850	0.320000	0.381000	0.378961	
826	0.265133	174	0.787356	1.610234	826	0.265133	0.356000	0.378958	
837	0.281959	163	0.754601	1.610234	837	0.281959	0.359000	0.378956	
839	0.288439	161	0.714286	1.610234	839	0.288439	0.357000	0.378954	
840	0.283333	160	0.768750	1.610234	840	0.283333	0.361000	0.378952	
828	0.316425	172	0.744186	1.610234	828	0.316425	0.390000	0.378953	
823	0.323208	177	0.762712	1.610234	823	0.323208	0.401000	0.378955	
833	0.307323	167	0.838323	1.610234	833	0.307323	0.396000	0.378957	
830	0.277108	170	0.682353	1.610234	830	0.277108	0.346000	0.378953	
829	0.308806	171	0.754386	1.610234	829	0.308806	0.385000	0.378954	
819	0.343101	181	0.767956	1.610234	819	0.343101	0.420000	0.378959	
851	0.324324	149	0.751678	1.610234	851	0.324324	0.388000	0.378960	
828	0.295894	172	0.784884	1.610234	828	0.295894	0.380000	0.378960	
830	0.313253	170	0.841176	1.610234	830	0.313253	0.403000	0.378962	
838	0.282816	162	0.802469	1.610234	838	0.282816	0.367000	0.378961	
830	0.278313	170	0.800000	1.610234	830	0.278313	0.367000	0.378960	
823	0.300122	177	0.819209	1.610234	823	0.300122	0.392000	0.378961	
840	0.298810	160	0.862500	1.610234	840	0.298810	0.389000	0.378962	
845	0.284024	155	0.709677	1.610234	845	0.284024	0.350000	0.378959	
832	0.283654	168	0.803571	1.610234	832	0.283654	0.371000	0.378958	
814	0.289926	186	0.795699	1.610234	814	0.289926	0.384000	0.378959	
832	0.324519	168	0.833333	1.610234	832	0.324519	0.410000	0.378962	
815	0.271166	185	0.789189	1.610234	815	0.271166	0.367000	0.378961	
853	0.295428	147	0.802721	1.610234	853	0.295428	0.370000	0.378960	
839	0.265793	161	0.788820	1.610234	839	0.265793	0.350000	0.378957	
836	0.285885	164	0.829268	1.610234	836	0.285885	0.375000	0.378956	
822	0.319951	178	0.786517	1.610234	822	0.319951	0.403000	0.378959	
833	0.325330	167	0.766467	1.610234	833	0.325330	0.399000	0.378961	
837	0.308244	163	0.723926	1.610234	837	0.308244	0.376000	0.378961	
822	0.290754	178	0.786517	1.610234	822	0.290754	0.379000	0.378961	
855	0.302924	145	0.868966	1.610234	855	0.302924	0.385000	0.378962	
803	0.308842	197	0.822335	1.610234	803	0.308842	0.410000	0.378965	
