Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.273058	176	0.829545	2.248986	824	0.273058	0.371000	0.362015	
846	0.289598	154	0.798701	2.248986	846	0.289598	0.368000	0.362016	
835	0.292216	165	0.854545	2.248986	835	0.292216	0.385000	0.362018	
831	0.280385	169	0.828402	2.248986	831	0.280385	0.373000	0.362020	
822	0.276156	178	0.825843	2.248986	822	0.276156	0.374000	0.362021	
839	0.232420	161	0.776398	2.248986	839	0.232420	0.320000	0.362016	
822	0.274939	178	0.780899	2.248986	822	0.274939	0.365000	0.362017	
828	0.271739	172	0.761628	2.248986	828	0.271739	0.356000	0.362016	
840	0.301190	160	0.862500	2.248986	840	0.301190	0.391000	0.362019	
831	0.276775	169	0.857988	2.248986	831	0.276775	0.375000	0.362021	
841	0.274673	159	0.811321	2.248986	841	0.274673	0.360000	0.362020	
840	0.289286	160	0.762500	2.248986	840	0.289286	0.365000	0.362021	
829	0.295537	171	0.766082	2.248986	829	0.295537	0.376000	0.362022	
862	0.252900	138	0.782609	2.248986	862	0.252900	0.326000	0.362018	
817	0.297430	183	0.814208	2.248986	817	0.297430	0.392000	0.362022	
829	0.261761	171	0.830409	2.248986	829	0.261761	0.359000	0.362021	
827	0.261185	173	0.791908	2.248986	827	0.261185	0.353000	0.362020	
814	0.302211	186	0.849462	2.248986	814	0.302211	0.404000	0.362025	
836	0.281100	164	0.768293	2.248986	836	0.281100	0.361000	0.362025	
835	0.245509	165	0.781818	2.248986	835	0.245509	0.334000	0.362022	
848	0.292453	152	0.789474	2.248986	848	0.292453	0.368000	0.362022	
841	0.285375	159	0.798742	2.248986	841	0.285375	0.367000	0.362023	
840	0.272619	160	0.725000	2.248986	840	0.272619	0.345000	0.362021	
817	0.244798	183	0.792350	2.248986	817	0.244798	0.345000	0.362019	
830	0.280723	170	0.776471	2.248986	830	0.280723	0.365000	0.362019	
830	0.278313	170	0.735294	2.248986	830	0.278313	0.356000	0.362019	
815	0.274847	185	0.783784	2.248986	815	0.274847	0.369000	0.362020	
822	0.284672	178	0.792135	2.248986	822	0.284672	0.375000	0.362021	
848	0.271226	152	0.848684	2.248986	848	0.271226	0.359000	0.362021	
856	0.242991	144	0.722222	2.248986	856	0.242991	0.312000	0.362015	
822	0.227494	178	0.808989	2.248986	822	0.227494	0.331000	0.362012	
827	0.298670	173	0.815029	2.248986	827	0.298670	0.388000	0.362015	
826	0.284504	174	0.827586	2.248986	826	0.284504	0.379000	0.362016	
842	0.263658	158	0.784810	2.248986	842	0.263658	0.346000	0.362015	
815	0.271166	185	0.751351	2.248986	815	0.271166	0.360000	0.362014	
829	0.294331	171	0.818713	2.248986	829	0.294331	0.384000	0.362017	
840	0.296429	160	0.862500	2.248986	840	0.296429	0.387000	0.362020	
841	0.286564	159	0.836478	2.248986	841	0.286564	0.374000	0.362021	
839	0.265793	161	0.770186	2.248986	839	0.265793	0.347000	0.362019	
832	0.271635	168	0.815476	2.248986	832	0.271635	0.363000	0.362019	
851	0.249119	149	0.785235	2.248986	851	0.249119	0.329000	0.362016	
850	0.287059	150	0.746667	2.248986	850	0.287059	0.356000	0.362015	
830	0.277108	170	0.723529	2.248986	830	0.277108	0.353000	0.362014	
828	0.235507	172	0.732558	2.248986	828	0.235507	0.321000	0.362009	
823	0.270960	177	0.768362	2.248986	823	0.270960	0.359000	0.362009	
845	0.282840	155	0.825806	2.248986	845	0.282840	0.367000	0.362010	
844	0.279621	156	0.762821	2.248986	844	0.279621	0.355000	0.362009	
844	0.263033	156	0.685897	2.248986	844	0.263033	0.329000	0.362005	
837	0.258065	163	0.785276	2.248986	837	0.258065	0.344000	0.362003	
819	0.294261	181	0.762431	2.248986	819	0.294261	0.379000	0.362005	
805	0.277019	195	0.800000	2.248986	805	0.277019	0.379000	0.362007	
825	0.289697	175	0.845714	2.248986	825	0.289697	0.387000	0.362010	
841	0.261593	159	0.761006	2.248986	841	0.261593	0.341000	0.362007	
835	0.241916	165	0.818182	2.248986	835	0.241916	0.337000	0.362005	
842	0.257720	158	0.727848	2.248986	842	0.257720	0.332000	0.362001	
794	0.254408	206	0.723301	2.248986	794	0.254408	0.351000	0.362000	
804	0.233831	196	0.826531	2.248986	804	0.233831	0.350000	0.361999	
823	0.250304	177	0.757062	2.248986	823	0.250304	0.340000	0.361996	
820	0.239024	180	0.777778	2.248986	820	0.239024	0.336000	0.361993	
812	0.279557	188	0.755319	2.248986	812	0.279557	0.369000	0.361994	
813	0.305043	187	0.791444	2.248986	813	0.305043	0.396000	0.361998	
817	0.319461	183	0.792350	2.248986	817	0.319461	0.406000	0.362003	
824	0.273058	176	0.750000	2.248986	824	0.273058	0.357000	0.362002	
843	0.284698	157	0.783439	2.248986	843	0.284698	0.363000	0.362002	
832	0.271635	168	0.803571	2.248986	832	0.271635	0.361000	0.362002	
834	0.263789	166	0.759036	2.248986	834	0.263789	0.346000	0.362001	
843	0.282325	157	0.828025	2.248986	843	0.282325	0.368000	0.362001	
837	0.296296	163	0.730061	2.248986	837	0.296296	0.367000	0.362002	
824	0.266990	176	0.857955	2.248986	824	0.266990	0.371000	0.362003	
820	0.264634	180	0.738889	2.248986	820	0.264634	0.350000	0.362001	
826	0.332930	174	0.752874	2.248986	826	0.332930	0.406000	0.362006	
808	0.297030	192	0.770833	2.248986	808	0.297030	0.388000	0.362009	
823	0.251519	177	0.796610	2.248986	823	0.251519	0.348000	0.362008	
817	0.280294	183	0.814208	2.248986	817	0.280294	0.378000	0.362009	
856	0.237150	144	0.784722	2.248986	856	0.237150	0.316000	0.362004	
833	0.268908	167	0.748503	2.248986	833	0.268908	0.349000	0.362003	
807	0.266419	193	0.746114	2.248986	807	0.266419	0.359000	0.362003	
832	0.265625	168	0.761905	2.248986	832	0.265625	0.349000	0.362001	
823	0.292831	177	0.757062	2.248986	823	0.292831	0.375000	0.362003	
828	0.285024	172	0.808140	2.248986	828	0.285024	0.375000	0.362004	
824	0.287621	176	0.778409	2.248986	824	0.287621	0.374000	0.362005	
822	0.268856	178	0.797753	2.248986	822	0.268856	0.363000	0.362005	
809	0.279357	191	0.764398	2.248986	809	0.279357	0.372000	0.362007	
861	0.253194	139	0.769784	2.248986	861	0.253194	0.325000	0.362002	
821	0.254568	179	0.782123	2.248986	821	0.254568	0.349000	0.362001	
840	0.259524	160	0.700000	2.248986	840	0.259524	0.330000	0.361997	
831	0.239471	169	0.816568	2.248986	831	0.239471	0.337000	0.361995	
830	0.286747	170	0.835294	2.248986	830	0.286747	0.380000	0.361997	
831	0.285199	169	0.745562	2.248986	831	0.285199	0.363000	0.361997	
824	0.316748	176	0.750000	2.248986	824	0.316748	0.393000	0.362000	
834	0.291367	166	0.759036	2.248986	834	0.291367	0.369000	0.362001	
828	0.295894	172	0.773256	2.248986	828	0.295894	0.378000	0.362003	
823	0.294046	177	0.785311	2.248986	823	0.294046	0.381000	0.362005	
831	0.262335	169	0.751479	2.248986	831	0.262335	0.345000	0.362003	
831	0.269555	169	0.775148	2.248986	831	0.269555	0.355000	0.362002	
831	0.283995	169	0.739645	2.248986	831	0.283995	0.361000	0.362002	
842	0.283848	158	0.835443	2.248986	842	0.283848	0.371000	0.362003	
838	0.273270	162	0.783951	2.248986	838	0.273270	0.356000	0.362002	
837	0.252091	163	0.797546	2.248986	837	0.252091	0.341000	0.362000	
839	0.296782	161	0.801242	2.248986	839	0.296782	0.378000	0.362002	
840	0.272619	160	0.775000	2.248986	840	0.272619	0.353000	0.362001	
826	0.307506	174	0.798851	2.248986	826	0.307506	0.393000	0.362004	
844	0.260664	156	0.826923	2.248986	844	0.260664	0.349000	0.362003	
827	0.288996	173	0.745665	2.248986	827	0.288996	0.368000	0.362004	
824	0.277913	176	0.761364	2.248986	824	0.277913	0.363000	0.362004	
848	0.247642	152	0.809211	2.248986	848	0.247642	0.333000	0.362000	
859	0.289872	141	0.808511	2.248986	859	0.289872	0.363000	0.362001	
842	0.266033	158	0.734177	2.248986	842	0.266033	0.340000	0.361998	
840	0.278571	160	0.812500	2.248986	840	0.278571	0.364000	0.361998	
827	0.275695	173	0.809249	2.248986	827	0.275695	0.368000	0.361999	
838	0.279236	162	0.771605	2.248986	838	0.279236	0.359000	0.361999	
833	0.312125	167	0.838323	2.248986	833	0.312125	0.400000	0.362003	
833	0.285714	167	0.826347	2.248986	833	0.285714	0.376000	0.362004	
855	0.321637	145	0.744828	2.248986	855	0.321637	0.383000	0.362007	
838	0.309069	162	0.790123	2.248986	838	0.309069	0.387000	0.362010	
852	0.264085	148	0.837838	2.248986	852	0.264085	0.349000	0.362008	
832	0.254808	168	0.809524	2.248986	832	0.254808	0.348000	0.362007	
825	0.248485	175	0.817143	2.248986	825	0.248485	0.348000	0.362005	
842	0.273159	158	0.759494	2.248986	842	0.273159	0.350000	0.362004	
843	0.233689	157	0.764331	2.248986	843	0.233689	0.317000	0.361999	
846	0.269504	154	0.753247	2.248986	846	0.269504	0.344000	0.361997	
818	0.278729	182	0.780220	2.248986	818	0.278729	0.370000	0.361998	
839	0.278903	161	0.813665	2.248986	839	0.278903	0.365000	0.361998	
835	0.275449	165	0.836364	2.248986	835	0.275449	0.368000	0.361999	
843	0.290629	157	0.681529	2.248986	843	0.290629	0.352000	0.361997	
830	0.296386	170	0.811765	2.248986	830	0.296386	0.384000	0.362000	
832	0.275240	168	0.791667	2.248986	832	0.275240	0.362000	0.362000	
825	0.247273	175	0.857143	2.248986	825	0.247273	0.354000	0.361999	
837	0.273596	163	0.785276	2.248986	837	0.273596	0.357000	0.361998	
840	0.284524	160	0.775000	2.248986	840	0.284524	0.363000	0.361999	
825	0.238788	175	0.720000	2.248986	825	0.238788	0.323000	0.361994	
828	0.316425	172	0.784884	2.248986	828	0.316425	0.397000	0.361998	
828	0.275362	172	0.802326	2.248986	828	0.275362	0.366000	0.361999	
842	0.281473	158	0.835443	2.248986	842	0.281473	0.369000	0.361999	
828	0.256039	172	0.825581	2.248986	828	0.256039	0.354000	0.361998	
806	0.297767	194	0.778351	2.248986	806	0.297767	0.391000	0.362002	
829	0.306393	171	0.783626	2.248986	829	0.306393	0.388000	0.362005	
831	0.259928	169	0.781065	2.248986	831	0.259928	0.348000	0.362003	
836	0.257177	164	0.792683	2.248986	836	0.257177	0.345000	0.362001	
817	0.266830	183	0.825137	2.248986	817	0.266830	0.369000	0.362002	
822	0.296837	178	0.741573	2.248986	822	0.296837	0.376000	0.362003	
827	0.304716	173	0.763006	2.248986	827	0.304716	0.384000	0.362006	
831	0.285199	169	0.804734	2.248986	831	0.285199	0.373000	0.362007	
834	0.273381	166	0.698795	2.248986	834	0.273381	0.344000	0.362005	
829	0.285887	171	0.754386	2.248986	829	0.285887	0.366000	0.362006	
843	0.281139	157	0.802548	2.248986	843	0.281139	0.363000	0.362006	
811	0.283600	189	0.772487	2.248986	811	0.283600	0.376000	0.362007	
829	0.287093	171	0.742690	2.248986	829	0.287093	0.365000	0.362007	
837	0.270012	163	0.840491	2.248986	837	0.270012	0.363000	0.362008	
815	0.250307	185	0.762162	2.248986	815	0.250307	0.345000	0.362006	
835	0.251497	165	0.848485	2.248986	835	0.251497	0.350000	0.362004	
832	0.302885	168	0.791667	2.248986	832	0.302885	0.385000	0.362007	
816	0.270833	184	0.836957	2.248986	816	0.270833	0.375000	0.362008	
853	0.289566	147	0.734694	2.248986	853	0.289566	0.355000	0.362008	
819	0.291819	181	0.834254	2.248986	819	0.291819	0.390000	0.362011	
830	0.260241	170	0.776471	2.248986	830	0.260241	0.348000	0.362009	
837	0.270012	163	0.791411	2.248986	837	0.270012	0.355000	0.362008	
833	0.297719	167	0.808383	2.248986	833	0.297719	0.383000	0.362011	
842	0.264846	158	0.810127	2.248986	842	0.264846	0.351000	0.362009	
833	0.278511	167	0.826347	2.248986	833	0.278511	0.370000	0.362010	
830	0.291566	170	0.823529	2.248986	830	0.291566	0.382000	0.362013	
849	0.275618	151	0.774834	2.248986	849	0.275618	0.351000	0.362011	
846	0.284870	154	0.714286	2.248986	846	0.284870	0.351000	0.362010	
847	0.269185	153	0.830065	2.248986	847	0.269185	0.355000	0.362009	
834	0.312950	166	0.740964	2.248986	834	0.312950	0.384000	0.362012	
843	0.297746	157	0.789809	2.248986	843	0.297746	0.375000	0.362013	
836	0.272727	164	0.804878	2.248986	836	0.272727	0.360000	0.362013	
829	0.291918	171	0.812865	2.248986	829	0.291918	0.381000	0.362015	
826	0.233656	174	0.793103	2.248986	826	0.233656	0.331000	0.362012	
812	0.309113	188	0.808511	2.248986	812	0.309113	0.403000	0.362016	
832	0.271635	168	0.815476	2.248986	832	0.271635	0.363000	0.362016	
824	0.279126	176	0.750000	2.248986	824	0.279126	0.362000	0.362016	
825	0.290909	175	0.851429	2.248986	825	0.290909	0.389000	0.362019	
849	0.265018	151	0.814570	2.248986	849	0.265018	0.348000	0.362018	
832	0.296875	168	0.857143	2.248986	832	0.296875	0.391000	0.362021	
834	0.249400	166	0.789157	2.248986	834	0.249400	0.339000	0.362018	
817	0.255814	183	0.786885	2.248986	817	0.255814	0.353000	0.362017	
847	0.316411	153	0.771242	2.248986	847	0.316411	0.386000	0.362020	
841	0.280618	159	0.767296	2.248986	841	0.280618	0.358000	0.362020	
848	0.320755	152	0.822368	2.248986	848	0.320755	0.397000	0.362023	
823	0.315917	177	0.762712	2.248986	823	0.315917	0.395000	0.362027	
841	0.271106	159	0.748428	2.248986	841	0.271106	0.347000	0.362025	
821	0.283800	179	0.709497	2.248986	821	0.283800	0.360000	0.362025	
842	0.264846	158	0.753165	2.248986	842	0.264846	0.342000	0.362023	
858	0.236597	142	0.718310	2.248986	858	0.236597	0.305000	0.362017	
830	0.303614	170	0.747059	2.248986	830	0.303614	0.379000	0.362019	
845	0.297041	155	0.806452	2.248986	845	0.297041	0.376000	0.362020	
839	0.257449	161	0.795031	2.248986	839	0.257449	0.344000	0.362018	
826	0.291768	174	0.798851	2.248986	826	0.291768	0.380000	0.362020	
849	0.262662	151	0.754967	2.248986	849	0.262662	0.337000	0.362017	
847	0.246753	153	0.745098	2.248986	847	0.246753	0.323000	0.362013	
834	0.269784	166	0.777108	2.248986	834	0.269784	0.354000	0.362012	
856	0.259346	144	0.798611	2.248986	856	0.259346	0.337000	0.362009	
848	0.280660	152	0.684211	2.248986	848	0.280660	0.342000	0.362007	
836	0.300239	164	0.737805	2.248986	836	0.300239	0.372000	0.362008	
824	0.257282	176	0.772727	2.248986	824	0.257282	0.348000	0.362007	
834	0.275779	166	0.789157	2.248986	834	0.275779	0.361000	0.362007	
839	0.263409	161	0.807453	2.248986	839	0.263409	0.351000	0.362005	
849	0.266196	151	0.794702	2.248986	849	0.266196	0.346000	0.362004	
841	0.279429	159	0.823899	2.248986	841	0.279429	0.366000	0.362004	
840	0.275000	160	0.756250	2.248986	840	0.275000	0.352000	0.362003	
837	0.234170	163	0.797546	2.248986	837	0.234170	0.326000	0.361999	
825	0.256970	175	0.788571	2.248986	825	0.256970	0.350000	0.361998	
830	0.240964	170	0.741176	2.248986	830	0.240964	0.326000	0.361994	
858	0.272727	142	0.788732	2.248986	858	0.272727	0.346000	0.361992	
846	0.303783	154	0.779221	2.248986	846	0.303783	0.377000	0.361994	
832	0.260817	168	0.833333	2.248986	832	0.260817	0.357000	0.361993	
829	0.300362	171	0.777778	2.248986	829	0.300362	0.382000	0.361995	
832	0.269231	168	0.767857	2.248986	832	0.269231	0.353000	0.361994	
859	0.307334	141	0.801418	2.248986	859	0.307334	0.377000	0.361996	
836	0.315789	164	0.841463	2.248986	836	0.315789	0.402000	0.362000	
824	0.259709	176	0.801136	2.248986	824	0.259709	0.355000	0.362000	
836	0.248804	164	0.780488	2.248986	836	0.248804	0.336000	0.361997	
849	0.261484	151	0.781457	2.248986	849	0.261484	0.340000	0.361994	
829	0.259349	171	0.865497	2.248986	829	0.259349	0.363000	0.361994	
840	0.280952	160	0.793750	2.248986	840	0.280952	0.363000	0.361995	
835	0.306587	165	0.769697	2.248986	835	0.306587	0.383000	0.361997	
835	0.280240	165	0.775758	2.248986	835	0.280240	0.362000	0.361997	
837	0.308244	163	0.803681	2.248986	837	0.308244	0.389000	0.362000	
833	0.255702	167	0.838323	2.248986	833	0.255702	0.353000	0.361999	
833	0.254502	167	0.796407	2.248986	833	0.254502	0.345000	0.361997	
819	0.269841	181	0.729282	2.248986	819	0.269841	0.353000	0.361996	
820	0.239024	180	0.744444	2.248986	820	0.239024	0.330000	0.361992	
835	0.311377	165	0.800000	2.248986	835	0.311377	0.392000	0.361996	
817	0.261934	183	0.830601	2.248986	817	0.261934	0.366000	0.361996	
827	0.302297	173	0.757225	2.248986	827	0.302297	0.381000	0.361998	
828	0.280193	172	0.726744	2.248986	828	0.280193	0.357000	0.361998	
817	0.239902	183	0.814208	2.248986	817	0.239902	0.345000	0.361996	
837	0.292712	163	0.760736	2.248986	837	0.292712	0.369000	0.361997	
819	0.282051	181	0.779006	2.248986	819	0.282051	0.372000	0.361998	
839	0.284863	161	0.813665	2.248986	839	0.284863	0.370000	0.361999	
828	0.250000	172	0.796512	2.248986	828	0.250000	0.344000	0.361997	
833	0.248499	167	0.784431	2.248986	833	0.248499	0.338000	0.361994	
851	0.276146	149	0.798658	2.248986	851	0.276146	0.354000	0.361993	
838	0.295943	162	0.839506	2.248986	838	0.295943	0.384000	0.361996	
830	0.316867	170	0.770588	2.248986	830	0.316867	0.394000	0.361999	
838	0.298329	162	0.790123	2.248986	838	0.298329	0.378000	0.362001	
830	0.337349	170	0.829412	2.248986	830	0.337349	0.421000	0.362007	
821	0.258222	179	0.798883	2.248986	821	0.258222	0.355000	0.362007	
824	0.288835	176	0.710227	2.248986	824	0.288835	0.363000	0.362007	
847	0.309327	153	0.777778	2.248986	847	0.309327	0.381000	0.362009	
825	0.281212	175	0.760000	2.248986	825	0.281212	0.365000	0.362009	
834	0.274580	166	0.825301	2.248986	834	0.274580	0.366000	0.362009	
827	0.276904	173	0.786127	2.248986	827	0.276904	0.365000	0.362010	
833	0.304922	167	0.754491	2.248986	833	0.304922	0.380000	0.362012	
847	0.277450	153	0.771242	2.248986	847	0.277450	0.353000	0.362011	
837	0.256870	163	0.779141	2.248986	837	0.256870	0.342000	0.362009	
841	0.273484	159	0.735849	2.248986	841	0.273484	0.347000	0.362007	
849	0.275618	151	0.821192	2.248986	849	0.275618	0.358000	0.362007	
829	0.289505	171	0.730994	2.248986	829	0.289505	0.365000	0.362007	
830	0.285542	170	0.805882	2.248986	830	0.285542	0.374000	0.362008	
831	0.298436	169	0.727811	2.248986	831	0.298436	0.371000	0.362009	
833	0.292917	167	0.784431	2.248986	833	0.292917	0.375000	0.362011	
842	0.289786	158	0.829114	2.248986	842	0.289786	0.375000	0.362012	
815	0.307975	185	0.816216	2.248986	815	0.307975	0.402000	0.362016	
839	0.269368	161	0.844720	2.248986	839	0.269368	0.362000	0.362016	
849	0.270907	151	0.781457	2.248986	849	0.270907	0.348000	0.362015	
837	0.265233	163	0.779141	2.248986	837	0.265233	0.349000	0.362013	
833	0.284514	167	0.826347	2.248986	833	0.284514	0.375000	0.362015	
844	0.265403	156	0.801282	2.248986	844	0.265403	0.349000	0.362013	
838	0.295943	162	0.722222	2.248986	838	0.295943	0.365000	0.362014	
826	0.268765	174	0.787356	2.248986	826	0.268765	0.359000	0.362013	
826	0.297821	174	0.718391	2.248986	826	0.297821	0.371000	0.362014	
806	0.233251	194	0.793814	2.248986	806	0.233251	0.342000	0.362012	
837	0.271207	163	0.803681	2.248986	837	0.271207	0.358000	0.362012	
823	0.263670	177	0.757062	2.248986	823	0.263670	0.351000	0.362011	
839	0.278903	161	0.732919	2.248986	839	0.278903	0.352000	0.362009	
845	0.276923	155	0.806452	2.248986	845	0.276923	0.359000	0.362009	
829	0.293124	171	0.836257	2.248986	829	0.293124	0.386000	0.362012	
812	0.275862	188	0.829787	2.248986	812	0.275862	0.380000	0.362014	
839	0.270560	161	0.776398	2.248986	839	0.270560	0.352000	0.362013	
838	0.267303	162	0.802469	2.248986	838	0.267303	0.354000	0.362012	
841	0.269917	159	0.798742	2.248986	841	0.269917	0.354000	0.362011	
850	0.288235	150	0.786667	2.248986	850	0.288235	0.363000	0.362011	
826	0.290557	174	0.752874	2.248986	826	0.290557	0.371000	0.362012	
847	0.270366	153	0.764706	2.248986	847	0.270366	0.346000	0.362010	
837	0.243728	163	0.742331	2.248986	837	0.243728	0.325000	0.362006	
821	0.295981	179	0.793296	2.248986	821	0.295981	0.385000	0.362009	
822	0.279805	178	0.808989	2.248986	822	0.279805	0.374000	0.362010	
837	0.313023	163	0.803681	2.248986	837	0.313023	0.393000	0.362013	
853	0.308324	147	0.809524	2.248986	853	0.308324	0.382000	0.362016	
845	0.292308	155	0.767742	2.248986	845	0.292308	0.366000	0.362016	
845	0.278107	155	0.767742	2.248986	845	0.278107	0.354000	0.362015	
824	0.266990	176	0.772727	2.248986	824	0.266990	0.356000	0.362014	
840	0.294048	160	0.731250	2.248986	840	0.294048	0.364000	0.362015	
834	0.274580	166	0.855422	2.248986	834	0.274580	0.371000	0.362016	
834	0.278177	166	0.722892	2.248986	834	0.278177	0.352000	0.362015	
837	0.262843	163	0.809816	2.248986	837	0.262843	0.352000	0.362013	
864	0.271991	136	0.713235	2.248986	864	0.271991	0.332000	0.362010	
851	0.267920	149	0.758389	2.248986	851	0.267920	0.341000	0.362008	
843	0.276394	157	0.859873	2.248986	843	0.276394	0.368000	0.362009	
833	0.296519	167	0.778443	2.248986	833	0.296519	0.377000	0.362010	
842	0.264846	158	0.753165	2.248986	842	0.264846	0.342000	0.362008	
810	0.287654	190	0.810526	2.248986	810	0.287654	0.387000	0.362011	
829	0.260555	171	0.771930	2.248986	829	0.260555	0.348000	0.362009	
831	0.288809	169	0.857988	2.248986	831	0.288809	0.385000	0.362012	
833	0.277311	167	0.718563	2.248986	833	0.277311	0.351000	0.362011	
