Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.320000	175	0.777143	1.392764	825	0.320000	0.400000	0.369384	
817	0.320685	183	0.715847	1.392764	817	0.320685	0.393000	0.369386	
834	0.317746	166	0.710843	1.392764	834	0.317746	0.383000	0.369388	
799	0.304130	201	0.731343	1.392764	799	0.304130	0.390000	0.369390	
813	0.293973	187	0.540107	1.392764	813	0.293973	0.340000	0.369387	
826	0.323245	174	0.741379	1.392764	826	0.323245	0.396000	0.369389	
820	0.289024	180	0.572222	1.392764	820	0.289024	0.340000	0.369386	
788	0.253807	212	0.707547	1.392764	788	0.253807	0.350000	0.369384	
801	0.299625	199	0.693467	1.392764	801	0.299625	0.378000	0.369385	
831	0.341757	169	0.644970	1.392764	831	0.341757	0.393000	0.369388	
807	0.252788	193	0.756477	1.392764	807	0.252788	0.350000	0.369386	
828	0.301932	172	0.715116	1.392764	828	0.301932	0.373000	0.369386	
818	0.306846	182	0.631868	1.392764	818	0.306846	0.366000	0.369386	
816	0.327206	184	0.706522	1.392764	816	0.327206	0.397000	0.369389	
811	0.283600	189	0.708995	1.392764	811	0.283600	0.364000	0.369388	
825	0.290909	175	0.800000	1.392764	825	0.290909	0.380000	0.369389	
835	0.279042	165	0.709091	1.392764	835	0.279042	0.350000	0.369387	
813	0.290283	187	0.743316	1.392764	813	0.290283	0.375000	0.369388	
831	0.273165	169	0.633136	1.392764	831	0.273165	0.334000	0.369384	
820	0.282927	180	0.694444	1.392764	820	0.282927	0.357000	0.369383	
827	0.305925	173	0.734104	1.392764	827	0.305925	0.380000	0.369384	
842	0.304038	158	0.803797	1.392764	842	0.304038	0.383000	0.369385	
823	0.294046	177	0.706215	1.392764	823	0.294046	0.367000	0.369385	
831	0.276775	169	0.733728	1.392764	831	0.276775	0.354000	0.369384	
823	0.323208	177	0.700565	1.392764	823	0.323208	0.390000	0.369386	
815	0.266258	185	0.697297	1.392764	815	0.266258	0.346000	0.369383	
800	0.266250	200	0.675000	1.392764	800	0.266250	0.348000	0.369381	
838	0.310263	162	0.592593	1.392764	838	0.310263	0.356000	0.369380	
831	0.279182	169	0.757396	1.392764	831	0.279182	0.360000	0.369379	
813	0.323493	187	0.636364	1.392764	813	0.323493	0.382000	0.369380	
824	0.277913	176	0.738636	1.392764	824	0.277913	0.359000	0.369379	
841	0.298454	159	0.628931	1.392764	841	0.298454	0.351000	0.369377	
800	0.293750	200	0.655000	1.392764	800	0.293750	0.366000	0.369377	
824	0.292476	176	0.687500	1.392764	824	0.292476	0.362000	0.369376	
824	0.274272	176	0.698864	1.392764	824	0.274272	0.349000	0.369374	
813	0.275523	187	0.727273	1.392764	813	0.275523	0.360000	0.369373	
827	0.325272	173	0.589595	1.392764	827	0.325272	0.371000	0.369373	
814	0.303440	186	0.661290	1.392764	814	0.303440	0.370000	0.369373	
821	0.276492	179	0.681564	1.392764	821	0.276492	0.349000	0.369371	
818	0.290954	182	0.697802	1.392764	818	0.290954	0.365000	0.369371	
808	0.297030	192	0.656250	1.392764	808	0.297030	0.366000	0.369370	
818	0.266504	182	0.736264	1.392764	818	0.266504	0.352000	0.369368	
824	0.311893	176	0.772727	1.392764	824	0.311893	0.393000	0.369371	
819	0.263736	181	0.817680	1.392764	819	0.263736	0.364000	0.369370	
816	0.348039	184	0.679348	1.392764	816	0.348039	0.409000	0.369374	
819	0.269841	181	0.729282	1.392764	819	0.269841	0.353000	0.369373	
820	0.256098	180	0.711111	1.392764	820	0.256098	0.338000	0.369369	
804	0.282338	196	0.612245	1.392764	804	0.282338	0.347000	0.369367	
827	0.284160	173	0.780347	1.392764	827	0.284160	0.370000	0.369367	
823	0.342649	177	0.757062	1.392764	823	0.342649	0.416000	0.369372	
825	0.322424	175	0.571429	1.392764	825	0.322424	0.366000	0.369372	
829	0.293124	171	0.695906	1.392764	829	0.293124	0.362000	0.369371	
815	0.265031	185	0.751351	1.392764	815	0.265031	0.355000	0.369369	
811	0.305795	189	0.740741	1.392764	811	0.305795	0.388000	0.369371	
832	0.275240	168	0.660714	1.392764	832	0.275240	0.340000	0.369368	
827	0.268440	173	0.803468	1.392764	827	0.268440	0.361000	0.369367	
812	0.307882	188	0.659574	1.392764	812	0.307882	0.374000	0.369368	
814	0.286241	186	0.666667	1.392764	814	0.286241	0.357000	0.369367	
823	0.321993	177	0.677966	1.392764	823	0.321993	0.385000	0.369368	
824	0.309466	176	0.732955	1.392764	824	0.309466	0.384000	0.369370	
816	0.306373	184	0.717391	1.392764	816	0.306373	0.382000	0.369371	
827	0.275695	173	0.624277	1.392764	827	0.275695	0.336000	0.369368	
850	0.295294	150	0.666667	1.392764	850	0.295294	0.351000	0.369366	
804	0.277363	196	0.663265	1.392764	804	0.277363	0.353000	0.369364	
822	0.326034	178	0.679775	1.392764	822	0.326034	0.389000	0.369366	
825	0.278788	175	0.702857	1.392764	825	0.278788	0.353000	0.369364	
798	0.294486	202	0.643564	1.392764	798	0.294486	0.365000	0.369364	
830	0.262651	170	0.694118	1.392764	830	0.262651	0.336000	0.369361	
815	0.273620	185	0.729730	1.392764	815	0.273620	0.358000	0.369359	
830	0.297590	170	0.629412	1.392764	830	0.297590	0.354000	0.369358	
801	0.302122	199	0.748744	1.392764	801	0.302122	0.391000	0.369360	
812	0.298030	188	0.654255	1.392764	812	0.298030	0.365000	0.369360	
827	0.281741	173	0.710983	1.392764	827	0.281741	0.356000	0.369358	
808	0.336634	192	0.562500	1.392764	808	0.336634	0.380000	0.369359	
819	0.250305	181	0.767956	1.392764	819	0.250305	0.344000	0.369357	
807	0.297398	193	0.699482	1.392764	807	0.297398	0.375000	0.369357	
820	0.308537	180	0.727778	1.392764	820	0.308537	0.384000	0.369359	
817	0.330477	183	0.688525	1.392764	817	0.330477	0.396000	0.369362	
814	0.323096	186	0.639785	1.392764	814	0.323096	0.382000	0.369363	
832	0.290865	168	0.654762	1.392764	832	0.290865	0.352000	0.369361	
824	0.257282	176	0.642045	1.392764	824	0.257282	0.325000	0.369357	
823	0.314702	177	0.627119	1.392764	823	0.314702	0.370000	0.369357	
803	0.305106	197	0.675127	1.392764	803	0.305106	0.378000	0.369357	
827	0.281741	173	0.716763	1.392764	827	0.281741	0.357000	0.369356	
833	0.301321	167	0.640719	1.392764	833	0.301321	0.358000	0.369355	
835	0.287425	165	0.745455	1.392764	835	0.287425	0.363000	0.369354	
811	0.293465	189	0.693122	1.392764	811	0.293465	0.369000	0.369354	
830	0.292771	170	0.788235	1.392764	830	0.292771	0.377000	0.369355	
831	0.321300	169	0.668639	1.392764	831	0.321300	0.380000	0.369356	
838	0.293556	162	0.703704	1.392764	838	0.293556	0.360000	0.369355	
812	0.291872	188	0.680851	1.392764	812	0.291872	0.365000	0.369355	
829	0.316043	171	0.596491	1.392764	829	0.316043	0.364000	0.369354	
821	0.285018	179	0.620112	1.392764	821	0.285018	0.345000	0.369352	
818	0.284841	182	0.714286	1.392764	818	0.284841	0.363000	0.369351	
825	0.289697	175	0.668571	1.392764	825	0.289697	0.356000	0.369350	
814	0.283784	186	0.758065	1.392764	814	0.283784	0.372000	0.369350	
821	0.294762	179	0.670391	1.392764	821	0.294762	0.362000	0.369349	
829	0.308806	171	0.719298	1.392764	829	0.308806	0.379000	0.369350	
801	0.305868	199	0.693467	1.392764	801	0.305868	0.383000	0.369352	
817	0.281518	183	0.786885	1.392764	817	0.281518	0.374000	0.369352	
835	0.317365	165	0.648485	1.392764	835	0.317365	0.372000	0.369352	
834	0.281775	166	0.644578	1.392764	834	0.281775	0.342000	0.369350	
824	0.291262	176	0.698864	1.392764	824	0.291262	0.363000	0.369349	
827	0.301088	173	0.710983	1.392764	827	0.301088	0.372000	0.369349	
826	0.331719	174	0.643678	1.392764	826	0.331719	0.386000	0.369351	
817	0.301102	183	0.633880	1.392764	817	0.301102	0.362000	0.369350	
827	0.251511	173	0.664740	1.392764	827	0.251511	0.323000	0.369345	
818	0.295844	182	0.703297	1.392764	818	0.295844	0.370000	0.369346	
819	0.334554	181	0.696133	1.392764	819	0.334554	0.400000	0.369349	
814	0.269042	186	0.801075	1.392764	814	0.269042	0.368000	0.369349	
818	0.266504	182	0.725275	1.392764	818	0.266504	0.350000	0.369347	
812	0.305419	188	0.686170	1.392764	812	0.305419	0.377000	0.369347	
808	0.325495	192	0.666667	1.392764	808	0.325495	0.391000	0.369350	
815	0.298160	185	0.675676	1.392764	815	0.298160	0.368000	0.369349	
815	0.290798	185	0.675676	1.392764	815	0.290798	0.362000	0.369349	
802	0.285536	198	0.686869	1.392764	802	0.285536	0.365000	0.369348	
832	0.284856	168	0.821429	1.392764	832	0.284856	0.375000	0.369349	
820	0.309756	180	0.738889	1.392764	820	0.309756	0.387000	0.369351	
828	0.322464	172	0.709302	1.392764	828	0.322464	0.389000	0.369353	
841	0.291320	159	0.660377	1.392764	841	0.291320	0.350000	0.369351	
835	0.275449	165	0.696970	1.392764	835	0.275449	0.345000	0.369348	
820	0.269512	180	0.733333	1.392764	820	0.269512	0.353000	0.369346	
812	0.321429	188	0.595745	1.392764	812	0.321429	0.373000	0.369347	
830	0.316867	170	0.717647	1.392764	830	0.316867	0.385000	0.369348	
809	0.262052	191	0.727749	1.392764	809	0.262052	0.351000	0.369347	
797	0.313676	203	0.704433	1.392764	797	0.313676	0.393000	0.369349	
817	0.317013	183	0.661202	1.392764	817	0.317013	0.380000	0.369350	
811	0.262639	189	0.703704	1.392764	811	0.262639	0.346000	0.369348	
818	0.297066	182	0.653846	1.392764	818	0.297066	0.362000	0.369347	
846	0.313239	154	0.701299	1.392764	846	0.313239	0.373000	0.369347	
813	0.280443	187	0.716578	1.392764	813	0.280443	0.362000	0.369347	
827	0.298670	173	0.780347	1.392764	827	0.298670	0.382000	0.369348	
837	0.311828	163	0.680982	1.392764	837	0.311828	0.372000	0.369348	
802	0.263092	198	0.717172	1.392764	802	0.263092	0.353000	0.369346	
823	0.332928	177	0.683616	1.392764	823	0.332928	0.395000	0.369349	
808	0.280941	192	0.776042	1.392764	808	0.280941	0.376000	0.369350	
829	0.312425	171	0.695906	1.392764	829	0.312425	0.378000	0.369351	
831	0.280385	169	0.769231	1.392764	831	0.280385	0.363000	0.369350	
816	0.308824	184	0.646739	1.392764	816	0.308824	0.371000	0.369350	
798	0.276942	202	0.757426	1.392764	798	0.276942	0.374000	0.369351	
830	0.286747	170	0.688235	1.392764	830	0.286747	0.355000	0.369349	
829	0.293124	171	0.631579	1.392764	829	0.293124	0.351000	0.369347	
807	0.237918	193	0.715026	1.392764	807	0.237918	0.330000	0.369343	
809	0.339926	191	0.643979	1.392764	809	0.339926	0.398000	0.369346	
833	0.319328	167	0.742515	1.392764	833	0.319328	0.390000	0.369348	
837	0.268817	163	0.687117	1.392764	837	0.268817	0.337000	0.369345	
816	0.333333	184	0.663043	1.392764	816	0.333333	0.394000	0.369348	
796	0.340452	204	0.656863	1.392764	796	0.340452	0.405000	0.369351	
805	0.311801	195	0.682051	1.392764	805	0.311801	0.384000	0.369353	
806	0.330025	194	0.613402	1.392764	806	0.330025	0.385000	0.369354	
809	0.292954	191	0.722513	1.392764	809	0.292954	0.375000	0.369355	
856	0.271028	144	0.680556	1.392764	856	0.271028	0.330000	0.369351	
803	0.362391	197	0.639594	1.392764	803	0.362391	0.417000	0.369356	
837	0.309438	163	0.699387	1.392764	837	0.309438	0.373000	0.369356	
839	0.265793	161	0.639752	1.392764	839	0.265793	0.326000	0.369352	
830	0.310843	170	0.705882	1.392764	830	0.310843	0.378000	0.369352	
822	0.318735	178	0.719101	1.392764	822	0.318735	0.390000	0.369355	
830	0.316867	170	0.800000	1.392764	830	0.316867	0.399000	0.369358	
812	0.310345	188	0.781915	1.392764	812	0.310345	0.399000	0.369361	
823	0.303767	177	0.717514	1.392764	823	0.303767	0.377000	0.369361	
837	0.266428	163	0.723926	1.392764	837	0.266428	0.341000	0.369358	
856	0.320093	144	0.638889	1.392764	856	0.320093	0.366000	0.369358	
827	0.276904	173	0.705202	1.392764	827	0.276904	0.351000	0.369356	
812	0.307882	188	0.638298	1.392764	812	0.307882	0.370000	0.369356	
826	0.253027	174	0.729885	1.392764	826	0.253027	0.336000	0.369353	
793	0.266078	207	0.777778	1.392764	793	0.266078	0.372000	0.369353	
826	0.279661	174	0.597701	1.392764	826	0.279661	0.335000	0.369350	
835	0.323353	165	0.600000	1.392764	835	0.323353	0.369000	0.369350	
814	0.330467	186	0.634409	1.392764	814	0.330467	0.387000	0.369351	
821	0.264312	179	0.659218	1.392764	821	0.264312	0.335000	0.369348	
812	0.337438	188	0.792553	1.392764	812	0.337438	0.423000	0.369353	
820	0.236585	180	0.722222	1.392764	820	0.236585	0.324000	0.369349	
817	0.285190	183	0.715847	1.392764	817	0.285190	0.364000	0.369348	
807	0.309789	193	0.704663	1.392764	807	0.309789	0.386000	0.369350	
822	0.307786	178	0.617978	1.392764	822	0.307786	0.363000	0.369349	
825	0.296970	175	0.680000	1.392764	825	0.296970	0.364000	0.369349	
805	0.243478	195	0.810256	1.392764	805	0.243478	0.354000	0.369347	
827	0.299879	173	0.710983	1.392764	827	0.299879	0.371000	0.369347	
813	0.284133	187	0.700535	1.392764	813	0.284133	0.362000	0.369347	
836	0.281100	164	0.762195	1.392764	836	0.281100	0.360000	0.369346	
835	0.314970	165	0.739394	1.392764	835	0.314970	0.385000	0.369347	
805	0.321739	195	0.800000	1.392764	805	0.321739	0.415000	0.369352	
812	0.294335	188	0.765957	1.392764	812	0.294335	0.383000	0.369353	
832	0.260817	168	0.803571	1.392764	832	0.260817	0.352000	0.369352	
807	0.285006	193	0.652850	1.392764	807	0.285006	0.356000	0.369350	
827	0.314389	173	0.763006	1.392764	827	0.314389	0.392000	0.369353	
815	0.290798	185	0.654054	1.392764	815	0.290798	0.358000	0.369351	
810	0.318519	190	0.736842	1.392764	810	0.318519	0.398000	0.369354	
802	0.281796	198	0.722222	1.392764	802	0.281796	0.369000	0.369354	
809	0.288010	191	0.659686	1.392764	809	0.288010	0.359000	0.369353	
803	0.290162	197	0.715736	1.392764	803	0.290162	0.374000	0.369354	
835	0.295808	165	0.630303	1.392764	835	0.295808	0.351000	0.369352	
804	0.289801	196	0.826531	1.392764	804	0.289801	0.395000	0.369354	
799	0.272841	201	0.696517	1.392764	799	0.272841	0.358000	0.369353	
829	0.303981	171	0.602339	1.392764	829	0.303981	0.355000	0.369352	
799	0.290363	201	0.716418	1.392764	799	0.290363	0.376000	0.369352	
821	0.272838	179	0.787709	1.392764	821	0.272838	0.365000	0.369352	
840	0.279762	160	0.643750	1.392764	840	0.279762	0.338000	0.369349	
835	0.306587	165	0.684848	1.392764	835	0.306587	0.369000	0.369349	
796	0.345477	204	0.759804	1.392764	796	0.345477	0.430000	0.369355	
827	0.284160	173	0.786127	1.392764	827	0.284160	0.371000	0.369355	
824	0.290049	176	0.693182	1.392764	824	0.290049	0.361000	0.369354	
811	0.310727	189	0.566138	1.392764	811	0.310727	0.359000	0.369353	
828	0.299517	172	0.610465	1.392764	828	0.299517	0.353000	0.369352	
828	0.307971	172	0.662791	1.392764	828	0.307971	0.369000	0.369352	
826	0.334140	174	0.540230	1.392764	826	0.334140	0.370000	0.369352	
797	0.278545	203	0.689655	1.392764	797	0.278545	0.362000	0.369351	
829	0.275030	171	0.584795	1.392764	829	0.275030	0.328000	0.369347	
786	0.309160	214	0.747664	1.392764	786	0.309160	0.403000	0.369350	
816	0.290441	184	0.777174	1.392764	816	0.290441	0.380000	0.369351	
824	0.313107	176	0.619318	1.392764	824	0.313107	0.367000	0.369351	
822	0.243309	178	0.646067	1.392764	822	0.243309	0.315000	0.369345	
823	0.321993	177	0.666667	1.392764	823	0.321993	0.383000	0.369347	
846	0.314421	154	0.500000	1.392764	846	0.314421	0.343000	0.369344	
831	0.330927	169	0.715976	1.392764	831	0.330927	0.396000	0.369347	
828	0.297101	172	0.790698	1.392764	828	0.297101	0.382000	0.369348	
814	0.300983	186	0.758065	1.392764	814	0.300983	0.386000	0.369350	
839	0.323004	161	0.695652	1.392764	839	0.323004	0.383000	0.369351	
793	0.283733	207	0.724638	1.392764	793	0.283733	0.375000	0.369352	
827	0.325272	173	0.780347	1.392764	827	0.325272	0.404000	0.369355	
824	0.304612	176	0.715909	1.392764	824	0.304612	0.377000	0.369356	
840	0.303571	160	0.750000	1.392764	840	0.303571	0.375000	0.369357	
831	0.318893	169	0.644970	1.392764	831	0.318893	0.374000	0.369357	
821	0.306943	179	0.659218	1.392764	821	0.306943	0.370000	0.369357	
814	0.312039	186	0.715054	1.392764	814	0.312039	0.387000	0.369359	
830	0.256627	170	0.747059	1.392764	830	0.256627	0.340000	0.369356	
827	0.333736	173	0.705202	1.392764	827	0.333736	0.398000	0.369359	
824	0.324029	176	0.659091	1.392764	824	0.324029	0.383000	0.369360	
843	0.303677	157	0.611465	1.392764	843	0.303677	0.352000	0.369358	
833	0.334934	167	0.544910	1.392764	833	0.334934	0.370000	0.369359	
820	0.247561	180	0.822222	1.392764	820	0.247561	0.351000	0.369357	
835	0.305389	165	0.672727	1.392764	835	0.305389	0.366000	0.369356	
837	0.332139	163	0.662577	1.392764	837	0.332139	0.386000	0.369358	
816	0.270833	184	0.652174	1.392764	816	0.270833	0.341000	0.369355	
815	0.274847	185	0.675676	1.392764	815	0.274847	0.349000	0.369353	
816	0.252451	184	0.744565	1.392764	816	0.252451	0.343000	0.369350	
825	0.292121	175	0.628571	1.392764	825	0.292121	0.351000	0.369349	
839	0.295590	161	0.708075	1.392764	839	0.295590	0.362000	0.369348	
846	0.277778	154	0.662338	1.392764	846	0.277778	0.337000	0.369345	
803	0.343711	197	0.670051	1.392764	803	0.343711	0.408000	0.369348	
830	0.296386	170	0.670588	1.392764	830	0.296386	0.360000	0.369348	
827	0.308343	173	0.734104	1.392764	827	0.308343	0.382000	0.369349	
815	0.306748	185	0.681081	1.392764	815	0.306748	0.376000	0.369349	
822	0.279805	178	0.730337	1.392764	822	0.279805	0.360000	0.369349	
836	0.311005	164	0.554878	1.392764	836	0.311005	0.351000	0.369347	
815	0.290798	185	0.664865	1.392764	815	0.290798	0.360000	0.369346	
817	0.296206	183	0.672131	1.392764	817	0.296206	0.365000	0.369345	
808	0.301980	192	0.781250	1.392764	808	0.301980	0.394000	0.369348	
796	0.292714	204	0.784314	1.392764	796	0.292714	0.393000	0.369350	
815	0.311656	185	0.772973	1.392764	815	0.311656	0.397000	0.369353	
831	0.280385	169	0.615385	1.392764	831	0.280385	0.337000	0.369350	
813	0.258303	187	0.668449	1.392764	813	0.258303	0.335000	0.369346	
814	0.281327	186	0.758065	1.392764	814	0.281327	0.370000	0.369346	
800	0.338750	200	0.725000	1.392764	800	0.338750	0.416000	0.369351	
803	0.338730	197	0.766497	1.392764	803	0.338730	0.423000	0.369356	
805	0.269565	195	0.682051	1.392764	805	0.269565	0.350000	0.369354	
818	0.278729	182	0.741758	1.392764	818	0.278729	0.363000	0.369354	
833	0.249700	167	0.754491	1.392764	833	0.249700	0.334000	0.369350	
818	0.295844	182	0.565934	1.392764	818	0.295844	0.345000	0.369348	
811	0.308261	189	0.671958	1.392764	811	0.308261	0.377000	0.369349	
843	0.290629	157	0.573248	1.392764	843	0.290629	0.335000	0.369345	
843	0.320285	157	0.726115	1.392764	843	0.320285	0.384000	0.369347	
823	0.314702	177	0.649718	1.392764	823	0.314702	0.374000	0.369347	
825	0.301818	175	0.657143	1.392764	825	0.301818	0.364000	0.369347	
821	0.326431	179	0.759777	1.392764	821	0.326431	0.404000	0.369350	
796	0.292714	204	0.759804	1.392764	796	0.292714	0.388000	0.369352	
814	0.297297	186	0.709677	1.392764	814	0.297297	0.374000	0.369352	
820	0.275610	180	0.700000	1.392764	820	0.275610	0.352000	0.369351	
857	0.294049	143	0.629371	1.392764	857	0.294049	0.342000	0.369348	
836	0.319378	164	0.689024	1.392764	836	0.319378	0.380000	0.369349	
828	0.280193	172	0.691860	1.392764	828	0.280193	0.351000	0.369347	
849	0.277974	151	0.754967	1.392764	849	0.277974	0.350000	0.369345	
835	0.323353	165	0.715152	1.392764	835	0.323353	0.388000	0.369347	
828	0.320048	172	0.627907	1.392764	828	0.320048	0.373000	0.369347	
825	0.281212	175	0.760000	1.392764	825	0.281212	0.365000	0.369347	
821	0.306943	179	0.765363	1.392764	821	0.306943	0.389000	0.369349	
816	0.318627	184	0.646739	1.392764	816	0.318627	0.379000	0.369350	
812	0.293103	188	0.680851	1.392764	812	0.293103	0.366000	0.369350	
826	0.307506	174	0.747126	1.392764	826	0.307506	0.384000	0.369351	
820	0.290244	180	0.738889	1.392764	820	0.290244	0.371000	0.369351	
819	0.310134	181	0.668508	1.392764	819	0.310134	0.375000	0.369352	
808	0.315594	192	0.588542	1.392764	808	0.315594	0.368000	0.369352	
808	0.262376	192	0.760417	1.392764	808	0.262376	0.358000	0.369350	
823	0.307412	177	0.711864	1.392764	823	0.307412	0.379000	0.369351	
809	0.318912	191	0.701571	1.392764	809	0.318912	0.392000	0.369354	
793	0.305170	207	0.724638	1.392764	793	0.305170	0.392000	0.369356	
806	0.311414	194	0.793814	1.392764	806	0.311414	0.405000	0.369360	
806	0.266749	194	0.680412	1.392764	806	0.266749	0.347000	0.369357	
818	0.309291	182	0.714286	1.392764	818	0.309291	0.383000	0.369359	
829	0.268999	171	0.760234	1.392764	829	0.268999	0.353000	0.369357	
808	0.326733	192	0.645833	1.392764	808	0.326733	0.388000	0.369359	
837	0.284349	163	0.644172	1.392764	837	0.284349	0.343000	0.369356	
822	0.281022	178	0.758427	1.392764	822	0.281022	0.366000	0.369356	
790	0.269620	210	0.761905	1.392764	790	0.269620	0.373000	0.369356	
812	0.288177	188	0.750000	1.392764	812	0.288177	0.375000	0.369357	
807	0.333333	193	0.632124	1.392764	807	0.333333	0.391000	0.369359	
813	0.298893	187	0.668449	1.392764	813	0.298893	0.368000	0.369359	
