Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.259928	169	0.792899	1.599899	831	0.259928	0.350000	0.378327	
834	0.312950	166	0.783133	1.599899	834	0.312950	0.391000	0.378328	
816	0.268382	184	0.739130	1.599899	816	0.268382	0.355000	0.378325	
828	0.301932	172	0.761628	1.599899	828	0.301932	0.381000	0.378326	
818	0.284841	182	0.736264	1.599899	818	0.284841	0.367000	0.378324	
830	0.304819	170	0.735294	1.599899	830	0.304819	0.378000	0.378324	
823	0.294046	177	0.762712	1.599899	823	0.294046	0.377000	0.378324	
830	0.314458	170	0.800000	1.599899	830	0.314458	0.397000	0.378326	
816	0.323529	184	0.798913	1.599899	816	0.323529	0.411000	0.378331	
832	0.323317	168	0.488095	1.599899	832	0.323317	0.351000	0.378327	
834	0.300959	166	0.813253	1.599899	834	0.300959	0.386000	0.378328	
820	0.309756	180	0.722222	1.599899	820	0.309756	0.384000	0.378329	
834	0.318945	166	0.734940	1.599899	834	0.318945	0.388000	0.378330	
832	0.307692	168	0.690476	1.599899	832	0.307692	0.372000	0.378329	
856	0.317757	144	0.569444	1.599899	856	0.317757	0.354000	0.378326	
846	0.322695	154	0.759740	1.599899	846	0.322695	0.390000	0.378328	
850	0.302353	150	0.786667	1.599899	850	0.302353	0.375000	0.378327	
825	0.322424	175	0.840000	1.599899	825	0.322424	0.413000	0.378332	
836	0.272727	164	0.774390	1.599899	836	0.272727	0.355000	0.378329	
843	0.307236	157	0.719745	1.599899	843	0.307236	0.372000	0.378328	
836	0.333732	164	0.817073	1.599899	836	0.333732	0.413000	0.378332	
847	0.275089	153	0.771242	1.599899	847	0.275089	0.351000	0.378329	
845	0.282840	155	0.780645	1.599899	845	0.282840	0.360000	0.378326	
851	0.285546	149	0.758389	1.599899	851	0.285546	0.356000	0.378323	
833	0.302521	167	0.766467	1.599899	833	0.302521	0.380000	0.378324	
837	0.351254	163	0.687117	1.599899	837	0.351254	0.406000	0.378327	
823	0.315917	177	0.790960	1.599899	823	0.315917	0.400000	0.378330	
845	0.314793	155	0.670968	1.599899	845	0.314793	0.370000	0.378329	
846	0.306147	154	0.779221	1.599899	846	0.306147	0.379000	0.378329	
834	0.288969	166	0.813253	1.599899	834	0.288969	0.376000	0.378329	
832	0.292067	168	0.761905	1.599899	832	0.292067	0.371000	0.378328	
847	0.334120	153	0.666667	1.599899	847	0.334120	0.385000	0.378329	
844	0.330569	156	0.737179	1.599899	844	0.330569	0.394000	0.378331	
821	0.274056	179	0.798883	1.599899	821	0.274056	0.368000	0.378329	
842	0.333729	158	0.702532	1.599899	842	0.333729	0.392000	0.378331	
824	0.310680	176	0.761364	1.599899	824	0.310680	0.390000	0.378333	
821	0.276492	179	0.804469	1.599899	821	0.276492	0.371000	0.378332	
829	0.275030	171	0.807018	1.599899	829	0.275030	0.366000	0.378330	
837	0.298686	163	0.705521	1.599899	837	0.298686	0.365000	0.378328	
857	0.311552	143	0.734266	1.599899	857	0.311552	0.372000	0.378328	
830	0.283133	170	0.717647	1.599899	830	0.283133	0.357000	0.378325	
842	0.313539	158	0.772152	1.599899	842	0.313539	0.386000	0.378326	
818	0.314181	182	0.714286	1.599899	818	0.314181	0.387000	0.378327	
838	0.312649	162	0.697531	1.599899	838	0.312649	0.375000	0.378327	
845	0.276923	155	0.754839	1.599899	845	0.276923	0.351000	0.378323	
844	0.250000	156	0.814103	1.599899	844	0.250000	0.338000	0.378318	
838	0.279236	162	0.691358	1.599899	838	0.279236	0.346000	0.378313	
827	0.295042	173	0.757225	1.599899	827	0.295042	0.375000	0.378313	
843	0.285884	157	0.751592	1.599899	843	0.285884	0.359000	0.378310	
854	0.295082	146	0.801370	1.599899	854	0.295082	0.369000	0.378309	
828	0.307971	172	0.720930	1.599899	828	0.307971	0.379000	0.378309	
831	0.294826	169	0.840237	1.599899	831	0.294826	0.387000	0.378310	
846	0.321513	154	0.811688	1.599899	846	0.321513	0.397000	0.378313	
817	0.296206	183	0.677596	1.599899	817	0.296206	0.366000	0.378311	
852	0.316901	148	0.763514	1.599899	852	0.316901	0.383000	0.378312	
832	0.318510	168	0.738095	1.599899	832	0.318510	0.389000	0.378313	
825	0.332121	175	0.771429	1.599899	825	0.332121	0.409000	0.378317	
843	0.281139	157	0.726115	1.599899	843	0.281139	0.351000	0.378314	
823	0.302552	177	0.836158	1.599899	823	0.302552	0.397000	0.378316	
828	0.289855	172	0.744186	1.599899	828	0.289855	0.368000	0.378315	
842	0.274347	158	0.759494	1.599899	842	0.274347	0.351000	0.378311	
832	0.294471	168	0.744048	1.599899	832	0.294471	0.370000	0.378310	
830	0.290361	170	0.764706	1.599899	830	0.290361	0.371000	0.378309	
849	0.302709	151	0.807947	1.599899	849	0.302709	0.379000	0.378309	
836	0.334928	164	0.823171	1.599899	836	0.334928	0.415000	0.378314	
817	0.303550	183	0.836066	1.599899	817	0.303550	0.401000	0.378317	
837	0.317802	163	0.840491	1.599899	837	0.317802	0.403000	0.378320	
851	0.291422	149	0.778523	1.599899	851	0.291422	0.364000	0.378318	
838	0.324582	162	0.777778	1.599899	838	0.324582	0.398000	0.378321	
844	0.297393	156	0.807692	1.599899	844	0.297393	0.377000	0.378321	
821	0.326431	179	0.759777	1.599899	821	0.326431	0.404000	0.378324	
829	0.342581	171	0.783626	1.599899	829	0.342581	0.418000	0.378329	
834	0.296163	166	0.686747	1.599899	834	0.296163	0.361000	0.378327	
838	0.312649	162	0.802469	1.599899	838	0.312649	0.392000	0.378329	
821	0.328867	179	0.743017	1.599899	821	0.328867	0.403000	0.378332	
843	0.278766	157	0.821656	1.599899	843	0.278766	0.364000	0.378330	
823	0.297691	177	0.762712	1.599899	823	0.297691	0.380000	0.378331	
844	0.318720	156	0.730769	1.599899	844	0.318720	0.383000	0.378331	
826	0.296610	174	0.804598	1.599899	826	0.296610	0.385000	0.378332	
857	0.282380	143	0.839161	1.599899	857	0.282380	0.362000	0.378330	
836	0.318182	164	0.859756	1.599899	836	0.318182	0.407000	0.378334	
847	0.292798	153	0.784314	1.599899	847	0.292798	0.368000	0.378332	
831	0.304452	169	0.792899	1.599899	831	0.304452	0.387000	0.378333	
821	0.295981	179	0.882682	1.599899	821	0.295981	0.401000	0.378336	
826	0.320823	174	0.701149	1.599899	826	0.320823	0.387000	0.378338	
836	0.318182	164	0.780488	1.599899	836	0.318182	0.394000	0.378340	
831	0.262335	169	0.769231	1.599899	831	0.262335	0.348000	0.378336	
819	0.324786	181	0.773481	1.599899	819	0.324786	0.406000	0.378339	
821	0.320341	179	0.754190	1.599899	821	0.320341	0.398000	0.378342	
811	0.302096	189	0.804233	1.599899	811	0.302096	0.397000	0.378344	
844	0.296209	156	0.717949	1.599899	844	0.296209	0.362000	0.378342	
825	0.344242	175	0.674286	1.599899	825	0.344242	0.402000	0.378345	
821	0.270402	179	0.787709	1.599899	821	0.270402	0.363000	0.378343	
845	0.306509	155	0.735484	1.599899	845	0.306509	0.373000	0.378343	
836	0.293062	164	0.847561	1.599899	836	0.293062	0.384000	0.378343	
811	0.326757	189	0.761905	1.599899	811	0.326757	0.409000	0.378347	
825	0.275152	175	0.760000	1.599899	825	0.275152	0.360000	0.378345	
853	0.316530	147	0.789116	1.599899	853	0.316530	0.386000	0.378346	
830	0.315663	170	0.741176	1.599899	830	0.315663	0.388000	0.378347	
859	0.272410	141	0.794326	1.599899	859	0.272410	0.346000	0.378343	
827	0.327690	173	0.757225	1.599899	827	0.327690	0.402000	0.378346	
824	0.264563	176	0.778409	1.599899	824	0.264563	0.355000	0.378343	
833	0.313325	167	0.802395	1.599899	833	0.313325	0.395000	0.378345	
826	0.291768	174	0.775862	1.599899	826	0.291768	0.376000	0.378345	
830	0.308434	170	0.782353	1.599899	830	0.308434	0.389000	0.378346	
840	0.296429	160	0.706250	1.599899	840	0.296429	0.362000	0.378344	
837	0.318996	163	0.730061	1.599899	837	0.318996	0.386000	0.378345	
821	0.331303	179	0.715084	1.599899	821	0.331303	0.400000	0.378348	
842	0.288599	158	0.803797	1.599899	842	0.288599	0.370000	0.378347	
840	0.269048	160	0.706250	1.599899	840	0.269048	0.339000	0.378342	
830	0.289157	170	0.776471	1.599899	830	0.289157	0.372000	0.378341	
821	0.260658	179	0.737430	1.599899	821	0.260658	0.346000	0.378337	
833	0.295318	167	0.742515	1.599899	833	0.295318	0.370000	0.378336	
826	0.240920	174	0.862069	1.599899	826	0.240920	0.349000	0.378332	
848	0.287736	152	0.657895	1.599899	848	0.287736	0.344000	0.378327	
817	0.264382	183	0.754098	1.599899	817	0.264382	0.354000	0.378324	
833	0.320528	167	0.790419	1.599899	833	0.320528	0.399000	0.378327	
828	0.297101	172	0.755814	1.599899	828	0.297101	0.376000	0.378326	
823	0.277035	177	0.779661	1.599899	823	0.277035	0.366000	0.378325	
838	0.321002	162	0.703704	1.599899	838	0.321002	0.383000	0.378325	
833	0.256903	167	0.790419	1.599899	833	0.256903	0.346000	0.378321	
854	0.329040	146	0.746575	1.599899	854	0.329040	0.390000	0.378323	
830	0.312048	170	0.870588	1.599899	830	0.312048	0.407000	0.378326	
825	0.276364	175	0.742857	1.599899	825	0.276364	0.358000	0.378324	
822	0.284672	178	0.820225	1.599899	822	0.284672	0.380000	0.378324	
842	0.262470	158	0.835443	1.599899	842	0.262470	0.353000	0.378321	
818	0.328851	182	0.796703	1.599899	818	0.328851	0.414000	0.378325	
829	0.318456	171	0.736842	1.599899	829	0.318456	0.390000	0.378327	
820	0.306098	180	0.672222	1.599899	820	0.306098	0.372000	0.378326	
844	0.308057	156	0.737179	1.599899	844	0.308057	0.375000	0.378326	
829	0.264174	171	0.789474	1.599899	829	0.264174	0.354000	0.378322	
832	0.310096	168	0.785714	1.599899	832	0.310096	0.390000	0.378324	
838	0.292363	162	0.796296	1.599899	838	0.292363	0.374000	0.378323	
834	0.287770	166	0.716867	1.599899	834	0.287770	0.359000	0.378321	
835	0.307784	165	0.854545	1.599899	835	0.307784	0.398000	0.378323	
838	0.301909	162	0.783951	1.599899	838	0.301909	0.380000	0.378324	
825	0.269091	175	0.822857	1.599899	825	0.269091	0.366000	0.378322	
827	0.296252	173	0.820809	1.599899	827	0.296252	0.387000	0.378323	
825	0.307879	175	0.771429	1.599899	825	0.307879	0.389000	0.378325	
816	0.329657	184	0.809783	1.599899	816	0.329657	0.418000	0.378330	
821	0.306943	179	0.765363	1.599899	821	0.306943	0.389000	0.378331	
819	0.291819	181	0.745856	1.599899	819	0.291819	0.374000	0.378331	
834	0.276978	166	0.837349	1.599899	834	0.276978	0.370000	0.378329	
826	0.309927	174	0.678161	1.599899	826	0.309927	0.374000	0.378329	
828	0.300725	172	0.790698	1.599899	828	0.300725	0.385000	0.378330	
855	0.274854	145	0.717241	1.599899	855	0.274854	0.339000	0.378325	
856	0.302570	144	0.722222	1.599899	856	0.302570	0.363000	0.378323	
848	0.303066	152	0.750000	1.599899	848	0.303066	0.371000	0.378322	
848	0.305425	152	0.559211	1.599899	848	0.305425	0.344000	0.378317	
844	0.290284	156	0.788462	1.599899	844	0.290284	0.368000	0.378316	
839	0.296782	161	0.795031	1.599899	839	0.296782	0.377000	0.378316	
845	0.337278	155	0.677419	1.599899	845	0.337278	0.390000	0.378317	
814	0.303440	186	0.822581	1.599899	814	0.303440	0.400000	0.378320	
835	0.280240	165	0.690909	1.599899	835	0.280240	0.348000	0.378316	
839	0.312277	161	0.770186	1.599899	839	0.312277	0.386000	0.378317	
843	0.298932	157	0.745223	1.599899	843	0.298932	0.369000	0.378316	
847	0.289256	153	0.882353	1.599899	847	0.289256	0.380000	0.378316	
825	0.288485	175	0.805714	1.599899	825	0.288485	0.379000	0.378316	
841	0.300832	159	0.698113	1.599899	841	0.300832	0.364000	0.378314	
844	0.295024	156	0.826923	1.599899	844	0.295024	0.378000	0.378314	
841	0.278240	159	0.786164	1.599899	841	0.278240	0.359000	0.378312	
832	0.349760	168	0.809524	1.599899	832	0.349760	0.427000	0.378318	
830	0.330120	170	0.770588	1.599899	830	0.330120	0.405000	0.378322	
840	0.315476	160	0.781250	1.599899	840	0.315476	0.390000	0.378323	
825	0.322424	175	0.731429	1.599899	825	0.322424	0.394000	0.378325	
843	0.315540	157	0.802548	1.599899	843	0.315540	0.392000	0.378327	
814	0.308354	186	0.569892	1.599899	814	0.308354	0.357000	0.378324	
836	0.291866	164	0.756098	1.599899	836	0.291866	0.368000	0.378323	
797	0.303639	203	0.822660	1.599899	797	0.303639	0.409000	0.378327	
836	0.313397	164	0.615854	1.599899	836	0.313397	0.363000	0.378325	
851	0.279671	149	0.818792	1.599899	851	0.279671	0.360000	0.378322	
849	0.260306	151	0.774834	1.599899	849	0.260306	0.338000	0.378317	
839	0.292014	161	0.807453	1.599899	839	0.292014	0.375000	0.378317	
823	0.345079	177	0.751412	1.599899	823	0.345079	0.417000	0.378322	
824	0.296117	176	0.721591	1.599899	824	0.296117	0.371000	0.378321	
847	0.317591	153	0.738562	1.599899	847	0.317591	0.382000	0.378321	
836	0.306220	164	0.829268	1.599899	836	0.306220	0.392000	0.378323	
826	0.335351	174	0.770115	1.599899	826	0.335351	0.411000	0.378327	
862	0.273782	138	0.833333	1.599899	862	0.273782	0.351000	0.378324	
830	0.284337	170	0.729412	1.599899	830	0.284337	0.360000	0.378321	
843	0.310795	157	0.694268	1.599899	843	0.310795	0.371000	0.378320	
829	0.308806	171	0.812865	1.599899	829	0.308806	0.395000	0.378323	
848	0.283019	152	0.789474	1.599899	848	0.283019	0.360000	0.378320	
835	0.316168	165	0.745455	1.599899	835	0.316168	0.387000	0.378321	
834	0.306954	166	0.789157	1.599899	834	0.306954	0.387000	0.378322	
841	0.307967	159	0.685535	1.599899	841	0.307967	0.368000	0.378321	
845	0.294675	155	0.838710	1.599899	845	0.294675	0.379000	0.378321	
838	0.295943	162	0.629630	1.599899	838	0.295943	0.350000	0.378317	
811	0.297164	189	0.671958	1.599899	811	0.297164	0.368000	0.378316	
857	0.305718	143	0.755245	1.599899	857	0.305718	0.370000	0.378315	
840	0.295238	160	0.762500	1.599899	840	0.295238	0.370000	0.378314	
829	0.318456	171	0.795322	1.599899	829	0.318456	0.400000	0.378317	
825	0.298182	175	0.817143	1.599899	825	0.298182	0.389000	0.378318	
839	0.307509	161	0.776398	1.599899	839	0.307509	0.383000	0.378319	
819	0.294261	181	0.751381	1.599899	819	0.294261	0.377000	0.378319	
817	0.297430	183	0.737705	1.599899	817	0.297430	0.378000	0.378319	
810	0.316049	190	0.757895	1.599899	810	0.316049	0.400000	0.378321	
827	0.273277	173	0.768786	1.599899	827	0.273277	0.359000	0.378319	
848	0.312500	152	0.743421	1.599899	848	0.312500	0.378000	0.378319	
823	0.332928	177	0.768362	1.599899	823	0.332928	0.410000	0.378323	
826	0.295400	174	0.862069	1.599899	826	0.295400	0.394000	0.378325	
816	0.303922	184	0.798913	1.599899	816	0.303922	0.395000	0.378327	
832	0.300481	168	0.797619	1.599899	832	0.300481	0.384000	0.378328	
813	0.297663	187	0.716578	1.599899	813	0.297663	0.376000	0.378328	
842	0.314727	158	0.765823	1.599899	842	0.314727	0.386000	0.378329	
843	0.279953	157	0.802548	1.599899	843	0.279953	0.362000	0.378327	
835	0.323353	165	0.648485	1.599899	835	0.323353	0.377000	0.378326	
822	0.299270	178	0.786517	1.599899	822	0.299270	0.386000	0.378327	
839	0.287247	161	0.795031	1.599899	839	0.287247	0.369000	0.378326	
846	0.271868	154	0.759740	1.599899	846	0.271868	0.347000	0.378322	
822	0.313869	178	0.764045	1.599899	822	0.313869	0.394000	0.378324	
823	0.306197	177	0.774011	1.599899	823	0.306197	0.389000	0.378325	
820	0.345122	180	0.794444	1.599899	820	0.345122	0.426000	0.378332	
842	0.295724	158	0.727848	1.599899	842	0.295724	0.364000	0.378330	
837	0.313023	163	0.840491	1.599899	837	0.313023	0.399000	0.378333	
806	0.286600	194	0.711340	1.599899	806	0.286600	0.369000	0.378331	
844	0.329384	156	0.820513	1.599899	844	0.329384	0.406000	0.378335	
837	0.305854	163	0.809816	1.599899	837	0.305854	0.388000	0.378336	
836	0.276316	164	0.798780	1.599899	836	0.276316	0.362000	0.378334	
847	0.286895	153	0.653595	1.599899	847	0.286895	0.343000	0.378329	
849	0.330978	151	0.847682	1.599899	849	0.330978	0.409000	0.378333	
824	0.287621	176	0.784091	1.599899	824	0.287621	0.375000	0.378333	
825	0.326061	175	0.771429	1.599899	825	0.326061	0.404000	0.378336	
818	0.308068	182	0.802198	1.599899	818	0.308068	0.398000	0.378339	
847	0.322314	153	0.803922	1.599899	847	0.322314	0.396000	0.378341	
838	0.266110	162	0.796296	1.599899	838	0.266110	0.352000	0.378338	
831	0.311673	169	0.798817	1.599899	831	0.311673	0.394000	0.378340	
850	0.263529	150	0.806667	1.599899	850	0.263529	0.345000	0.378335	
820	0.312195	180	0.777778	1.599899	820	0.312195	0.396000	0.378338	
832	0.310096	168	0.803571	1.599899	832	0.310096	0.393000	0.378340	
841	0.282996	159	0.811321	1.599899	841	0.282996	0.367000	0.378338	
829	0.328106	171	0.748538	1.599899	829	0.328106	0.400000	0.378341	
823	0.317132	177	0.734463	1.599899	823	0.317132	0.391000	0.378343	
830	0.238554	170	0.776471	1.599899	830	0.238554	0.330000	0.378336	
829	0.318456	171	0.742690	1.599899	829	0.318456	0.391000	0.378338	
852	0.281690	148	0.810811	1.599899	852	0.281690	0.360000	0.378336	
841	0.267539	159	0.767296	1.599899	841	0.267539	0.347000	0.378332	
833	0.291717	167	0.814371	1.599899	833	0.291717	0.379000	0.378332	
839	0.282479	161	0.701863	1.599899	839	0.282479	0.350000	0.378328	
831	0.296029	169	0.804734	1.599899	831	0.296029	0.382000	0.378328	
844	0.309242	156	0.807692	1.599899	844	0.309242	0.387000	0.378330	
841	0.312723	159	0.754717	1.599899	841	0.312723	0.383000	0.378330	
830	0.283133	170	0.700000	1.599899	830	0.283133	0.354000	0.378327	
820	0.317073	180	0.750000	1.599899	820	0.317073	0.395000	0.378329	
834	0.285372	166	0.789157	1.599899	834	0.285372	0.369000	0.378328	
814	0.309582	186	0.688172	1.599899	814	0.309582	0.380000	0.378328	
834	0.293765	166	0.795181	1.599899	834	0.293765	0.377000	0.378328	
844	0.309242	156	0.788462	1.599899	844	0.309242	0.384000	0.378329	
826	0.262712	174	0.821839	1.599899	826	0.262712	0.360000	0.378326	
830	0.326506	170	0.700000	1.599899	830	0.326506	0.390000	0.378328	
819	0.301587	181	0.745856	1.599899	819	0.301587	0.382000	0.378328	
837	0.310633	163	0.785276	1.599899	837	0.310633	0.388000	0.378330	
832	0.324519	168	0.738095	1.599899	832	0.324519	0.394000	0.378332	
831	0.292419	169	0.751479	1.599899	831	0.292419	0.370000	0.378331	
829	0.277443	171	0.842105	1.599899	829	0.277443	0.374000	0.378330	
815	0.279755	185	0.735135	1.599899	815	0.279755	0.364000	0.378328	
815	0.277301	185	0.800000	1.599899	815	0.277301	0.374000	0.378328	
822	0.300487	178	0.741573	1.599899	822	0.300487	0.379000	0.378328	
812	0.294335	188	0.712766	1.599899	812	0.294335	0.373000	0.378327	
818	0.345966	182	0.807692	1.599899	818	0.345966	0.430000	0.378334	
846	0.286052	154	0.798701	1.599899	846	0.286052	0.365000	0.378332	
839	0.284863	161	0.782609	1.599899	839	0.284863	0.365000	0.378330	
827	0.314389	173	0.774566	1.599899	827	0.314389	0.394000	0.378332	
829	0.302774	171	0.801170	1.599899	829	0.302774	0.388000	0.378333	
810	0.301235	190	0.831579	1.599899	810	0.301235	0.402000	0.378337	
851	0.311398	149	0.771812	1.599899	851	0.311398	0.380000	0.378337	
837	0.291517	163	0.760736	1.599899	837	0.291517	0.368000	0.378335	
824	0.268204	176	0.704545	1.599899	824	0.268204	0.345000	0.378331	
822	0.326034	178	0.741573	1.599899	822	0.326034	0.400000	0.378334	
821	0.310597	179	0.793296	1.599899	821	0.310597	0.397000	0.378336	
848	0.318396	152	0.776316	1.599899	848	0.318396	0.388000	0.378338	
844	0.308057	156	0.782051	1.599899	844	0.308057	0.382000	0.378338	
838	0.299523	162	0.746914	1.599899	838	0.299523	0.372000	0.378337	
835	0.302994	165	0.684848	1.599899	835	0.302994	0.366000	0.378336	
834	0.296163	166	0.753012	1.599899	834	0.296163	0.372000	0.378335	
828	0.303140	172	0.790698	1.599899	828	0.303140	0.387000	0.378336	
842	0.285036	158	0.816456	1.599899	842	0.285036	0.369000	0.378335	
838	0.278043	162	0.722222	1.599899	838	0.278043	0.350000	0.378331	
824	0.304612	176	0.670455	1.599899	824	0.304612	0.369000	0.378330	
825	0.300606	175	0.782857	1.599899	825	0.300606	0.385000	0.378331	
840	0.329762	160	0.768750	1.599899	840	0.329762	0.400000	0.378334	
825	0.292121	175	0.737143	1.599899	825	0.292121	0.370000	0.378332	
838	0.284010	162	0.734568	1.599899	838	0.284010	0.357000	0.378330	
820	0.300000	180	0.794444	1.599899	820	0.300000	0.389000	0.378331	
840	0.317857	160	0.737500	1.599899	840	0.317857	0.385000	0.378332	
818	0.311736	182	0.769231	1.599899	818	0.311736	0.395000	0.378334	
847	0.295159	153	0.771242	1.599899	847	0.295159	0.368000	0.378333	
829	0.264174	171	0.730994	1.599899	829	0.264174	0.344000	0.378328	
833	0.309724	167	0.772455	1.599899	833	0.309724	0.387000	0.378329	
846	0.276596	154	0.811688	1.599899	846	0.276596	0.359000	0.378327	
832	0.313702	168	0.654762	1.599899	832	0.313702	0.371000	0.378326	
821	0.286236	179	0.770950	1.599899	821	0.286236	0.373000	0.378325	
848	0.286557	152	0.736842	1.599899	848	0.286557	0.355000	0.378322	
849	0.281508	151	0.781457	1.599899	849	0.281508	0.357000	0.378320	
819	0.344322	181	0.756906	1.599899	819	0.344322	0.419000	0.378325	
817	0.326805	183	0.792350	1.599899	817	0.326805	0.412000	0.378329	
878	0.331435	122	0.795082	1.599899	878	0.331435	0.388000	0.378330	
