Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.273923	164	0.756098	1.715239	836	0.273923	0.353000	0.378053	
839	0.334923	161	0.739130	1.715239	839	0.334923	0.400000	0.378055	
817	0.317013	183	0.814208	1.715239	817	0.317013	0.408000	0.378059	
807	0.312268	193	0.746114	1.715239	807	0.312268	0.396000	0.378061	
808	0.287129	192	0.677083	1.715239	808	0.287129	0.362000	0.378059	
815	0.341104	185	0.643243	1.715239	815	0.341104	0.397000	0.378061	
835	0.274251	165	0.684848	1.715239	835	0.274251	0.342000	0.378057	
844	0.298578	156	0.756410	1.715239	844	0.298578	0.370000	0.378056	
828	0.282609	172	0.674419	1.715239	828	0.282609	0.350000	0.378053	
828	0.309179	172	0.732558	1.715239	828	0.309179	0.382000	0.378053	
824	0.275485	176	0.767045	1.715239	824	0.275485	0.362000	0.378051	
837	0.326165	163	0.693252	1.715239	837	0.326165	0.386000	0.378052	
835	0.342515	165	0.769697	1.715239	835	0.342515	0.413000	0.378056	
846	0.283688	154	0.779221	1.715239	846	0.283688	0.360000	0.378054	
818	0.314181	182	0.719780	1.715239	818	0.314181	0.388000	0.378055	
836	0.313397	164	0.652439	1.715239	836	0.313397	0.369000	0.378054	
815	0.326380	185	0.610811	1.715239	815	0.326380	0.379000	0.378054	
841	0.342449	159	0.704403	1.715239	841	0.342449	0.400000	0.378057	
837	0.309438	163	0.803681	1.715239	837	0.309438	0.390000	0.378059	
845	0.320710	155	0.806452	1.715239	845	0.320710	0.396000	0.378061	
833	0.340936	167	0.766467	1.715239	833	0.340936	0.412000	0.378065	
845	0.328994	155	0.761290	1.715239	845	0.328994	0.396000	0.378067	
832	0.313702	168	0.726190	1.715239	832	0.313702	0.383000	0.378067	
834	0.293765	166	0.777108	1.715239	834	0.293765	0.374000	0.378067	
840	0.330952	160	0.712500	1.715239	840	0.330952	0.392000	0.378069	
824	0.307039	176	0.784091	1.715239	824	0.307039	0.391000	0.378070	
830	0.300000	170	0.788235	1.715239	830	0.300000	0.383000	0.378071	
831	0.298436	169	0.680473	1.715239	831	0.298436	0.363000	0.378069	
834	0.294964	166	0.704819	1.715239	834	0.294964	0.363000	0.378067	
837	0.301075	163	0.779141	1.715239	837	0.301075	0.379000	0.378067	
828	0.332126	172	0.709302	1.715239	828	0.332126	0.397000	0.378069	
825	0.295758	175	0.794286	1.715239	825	0.295758	0.383000	0.378070	
804	0.307214	196	0.760204	1.715239	804	0.307214	0.396000	0.378072	
806	0.325062	194	0.706186	1.715239	806	0.325062	0.399000	0.378075	
804	0.319652	196	0.724490	1.715239	804	0.319652	0.399000	0.378077	
815	0.310429	185	0.589189	1.715239	815	0.310429	0.362000	0.378075	
822	0.298054	178	0.668539	1.715239	822	0.298054	0.364000	0.378074	
828	0.329710	172	0.662791	1.715239	828	0.329710	0.387000	0.378075	
836	0.281100	164	0.804878	1.715239	836	0.281100	0.367000	0.378073	
846	0.354610	154	0.753247	1.715239	846	0.354610	0.416000	0.378078	
837	0.291517	163	0.773006	1.715239	837	0.291517	0.370000	0.378077	
821	0.293544	179	0.726257	1.715239	821	0.293544	0.371000	0.378076	
838	0.346062	162	0.617284	1.715239	838	0.346062	0.390000	0.378077	
830	0.343373	170	0.605882	1.715239	830	0.343373	0.388000	0.378079	
819	0.305250	181	0.740331	1.715239	819	0.305250	0.384000	0.378079	
824	0.283981	176	0.704545	1.715239	824	0.283981	0.358000	0.378077	
848	0.334906	152	0.565789	1.715239	848	0.334906	0.370000	0.378076	
827	0.310762	173	0.734104	1.715239	827	0.310762	0.384000	0.378077	
838	0.349642	162	0.716049	1.715239	838	0.349642	0.409000	0.378080	
825	0.312727	175	0.702857	1.715239	825	0.312727	0.381000	0.378081	
811	0.304562	189	0.603175	1.715239	811	0.304562	0.361000	0.378079	
841	0.316290	159	0.823899	1.715239	841	0.316290	0.397000	0.378081	
815	0.276074	185	0.691892	1.715239	815	0.276074	0.353000	0.378078	
833	0.314526	167	0.796407	1.715239	833	0.314526	0.395000	0.378080	
839	0.275328	161	0.670807	1.715239	839	0.275328	0.339000	0.378075	
783	0.295019	217	0.682028	1.715239	783	0.295019	0.379000	0.378075	
840	0.296429	160	0.756250	1.715239	840	0.296429	0.370000	0.378074	
839	0.271752	161	0.763975	1.715239	839	0.271752	0.351000	0.378071	
839	0.308701	161	0.708075	1.715239	839	0.308701	0.373000	0.378071	
826	0.319613	174	0.724138	1.715239	826	0.319613	0.390000	0.378072	
835	0.295808	165	0.769697	1.715239	835	0.295808	0.374000	0.378072	
819	0.318681	181	0.679558	1.715239	819	0.318681	0.384000	0.378072	
821	0.313033	179	0.748603	1.715239	821	0.313033	0.391000	0.378074	
846	0.301418	154	0.805195	1.715239	846	0.301418	0.379000	0.378074	
828	0.298309	172	0.779070	1.715239	828	0.298309	0.381000	0.378074	
838	0.284010	162	0.783951	1.715239	838	0.284010	0.365000	0.378073	
835	0.279042	165	0.678788	1.715239	835	0.279042	0.345000	0.378069	
838	0.297136	162	0.672840	1.715239	838	0.297136	0.358000	0.378066	
825	0.316364	175	0.771429	1.715239	825	0.316364	0.396000	0.378069	
825	0.313939	175	0.731429	1.715239	825	0.313939	0.387000	0.378070	
828	0.283816	172	0.825581	1.715239	828	0.283816	0.377000	0.378070	
827	0.307134	173	0.815029	1.715239	827	0.307134	0.395000	0.378072	
824	0.293689	176	0.806818	1.715239	824	0.293689	0.384000	0.378072	
837	0.262843	163	0.754601	1.715239	837	0.262843	0.343000	0.378068	
795	0.323270	205	0.448780	1.715239	795	0.323270	0.349000	0.378065	
789	0.282636	211	0.492891	1.715239	789	0.282636	0.327000	0.378059	
829	0.341375	171	0.713450	1.715239	829	0.341375	0.405000	0.378062	
818	0.317848	182	0.686813	1.715239	818	0.317848	0.385000	0.378063	
812	0.311576	188	0.787234	1.715239	812	0.311576	0.401000	0.378065	
819	0.296703	181	0.734807	1.715239	819	0.296703	0.376000	0.378065	
821	0.321559	179	0.737430	1.715239	821	0.321559	0.396000	0.378067	
813	0.258303	187	0.524064	1.715239	813	0.258303	0.308000	0.378059	
835	0.301796	165	0.751515	1.715239	835	0.301796	0.376000	0.378059	
836	0.316986	164	0.792683	1.715239	836	0.316986	0.395000	0.378061	
830	0.315663	170	0.741176	1.715239	830	0.315663	0.388000	0.378062	
822	0.309002	178	0.747191	1.715239	822	0.309002	0.387000	0.378063	
834	0.291367	166	0.819277	1.715239	834	0.291367	0.379000	0.378063	
824	0.299757	176	0.687500	1.715239	824	0.299757	0.368000	0.378062	
802	0.299252	198	0.797980	1.715239	802	0.299252	0.398000	0.378064	
833	0.298920	167	0.700599	1.715239	833	0.298920	0.366000	0.378063	
827	0.292624	173	0.612717	1.715239	827	0.292624	0.348000	0.378059	
823	0.340219	177	0.819209	1.715239	823	0.340219	0.425000	0.378065	
825	0.296970	175	0.765714	1.715239	825	0.296970	0.379000	0.378065	
813	0.292743	187	0.775401	1.715239	813	0.292743	0.383000	0.378065	
842	0.323040	158	0.689873	1.715239	842	0.323040	0.381000	0.378066	
830	0.316867	170	0.764706	1.715239	830	0.316867	0.393000	0.378068	
820	0.296341	180	0.744444	1.715239	820	0.296341	0.377000	0.378067	
805	0.341615	195	0.743590	1.715239	805	0.341615	0.420000	0.378072	
828	0.323671	172	0.668605	1.715239	828	0.323671	0.383000	0.378073	
809	0.292954	191	0.565445	1.715239	809	0.292954	0.345000	0.378069	
818	0.308068	182	0.763736	1.715239	818	0.308068	0.391000	0.378071	
835	0.317365	165	0.842424	1.715239	835	0.317365	0.404000	0.378074	
806	0.297767	194	0.613402	1.715239	806	0.297767	0.359000	0.378071	
834	0.346523	166	0.650602	1.715239	834	0.346523	0.397000	0.378074	
828	0.281401	172	0.808140	1.715239	828	0.281401	0.372000	0.378073	
818	0.297066	182	0.730769	1.715239	818	0.297066	0.376000	0.378073	
803	0.323786	197	0.461929	1.715239	803	0.323786	0.351000	0.378069	
824	0.300971	176	0.698864	1.715239	824	0.300971	0.371000	0.378069	
800	0.362500	200	0.800000	1.715239	800	0.362500	0.450000	0.378077	
828	0.315217	172	0.790698	1.715239	828	0.315217	0.397000	0.378079	
828	0.320048	172	0.662791	1.715239	828	0.320048	0.379000	0.378079	
822	0.270073	178	0.691011	1.715239	822	0.270073	0.345000	0.378076	
840	0.302381	160	0.762500	1.715239	840	0.302381	0.376000	0.378075	
830	0.338554	170	0.776471	1.715239	830	0.338554	0.413000	0.378079	
820	0.269512	180	0.794444	1.715239	820	0.269512	0.364000	0.378078	
825	0.323636	175	0.720000	1.715239	825	0.323636	0.393000	0.378079	
813	0.313653	187	0.705882	1.715239	813	0.313653	0.387000	0.378081	
823	0.343864	177	0.559322	1.715239	823	0.343864	0.382000	0.378081	
858	0.313520	142	0.795775	1.715239	858	0.313520	0.382000	0.378081	
828	0.320048	172	0.790698	1.715239	828	0.320048	0.401000	0.378084	
827	0.296252	173	0.838150	1.715239	827	0.296252	0.390000	0.378086	
856	0.334112	144	0.701389	1.715239	856	0.334112	0.387000	0.378087	
741	0.310391	259	0.312741	1.715239	741	0.310391	0.311000	0.378079	
808	0.303218	192	0.515625	1.715239	808	0.303218	0.344000	0.378075	
817	0.335373	183	0.732240	1.715239	817	0.335373	0.408000	0.378078	
830	0.318072	170	0.770588	1.715239	830	0.318072	0.395000	0.378080	
822	0.281022	178	0.820225	1.715239	822	0.281022	0.377000	0.378080	
831	0.283995	169	0.834320	1.715239	831	0.283995	0.377000	0.378080	
849	0.283863	151	0.748344	1.715239	849	0.283863	0.354000	0.378077	
811	0.325524	189	0.587302	1.715239	811	0.325524	0.375000	0.378077	
821	0.249695	179	0.715084	1.715239	821	0.249695	0.333000	0.378071	
797	0.338770	203	0.729064	1.715239	797	0.338770	0.418000	0.378076	
830	0.310843	170	0.705882	1.715239	830	0.310843	0.378000	0.378076	
828	0.327295	172	0.796512	1.715239	828	0.327295	0.408000	0.378080	
781	0.276569	219	0.739726	1.715239	781	0.276569	0.378000	0.378080	
816	0.294118	184	0.728261	1.715239	816	0.294118	0.374000	0.378079	
820	0.292683	180	0.616667	1.715239	820	0.292683	0.351000	0.378076	
835	0.322156	165	0.763636	1.715239	835	0.322156	0.395000	0.378078	
838	0.336516	162	0.691358	1.715239	838	0.336516	0.394000	0.378080	
824	0.309466	176	0.590909	1.715239	824	0.309466	0.359000	0.378078	
823	0.301337	177	0.677966	1.715239	823	0.301337	0.368000	0.378076	
825	0.326061	175	0.731429	1.715239	825	0.326061	0.397000	0.378079	
812	0.286946	188	0.686170	1.715239	812	0.286946	0.362000	0.378077	
823	0.304982	177	0.734463	1.715239	823	0.304982	0.381000	0.378077	
825	0.275152	175	0.822857	1.715239	825	0.275152	0.371000	0.378076	
829	0.343788	171	0.684211	1.715239	829	0.343788	0.402000	0.378079	
822	0.324818	178	0.741573	1.715239	822	0.324818	0.399000	0.378082	
795	0.280503	205	0.731707	1.715239	795	0.280503	0.373000	0.378081	
821	0.308161	179	0.698324	1.715239	821	0.308161	0.378000	0.378081	
823	0.281896	177	0.598870	1.715239	823	0.281896	0.338000	0.378076	
817	0.298654	183	0.688525	1.715239	817	0.298654	0.370000	0.378075	
824	0.308252	176	0.806818	1.715239	824	0.308252	0.396000	0.378077	
813	0.333333	187	0.754011	1.715239	813	0.333333	0.412000	0.378081	
833	0.351741	167	0.604790	1.715239	833	0.351741	0.394000	0.378083	
802	0.322943	198	0.702020	1.715239	802	0.322943	0.398000	0.378086	
830	0.322892	170	0.723529	1.715239	830	0.322892	0.391000	0.378087	
821	0.331303	179	0.787709	1.715239	821	0.331303	0.413000	0.378091	
821	0.306943	179	0.452514	1.715239	821	0.306943	0.333000	0.378086	
846	0.302600	154	0.668831	1.715239	846	0.302600	0.359000	0.378084	
810	0.312346	190	0.552632	1.715239	810	0.312346	0.358000	0.378081	
839	0.303933	161	0.801242	1.715239	839	0.303933	0.384000	0.378082	
823	0.325638	177	0.598870	1.715239	823	0.325638	0.374000	0.378082	
834	0.300959	166	0.608434	1.715239	834	0.300959	0.352000	0.378078	
817	0.329253	183	0.743169	1.715239	817	0.329253	0.405000	0.378082	
822	0.287105	178	0.741573	1.715239	822	0.287105	0.368000	0.378080	
827	0.304716	173	0.815029	1.715239	827	0.304716	0.393000	0.378082	
803	0.293898	197	0.532995	1.715239	803	0.293898	0.341000	0.378078	
837	0.287933	163	0.791411	1.715239	837	0.287933	0.370000	0.378077	
817	0.298654	183	0.781421	1.715239	817	0.298654	0.387000	0.378078	
825	0.320000	175	0.668571	1.715239	825	0.320000	0.381000	0.378078	
820	0.308537	180	0.705556	1.715239	820	0.308537	0.380000	0.378079	
817	0.285190	183	0.677596	1.715239	817	0.285190	0.357000	0.378076	
832	0.304087	168	0.714286	1.715239	832	0.304087	0.373000	0.378075	
831	0.340554	169	0.591716	1.715239	831	0.340554	0.383000	0.378076	
832	0.307692	168	0.791667	1.715239	832	0.307692	0.389000	0.378077	
834	0.284173	166	0.704819	1.715239	834	0.284173	0.354000	0.378074	
824	0.305825	176	0.647727	1.715239	824	0.305825	0.366000	0.378073	
828	0.323671	172	0.750000	1.715239	828	0.323671	0.397000	0.378075	
813	0.274293	187	0.743316	1.715239	813	0.274293	0.362000	0.378073	
841	0.312723	159	0.729560	1.715239	841	0.312723	0.379000	0.378074	
833	0.303721	167	0.598802	1.715239	833	0.303721	0.353000	0.378071	
841	0.307967	159	0.842767	1.715239	841	0.307967	0.393000	0.378072	
823	0.280680	177	0.762712	1.715239	823	0.280680	0.366000	0.378071	
801	0.308365	199	0.733668	1.715239	801	0.308365	0.393000	0.378073	
825	0.334545	175	0.788571	1.715239	825	0.334545	0.414000	0.378077	
845	0.294675	155	0.632258	1.715239	845	0.294675	0.347000	0.378073	
821	0.326431	179	0.782123	1.715239	821	0.326431	0.408000	0.378077	
816	0.279412	184	0.733696	1.715239	816	0.279412	0.363000	0.378075	
818	0.348411	182	0.615385	1.715239	818	0.348411	0.397000	0.378077	
835	0.314970	165	0.545455	1.715239	835	0.314970	0.353000	0.378074	
841	0.299643	159	0.817610	1.715239	841	0.299643	0.382000	0.378075	
826	0.324455	174	0.810345	1.715239	826	0.324455	0.409000	0.378078	
811	0.313194	189	0.661376	1.715239	811	0.313194	0.379000	0.378078	
814	0.312039	186	0.736559	1.715239	814	0.312039	0.391000	0.378080	
838	0.355609	162	0.709877	1.715239	838	0.355609	0.413000	0.378084	
818	0.298289	182	0.774725	1.715239	818	0.298289	0.385000	0.378085	
817	0.314565	183	0.688525	1.715239	817	0.314565	0.383000	0.378085	
821	0.310597	179	0.776536	1.715239	821	0.310597	0.394000	0.378087	
821	0.331303	179	0.843575	1.715239	821	0.331303	0.423000	0.378092	
835	0.302994	165	0.757576	1.715239	835	0.302994	0.378000	0.378092	
830	0.306024	170	0.788235	1.715239	830	0.306024	0.388000	0.378094	
778	0.320051	222	0.536036	1.715239	778	0.320051	0.368000	0.378092	
799	0.296621	201	0.756219	1.715239	799	0.296621	0.389000	0.378094	
815	0.289571	185	0.745946	1.715239	815	0.289571	0.374000	0.378093	
790	0.284810	210	0.561905	1.715239	790	0.284810	0.343000	0.378089	
848	0.303066	152	0.822368	1.715239	848	0.303066	0.382000	0.378090	
800	0.280000	200	0.510000	1.715239	800	0.280000	0.326000	0.378084	
847	0.312869	153	0.673203	1.715239	847	0.312869	0.368000	0.378082	
849	0.320377	151	0.688742	1.715239	849	0.320377	0.376000	0.378082	
822	0.312652	178	0.707865	1.715239	822	0.312652	0.383000	0.378083	
817	0.335373	183	0.781421	1.715239	817	0.335373	0.417000	0.378087	
829	0.273824	171	0.760234	1.715239	829	0.273824	0.357000	0.378085	
831	0.329723	169	0.715976	1.715239	831	0.329723	0.395000	0.378087	
808	0.314356	192	0.703125	1.715239	808	0.314356	0.389000	0.378088	
832	0.305288	168	0.761905	1.715239	832	0.305288	0.382000	0.378088	
835	0.325749	165	0.800000	1.715239	835	0.325749	0.404000	0.378091	
828	0.291063	172	0.436047	1.715239	828	0.291063	0.316000	0.378084	
763	0.310616	237	0.367089	1.715239	763	0.310616	0.324000	0.378078	
833	0.361345	167	0.808383	1.715239	833	0.361345	0.436000	0.378085	
823	0.320778	177	0.740113	1.715239	823	0.320778	0.395000	0.378087	
802	0.294264	198	0.656566	1.715239	802	0.294264	0.366000	0.378085	
810	0.283951	190	0.805263	1.715239	810	0.283951	0.383000	0.378086	
849	0.302709	151	0.801325	1.715239	849	0.302709	0.378000	0.378086	
822	0.310219	178	0.713483	1.715239	822	0.310219	0.382000	0.378086	
823	0.308627	177	0.768362	1.715239	823	0.308627	0.390000	0.378088	
778	0.294344	222	0.513514	1.715239	778	0.294344	0.343000	0.378084	
838	0.324582	162	0.703704	1.715239	838	0.324582	0.386000	0.378085	
828	0.329710	172	0.720930	1.715239	828	0.329710	0.397000	0.378087	
795	0.256604	205	0.707317	1.715239	795	0.256604	0.349000	0.378083	
812	0.295567	188	0.696809	1.715239	812	0.295567	0.371000	0.378083	
820	0.287805	180	0.783333	1.715239	820	0.287805	0.377000	0.378082	
835	0.334132	165	0.727273	1.715239	835	0.334132	0.399000	0.378085	
821	0.272838	179	0.776536	1.715239	821	0.272838	0.363000	0.378083	
829	0.273824	171	0.766082	1.715239	829	0.273824	0.358000	0.378081	
828	0.294686	172	0.755814	1.715239	828	0.294686	0.374000	0.378080	
831	0.314079	169	0.686391	1.715239	831	0.314079	0.377000	0.378080	
840	0.317857	160	0.818750	1.715239	840	0.317857	0.398000	0.378082	
840	0.298810	160	0.768750	1.715239	840	0.298810	0.374000	0.378082	
834	0.310552	166	0.710843	1.715239	834	0.310552	0.377000	0.378082	
836	0.244019	164	0.646341	1.715239	836	0.244019	0.310000	0.378074	
821	0.331303	179	0.754190	1.715239	821	0.331303	0.407000	0.378077	
825	0.300606	175	0.760000	1.715239	825	0.300606	0.381000	0.378078	
832	0.290865	168	0.797619	1.715239	832	0.290865	0.376000	0.378077	
816	0.318627	184	0.690217	1.715239	816	0.318627	0.387000	0.378078	
821	0.304507	179	0.754190	1.715239	821	0.304507	0.385000	0.378079	
839	0.290822	161	0.763975	1.715239	839	0.290822	0.367000	0.378078	
822	0.294404	178	0.741573	1.715239	822	0.294404	0.374000	0.378077	
822	0.299270	178	0.730337	1.715239	822	0.299270	0.376000	0.378077	
822	0.294404	178	0.820225	1.715239	822	0.294404	0.388000	0.378078	
802	0.310474	198	0.772727	1.715239	802	0.310474	0.402000	0.378081	
835	0.285030	165	0.739394	1.715239	835	0.285030	0.360000	0.378079	
835	0.330539	165	0.800000	1.715239	835	0.330539	0.408000	0.378083	
828	0.315217	172	0.744186	1.715239	828	0.315217	0.389000	0.378084	
850	0.323529	150	0.773333	1.715239	850	0.323529	0.391000	0.378085	
830	0.333735	170	0.817647	1.715239	830	0.333735	0.416000	0.378090	
813	0.269373	187	0.695187	1.715239	813	0.269373	0.349000	0.378086	
819	0.296703	181	0.712707	1.715239	819	0.296703	0.372000	0.378086	
837	0.291517	163	0.699387	1.715239	837	0.291517	0.358000	0.378083	
830	0.304819	170	0.764706	1.715239	830	0.304819	0.383000	0.378084	
817	0.317013	183	0.704918	1.715239	817	0.317013	0.388000	0.378085	
814	0.345209	186	0.725806	1.715239	814	0.345209	0.416000	0.378089	
820	0.270732	180	0.755556	1.715239	820	0.270732	0.358000	0.378087	
839	0.302741	161	0.795031	1.715239	839	0.302741	0.382000	0.378088	
804	0.289801	196	0.525510	1.715239	804	0.289801	0.336000	0.378083	
816	0.313725	184	0.657609	1.715239	816	0.313725	0.377000	0.378083	
795	0.310692	205	0.673171	1.715239	795	0.310692	0.385000	0.378083	
810	0.259259	190	0.600000	1.715239	810	0.259259	0.324000	0.378077	
842	0.287411	158	0.759494	1.715239	842	0.287411	0.362000	0.378075	
831	0.308063	169	0.662722	1.715239	831	0.308063	0.368000	0.378074	
845	0.327811	155	0.729032	1.715239	845	0.327811	0.390000	0.378075	
817	0.302326	183	0.748634	1.715239	817	0.302326	0.384000	0.378076	
814	0.321867	186	0.725806	1.715239	814	0.321867	0.397000	0.378078	
803	0.302615	197	0.456853	1.715239	803	0.302615	0.333000	0.378073	
811	0.302096	189	0.613757	1.715239	811	0.302096	0.361000	0.378071	
834	0.278177	166	0.789157	1.715239	834	0.278177	0.363000	0.378069	
830	0.280723	170	0.782353	1.715239	830	0.280723	0.366000	0.378068	
844	0.356635	156	0.730769	1.715239	844	0.356635	0.415000	0.378072	
833	0.304922	167	0.724551	1.715239	833	0.304922	0.375000	0.378072	
773	0.305304	227	0.299559	1.715239	773	0.305304	0.304000	0.378063	
833	0.267707	167	0.568862	1.715239	833	0.267707	0.318000	0.378056	
836	0.307416	164	0.628049	1.715239	836	0.307416	0.360000	0.378054	
847	0.317591	153	0.699346	1.715239	847	0.317591	0.376000	0.378054	
812	0.288177	188	0.755319	1.715239	812	0.288177	0.376000	0.378054	
848	0.286557	152	0.743421	1.715239	848	0.286557	0.356000	0.378051	
841	0.280618	159	0.779874	1.715239	841	0.280618	0.360000	0.378049	
791	0.313527	209	0.497608	1.715239	791	0.313527	0.352000	0.378046	
836	0.278708	164	0.792683	1.715239	836	0.278708	0.363000	0.378044	
835	0.307784	165	0.793939	1.715239	835	0.307784	0.388000	0.378046	
833	0.241297	167	0.676647	1.715239	833	0.241297	0.314000	0.378038	
800	0.325000	200	0.525000	1.715239	800	0.325000	0.365000	0.378037	
835	0.259880	165	0.806061	1.715239	835	0.259880	0.350000	0.378034	
826	0.301453	174	0.804598	1.715239	826	0.301453	0.389000	0.378035	
812	0.295567	188	0.617021	1.715239	812	0.295567	0.356000	0.378032	
842	0.305226	158	0.753165	1.715239	842	0.305226	0.376000	0.378032	
820	0.306098	180	0.644444	1.715239	820	0.306098	0.367000	0.378031	
844	0.300948	156	0.641026	1.715239	844	0.300948	0.354000	0.378028	
832	0.335337	168	0.815476	1.715239	832	0.335337	0.416000	0.378032	
