Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.308806	171	0.719298	1.772944	829	0.308806	0.379000	0.370613	
832	0.275240	168	0.630952	1.772944	832	0.275240	0.335000	0.370609	
816	0.325980	184	0.690217	1.772944	816	0.325980	0.393000	0.370611	
847	0.259740	153	0.764706	1.772944	847	0.259740	0.337000	0.370607	
812	0.283251	188	0.707447	1.772944	812	0.283251	0.363000	0.370606	
821	0.293544	179	0.642458	1.772944	821	0.293544	0.356000	0.370605	
816	0.284314	184	0.673913	1.772944	816	0.284314	0.356000	0.370603	
808	0.306931	192	0.630208	1.772944	808	0.306931	0.369000	0.370603	
818	0.327628	182	0.675824	1.772944	818	0.327628	0.391000	0.370605	
809	0.320148	191	0.712042	1.772944	809	0.320148	0.395000	0.370608	
829	0.289505	171	0.719298	1.772944	829	0.289505	0.363000	0.370607	
820	0.329268	180	0.594444	1.772944	820	0.329268	0.377000	0.370608	
815	0.332515	185	0.729730	1.772944	815	0.332515	0.406000	0.370612	
824	0.303398	176	0.687500	1.772944	824	0.303398	0.371000	0.370612	
815	0.295706	185	0.643243	1.772944	815	0.295706	0.360000	0.370611	
813	0.308733	187	0.689840	1.772944	813	0.308733	0.380000	0.370612	
804	0.287313	196	0.658163	1.772944	804	0.287313	0.360000	0.370611	
803	0.297634	197	0.720812	1.772944	803	0.297634	0.381000	0.370612	
834	0.279376	166	0.710843	1.772944	834	0.279376	0.351000	0.370610	
836	0.293062	164	0.640244	1.772944	836	0.293062	0.350000	0.370607	
827	0.321644	173	0.734104	1.772944	827	0.321644	0.393000	0.370610	
830	0.284337	170	0.652941	1.772944	830	0.284337	0.347000	0.370607	
815	0.321472	185	0.654054	1.772944	815	0.321472	0.383000	0.370608	
826	0.337772	174	0.649425	1.772944	826	0.337772	0.392000	0.370611	
821	0.288672	179	0.608939	1.772944	821	0.288672	0.346000	0.370608	
828	0.286232	172	0.709302	1.772944	828	0.286232	0.359000	0.370607	
815	0.305521	185	0.670270	1.772944	815	0.305521	0.373000	0.370607	
820	0.286585	180	0.583333	1.772944	820	0.286585	0.340000	0.370603	
834	0.282974	166	0.596386	1.772944	834	0.282974	0.335000	0.370599	
827	0.285369	173	0.635838	1.772944	827	0.285369	0.346000	0.370596	
834	0.305755	166	0.626506	1.772944	834	0.305755	0.359000	0.370595	
831	0.305656	169	0.639053	1.772944	831	0.305656	0.362000	0.370594	
840	0.320238	160	0.618750	1.772944	840	0.320238	0.368000	0.370593	
837	0.310633	163	0.619632	1.772944	837	0.310633	0.361000	0.370592	
814	0.288698	186	0.720430	1.772944	814	0.288698	0.369000	0.370592	
829	0.331725	171	0.678363	1.772944	829	0.331725	0.391000	0.370595	
822	0.307786	178	0.606742	1.772944	822	0.307786	0.361000	0.370593	
823	0.326853	177	0.700565	1.772944	823	0.326853	0.393000	0.370596	
818	0.289731	182	0.637363	1.772944	818	0.289731	0.353000	0.370594	
830	0.269880	170	0.676471	1.772944	830	0.269880	0.339000	0.370590	
797	0.291092	203	0.620690	1.772944	797	0.291092	0.358000	0.370589	
820	0.308537	180	0.727778	1.772944	820	0.308537	0.384000	0.370590	
834	0.285372	166	0.704819	1.772944	834	0.285372	0.355000	0.370588	
816	0.294118	184	0.668478	1.772944	816	0.294118	0.363000	0.370588	
816	0.296569	184	0.646739	1.772944	816	0.296569	0.361000	0.370586	
820	0.332927	180	0.633333	1.772944	820	0.332927	0.387000	0.370588	
817	0.307222	183	0.617486	1.772944	817	0.307222	0.364000	0.370588	
834	0.312950	166	0.668675	1.772944	834	0.312950	0.372000	0.370588	
830	0.324096	170	0.658824	1.772944	830	0.324096	0.381000	0.370589	
849	0.305065	151	0.715232	1.772944	849	0.305065	0.367000	0.370589	
836	0.316986	164	0.652439	1.772944	836	0.316986	0.372000	0.370589	
801	0.247191	199	0.587940	1.772944	801	0.247191	0.315000	0.370582	
821	0.313033	179	0.659218	1.772944	821	0.313033	0.375000	0.370583	
821	0.308161	179	0.709497	1.772944	821	0.308161	0.380000	0.370584	
820	0.313415	180	0.627778	1.772944	820	0.313415	0.370000	0.370584	
827	0.326481	173	0.664740	1.772944	827	0.326481	0.385000	0.370585	
835	0.310180	165	0.666667	1.772944	835	0.310180	0.369000	0.370585	
800	0.292500	200	0.640000	1.772944	800	0.292500	0.362000	0.370584	
824	0.304612	176	0.693182	1.772944	824	0.304612	0.373000	0.370584	
811	0.326757	189	0.597884	1.772944	811	0.326757	0.378000	0.370585	
838	0.301909	162	0.629630	1.772944	838	0.301909	0.355000	0.370583	
816	0.295343	184	0.625000	1.772944	816	0.295343	0.356000	0.370582	
818	0.303178	182	0.631868	1.772944	818	0.303178	0.363000	0.370581	
826	0.284504	174	0.718391	1.772944	826	0.284504	0.360000	0.370580	
831	0.300842	169	0.721893	1.772944	831	0.300842	0.372000	0.370580	
822	0.304136	178	0.601124	1.772944	822	0.304136	0.357000	0.370578	
818	0.297066	182	0.703297	1.772944	818	0.297066	0.371000	0.370578	
810	0.306173	190	0.642105	1.772944	810	0.306173	0.370000	0.370578	
799	0.306633	201	0.686567	1.772944	799	0.306633	0.383000	0.370580	
831	0.309266	169	0.715976	1.772944	831	0.309266	0.378000	0.370580	
822	0.316302	178	0.713483	1.772944	822	0.316302	0.387000	0.370582	
841	0.296076	159	0.654088	1.772944	841	0.296076	0.353000	0.370580	
802	0.276808	198	0.616162	1.772944	802	0.276808	0.344000	0.370577	
799	0.341677	201	0.711443	1.772944	799	0.341677	0.416000	0.370583	
823	0.257594	177	0.683616	1.772944	823	0.257594	0.333000	0.370578	
821	0.297199	179	0.720670	1.772944	821	0.297199	0.373000	0.370578	
817	0.270502	183	0.726776	1.772944	817	0.270502	0.354000	0.370576	
814	0.336609	186	0.698925	1.772944	814	0.336609	0.404000	0.370580	
823	0.297691	177	0.627119	1.772944	823	0.297691	0.356000	0.370579	
790	0.343038	210	0.590476	1.772944	790	0.343038	0.395000	0.370582	
830	0.295181	170	0.664706	1.772944	830	0.295181	0.358000	0.370580	
811	0.329223	189	0.671958	1.772944	811	0.329223	0.394000	0.370583	
815	0.261350	185	0.756757	1.772944	815	0.261350	0.353000	0.370581	
825	0.298182	175	0.708571	1.772944	825	0.298182	0.370000	0.370581	
830	0.287952	170	0.694118	1.772944	830	0.287952	0.357000	0.370579	
822	0.306569	178	0.713483	1.772944	822	0.306569	0.379000	0.370580	
829	0.288299	171	0.608187	1.772944	829	0.288299	0.343000	0.370577	
816	0.305147	184	0.717391	1.772944	816	0.305147	0.381000	0.370578	
800	0.318750	200	0.630000	1.772944	800	0.318750	0.381000	0.370579	
817	0.280294	183	0.639344	1.772944	817	0.280294	0.346000	0.370576	
830	0.324096	170	0.641176	1.772944	830	0.324096	0.378000	0.370577	
827	0.311971	173	0.710983	1.772944	827	0.311971	0.381000	0.370578	
833	0.313325	167	0.646707	1.772944	833	0.313325	0.369000	0.370578	
838	0.297136	162	0.666667	1.772944	838	0.297136	0.357000	0.370577	
819	0.277167	181	0.696133	1.772944	819	0.277167	0.353000	0.370575	
806	0.310174	194	0.706186	1.772944	806	0.310174	0.387000	0.370577	
851	0.301998	149	0.657718	1.772944	851	0.301998	0.355000	0.370575	
823	0.274605	177	0.677966	1.772944	823	0.274605	0.346000	0.370572	
794	0.307305	206	0.679612	1.772944	794	0.307305	0.384000	0.370573	
805	0.289441	195	0.717949	1.772944	805	0.289441	0.373000	0.370574	
808	0.275990	192	0.671875	1.772944	808	0.275990	0.352000	0.370571	
835	0.295808	165	0.696970	1.772944	835	0.295808	0.362000	0.370570	
811	0.325524	189	0.708995	1.772944	811	0.325524	0.398000	0.370574	
825	0.303030	175	0.708571	1.772944	825	0.303030	0.374000	0.370574	
835	0.308982	165	0.624242	1.772944	835	0.308982	0.361000	0.370573	
824	0.283981	176	0.687500	1.772944	824	0.283981	0.355000	0.370571	
831	0.336943	169	0.633136	1.772944	831	0.336943	0.387000	0.370573	
823	0.295261	177	0.649718	1.772944	823	0.295261	0.358000	0.370572	
819	0.301587	181	0.701657	1.772944	819	0.301587	0.374000	0.370572	
826	0.303874	174	0.603448	1.772944	826	0.303874	0.356000	0.370570	
842	0.266033	158	0.670886	1.772944	842	0.266033	0.330000	0.370565	
814	0.303440	186	0.715054	1.772944	814	0.303440	0.380000	0.370567	
815	0.337423	185	0.713514	1.772944	815	0.337423	0.407000	0.370571	
794	0.273300	206	0.713592	1.772944	794	0.273300	0.364000	0.370570	
830	0.304819	170	0.723529	1.772944	830	0.304819	0.376000	0.370571	
789	0.321926	211	0.706161	1.772944	789	0.321926	0.403000	0.370575	
790	0.302532	210	0.747619	1.772944	790	0.302532	0.396000	0.370578	
817	0.307222	183	0.693989	1.772944	817	0.307222	0.378000	0.370578	
813	0.306273	187	0.641711	1.772944	813	0.306273	0.369000	0.370578	
815	0.314110	185	0.686486	1.772944	815	0.314110	0.383000	0.370580	
795	0.318239	205	0.624390	1.772944	795	0.318239	0.381000	0.370581	
840	0.322619	160	0.731250	1.772944	840	0.322619	0.388000	0.370583	
827	0.269649	173	0.618497	1.772944	827	0.269649	0.330000	0.370578	
825	0.324848	175	0.691429	1.772944	825	0.324848	0.389000	0.370580	
810	0.320988	190	0.689474	1.772944	810	0.320988	0.391000	0.370583	
826	0.288136	174	0.649425	1.772944	826	0.288136	0.351000	0.370581	
834	0.274580	166	0.674699	1.772944	834	0.274580	0.341000	0.370577	
835	0.265868	165	0.690909	1.772944	835	0.265868	0.336000	0.370573	
821	0.316687	179	0.648045	1.772944	821	0.316687	0.376000	0.370574	
815	0.303067	185	0.691892	1.772944	815	0.303067	0.375000	0.370574	
834	0.311751	166	0.710843	1.772944	834	0.311751	0.378000	0.370575	
807	0.303594	193	0.709845	1.772944	807	0.303594	0.382000	0.370576	
833	0.318127	167	0.724551	1.772944	833	0.318127	0.386000	0.370578	
829	0.323281	171	0.514620	1.772944	829	0.323281	0.356000	0.370576	
821	0.308161	179	0.748603	1.772944	821	0.308161	0.387000	0.370578	
832	0.304087	168	0.666667	1.772944	832	0.304087	0.365000	0.370578	
823	0.297691	177	0.728814	1.772944	823	0.297691	0.374000	0.370578	
807	0.306072	193	0.642487	1.772944	807	0.306072	0.371000	0.370578	
824	0.283981	176	0.676136	1.772944	824	0.283981	0.353000	0.370576	
850	0.302353	150	0.640000	1.772944	850	0.302353	0.353000	0.370574	
830	0.308434	170	0.705882	1.772944	830	0.308434	0.376000	0.370575	
827	0.297461	173	0.716763	1.772944	827	0.297461	0.370000	0.370575	
813	0.319803	187	0.673797	1.772944	813	0.319803	0.386000	0.370576	
837	0.292712	163	0.656442	1.772944	837	0.292712	0.352000	0.370574	
816	0.291667	184	0.679348	1.772944	816	0.291667	0.363000	0.370573	
820	0.264634	180	0.694444	1.772944	820	0.264634	0.342000	0.370570	
816	0.301471	184	0.657609	1.772944	816	0.301471	0.367000	0.370570	
826	0.285714	174	0.632184	1.772944	826	0.285714	0.346000	0.370567	
818	0.297066	182	0.692308	1.772944	818	0.297066	0.369000	0.370566	
838	0.291169	162	0.617284	1.772944	838	0.291169	0.344000	0.370563	
808	0.284653	192	0.661458	1.772944	808	0.284653	0.357000	0.370562	
823	0.301337	177	0.666667	1.772944	823	0.301337	0.366000	0.370561	
814	0.297297	186	0.747312	1.772944	814	0.297297	0.381000	0.370562	
846	0.293144	154	0.688312	1.772944	846	0.293144	0.354000	0.370560	
829	0.297949	171	0.754386	1.772944	829	0.297949	0.376000	0.370561	
807	0.263941	193	0.746114	1.772944	807	0.263941	0.357000	0.370560	
824	0.311893	176	0.625000	1.772944	824	0.311893	0.367000	0.370559	
816	0.316176	184	0.641304	1.772944	816	0.316176	0.376000	0.370560	
814	0.278870	186	0.639785	1.772944	814	0.278870	0.346000	0.370557	
831	0.297232	169	0.662722	1.772944	831	0.297232	0.359000	0.370556	
816	0.296569	184	0.679348	1.772944	816	0.296569	0.367000	0.370555	
814	0.265356	186	0.747312	1.772944	814	0.265356	0.355000	0.370553	
831	0.296029	169	0.686391	1.772944	831	0.296029	0.362000	0.370552	
814	0.310811	186	0.698925	1.772944	814	0.310811	0.383000	0.370554	
826	0.311138	174	0.649425	1.772944	826	0.311138	0.370000	0.370554	
825	0.323636	175	0.622857	1.772944	825	0.323636	0.376000	0.370554	
805	0.327950	195	0.641026	1.772944	805	0.327950	0.389000	0.370556	
815	0.296933	185	0.654054	1.772944	815	0.296933	0.363000	0.370556	
811	0.277435	189	0.666667	1.772944	811	0.277435	0.351000	0.370553	
815	0.298160	185	0.697297	1.772944	815	0.298160	0.372000	0.370553	
828	0.288647	172	0.773256	1.772944	828	0.288647	0.372000	0.370554	
812	0.270936	188	0.702128	1.772944	812	0.270936	0.352000	0.370551	
818	0.288509	182	0.642857	1.772944	818	0.288509	0.353000	0.370549	
811	0.286067	189	0.698413	1.772944	811	0.286067	0.364000	0.370549	
822	0.310219	178	0.724719	1.772944	822	0.310219	0.384000	0.370550	
804	0.278607	196	0.709184	1.772944	804	0.278607	0.363000	0.370549	
834	0.309353	166	0.716867	1.772944	834	0.309353	0.377000	0.370550	
816	0.308824	184	0.657609	1.772944	816	0.308824	0.373000	0.370550	
838	0.307876	162	0.611111	1.772944	838	0.307876	0.357000	0.370549	
818	0.331296	182	0.670330	1.772944	818	0.331296	0.393000	0.370551	
836	0.296651	164	0.689024	1.772944	836	0.296651	0.361000	0.370550	
828	0.310386	172	0.645349	1.772944	828	0.310386	0.368000	0.370550	
821	0.316687	179	0.709497	1.772944	821	0.316687	0.387000	0.370552	
801	0.328340	199	0.648241	1.772944	801	0.328340	0.392000	0.370554	
814	0.275184	186	0.639785	1.772944	814	0.275184	0.343000	0.370551	
810	0.318519	190	0.663158	1.772944	810	0.318519	0.384000	0.370553	
807	0.304833	193	0.637306	1.772944	807	0.304833	0.369000	0.370553	
826	0.297821	174	0.678161	1.772944	826	0.297821	0.364000	0.370552	
829	0.293124	171	0.725146	1.772944	829	0.293124	0.367000	0.370551	
826	0.338983	174	0.655172	1.772944	826	0.338983	0.394000	0.370554	
814	0.271499	186	0.720430	1.772944	814	0.271499	0.355000	0.370552	
808	0.316832	192	0.682292	1.772944	808	0.316832	0.387000	0.370554	
831	0.288809	169	0.692308	1.772944	831	0.288809	0.357000	0.370553	
834	0.323741	166	0.584337	1.772944	834	0.323741	0.367000	0.370552	
822	0.323601	178	0.719101	1.772944	822	0.323601	0.394000	0.370555	
838	0.301909	162	0.654321	1.772944	838	0.301909	0.359000	0.370554	
823	0.298906	177	0.610169	1.772944	823	0.298906	0.354000	0.370552	
817	0.325581	183	0.672131	1.772944	817	0.325581	0.389000	0.370554	
821	0.322777	179	0.648045	1.772944	821	0.322777	0.381000	0.370555	
839	0.288439	161	0.664596	1.772944	839	0.288439	0.349000	0.370553	
827	0.310762	173	0.716763	1.772944	827	0.310762	0.381000	0.370554	
830	0.302410	170	0.717647	1.772944	830	0.302410	0.373000	0.370554	
792	0.289141	208	0.697115	1.772944	792	0.289141	0.374000	0.370554	
832	0.312500	168	0.720238	1.772944	832	0.312500	0.381000	0.370556	
799	0.307885	201	0.636816	1.772944	799	0.307885	0.374000	0.370556	
839	0.280095	161	0.683230	1.772944	839	0.280095	0.345000	0.370553	
806	0.330025	194	0.613402	1.772944	806	0.330025	0.385000	0.370555	
797	0.335006	203	0.674877	1.772944	797	0.335006	0.404000	0.370559	
800	0.286250	200	0.665000	1.772944	800	0.286250	0.362000	0.370558	
809	0.295426	191	0.633508	1.772944	809	0.295426	0.360000	0.370556	
821	0.326431	179	0.659218	1.772944	821	0.326431	0.386000	0.370558	
830	0.315663	170	0.688235	1.772944	830	0.315663	0.379000	0.370559	
821	0.330085	179	0.698324	1.772944	821	0.330085	0.396000	0.370562	
839	0.297974	161	0.670807	1.772944	839	0.297974	0.358000	0.370561	
784	0.289541	216	0.666667	1.772944	784	0.289541	0.371000	0.370561	
819	0.286935	181	0.701657	1.772944	819	0.286935	0.362000	0.370560	
796	0.256281	204	0.759804	1.772944	796	0.256281	0.359000	0.370558	
836	0.289474	164	0.725610	1.772944	836	0.289474	0.361000	0.370557	
821	0.278928	179	0.692737	1.772944	821	0.278928	0.353000	0.370555	
835	0.268263	165	0.709091	1.772944	835	0.268263	0.341000	0.370552	
851	0.327850	149	0.744966	1.772944	851	0.327850	0.390000	0.370554	
841	0.318668	159	0.635220	1.772944	841	0.318668	0.369000	0.370554	
805	0.280745	195	0.651282	1.772944	805	0.280745	0.353000	0.370552	
809	0.310260	191	0.727749	1.772944	809	0.310260	0.390000	0.370554	
834	0.306954	166	0.674699	1.772944	834	0.306954	0.368000	0.370554	
816	0.302696	184	0.706522	1.772944	816	0.302696	0.377000	0.370555	
836	0.318182	164	0.652439	1.772944	836	0.318182	0.373000	0.370555	
801	0.342072	199	0.708543	1.772944	801	0.342072	0.415000	0.370560	
818	0.308068	182	0.686813	1.772944	818	0.308068	0.377000	0.370561	
814	0.297297	186	0.688172	1.772944	814	0.297297	0.370000	0.370561	
828	0.278986	172	0.674419	1.772944	828	0.278986	0.347000	0.370558	
817	0.321909	183	0.633880	1.772944	817	0.321909	0.379000	0.370559	
822	0.291971	178	0.634831	1.772944	822	0.291971	0.353000	0.370557	
826	0.289346	174	0.683908	1.772944	826	0.289346	0.358000	0.370555	
820	0.320732	180	0.655556	1.772944	820	0.320732	0.381000	0.370557	
828	0.304348	172	0.680233	1.772944	828	0.304348	0.369000	0.370557	
819	0.336996	181	0.596685	1.772944	819	0.336996	0.384000	0.370558	
815	0.310429	185	0.740541	1.772944	815	0.310429	0.390000	0.370560	
820	0.309756	180	0.694444	1.772944	820	0.309756	0.379000	0.370561	
825	0.306667	175	0.634286	1.772944	825	0.306667	0.364000	0.370561	
827	0.303507	173	0.710983	1.772944	827	0.303507	0.374000	0.370561	
834	0.304556	166	0.704819	1.772944	834	0.304556	0.371000	0.370561	
833	0.286915	167	0.706587	1.772944	833	0.286915	0.357000	0.370559	
825	0.322424	175	0.600000	1.772944	825	0.322424	0.371000	0.370560	
836	0.312201	164	0.621951	1.772944	836	0.312201	0.363000	0.370559	
831	0.320096	169	0.680473	1.772944	831	0.320096	0.381000	0.370560	
811	0.358816	189	0.613757	1.772944	811	0.358816	0.407000	0.370564	
808	0.313119	192	0.625000	1.772944	808	0.313119	0.373000	0.370564	
819	0.317460	181	0.696133	1.772944	819	0.317460	0.386000	0.370566	
823	0.324423	177	0.728814	1.772944	823	0.324423	0.396000	0.370569	
805	0.293168	195	0.661538	1.772944	805	0.293168	0.365000	0.370568	
845	0.289941	155	0.754839	1.772944	845	0.289941	0.362000	0.370567	
812	0.307882	188	0.670213	1.772944	812	0.307882	0.376000	0.370568	
809	0.292954	191	0.691099	1.772944	809	0.292954	0.369000	0.370568	
834	0.258993	166	0.716867	1.772944	834	0.258993	0.335000	0.370564	
828	0.300725	172	0.639535	1.772944	828	0.300725	0.359000	0.370562	
841	0.278240	159	0.723270	1.772944	841	0.278240	0.349000	0.370560	
827	0.284160	173	0.676301	1.772944	827	0.284160	0.352000	0.370558	
836	0.289474	164	0.670732	1.772944	836	0.289474	0.352000	0.370556	
839	0.361144	161	0.621118	1.772944	839	0.361144	0.403000	0.370559	
836	0.279904	164	0.621951	1.772944	836	0.279904	0.336000	0.370555	
818	0.295844	182	0.703297	1.772944	818	0.295844	0.370000	0.370555	
825	0.368485	175	0.680000	1.772944	825	0.368485	0.423000	0.370561	
832	0.343750	168	0.726190	1.772944	832	0.343750	0.408000	0.370566	
832	0.284856	168	0.726190	1.772944	832	0.284856	0.359000	0.370564	
822	0.309002	178	0.629213	1.772944	822	0.309002	0.366000	0.370564	
821	0.298417	179	0.631285	1.772944	821	0.298417	0.358000	0.370562	
843	0.300119	157	0.592357	1.772944	843	0.300119	0.346000	0.370560	
820	0.306098	180	0.672222	1.772944	820	0.306098	0.372000	0.370560	
814	0.303440	186	0.639785	1.772944	814	0.303440	0.366000	0.370559	
807	0.298637	193	0.658031	1.772944	807	0.298637	0.368000	0.370559	
818	0.272616	182	0.670330	1.772944	818	0.272616	0.345000	0.370556	
808	0.316832	192	0.666667	1.772944	808	0.316832	0.384000	0.370558	
825	0.270303	175	0.680000	1.772944	825	0.270303	0.342000	0.370554	
822	0.306569	178	0.629213	1.772944	822	0.306569	0.364000	0.370553	
807	0.313507	193	0.647668	1.772944	807	0.313507	0.378000	0.370554	
817	0.339045	183	0.732240	1.772944	817	0.339045	0.411000	0.370559	
821	0.297199	179	0.642458	1.772944	821	0.297199	0.359000	0.370558	
843	0.320285	157	0.700637	1.772944	843	0.320285	0.380000	0.370559	
824	0.302184	176	0.664773	1.772944	824	0.302184	0.366000	0.370558	
821	0.299635	179	0.681564	1.772944	821	0.299635	0.368000	0.370558	
833	0.325330	167	0.664671	1.772944	833	0.325330	0.382000	0.370559	
822	0.301703	178	0.674157	1.772944	822	0.301703	0.368000	0.370559	
834	0.302158	166	0.656627	1.772944	834	0.302158	0.361000	0.370558	
787	0.285896	213	0.699531	1.772944	787	0.285896	0.374000	0.370558	
818	0.331296	182	0.604396	1.772944	818	0.331296	0.381000	0.370559	
822	0.290754	178	0.724719	1.772944	822	0.290754	0.368000	0.370559	
827	0.281741	173	0.693642	1.772944	827	0.281741	0.353000	0.370557	
816	0.285539	184	0.717391	1.772944	816	0.285539	0.365000	0.370556	
815	0.303067	185	0.675676	1.772944	815	0.303067	0.372000	0.370557	
807	0.302354	193	0.683938	1.772944	807	0.302354	0.376000	0.370557	
806	0.287841	194	0.608247	1.772944	806	0.287841	0.350000	0.370555	
822	0.294404	178	0.696629	1.772944	822	0.294404	0.366000	0.370554	
809	0.295426	191	0.623037	1.772944	809	0.295426	0.358000	0.370553	
848	0.313679	152	0.605263	1.772944	848	0.313679	0.358000	0.370551	
824	0.314320	176	0.676136	1.772944	824	0.314320	0.378000	0.370552	
827	0.322854	173	0.624277	1.772944	827	0.322854	0.375000	0.370553	
