Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.672316	1.412735	823	0.312272	0.376000	0.387131	
827	0.274486	173	0.757225	1.412735	827	0.274486	0.358000	0.387130	
847	0.297521	153	0.712418	1.412735	847	0.297521	0.361000	0.387130	
835	0.302994	165	0.709091	1.412735	835	0.302994	0.370000	0.387130	
815	0.327607	185	0.708108	1.412735	815	0.327607	0.398000	0.387130	
814	0.316953	186	0.704301	1.412735	814	0.316953	0.389000	0.387130	
840	0.292857	160	0.656250	1.412735	840	0.292857	0.351000	0.387129	
831	0.324910	169	0.745562	1.412735	831	0.324910	0.396000	0.387129	
841	0.297265	159	0.704403	1.412735	841	0.297265	0.362000	0.387129	
819	0.299145	181	0.696133	1.412735	819	0.299145	0.371000	0.387129	
835	0.293413	165	0.793939	1.412735	835	0.293413	0.376000	0.387129	
838	0.313842	162	0.734568	1.412735	838	0.313842	0.382000	0.387129	
844	0.309242	156	0.788462	1.412735	844	0.309242	0.384000	0.387128	
825	0.324848	175	0.697143	1.412735	825	0.324848	0.390000	0.387129	
843	0.328588	157	0.719745	1.412735	843	0.328588	0.390000	0.387129	
832	0.277644	168	0.803571	1.412735	832	0.277644	0.366000	0.387128	
830	0.278313	170	0.682353	1.412735	830	0.278313	0.347000	0.387128	
821	0.348356	179	0.631285	1.412735	821	0.348356	0.399000	0.387128	
824	0.294903	176	0.795455	1.412735	824	0.294903	0.383000	0.387128	
838	0.323389	162	0.740741	1.412735	838	0.323389	0.391000	0.387128	
838	0.311456	162	0.759259	1.412735	838	0.311456	0.384000	0.387128	
819	0.310134	181	0.767956	1.412735	819	0.310134	0.393000	0.387128	
826	0.328087	174	0.770115	1.412735	826	0.328087	0.405000	0.387128	
838	0.332936	162	0.679012	1.412735	838	0.332936	0.389000	0.387128	
839	0.332539	161	0.813665	1.412735	839	0.332539	0.410000	0.387129	
825	0.327273	175	0.788571	1.412735	825	0.327273	0.408000	0.387129	
829	0.320869	171	0.736842	1.412735	829	0.320869	0.392000	0.387129	
843	0.322657	157	0.757962	1.412735	843	0.322657	0.391000	0.387129	
842	0.304038	158	0.784810	1.412735	842	0.304038	0.380000	0.387129	
822	0.315085	178	0.814607	1.412735	822	0.315085	0.404000	0.387129	
824	0.314320	176	0.750000	1.412735	824	0.314320	0.391000	0.387129	
832	0.335337	168	0.797619	1.412735	832	0.335337	0.413000	0.387130	
831	0.316486	169	0.710059	1.412735	831	0.316486	0.383000	0.387130	
840	0.314286	160	0.875000	1.412735	840	0.314286	0.404000	0.387130	
837	0.298686	163	0.748466	1.412735	837	0.298686	0.372000	0.387130	
826	0.306295	174	0.804598	1.412735	826	0.306295	0.393000	0.387130	
839	0.312277	161	0.795031	1.412735	839	0.312277	0.390000	0.387130	
830	0.291566	170	0.700000	1.412735	830	0.291566	0.361000	0.387129	
845	0.312426	155	0.800000	1.412735	845	0.312426	0.388000	0.387129	
809	0.346106	191	0.801047	1.412735	809	0.346106	0.433000	0.387130	
850	0.303529	150	0.793333	1.412735	850	0.303529	0.377000	0.387130	
836	0.299043	164	0.823171	1.412735	836	0.299043	0.385000	0.387130	
825	0.300606	175	0.714286	1.412735	825	0.300606	0.373000	0.387130	
836	0.302632	164	0.750000	1.412735	836	0.302632	0.376000	0.387129	
851	0.333725	149	0.778523	1.412735	851	0.333725	0.400000	0.387130	
823	0.334143	177	0.774011	1.412735	823	0.334143	0.412000	0.387130	
839	0.296782	161	0.714286	1.412735	839	0.296782	0.364000	0.387130	
800	0.311250	200	0.765000	1.412735	800	0.311250	0.402000	0.387130	
822	0.317518	178	0.668539	1.412735	822	0.317518	0.380000	0.387130	
825	0.309091	175	0.794286	1.412735	825	0.309091	0.394000	0.387130	
826	0.318402	174	0.816092	1.412735	826	0.318402	0.405000	0.387130	
842	0.308789	158	0.734177	1.412735	842	0.308789	0.376000	0.387130	
840	0.326190	160	0.762500	1.412735	840	0.326190	0.396000	0.387130	
832	0.287260	168	0.791667	1.412735	832	0.287260	0.372000	0.387130	
854	0.317330	146	0.760274	1.412735	854	0.317330	0.382000	0.387130	
831	0.332130	169	0.757396	1.412735	831	0.332130	0.404000	0.387130	
818	0.332518	182	0.791209	1.412735	818	0.332518	0.416000	0.387131	
818	0.325183	182	0.725275	1.412735	818	0.325183	0.398000	0.387131	
836	0.337321	164	0.774390	1.412735	836	0.337321	0.409000	0.387131	
826	0.309927	174	0.758621	1.412735	826	0.309927	0.388000	0.387131	
826	0.306295	174	0.752874	1.412735	826	0.306295	0.384000	0.387131	
828	0.286232	172	0.796512	1.412735	828	0.286232	0.374000	0.387131	
856	0.302570	144	0.743056	1.412735	856	0.302570	0.366000	0.387130	
841	0.347206	159	0.823899	1.412735	841	0.347206	0.423000	0.387131	
833	0.318127	167	0.808383	1.412735	833	0.318127	0.400000	0.387131	
841	0.317479	159	0.742138	1.412735	841	0.317479	0.385000	0.387131	
828	0.322464	172	0.755814	1.412735	828	0.322464	0.397000	0.387131	
847	0.330579	153	0.758170	1.412735	847	0.330579	0.396000	0.387131	
854	0.313817	146	0.815068	1.412735	854	0.313817	0.387000	0.387131	
833	0.332533	167	0.682635	1.412735	833	0.332533	0.391000	0.387132	
862	0.299304	138	0.710145	1.412735	862	0.299304	0.356000	0.387131	
830	0.307229	170	0.841176	1.412735	830	0.307229	0.398000	0.387131	
847	0.316411	153	0.784314	1.412735	847	0.316411	0.388000	0.387131	
838	0.325776	162	0.672840	1.412735	838	0.325776	0.382000	0.387131	
839	0.307509	161	0.838509	1.412735	839	0.307509	0.393000	0.387131	
811	0.337855	189	0.767196	1.412735	811	0.337855	0.419000	0.387132	
834	0.287770	166	0.789157	1.412735	834	0.287770	0.371000	0.387131	
851	0.306698	149	0.711409	1.412735	851	0.306698	0.367000	0.387131	
820	0.319512	180	0.777778	1.412735	820	0.319512	0.402000	0.387131	
850	0.300000	150	0.846667	1.412735	850	0.300000	0.382000	0.387131	
825	0.330909	175	0.805714	1.412735	825	0.330909	0.414000	0.387132	
830	0.328916	170	0.723529	1.412735	830	0.328916	0.396000	0.387132	
832	0.368990	168	0.791667	1.412735	832	0.368990	0.440000	0.387133	
848	0.274764	152	0.782895	1.412735	848	0.274764	0.352000	0.387132	
834	0.305755	166	0.807229	1.412735	834	0.305755	0.389000	0.387132	
834	0.297362	166	0.728916	1.412735	834	0.297362	0.369000	0.387132	
815	0.293252	185	0.805405	1.412735	815	0.293252	0.388000	0.387132	
826	0.346247	174	0.735632	1.412735	826	0.346247	0.414000	0.387132	
840	0.301190	160	0.693750	1.412735	840	0.301190	0.364000	0.387132	
841	0.290131	159	0.773585	1.412735	841	0.290131	0.367000	0.387132	
842	0.327791	158	0.721519	1.412735	842	0.327791	0.390000	0.387132	
825	0.315152	175	0.754286	1.412735	825	0.315152	0.392000	0.387132	
836	0.307416	164	0.780488	1.412735	836	0.307416	0.385000	0.387132	
827	0.319226	173	0.797688	1.412735	827	0.319226	0.402000	0.387132	
831	0.356197	169	0.727811	1.412735	831	0.356197	0.419000	0.387132	
810	0.309877	190	0.794737	1.412735	810	0.309877	0.402000	0.387133	
865	0.317919	135	0.748148	1.412735	865	0.317919	0.376000	0.387133	
846	0.277778	154	0.759740	1.412735	846	0.277778	0.352000	0.387132	
835	0.308982	165	0.757576	1.412735	835	0.308982	0.383000	0.387132	
846	0.314421	154	0.759740	1.412735	846	0.314421	0.383000	0.387132	
822	0.330900	178	0.803371	1.412735	822	0.330900	0.415000	0.387132	
841	0.329370	159	0.823899	1.412735	841	0.329370	0.408000	0.387133	
826	0.288136	174	0.770115	1.412735	826	0.288136	0.372000	0.387132	
835	0.340120	165	0.793939	1.412735	835	0.340120	0.415000	0.387133	
838	0.346062	162	0.635802	1.412735	838	0.346062	0.393000	0.387133	
828	0.307971	172	0.703488	1.412735	828	0.307971	0.376000	0.387133	
843	0.307236	157	0.726115	1.412735	843	0.307236	0.373000	0.387132	
855	0.323977	145	0.772414	1.412735	855	0.323977	0.389000	0.387133	
827	0.315599	173	0.751445	1.412735	827	0.315599	0.391000	0.387133	
821	0.311815	179	0.798883	1.412735	821	0.311815	0.399000	0.387133	
824	0.305825	176	0.710227	1.412735	824	0.305825	0.377000	0.387133	
826	0.329298	174	0.729885	1.412735	826	0.329298	0.399000	0.387133	
840	0.323810	160	0.787500	1.412735	840	0.323810	0.398000	0.387133	
835	0.336527	165	0.800000	1.412735	835	0.336527	0.413000	0.387133	
843	0.274021	157	0.751592	1.412735	843	0.274021	0.349000	0.387133	
836	0.322967	164	0.792683	1.412735	836	0.322967	0.400000	0.387133	
847	0.341204	153	0.738562	1.412735	847	0.341204	0.402000	0.387133	
830	0.327711	170	0.747059	1.412735	830	0.327711	0.399000	0.387133	
823	0.277035	177	0.813559	1.412735	823	0.277035	0.372000	0.387133	
837	0.295102	163	0.736196	1.412735	837	0.295102	0.367000	0.387133	
837	0.305854	163	0.760736	1.412735	837	0.305854	0.380000	0.387133	
830	0.326506	170	0.752941	1.412735	830	0.326506	0.399000	0.387133	
833	0.327731	167	0.790419	1.412735	833	0.327731	0.405000	0.387133	
833	0.343337	167	0.778443	1.412735	833	0.343337	0.416000	0.387134	
823	0.311057	177	0.774011	1.412735	823	0.311057	0.393000	0.387134	
847	0.318772	153	0.725490	1.412735	847	0.318772	0.381000	0.387134	
838	0.307876	162	0.765432	1.412735	838	0.307876	0.382000	0.387134	
845	0.330178	155	0.696774	1.412735	845	0.330178	0.387000	0.387134	
829	0.326900	171	0.602339	1.412735	829	0.326900	0.374000	0.387133	
822	0.329684	178	0.775281	1.412735	822	0.329684	0.409000	0.387134	
828	0.329710	172	0.674419	1.412735	828	0.329710	0.389000	0.387134	
842	0.306413	158	0.740506	1.412735	842	0.306413	0.375000	0.387134	
827	0.311971	173	0.734104	1.412735	827	0.311971	0.385000	0.387133	
841	0.304400	159	0.830189	1.412735	841	0.304400	0.388000	0.387134	
839	0.337306	161	0.788820	1.412735	839	0.337306	0.410000	0.387134	
845	0.276923	155	0.696774	1.412735	845	0.276923	0.342000	0.387133	
840	0.334524	160	0.631250	1.412735	840	0.334524	0.382000	0.387133	
847	0.312869	153	0.810458	1.412735	847	0.312869	0.389000	0.387133	
843	0.321471	157	0.859873	1.412735	843	0.321471	0.406000	0.387133	
841	0.280618	159	0.710692	1.412735	841	0.280618	0.349000	0.387133	
827	0.290206	173	0.763006	1.412735	827	0.290206	0.372000	0.387133	
832	0.337740	168	0.779762	1.412735	832	0.337740	0.412000	0.387133	
830	0.324096	170	0.776471	1.412735	830	0.324096	0.401000	0.387133	
836	0.294258	164	0.817073	1.412735	836	0.294258	0.380000	0.387133	
862	0.329466	138	0.797101	1.412735	862	0.329466	0.394000	0.387133	
839	0.295590	161	0.795031	1.412735	839	0.295590	0.376000	0.387133	
842	0.355107	158	0.715190	1.412735	842	0.355107	0.412000	0.387133	
826	0.323245	174	0.793103	1.412735	826	0.323245	0.405000	0.387134	
827	0.310762	173	0.745665	1.412735	827	0.310762	0.386000	0.387134	
830	0.310843	170	0.735294	1.412735	830	0.310843	0.383000	0.387134	
838	0.275656	162	0.722222	1.412735	838	0.275656	0.348000	0.387133	
842	0.327791	158	0.708861	1.412735	842	0.327791	0.388000	0.387133	
840	0.301190	160	0.737500	1.412735	840	0.301190	0.371000	0.387133	
847	0.314050	153	0.738562	1.412735	847	0.314050	0.379000	0.387133	
836	0.309809	164	0.798780	1.412735	836	0.309809	0.390000	0.387133	
820	0.320732	180	0.650000	1.412735	820	0.320732	0.380000	0.387133	
819	0.313797	181	0.790055	1.412735	819	0.313797	0.400000	0.387133	
841	0.282996	159	0.779874	1.412735	841	0.282996	0.362000	0.387132	
812	0.315271	188	0.760638	1.412735	812	0.315271	0.399000	0.387133	
819	0.306471	181	0.740331	1.412735	819	0.306471	0.385000	0.387133	
828	0.301932	172	0.697674	1.412735	828	0.301932	0.370000	0.387132	
847	0.321133	153	0.849673	1.412735	847	0.321133	0.402000	0.387132	
835	0.328144	165	0.757576	1.412735	835	0.328144	0.399000	0.387133	
823	0.317132	177	0.807910	1.412735	823	0.317132	0.404000	0.387133	
816	0.302696	184	0.739130	1.412735	816	0.302696	0.383000	0.387133	
830	0.366265	170	0.735294	1.412735	830	0.366265	0.429000	0.387134	
847	0.297521	153	0.764706	1.412735	847	0.297521	0.369000	0.387133	
847	0.312869	153	0.712418	1.412735	847	0.312869	0.374000	0.387133	
826	0.319613	174	0.752874	1.412735	826	0.319613	0.395000	0.387133	
841	0.326992	159	0.761006	1.412735	841	0.326992	0.396000	0.387133	
823	0.323208	177	0.790960	1.412735	823	0.323208	0.406000	0.387134	
838	0.307876	162	0.734568	1.412735	838	0.307876	0.377000	0.387133	
814	0.353808	186	0.763441	1.412735	814	0.353808	0.430000	0.387134	
821	0.310597	179	0.759777	1.412735	821	0.310597	0.391000	0.387134	
812	0.357143	188	0.686170	1.412735	812	0.357143	0.419000	0.387135	
826	0.337772	174	0.637931	1.412735	826	0.337772	0.390000	0.387135	
831	0.346570	169	0.674556	1.412735	831	0.346570	0.402000	0.387135	
824	0.321602	176	0.710227	1.412735	824	0.321602	0.390000	0.387135	
837	0.333333	163	0.717791	1.412735	837	0.333333	0.396000	0.387135	
845	0.313609	155	0.735484	1.412735	845	0.313609	0.379000	0.387135	
851	0.329025	149	0.691275	1.412735	851	0.329025	0.383000	0.387135	
807	0.294919	193	0.766839	1.412735	807	0.294919	0.386000	0.387135	
835	0.316168	165	0.642424	1.412735	835	0.316168	0.370000	0.387135	
843	0.307236	157	0.764331	1.412735	843	0.307236	0.379000	0.387134	
831	0.293622	169	0.721893	1.412735	831	0.293622	0.366000	0.387134	
844	0.305687	156	0.762821	1.412735	844	0.305687	0.377000	0.387134	
851	0.301998	149	0.778523	1.412735	851	0.301998	0.373000	0.387134	
832	0.324519	168	0.779762	1.412735	832	0.324519	0.401000	0.387134	
827	0.297461	173	0.739884	1.412735	827	0.297461	0.374000	0.387134	
841	0.306778	159	0.754717	1.412735	841	0.306778	0.378000	0.387134	
848	0.336085	152	0.677632	1.412735	848	0.336085	0.388000	0.387134	
822	0.321168	178	0.764045	1.412735	822	0.321168	0.400000	0.387134	
810	0.322222	190	0.784211	1.412735	810	0.322222	0.410000	0.387134	
819	0.322344	181	0.773481	1.412735	819	0.322344	0.404000	0.387134	
837	0.303465	163	0.809816	1.412735	837	0.303465	0.386000	0.387134	
851	0.323149	149	0.805369	1.412735	851	0.323149	0.395000	0.387135	
833	0.309724	167	0.742515	1.412735	833	0.309724	0.382000	0.387135	
823	0.318348	177	0.745763	1.412735	823	0.318348	0.394000	0.387135	
846	0.299054	154	0.746753	1.412735	846	0.299054	0.368000	0.387134	
843	0.325030	157	0.789809	1.412735	843	0.325030	0.398000	0.387134	
836	0.311005	164	0.737805	1.412735	836	0.311005	0.381000	0.387134	
831	0.334537	169	0.786982	1.412735	831	0.334537	0.411000	0.387135	
828	0.289855	172	0.691860	1.412735	828	0.289855	0.359000	0.387134	
826	0.285714	174	0.827586	1.412735	826	0.285714	0.380000	0.387134	
828	0.269324	172	0.808140	1.412735	828	0.269324	0.362000	0.387134	
832	0.295673	168	0.666667	1.412735	832	0.295673	0.358000	0.387133	
823	0.320778	177	0.740113	1.412735	823	0.320778	0.395000	0.387133	
819	0.299145	181	0.685083	1.412735	819	0.299145	0.369000	0.387133	
838	0.309069	162	0.728395	1.412735	838	0.309069	0.377000	0.387133	
817	0.328029	183	0.754098	1.412735	817	0.328029	0.406000	0.387133	
830	0.306024	170	0.752941	1.412735	830	0.306024	0.382000	0.387133	
796	0.278894	204	0.759804	1.412735	796	0.278894	0.377000	0.387133	
809	0.280593	191	0.701571	1.412735	809	0.280593	0.361000	0.387133	
831	0.318893	169	0.727811	1.412735	831	0.318893	0.388000	0.387133	
838	0.289976	162	0.740741	1.412735	838	0.289976	0.363000	0.387132	
823	0.284326	177	0.774011	1.412735	823	0.284326	0.371000	0.387132	
833	0.322929	167	0.748503	1.412735	833	0.322929	0.394000	0.387132	
824	0.327670	176	0.630682	1.412735	824	0.327670	0.381000	0.387132	
828	0.338164	172	0.598837	1.412735	828	0.338164	0.383000	0.387132	
845	0.327811	155	0.619355	1.412735	845	0.327811	0.373000	0.387132	
812	0.266010	188	0.739362	1.412735	812	0.266010	0.355000	0.387131	
827	0.308343	173	0.705202	1.412735	827	0.308343	0.377000	0.387131	
820	0.309756	180	0.783333	1.412735	820	0.309756	0.395000	0.387131	
847	0.317591	153	0.640523	1.412735	847	0.317591	0.367000	0.387131	
840	0.321429	160	0.793750	1.412735	840	0.321429	0.397000	0.387131	
836	0.315789	164	0.780488	1.412735	836	0.315789	0.392000	0.387131	
813	0.305043	187	0.786096	1.412735	813	0.305043	0.395000	0.387131	
834	0.350120	166	0.650602	1.412735	834	0.350120	0.400000	0.387132	
843	0.308422	157	0.815287	1.412735	843	0.308422	0.388000	0.387132	
843	0.302491	157	0.789809	1.412735	843	0.302491	0.379000	0.387131	
825	0.289697	175	0.834286	1.412735	825	0.289697	0.385000	0.387131	
815	0.304294	185	0.837838	1.412735	815	0.304294	0.403000	0.387132	
826	0.302663	174	0.775862	1.412735	826	0.302663	0.385000	0.387132	
812	0.306650	188	0.787234	1.412735	812	0.306650	0.397000	0.387132	
833	0.348139	167	0.772455	1.412735	833	0.348139	0.419000	0.387132	
836	0.297847	164	0.780488	1.412735	836	0.297847	0.377000	0.387132	
829	0.313631	171	0.730994	1.412735	829	0.313631	0.385000	0.387132	
836	0.318182	164	0.835366	1.412735	836	0.318182	0.403000	0.387132	
820	0.312195	180	0.755556	1.412735	820	0.312195	0.392000	0.387132	
846	0.333333	154	0.759740	1.412735	846	0.333333	0.399000	0.387133	
823	0.324423	177	0.757062	1.412735	823	0.324423	0.401000	0.387133	
829	0.307600	171	0.754386	1.412735	829	0.307600	0.384000	0.387133	
819	0.344322	181	0.839779	1.412735	819	0.344322	0.434000	0.387133	
825	0.329697	175	0.788571	1.412735	825	0.329697	0.410000	0.387134	
854	0.344262	146	0.780822	1.412735	854	0.344262	0.408000	0.387134	
847	0.311688	153	0.830065	1.412735	847	0.311688	0.391000	0.387134	
801	0.334582	199	0.783920	1.412735	801	0.334582	0.424000	0.387135	
837	0.316607	163	0.766871	1.412735	837	0.316607	0.390000	0.387135	
827	0.316808	173	0.791908	1.412735	827	0.316808	0.399000	0.387135	
827	0.345828	173	0.693642	1.412735	827	0.345828	0.406000	0.387135	
843	0.287070	157	0.732484	1.412735	843	0.287070	0.357000	0.387135	
817	0.296206	183	0.808743	1.412735	817	0.296206	0.390000	0.387135	
844	0.322275	156	0.730769	1.412735	844	0.322275	0.386000	0.387135	
832	0.298077	168	0.779762	1.412735	832	0.298077	0.379000	0.387135	
863	0.334878	137	0.737226	1.412735	863	0.334878	0.390000	0.387135	
852	0.321596	148	0.817568	1.412735	852	0.321596	0.395000	0.387135	
836	0.309809	164	0.743902	1.412735	836	0.309809	0.381000	0.387135	
844	0.308057	156	0.762821	1.412735	844	0.308057	0.379000	0.387135	
828	0.326087	172	0.691860	1.412735	828	0.326087	0.389000	0.387135	
824	0.319175	176	0.704545	1.412735	824	0.319175	0.387000	0.387135	
815	0.316564	185	0.767568	1.412735	815	0.316564	0.400000	0.387135	
833	0.302521	167	0.724551	1.412735	833	0.302521	0.373000	0.387135	
845	0.318343	155	0.780645	1.412735	845	0.318343	0.390000	0.387135	
822	0.344282	178	0.747191	1.412735	822	0.344282	0.416000	0.387135	
829	0.329312	171	0.771930	1.412735	829	0.329312	0.405000	0.387135	
830	0.301205	170	0.735294	1.412735	830	0.301205	0.375000	0.387135	
828	0.321256	172	0.773256	1.412735	828	0.321256	0.399000	0.387135	
803	0.330012	197	0.720812	1.412735	803	0.330012	0.407000	0.387136	
841	0.319857	159	0.761006	1.412735	841	0.319857	0.390000	0.387136	
829	0.312425	171	0.760234	1.412735	829	0.312425	0.389000	0.387136	
841	0.309156	159	0.729560	1.412735	841	0.309156	0.376000	0.387136	
827	0.333736	173	0.780347	1.412735	827	0.333736	0.411000	0.387136	
844	0.316351	156	0.769231	1.412735	844	0.316351	0.387000	0.387136	
841	0.316290	159	0.748428	1.412735	841	0.316290	0.385000	0.387136	
831	0.316486	169	0.739645	1.412735	831	0.316486	0.388000	0.387136	
813	0.332103	187	0.807487	1.412735	813	0.332103	0.421000	0.387137	
840	0.302381	160	0.737500	1.412735	840	0.302381	0.372000	0.387136	
849	0.306243	151	0.701987	1.412735	849	0.306243	0.366000	0.387136	
845	0.287574	155	0.683871	1.412735	845	0.287574	0.349000	0.387135	
827	0.328900	173	0.768786	1.412735	827	0.328900	0.405000	0.387136	
825	0.328485	175	0.788571	1.412735	825	0.328485	0.409000	0.387136	
824	0.277913	176	0.630682	1.412735	824	0.277913	0.340000	0.387135	
841	0.349584	159	0.779874	1.412735	841	0.349584	0.418000	0.387136	
808	0.345297	192	0.765625	1.412735	808	0.345297	0.426000	0.387136	
840	0.319048	160	0.687500	1.412735	840	0.319048	0.378000	0.387136	
842	0.307601	158	0.772152	1.412735	842	0.307601	0.381000	0.387136	
847	0.303424	153	0.764706	1.412735	847	0.303424	0.374000	0.387136	
841	0.299643	159	0.742138	1.412735	841	0.299643	0.370000	0.387136	
843	0.296560	157	0.751592	1.412735	843	0.296560	0.368000	0.387135	
839	0.314660	161	0.813665	1.412735	839	0.314660	0.395000	0.387135	
827	0.319226	173	0.624277	1.412735	827	0.319226	0.372000	0.387135	
832	0.308894	168	0.744048	1.412735	832	0.308894	0.382000	0.387135	
835	0.307784	165	0.800000	1.412735	835	0.307784	0.389000	0.387135	
816	0.330882	184	0.733696	1.412735	816	0.330882	0.405000	0.387135	
860	0.297674	140	0.828571	1.412735	860	0.297674	0.372000	0.387135	
824	0.322816	176	0.755682	1.412735	824	0.322816	0.399000	0.387135	
843	0.293001	157	0.821656	1.412735	843	0.293001	0.376000	0.387135	
