Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.279126	176	0.573864	1.358232	824	0.279126	0.331000	0.331204	
845	0.254438	155	0.670968	1.358232	845	0.254438	0.319000	0.331202	
843	0.272835	157	0.777070	1.358232	843	0.272835	0.352000	0.331205	
838	0.273270	162	0.567901	1.358232	838	0.273270	0.321000	0.331203	
825	0.300606	175	0.474286	1.358232	825	0.300606	0.331000	0.331203	
830	0.296386	170	0.658824	1.358232	830	0.296386	0.358000	0.331207	
837	0.299881	163	0.601227	1.358232	837	0.299881	0.349000	0.331209	
843	0.284698	157	0.522293	1.358232	843	0.284698	0.322000	0.331208	
820	0.300000	180	0.633333	1.358232	820	0.300000	0.360000	0.331212	
842	0.298100	158	0.424051	1.358232	842	0.298100	0.318000	0.331210	
844	0.283175	156	0.666667	1.358232	844	0.283175	0.343000	0.331211	
815	0.299387	185	0.454054	1.358232	815	0.299387	0.328000	0.331211	
832	0.271635	168	0.577381	1.358232	832	0.271635	0.323000	0.331210	
835	0.273054	165	0.581818	1.358232	835	0.273054	0.324000	0.331209	
830	0.283133	170	0.535294	1.358232	830	0.283133	0.326000	0.331208	
861	0.284553	139	0.589928	1.358232	861	0.284553	0.327000	0.331208	
838	0.260143	162	0.462963	1.358232	838	0.260143	0.293000	0.331203	
844	0.280806	156	0.628205	1.358232	844	0.280806	0.335000	0.331203	
814	0.286241	186	0.548387	1.358232	814	0.286241	0.335000	0.331204	
826	0.288136	174	0.540230	1.358232	826	0.288136	0.332000	0.331204	
809	0.315204	191	0.544503	1.358232	809	0.315204	0.359000	0.331208	
838	0.306683	162	0.512346	1.358232	838	0.306683	0.340000	0.331209	
830	0.326506	170	0.564706	1.358232	830	0.326506	0.367000	0.331213	
830	0.263855	170	0.447059	1.358232	830	0.263855	0.295000	0.331209	
849	0.283863	151	0.496689	1.358232	849	0.283863	0.316000	0.331207	
830	0.303614	170	0.523529	1.358232	830	0.303614	0.341000	0.331208	
848	0.293632	152	0.638158	1.358232	848	0.293632	0.346000	0.331210	
822	0.276156	178	0.494382	1.358232	822	0.276156	0.315000	0.331208	
834	0.286571	166	0.662651	1.358232	834	0.286571	0.349000	0.331210	
823	0.261239	177	0.508475	1.358232	823	0.261239	0.305000	0.331207	
836	0.309809	164	0.420732	1.358232	836	0.309809	0.328000	0.331206	
842	0.286223	158	0.481013	1.358232	842	0.286223	0.317000	0.331204	
848	0.267689	152	0.585526	1.358232	848	0.267689	0.316000	0.331203	
841	0.285375	159	0.553459	1.358232	841	0.285375	0.328000	0.331202	
824	0.293689	176	0.568182	1.358232	824	0.293689	0.342000	0.331204	
835	0.297006	165	0.630303	1.358232	835	0.297006	0.352000	0.331206	
821	0.280146	179	0.564246	1.358232	821	0.280146	0.331000	0.331206	
829	0.290712	171	0.602339	1.358232	829	0.290712	0.344000	0.331208	
837	0.275986	163	0.552147	1.358232	837	0.275986	0.321000	0.331206	
823	0.297691	177	0.514124	1.358232	823	0.297691	0.336000	0.331207	
814	0.293612	186	0.537634	1.358232	814	0.293612	0.339000	0.331208	
820	0.247561	180	0.633333	1.358232	820	0.247561	0.317000	0.331206	
856	0.287383	144	0.548611	1.358232	856	0.287383	0.325000	0.331205	
839	0.296782	161	0.403727	1.358232	839	0.296782	0.314000	0.331203	
842	0.296912	158	0.500000	1.358232	842	0.296912	0.329000	0.331203	
838	0.291169	162	0.481481	1.358232	838	0.291169	0.322000	0.331202	
839	0.292014	161	0.440994	1.358232	839	0.292014	0.316000	0.331200	
836	0.318182	164	0.512195	1.358232	836	0.318182	0.350000	0.331202	
828	0.266908	172	0.593023	1.358232	828	0.266908	0.323000	0.331201	
813	0.309963	187	0.481283	1.358232	813	0.309963	0.342000	0.331203	
834	0.267386	166	0.632530	1.358232	834	0.267386	0.328000	0.331202	
863	0.278100	137	0.437956	1.358232	863	0.278100	0.300000	0.331198	
832	0.257212	168	0.541667	1.358232	832	0.257212	0.305000	0.331195	
852	0.306338	148	0.500000	1.358232	852	0.306338	0.335000	0.331195	
815	0.284663	185	0.481081	1.358232	815	0.284663	0.321000	0.331194	
830	0.280723	170	0.570588	1.358232	830	0.280723	0.330000	0.331194	
826	0.274818	174	0.568966	1.358232	826	0.274818	0.326000	0.331193	
826	0.265133	174	0.591954	1.358232	826	0.265133	0.322000	0.331192	
843	0.251483	157	0.605096	1.358232	843	0.251483	0.307000	0.331189	
817	0.275398	183	0.442623	1.358232	817	0.275398	0.306000	0.331186	
845	0.256805	155	0.503226	1.358232	845	0.256805	0.295000	0.331181	
830	0.261446	170	0.570588	1.358232	830	0.261446	0.314000	0.331179	
853	0.276671	147	0.510204	1.358232	853	0.276671	0.311000	0.331176	
830	0.286747	170	0.505882	1.358232	830	0.286747	0.324000	0.331175	
839	0.293206	161	0.602484	1.358232	839	0.293206	0.343000	0.331177	
840	0.291667	160	0.700000	1.358232	840	0.291667	0.357000	0.331180	
853	0.288394	147	0.564626	1.358232	853	0.288394	0.329000	0.331180	
833	0.296519	167	0.467066	1.358232	833	0.296519	0.325000	0.331179	
810	0.264198	190	0.615789	1.358232	810	0.264198	0.331000	0.331179	
834	0.279376	166	0.554217	1.358232	834	0.279376	0.325000	0.331178	
850	0.292941	150	0.440000	1.358232	850	0.292941	0.315000	0.331176	
834	0.297362	166	0.506024	1.358232	834	0.297362	0.332000	0.331176	
842	0.264846	158	0.639241	1.358232	842	0.264846	0.324000	0.331176	
838	0.299523	162	0.549383	1.358232	838	0.299523	0.340000	0.331177	
834	0.257794	166	0.530120	1.358232	834	0.257794	0.303000	0.331173	
839	0.318236	161	0.490683	1.358232	839	0.318236	0.346000	0.331175	
841	0.265161	159	0.572327	1.358232	841	0.265161	0.314000	0.331173	
834	0.269784	166	0.506024	1.358232	834	0.269784	0.309000	0.331170	
839	0.300358	161	0.608696	1.358232	839	0.300358	0.350000	0.331172	
843	0.321471	157	0.566879	1.358232	843	0.321471	0.360000	0.331176	
830	0.272289	170	0.629412	1.358232	830	0.272289	0.333000	0.331176	
819	0.293040	181	0.596685	1.358232	819	0.293040	0.348000	0.331178	
841	0.302021	159	0.578616	1.358232	841	0.302021	0.346000	0.331180	
850	0.271765	150	0.546667	1.358232	850	0.271765	0.313000	0.331178	
817	0.287638	183	0.398907	1.358232	817	0.287638	0.308000	0.331175	
838	0.342482	162	0.407407	1.358232	838	0.342482	0.353000	0.331178	
848	0.298349	152	0.664474	1.358232	848	0.298349	0.354000	0.331181	
832	0.284856	168	0.505952	1.358232	832	0.284856	0.322000	0.331180	
838	0.292363	162	0.444444	1.358232	838	0.292363	0.317000	0.331178	
825	0.266667	175	0.594286	1.358232	825	0.266667	0.324000	0.331177	
835	0.289820	165	0.521212	1.358232	835	0.289820	0.328000	0.331176	
825	0.289697	175	0.548571	1.358232	825	0.289697	0.335000	0.331177	
828	0.260870	172	0.674419	1.358232	828	0.260870	0.332000	0.331177	
847	0.311688	153	0.575163	1.358232	847	0.311688	0.352000	0.331180	
838	0.278043	162	0.598765	1.358232	838	0.278043	0.330000	0.331179	
826	0.308717	174	0.620690	1.358232	826	0.308717	0.363000	0.331184	
845	0.297041	155	0.658065	1.358232	845	0.297041	0.353000	0.331186	
813	0.258303	187	0.641711	1.358232	813	0.258303	0.330000	0.331186	
838	0.299523	162	0.537037	1.358232	838	0.299523	0.338000	0.331187	
837	0.248507	163	0.607362	1.358232	837	0.248507	0.307000	0.331184	
840	0.279762	160	0.600000	1.358232	840	0.279762	0.331000	0.331184	
824	0.313107	176	0.602273	1.358232	824	0.313107	0.364000	0.331188	
825	0.299394	175	0.542857	1.358232	825	0.299394	0.342000	0.331189	
847	0.277450	153	0.601307	1.358232	847	0.277450	0.327000	0.331189	
823	0.323208	177	0.581921	1.358232	823	0.323208	0.369000	0.331194	
824	0.285194	176	0.596591	1.358232	824	0.285194	0.340000	0.331195	
831	0.276775	169	0.508876	1.358232	831	0.276775	0.316000	0.331193	
817	0.299878	183	0.650273	1.358232	817	0.299878	0.364000	0.331197	
836	0.278708	164	0.567073	1.358232	836	0.278708	0.326000	0.331196	
828	0.292271	172	0.656977	1.358232	828	0.292271	0.355000	0.331199	
819	0.290598	181	0.447514	1.358232	819	0.290598	0.319000	0.331198	
828	0.306763	172	0.372093	1.358232	828	0.306763	0.318000	0.331196	
842	0.286223	158	0.563291	1.358232	842	0.286223	0.330000	0.331196	
835	0.276647	165	0.478788	1.358232	835	0.276647	0.310000	0.331193	
824	0.277913	176	0.494318	1.358232	824	0.277913	0.316000	0.331191	
823	0.301337	177	0.576271	1.358232	823	0.301337	0.350000	0.331194	
837	0.310633	163	0.484663	1.358232	837	0.310633	0.339000	0.331195	
825	0.271515	175	0.491429	1.358232	825	0.271515	0.310000	0.331192	
836	0.291866	164	0.591463	1.358232	836	0.291866	0.341000	0.331193	
834	0.320144	166	0.620482	1.358232	834	0.320144	0.370000	0.331198	
842	0.244656	158	0.487342	1.358232	842	0.244656	0.283000	0.331192	
821	0.280146	179	0.547486	1.358232	821	0.280146	0.328000	0.331192	
842	0.263658	158	0.556962	1.358232	842	0.263658	0.310000	0.331189	
845	0.313609	155	0.580645	1.358232	845	0.313609	0.355000	0.331192	
816	0.263480	184	0.532609	1.358232	816	0.263480	0.313000	0.331190	
843	0.278766	157	0.573248	1.358232	843	0.278766	0.325000	0.331189	
843	0.268090	157	0.598726	1.358232	843	0.268090	0.320000	0.331188	
866	0.279446	134	0.611940	1.358232	866	0.279446	0.324000	0.331187	
823	0.260024	177	0.610169	1.358232	823	0.260024	0.322000	0.331186	
847	0.289256	153	0.679739	1.358232	847	0.289256	0.349000	0.331188	
855	0.312281	145	0.510345	1.358232	855	0.312281	0.341000	0.331189	
835	0.280240	165	0.503030	1.358232	835	0.280240	0.317000	0.331187	
814	0.259214	186	0.370968	1.358232	814	0.259214	0.280000	0.331181	
846	0.283688	154	0.584416	1.358232	846	0.283688	0.330000	0.331181	
836	0.295455	164	0.469512	1.358232	836	0.295455	0.324000	0.331180	
828	0.292271	172	0.529070	1.358232	828	0.292271	0.333000	0.331180	
844	0.300948	156	0.589744	1.358232	844	0.300948	0.346000	0.331182	
828	0.276570	172	0.581395	1.358232	828	0.276570	0.329000	0.331182	
831	0.291215	169	0.603550	1.358232	831	0.291215	0.344000	0.331183	
832	0.282452	168	0.571429	1.358232	832	0.282452	0.331000	0.331183	
843	0.302491	157	0.541401	1.358232	843	0.302491	0.340000	0.331184	
838	0.284010	162	0.407407	1.358232	838	0.284010	0.304000	0.331181	
815	0.268712	185	0.643243	1.358232	815	0.268712	0.338000	0.331182	
848	0.291274	152	0.611842	1.358232	848	0.291274	0.340000	0.331183	
836	0.272727	164	0.530488	1.358232	836	0.272727	0.315000	0.331181	
835	0.288623	165	0.606061	1.358232	835	0.288623	0.341000	0.331182	
837	0.304659	163	0.533742	1.358232	837	0.304659	0.342000	0.331183	
821	0.295981	179	0.407821	1.358232	821	0.295981	0.316000	0.331181	
836	0.271531	164	0.603659	1.358232	836	0.271531	0.326000	0.331181	
857	0.282380	143	0.594406	1.358232	857	0.282380	0.327000	0.331180	
828	0.280193	172	0.622093	1.358232	828	0.280193	0.339000	0.331181	
841	0.298454	159	0.509434	1.358232	841	0.298454	0.332000	0.331181	
815	0.298160	185	0.562162	1.358232	815	0.298160	0.347000	0.331183	
843	0.300119	157	0.509554	1.358232	843	0.300119	0.333000	0.331184	
827	0.295042	173	0.601156	1.358232	827	0.295042	0.348000	0.331186	
829	0.287093	171	0.543860	1.358232	829	0.287093	0.331000	0.331186	
828	0.254831	172	0.627907	1.358232	828	0.254831	0.319000	0.331184	
848	0.257075	152	0.618421	1.358232	848	0.257075	0.312000	0.331182	
843	0.277580	157	0.509554	1.358232	843	0.277580	0.314000	0.331180	
832	0.329327	168	0.470238	1.358232	832	0.329327	0.353000	0.331182	
823	0.301337	177	0.581921	1.358232	823	0.301337	0.351000	0.331185	
848	0.277123	152	0.585526	1.358232	848	0.277123	0.324000	0.331184	
828	0.256039	172	0.482558	1.358232	828	0.256039	0.295000	0.331179	
845	0.259172	155	0.703226	1.358232	845	0.259172	0.328000	0.331179	
815	0.272393	185	0.605405	1.358232	815	0.272393	0.334000	0.331179	
836	0.299043	164	0.567073	1.358232	836	0.299043	0.343000	0.331181	
840	0.298810	160	0.512500	1.358232	840	0.298810	0.333000	0.331181	
849	0.257951	151	0.516556	1.358232	849	0.257951	0.297000	0.331177	
834	0.300959	166	0.596386	1.358232	834	0.300959	0.350000	0.331179	
837	0.283154	163	0.601227	1.358232	837	0.283154	0.335000	0.331180	
837	0.303465	163	0.564417	1.358232	837	0.303465	0.346000	0.331181	
823	0.280680	177	0.576271	1.358232	823	0.280680	0.333000	0.331182	
793	0.306431	207	0.599034	1.358232	793	0.306431	0.367000	0.331186	
828	0.288647	172	0.622093	1.358232	828	0.288647	0.346000	0.331188	
860	0.282558	140	0.678571	1.358232	860	0.282558	0.338000	0.331189	
842	0.287411	158	0.588608	1.358232	842	0.287411	0.335000	0.331189	
842	0.308789	158	0.563291	1.358232	842	0.308789	0.349000	0.331192	
824	0.309466	176	0.482955	1.358232	824	0.309466	0.340000	0.331193	
838	0.292363	162	0.586420	1.358232	838	0.292363	0.340000	0.331194	
832	0.274038	168	0.523810	1.358232	832	0.274038	0.316000	0.331192	
839	0.290822	161	0.496894	1.358232	839	0.290822	0.324000	0.331191	
817	0.283966	183	0.513661	1.358232	817	0.283966	0.326000	0.331190	
830	0.306024	170	0.529412	1.358232	830	0.306024	0.344000	0.331192	
836	0.277512	164	0.487805	1.358232	836	0.277512	0.312000	0.331190	
824	0.286408	176	0.545455	1.358232	824	0.286408	0.332000	0.331190	
830	0.307229	170	0.582353	1.358232	830	0.307229	0.354000	0.331192	
835	0.253892	165	0.569697	1.358232	835	0.253892	0.306000	0.331189	
817	0.275398	183	0.617486	1.358232	817	0.275398	0.338000	0.331190	
823	0.295261	177	0.587571	1.358232	823	0.295261	0.347000	0.331192	
830	0.291566	170	0.547059	1.358232	830	0.291566	0.335000	0.331193	
835	0.295808	165	0.406061	1.358232	835	0.295808	0.314000	0.331190	
846	0.321513	154	0.584416	1.358232	846	0.321513	0.362000	0.331194	
820	0.281707	180	0.605556	1.358232	820	0.281707	0.340000	0.331195	
849	0.295642	151	0.549669	1.358232	849	0.295642	0.334000	0.331196	
833	0.274910	167	0.628743	1.358232	833	0.274910	0.334000	0.331196	
841	0.288942	159	0.591195	1.358232	841	0.288942	0.337000	0.331197	
829	0.317250	171	0.526316	1.358232	829	0.317250	0.353000	0.331200	
834	0.293765	166	0.530120	1.358232	834	0.293765	0.333000	0.331200	
853	0.260258	147	0.489796	1.358232	853	0.260258	0.294000	0.331195	
832	0.264423	168	0.559524	1.358232	832	0.264423	0.314000	0.331193	
819	0.307692	181	0.624309	1.358232	819	0.307692	0.365000	0.331197	
845	0.271006	155	0.722581	1.358232	845	0.271006	0.341000	0.331199	
852	0.255869	148	0.689189	1.358232	852	0.255869	0.320000	0.331197	
812	0.294335	188	0.542553	1.358232	812	0.294335	0.341000	0.331198	
833	0.272509	167	0.598802	1.358232	833	0.272509	0.327000	0.331198	
841	0.261593	159	0.641509	1.358232	841	0.261593	0.322000	0.331197	
816	0.295343	184	0.581522	1.358232	816	0.295343	0.348000	0.331199	
863	0.272306	137	0.598540	1.358232	863	0.272306	0.317000	0.331197	
845	0.280473	155	0.580645	1.358232	845	0.280473	0.327000	0.331196	
819	0.249084	181	0.519337	1.358232	819	0.249084	0.298000	0.331192	
839	0.278903	161	0.521739	1.358232	839	0.278903	0.318000	0.331191	
819	0.293040	181	0.530387	1.358232	819	0.293040	0.336000	0.331191	
837	0.281959	163	0.582822	1.358232	837	0.281959	0.331000	0.331191	
829	0.242461	171	0.672515	1.358232	829	0.242461	0.316000	0.331189	
823	0.326853	177	0.429379	1.358232	823	0.326853	0.345000	0.331191	
823	0.278250	177	0.564972	1.358232	823	0.278250	0.329000	0.331191	
843	0.279953	157	0.477707	1.358232	843	0.279953	0.311000	0.331188	
843	0.279953	157	0.579618	1.358232	843	0.279953	0.327000	0.331188	
836	0.235646	164	0.768293	1.358232	836	0.235646	0.323000	0.331187	
826	0.315981	174	0.609195	1.358232	826	0.315981	0.367000	0.331191	
833	0.244898	167	0.562874	1.358232	833	0.244898	0.298000	0.331187	
824	0.287621	176	0.653409	1.358232	824	0.287621	0.352000	0.331190	
848	0.294811	152	0.638158	1.358232	848	0.294811	0.347000	0.331192	
826	0.296610	174	0.482759	1.358232	826	0.296610	0.329000	0.331191	
816	0.276961	184	0.586957	1.358232	816	0.276961	0.334000	0.331192	
842	0.276722	158	0.481013	1.358232	842	0.276722	0.309000	0.331189	
846	0.270686	154	0.668831	1.358232	846	0.270686	0.332000	0.331189	
835	0.252695	165	0.593939	1.358232	835	0.252695	0.309000	0.331186	
842	0.314727	158	0.607595	1.358232	842	0.314727	0.361000	0.331190	
838	0.258950	162	0.537037	1.358232	838	0.258950	0.304000	0.331187	
836	0.254785	164	0.585366	1.358232	836	0.254785	0.309000	0.331184	
817	0.324357	183	0.486339	1.358232	817	0.324357	0.354000	0.331187	
818	0.312958	182	0.538462	1.358232	818	0.312958	0.354000	0.331189	
851	0.253819	149	0.651007	1.358232	851	0.253819	0.313000	0.331187	
835	0.273054	165	0.515152	1.358232	835	0.273054	0.313000	0.331185	
844	0.261848	156	0.679487	1.358232	844	0.261848	0.327000	0.331184	
816	0.281863	184	0.663043	1.358232	816	0.281863	0.352000	0.331187	
837	0.293907	163	0.613497	1.358232	837	0.293907	0.346000	0.331189	
841	0.242568	159	0.628931	1.358232	841	0.242568	0.304000	0.331185	
843	0.315540	157	0.471338	1.358232	843	0.315540	0.340000	0.331187	
842	0.302850	158	0.512658	1.358232	842	0.302850	0.336000	0.331187	
827	0.282950	173	0.520231	1.358232	827	0.282950	0.324000	0.331186	
838	0.315036	162	0.487654	1.358232	838	0.315036	0.343000	0.331188	
848	0.265330	152	0.526316	1.358232	848	0.265330	0.305000	0.331184	
852	0.272300	148	0.587838	1.358232	852	0.272300	0.319000	0.331183	
843	0.294187	157	0.522293	1.358232	843	0.294187	0.330000	0.331183	
841	0.243757	159	0.729560	1.358232	841	0.243757	0.321000	0.331182	
841	0.263971	159	0.578616	1.358232	841	0.263971	0.314000	0.331179	
813	0.301353	187	0.545455	1.358232	813	0.301353	0.347000	0.331181	
830	0.269880	170	0.617647	1.358232	830	0.269880	0.329000	0.331181	
835	0.280240	165	0.606061	1.358232	835	0.280240	0.334000	0.331181	
846	0.303783	154	0.551948	1.358232	846	0.303783	0.342000	0.331183	
818	0.270171	182	0.538462	1.358232	818	0.270171	0.319000	0.331181	
839	0.300358	161	0.440994	1.358232	839	0.300358	0.323000	0.331180	
827	0.302297	173	0.468208	1.358232	827	0.302297	0.331000	0.331180	
831	0.297232	169	0.597633	1.358232	831	0.297232	0.348000	0.331182	
853	0.287222	147	0.598639	1.358232	853	0.287222	0.333000	0.331183	
836	0.247608	164	0.542683	1.358232	836	0.247608	0.296000	0.331178	
847	0.299882	153	0.457516	1.358232	847	0.299882	0.324000	0.331177	
821	0.272838	179	0.653631	1.358232	821	0.272838	0.341000	0.331179	
831	0.297232	169	0.414201	1.358232	831	0.297232	0.317000	0.331177	
823	0.283111	177	0.553672	1.358232	823	0.283111	0.331000	0.331177	
845	0.269822	155	0.600000	1.358232	845	0.269822	0.321000	0.331175	
825	0.300606	175	0.502857	1.358232	825	0.300606	0.336000	0.331176	
853	0.288394	147	0.557823	1.358232	853	0.288394	0.328000	0.331176	
819	0.229548	181	0.607735	1.358232	819	0.229548	0.298000	0.331172	
820	0.334146	180	0.577778	1.358232	820	0.334146	0.378000	0.331177	
828	0.286232	172	0.552326	1.358232	828	0.286232	0.332000	0.331177	
820	0.250000	180	0.605556	1.358232	820	0.250000	0.314000	0.331175	
824	0.319175	176	0.482955	1.358232	824	0.319175	0.348000	0.331177	
844	0.299763	156	0.615385	1.358232	844	0.299763	0.349000	0.331180	
814	0.273956	186	0.505376	1.358232	814	0.273956	0.317000	0.331178	
841	0.307967	159	0.616352	1.358232	841	0.307967	0.357000	0.331181	
851	0.291422	149	0.510067	1.358232	851	0.291422	0.324000	0.331180	
817	0.280294	183	0.469945	1.358232	817	0.280294	0.315000	0.331178	
821	0.285018	179	0.502793	1.358232	821	0.285018	0.324000	0.331177	
842	0.287411	158	0.645570	1.358232	842	0.287411	0.344000	0.331179	
836	0.285885	164	0.652439	1.358232	836	0.285885	0.346000	0.331181	
836	0.282297	164	0.615854	1.358232	836	0.282297	0.337000	0.331181	
828	0.286232	172	0.587209	1.358232	828	0.286232	0.338000	0.331182	
846	0.265957	154	0.519481	1.358232	846	0.265957	0.305000	0.331179	
850	0.298824	150	0.586667	1.358232	850	0.298824	0.342000	0.331180	
826	0.296610	174	0.609195	1.358232	826	0.296610	0.351000	0.331183	
819	0.286935	181	0.519337	1.358232	819	0.286935	0.329000	0.331183	
828	0.293478	172	0.523256	1.358232	828	0.293478	0.333000	0.331183	
838	0.279236	162	0.592593	1.358232	838	0.279236	0.330000	0.331183	
825	0.254545	175	0.588571	1.358232	825	0.254545	0.313000	0.331180	
816	0.281863	184	0.521739	1.358232	816	0.281863	0.326000	0.331180	
833	0.250900	167	0.772455	1.358232	833	0.250900	0.338000	0.331181	
848	0.267689	152	0.625000	1.358232	848	0.267689	0.322000	0.331179	
844	0.303318	156	0.448718	1.358232	844	0.303318	0.326000	0.331179	
838	0.255370	162	0.641975	1.358232	838	0.255370	0.318000	0.331177	
843	0.304864	157	0.515924	1.358232	843	0.304864	0.338000	0.331178	
823	0.255164	177	0.610169	1.358232	823	0.255164	0.318000	0.331176	
820	0.267073	180	0.605556	1.358232	820	0.267073	0.328000	0.331176	
818	0.287286	182	0.571429	1.358232	818	0.287286	0.339000	0.331177	
836	0.261962	164	0.506098	1.358232	836	0.261962	0.302000	0.331173	
