Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.274699	170	0.758824	1.456467	830	0.274699	0.357000	0.347141	
842	0.274347	158	0.765823	1.456467	842	0.274347	0.352000	0.347141	
831	0.269555	169	0.781065	1.456467	831	0.269555	0.356000	0.347142	
840	0.259524	160	0.812500	1.456467	840	0.259524	0.348000	0.347143	
854	0.225995	146	0.753425	1.456467	854	0.225995	0.303000	0.347137	
856	0.255841	144	0.854167	1.456467	856	0.255841	0.342000	0.347136	
832	0.247596	168	0.696429	1.456467	832	0.247596	0.323000	0.347133	
835	0.276647	165	0.757576	1.456467	835	0.276647	0.356000	0.347135	
826	0.278450	174	0.752874	1.456467	826	0.278450	0.361000	0.347136	
834	0.251799	166	0.771084	1.456467	834	0.251799	0.338000	0.347135	
845	0.292308	155	0.819355	1.456467	845	0.292308	0.374000	0.347138	
836	0.244019	164	0.689024	1.456467	836	0.244019	0.317000	0.347135	
845	0.249704	155	0.774194	1.456467	845	0.249704	0.331000	0.347133	
828	0.286232	172	0.802326	1.456467	828	0.286232	0.375000	0.347136	
824	0.236650	176	0.767045	1.456467	824	0.236650	0.330000	0.347134	
827	0.238210	173	0.734104	1.456467	827	0.238210	0.324000	0.347131	
823	0.275820	177	0.740113	1.456467	823	0.275820	0.358000	0.347133	
801	0.225968	199	0.723618	1.456467	801	0.225968	0.325000	0.347130	
837	0.291517	163	0.760736	1.456467	837	0.291517	0.368000	0.347132	
826	0.180387	174	0.804598	1.456467	826	0.180387	0.289000	0.347125	
819	0.313797	181	0.707182	1.428909	819	0.313797	0.385000	0.347130	
814	0.289926	186	0.811828	1.428909	814	0.289926	0.387000	0.347135	
819	0.279609	181	0.806630	1.428909	819	0.279609	0.375000	0.347138	
807	0.275093	193	0.844560	1.428909	807	0.275093	0.385000	0.347143	
853	0.257913	147	0.755102	1.428909	853	0.257913	0.331000	0.347141	
831	0.253911	169	0.792899	1.428909	831	0.253911	0.345000	0.347141	
841	0.255648	159	0.729560	1.428909	841	0.255648	0.331000	0.347139	
837	0.252091	163	0.760736	1.428909	837	0.252091	0.335000	0.347137	
826	0.276029	174	0.752874	1.428909	826	0.276029	0.359000	0.347139	
819	0.311355	181	0.690608	1.428909	819	0.311355	0.380000	0.347143	
842	0.279097	158	0.778481	1.428909	842	0.279097	0.358000	0.347144	
844	0.232227	156	0.762821	1.428909	844	0.232227	0.315000	0.347140	
833	0.291717	167	0.772455	1.428909	833	0.291717	0.372000	0.347143	
839	0.269368	161	0.689441	1.428909	839	0.269368	0.337000	0.347142	
839	0.275328	161	0.751553	1.428909	839	0.275328	0.352000	0.347143	
851	0.274971	149	0.718121	1.428909	851	0.274971	0.341000	0.347142	
844	0.276066	156	0.833333	1.428909	844	0.276066	0.363000	0.347144	
834	0.272182	166	0.753012	1.428909	834	0.272182	0.352000	0.347144	
835	0.264671	165	0.636364	1.428909	835	0.264671	0.326000	0.347142	
830	0.296386	170	0.776471	1.428909	830	0.296386	0.378000	0.347146	
806	0.279156	194	0.701031	1.428909	806	0.279156	0.361000	0.347147	
836	0.267943	164	0.756098	1.428909	836	0.267943	0.348000	0.347147	
836	0.293062	164	0.786585	1.428909	836	0.293062	0.374000	0.347151	
838	0.244630	162	0.833333	1.428909	838	0.244630	0.340000	0.347150	
849	0.274441	151	0.748344	1.428909	849	0.274441	0.346000	0.347150	
842	0.256532	158	0.797468	1.428909	842	0.256532	0.342000	0.347149	
818	0.277506	182	0.730769	1.428909	818	0.277506	0.360000	0.347151	
823	0.223572	177	0.661017	1.428909	823	0.223572	0.301000	0.347145	
794	0.245592	206	0.786408	1.428909	794	0.245592	0.357000	0.347146	
840	0.308333	160	0.737500	1.428909	840	0.308333	0.377000	0.347150	
816	0.278186	184	0.750000	1.428909	816	0.278186	0.365000	0.347152	
821	0.309379	179	0.770950	1.428909	821	0.309379	0.392000	0.347158	
828	0.269324	172	0.738372	1.428909	828	0.269324	0.350000	0.347158	
817	0.281518	183	0.688525	1.428909	817	0.281518	0.356000	0.347159	
844	0.289100	156	0.705128	1.428909	844	0.289100	0.354000	0.347160	
855	0.280702	145	0.751724	1.428909	855	0.280702	0.349000	0.347160	
818	0.297066	182	0.725275	1.428909	818	0.297066	0.375000	0.347164	
829	0.254524	171	0.771930	1.428909	829	0.254524	0.343000	0.347163	
832	0.287260	168	0.773810	1.428909	832	0.287260	0.369000	0.347166	
836	0.276316	164	0.798780	1.428909	836	0.276316	0.362000	0.347168	
850	0.244706	150	0.766667	1.428909	850	0.244706	0.323000	0.347165	
847	0.268005	153	0.790850	1.428909	847	0.268005	0.348000	0.347165	
823	0.263670	177	0.785311	1.428909	823	0.263670	0.356000	0.347166	
831	0.286402	169	0.757396	1.428909	831	0.286402	0.366000	0.347168	
844	0.272512	156	0.826923	1.428909	844	0.272512	0.359000	0.347170	
838	0.257757	162	0.746914	1.428909	838	0.257757	0.337000	0.347168	
836	0.275120	164	0.823171	1.428909	836	0.275120	0.365000	0.347171	
828	0.246377	172	0.761628	1.428909	828	0.246377	0.335000	0.347169	
813	0.312423	187	0.759358	1.428909	813	0.312423	0.396000	0.347175	
826	0.257869	174	0.747126	1.428909	826	0.257869	0.343000	0.347175	
834	0.250600	166	0.807229	1.428909	834	0.250600	0.343000	0.347174	
832	0.278846	168	0.773810	1.428909	832	0.278846	0.362000	0.347176	
823	0.304982	177	0.768362	1.428909	823	0.304982	0.387000	0.347181	
848	0.298349	152	0.710526	1.428909	848	0.298349	0.361000	0.347183	
827	0.274486	173	0.826590	1.428909	827	0.274486	0.370000	0.347185	
828	0.271739	172	0.802326	1.428909	828	0.271739	0.363000	0.347187	
841	0.297265	159	0.786164	1.428909	841	0.297265	0.375000	0.347191	
834	0.294964	166	0.789157	1.428909	834	0.294964	0.377000	0.347195	
830	0.290361	170	0.764706	1.428909	830	0.290361	0.371000	0.347197	
832	0.251202	168	0.785714	1.428909	832	0.251202	0.341000	0.347197	
847	0.285714	153	0.732026	1.428909	847	0.285714	0.354000	0.347198	
842	0.264846	158	0.727848	1.428909	842	0.264846	0.338000	0.347196	
841	0.265161	159	0.798742	1.428909	841	0.265161	0.350000	0.347197	
811	0.254007	189	0.756614	1.428909	811	0.254007	0.349000	0.347197	
852	0.232394	148	0.804054	1.428909	852	0.232394	0.317000	0.347193	
836	0.297847	164	0.792683	1.428909	836	0.297847	0.379000	0.347197	
836	0.255981	164	0.689024	1.428909	836	0.255981	0.327000	0.347195	
836	0.258373	164	0.780488	1.428909	836	0.258373	0.344000	0.347194	
821	0.274056	179	0.837989	1.428909	821	0.274056	0.375000	0.347198	
821	0.257004	179	0.832402	1.428909	821	0.257004	0.360000	0.347199	
831	0.262335	169	0.763314	1.428909	831	0.262335	0.347000	0.347199	
842	0.282660	158	0.784810	1.428909	842	0.282660	0.362000	0.347201	
827	0.282950	173	0.797688	1.428909	827	0.282950	0.372000	0.347204	
834	0.266187	166	0.746988	1.428909	834	0.266187	0.346000	0.347204	
839	0.262217	161	0.795031	1.428909	839	0.262217	0.348000	0.347204	
810	0.256790	190	0.742105	1.428909	810	0.256790	0.349000	0.347204	
836	0.307416	164	0.743902	1.428909	836	0.307416	0.379000	0.347208	
820	0.275610	180	0.827778	1.428909	820	0.275610	0.375000	0.347212	
831	0.238267	169	0.727811	1.428909	831	0.238267	0.321000	0.347208	
860	0.294186	140	0.785714	1.428909	860	0.294186	0.363000	0.347210	
815	0.267485	185	0.772973	1.428909	815	0.267485	0.361000	0.347212	
832	0.272837	168	0.767857	1.428909	832	0.272837	0.356000	0.347213	
838	0.257757	162	0.728395	1.428909	838	0.257757	0.334000	0.347212	
824	0.271845	176	0.755682	1.428909	824	0.271845	0.357000	0.347213	
840	0.235714	160	0.750000	1.428909	840	0.235714	0.318000	0.347209	
850	0.245882	150	0.800000	1.428909	850	0.245882	0.329000	0.347207	
845	0.276923	155	0.767742	1.428909	845	0.276923	0.353000	0.347208	
830	0.271084	170	0.735294	1.428909	830	0.271084	0.350000	0.347208	
821	0.267966	179	0.754190	1.428909	821	0.267966	0.355000	0.347209	
835	0.273054	165	0.715152	1.428909	835	0.273054	0.346000	0.347209	
810	0.281481	190	0.726316	1.428909	810	0.281481	0.366000	0.347211	
843	0.271649	157	0.764331	1.428909	843	0.271649	0.349000	0.347211	
835	0.316168	165	0.721212	1.428909	835	0.316168	0.383000	0.347216	
828	0.293478	172	0.767442	1.428909	828	0.293478	0.375000	0.347219	
852	0.301643	148	0.777027	1.428909	852	0.301643	0.372000	0.347222	
849	0.270907	151	0.774834	1.428909	849	0.270907	0.347000	0.347222	
822	0.273723	178	0.707865	1.428909	822	0.273723	0.351000	0.347223	
841	0.265161	159	0.748428	1.428909	841	0.265161	0.342000	0.347222	
830	0.268675	170	0.705882	1.428909	830	0.268675	0.343000	0.347221	
847	0.310508	153	0.738562	1.428909	847	0.310508	0.376000	0.347225	
844	0.246445	156	0.820513	1.428909	844	0.246445	0.336000	0.347224	
814	0.270270	186	0.688172	1.428909	814	0.270270	0.348000	0.347224	
821	0.288672	179	0.782123	1.428909	821	0.288672	0.377000	0.347227	
833	0.261705	167	0.778443	1.428909	833	0.261705	0.348000	0.347227	
808	0.309406	192	0.671875	1.428909	808	0.309406	0.379000	0.347231	
825	0.259394	175	0.777143	1.428909	825	0.259394	0.350000	0.347232	
833	0.246098	167	0.784431	1.428909	833	0.246098	0.336000	0.347230	
805	0.272050	195	0.825641	1.428909	805	0.272050	0.380000	0.347234	
838	0.252983	162	0.808642	1.428909	838	0.252983	0.343000	0.347234	
810	0.279012	190	0.794737	1.428909	810	0.279012	0.377000	0.347238	
819	0.278388	181	0.745856	1.428909	819	0.278388	0.363000	0.347239	
844	0.313981	156	0.737179	1.428909	844	0.313981	0.380000	0.347244	
846	0.254137	154	0.675325	1.428909	846	0.254137	0.319000	0.347240	
849	0.293286	151	0.774834	1.428909	849	0.293286	0.366000	0.347242	
839	0.278903	161	0.757764	1.428909	839	0.278903	0.356000	0.347243	
842	0.263658	158	0.753165	1.428909	842	0.263658	0.341000	0.347243	
818	0.297066	182	0.725275	1.428909	818	0.297066	0.375000	0.347246	
837	0.258065	163	0.699387	1.428909	837	0.258065	0.330000	0.347244	
839	0.293206	161	0.826087	1.428909	839	0.293206	0.379000	0.347248	
844	0.300948	156	0.743590	1.428909	844	0.300948	0.370000	0.347251	
819	0.260073	181	0.701657	1.428909	819	0.260073	0.340000	0.347250	
823	0.268530	177	0.774011	1.428909	823	0.268530	0.358000	0.347251	
823	0.277035	177	0.785311	1.428909	823	0.277035	0.367000	0.347253	
846	0.284870	154	0.766234	1.428909	846	0.284870	0.359000	0.347255	
825	0.282424	175	0.771429	1.428909	825	0.282424	0.368000	0.347257	
820	0.246341	180	0.811111	1.428909	820	0.246341	0.348000	0.347258	
832	0.246394	168	0.690476	1.428909	832	0.246394	0.321000	0.347254	
836	0.273923	164	0.737805	1.428909	836	0.273923	0.350000	0.347255	
844	0.264218	156	0.775641	1.428909	844	0.264218	0.344000	0.347254	
804	0.257463	196	0.857143	1.428909	804	0.257463	0.375000	0.347258	
838	0.248210	162	0.783951	1.428909	838	0.248210	0.335000	0.347256	
844	0.258294	156	0.737179	1.428909	844	0.258294	0.333000	0.347254	
825	0.284848	175	0.817143	1.428909	825	0.284848	0.378000	0.347258	
848	0.262972	152	0.828947	1.428909	848	0.262972	0.349000	0.347258	
840	0.238095	160	0.787500	1.428909	840	0.238095	0.326000	0.347256	
827	0.303507	173	0.612717	1.428909	827	0.303507	0.357000	0.347257	
835	0.293413	165	0.709091	1.428909	835	0.293413	0.362000	0.347259	
829	0.276236	171	0.742690	1.428909	829	0.276236	0.356000	0.347260	
827	0.328900	173	0.710983	1.428909	827	0.328900	0.395000	0.347266	
826	0.277240	174	0.764368	1.428909	826	0.277240	0.362000	0.347268	
832	0.259615	168	0.791667	1.428909	832	0.259615	0.349000	0.347268	
809	0.279357	191	0.732984	1.428909	809	0.279357	0.366000	0.347270	
842	0.274347	158	0.835443	1.428909	842	0.274347	0.363000	0.347272	
837	0.270012	163	0.766871	1.428909	837	0.270012	0.351000	0.347272	
843	0.279953	157	0.732484	1.428909	843	0.279953	0.351000	0.347273	
831	0.280385	169	0.751479	1.428909	831	0.280385	0.360000	0.347274	
835	0.279042	165	0.800000	1.428909	835	0.279042	0.365000	0.347277	
825	0.247273	175	0.782857	1.428909	825	0.247273	0.341000	0.347276	
821	0.277710	179	0.787709	1.428909	821	0.277710	0.369000	0.347279	
819	0.252747	181	0.723757	1.428909	819	0.252747	0.338000	0.347277	
825	0.307879	175	0.794286	1.428909	825	0.307879	0.393000	0.347283	
823	0.273390	177	0.774011	1.428909	823	0.273390	0.362000	0.347285	
827	0.258767	173	0.774566	1.428909	827	0.258767	0.348000	0.347285	
832	0.277644	168	0.708333	1.428909	832	0.277644	0.350000	0.347285	
821	0.280146	179	0.804469	1.428909	821	0.280146	0.374000	0.347288	
829	0.296743	171	0.766082	1.428909	829	0.296743	0.377000	0.347292	
831	0.282792	169	0.739645	1.428909	831	0.282792	0.360000	0.347294	
839	0.261025	161	0.751553	1.428909	839	0.261025	0.340000	0.347293	
835	0.279042	165	0.757576	1.428909	835	0.279042	0.358000	0.347294	
848	0.268868	152	0.736842	1.428909	848	0.268868	0.340000	0.347293	
833	0.285714	167	0.700599	1.428909	833	0.285714	0.355000	0.347294	
818	0.276284	182	0.796703	1.428909	818	0.276284	0.371000	0.347297	
842	0.292162	158	0.734177	1.428909	842	0.292162	0.362000	0.347299	
827	0.291415	173	0.780347	1.428909	827	0.291415	0.376000	0.347302	
842	0.257720	158	0.696203	1.428909	842	0.257720	0.327000	0.347300	
831	0.262335	169	0.816568	1.428909	831	0.262335	0.356000	0.347301	
811	0.254007	189	0.756614	1.428909	811	0.254007	0.349000	0.347301	
829	0.293124	171	0.748538	1.428909	829	0.293124	0.371000	0.347304	
828	0.288647	172	0.773256	1.428909	828	0.288647	0.372000	0.347307	
835	0.262275	165	0.678788	1.428909	835	0.262275	0.331000	0.347305	
846	0.249409	154	0.837662	1.428909	846	0.249409	0.340000	0.347304	
837	0.255675	163	0.754601	1.428909	837	0.255675	0.337000	0.347303	
835	0.238323	165	0.763636	1.428909	835	0.238323	0.325000	0.347300	
819	0.272283	181	0.784530	1.428909	819	0.272283	0.365000	0.347302	
830	0.310843	170	0.776471	1.428909	830	0.310843	0.390000	0.347308	
831	0.276775	169	0.757396	1.428909	831	0.276775	0.358000	0.347309	
844	0.241706	156	0.794872	1.428909	844	0.241706	0.328000	0.347306	
803	0.246575	197	0.807107	1.428909	803	0.246575	0.357000	0.347308	
850	0.289412	150	0.753333	1.428909	850	0.289412	0.359000	0.347309	
821	0.278928	179	0.843575	1.428909	821	0.278928	0.380000	0.347313	
838	0.284010	162	0.709877	1.428909	838	0.284010	0.353000	0.347314	
821	0.259440	179	0.731844	1.428909	821	0.259440	0.344000	0.347313	
849	0.275618	151	0.794702	1.428909	849	0.275618	0.354000	0.347314	
831	0.275572	169	0.745562	1.428909	831	0.275572	0.355000	0.347315	
836	0.266746	164	0.792683	1.428909	836	0.266746	0.353000	0.347316	
836	0.261962	164	0.780488	1.428909	836	0.261962	0.347000	0.347316	
824	0.317961	176	0.681818	1.428909	824	0.317961	0.382000	0.347320	
845	0.261538	155	0.722581	1.428909	845	0.261538	0.333000	0.347318	
818	0.320293	182	0.818681	1.428909	818	0.320293	0.411000	0.347326	
808	0.269802	192	0.796875	1.428909	808	0.269802	0.371000	0.347329	
814	0.286241	186	0.736559	1.428909	814	0.286241	0.370000	0.347332	
834	0.255396	166	0.728916	1.428909	834	0.255396	0.334000	0.347330	
842	0.248219	158	0.810127	1.428909	842	0.248219	0.337000	0.347329	
835	0.255090	165	0.787879	1.428909	835	0.255090	0.343000	0.347328	
835	0.249102	165	0.854545	1.428909	835	0.249102	0.349000	0.347328	
842	0.260095	158	0.810127	1.428909	842	0.260095	0.347000	0.347328	
819	0.288156	181	0.756906	1.428909	819	0.288156	0.373000	0.347332	
838	0.221957	162	0.716049	1.428909	838	0.221957	0.302000	0.347326	
810	0.241975	190	0.731579	1.428909	810	0.241975	0.335000	0.347324	
840	0.260714	160	0.837500	1.428909	840	0.260714	0.353000	0.347325	
824	0.290049	176	0.727273	1.428909	824	0.290049	0.367000	0.347328	
835	0.259880	165	0.781818	1.428909	835	0.259880	0.346000	0.347327	
841	0.291320	159	0.710692	1.428909	841	0.291320	0.358000	0.347329	
849	0.273263	151	0.695364	1.428909	849	0.273263	0.337000	0.347327	
826	0.244552	174	0.724138	1.428909	826	0.244552	0.328000	0.347325	
828	0.275362	172	0.790698	1.428909	828	0.275362	0.364000	0.347327	
826	0.271186	174	0.683908	1.428909	826	0.271186	0.343000	0.347327	
837	0.274791	163	0.785276	1.428909	837	0.274791	0.358000	0.347328	
836	0.272727	164	0.792683	1.428909	836	0.272727	0.358000	0.347329	
831	0.256318	169	0.745562	1.428909	831	0.256318	0.339000	0.347328	
817	0.247246	183	0.819672	1.428909	817	0.247246	0.352000	0.347329	
838	0.275656	162	0.777778	1.428909	838	0.275656	0.357000	0.347330	
839	0.272944	161	0.770186	1.428909	839	0.272944	0.353000	0.347331	
830	0.227711	170	0.758824	1.428909	830	0.227711	0.318000	0.347327	
847	0.288076	153	0.718954	1.428909	847	0.288076	0.354000	0.347328	
830	0.265060	170	0.764706	1.428909	830	0.265060	0.350000	0.347328	
844	0.266588	156	0.833333	1.428909	844	0.266588	0.355000	0.347329	
846	0.286052	154	0.714286	1.428909	846	0.286052	0.352000	0.347330	
823	0.277035	177	0.757062	1.428909	823	0.277035	0.362000	0.347331	
838	0.284010	162	0.746914	1.428909	838	0.284010	0.359000	0.347333	
827	0.255139	173	0.734104	1.428909	827	0.255139	0.338000	0.347332	
839	0.264601	161	0.795031	1.428909	839	0.264601	0.350000	0.347332	
839	0.264601	161	0.739130	1.428909	839	0.264601	0.341000	0.347331	
830	0.239759	170	0.694118	1.428909	830	0.239759	0.317000	0.347328	
845	0.286391	155	0.670968	1.428909	845	0.286391	0.346000	0.347327	
810	0.277778	190	0.684211	1.428909	810	0.277778	0.355000	0.347328	
826	0.256659	174	0.764368	1.428909	826	0.256659	0.345000	0.347328	
833	0.272509	167	0.814371	1.428909	833	0.272509	0.363000	0.347330	
833	0.242497	167	0.772455	1.428909	833	0.242497	0.331000	0.347328	
842	0.258907	158	0.721519	1.428909	842	0.258907	0.332000	0.347326	
824	0.290049	176	0.772727	1.428909	824	0.290049	0.375000	0.347330	
805	0.278261	195	0.702564	1.428909	805	0.278261	0.361000	0.347331	
841	0.268728	159	0.729560	1.428909	841	0.268728	0.342000	0.347331	
842	0.245843	158	0.734177	1.428909	842	0.245843	0.323000	0.347328	
840	0.266667	160	0.800000	1.428909	840	0.266667	0.352000	0.347328	
857	0.256709	143	0.734266	1.428909	857	0.256709	0.325000	0.347325	
846	0.275414	154	0.694805	1.428909	846	0.275414	0.340000	0.347325	
825	0.298182	175	0.811429	1.428909	825	0.298182	0.388000	0.347329	
839	0.237187	161	0.782609	1.428909	839	0.237187	0.325000	0.347327	
811	0.268804	189	0.804233	1.428909	811	0.268804	0.370000	0.347330	
838	0.274463	162	0.783951	1.428909	838	0.274463	0.357000	0.347331	
819	0.269841	181	0.734807	1.428909	819	0.269841	0.354000	0.347332	
820	0.234146	180	0.727778	1.428909	820	0.234146	0.323000	0.347329	
832	0.280048	168	0.785714	1.428909	832	0.280048	0.365000	0.347331	
821	0.292326	179	0.726257	1.428909	821	0.292326	0.370000	0.347333	
845	0.267456	155	0.793548	1.428909	845	0.267456	0.349000	0.347334	
823	0.270960	177	0.830508	1.428909	823	0.270960	0.370000	0.347336	
841	0.241379	159	0.767296	1.428909	841	0.241379	0.325000	0.347334	
837	0.262843	163	0.754601	1.428909	837	0.262843	0.343000	0.347333	
831	0.258724	169	0.775148	1.428909	831	0.258724	0.346000	0.347333	
844	0.246445	156	0.737179	1.428909	844	0.246445	0.323000	0.347330	
827	0.257557	173	0.786127	1.428909	827	0.257557	0.349000	0.347330	
831	0.271961	169	0.739645	1.428909	831	0.271961	0.351000	0.347331	
846	0.256501	154	0.694805	1.428909	846	0.256501	0.324000	0.347328	
849	0.283863	151	0.788079	1.428909	849	0.283863	0.360000	0.347329	
826	0.285714	174	0.752874	1.428909	826	0.285714	0.367000	0.347332	
852	0.274648	148	0.722973	1.428909	852	0.274648	0.341000	0.347331	
801	0.285893	199	0.809045	1.428909	801	0.285893	0.390000	0.347336	
829	0.295537	171	0.736842	1.428909	829	0.295537	0.371000	0.347339	
852	0.258216	148	0.864865	1.428909	852	0.258216	0.348000	0.347339	
800	0.272500	200	0.730000	1.428909	800	0.272500	0.364000	0.347341	
845	0.280473	155	0.767742	1.428909	845	0.280473	0.356000	0.347342	
834	0.231415	166	0.746988	1.428909	834	0.231415	0.317000	0.347339	
823	0.261239	177	0.779661	1.428909	823	0.261239	0.353000	0.347339	
831	0.277978	169	0.763314	1.428909	831	0.277978	0.360000	0.347341	
832	0.308894	168	0.827381	1.428909	832	0.308894	0.396000	0.347347	
849	0.266196	151	0.701987	1.428909	849	0.266196	0.332000	0.347345	
843	0.295374	157	0.770701	1.428909	843	0.295374	0.370000	0.347347	
821	0.314251	179	0.770950	1.428909	821	0.314251	0.396000	0.347353	
833	0.270108	167	0.790419	1.428909	833	0.270108	0.357000	0.347355	
814	0.244472	186	0.774194	1.428909	814	0.244472	0.343000	0.347354	
828	0.243961	172	0.819767	1.428909	828	0.243961	0.343000	0.347353	
848	0.258255	152	0.664474	1.428909	848	0.258255	0.320000	0.347350	
835	0.234731	165	0.678788	1.428909	835	0.234731	0.308000	0.347345	
832	0.237981	168	0.767857	1.428909	832	0.237981	0.327000	0.347343	
790	0.264557	210	0.738095	1.428909	790	0.264557	0.364000	0.347345	
830	0.296386	170	0.800000	1.428909	830	0.296386	0.382000	0.347349	
