Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.327037	153	0.575163	1.496926	847	0.327037	0.365000	0.349965	
807	0.309789	193	0.554404	1.496926	807	0.309789	0.357000	0.349965	
836	0.284689	164	0.597561	1.496926	836	0.284689	0.336000	0.349964	
839	0.313468	161	0.534161	1.496926	839	0.313468	0.349000	0.349964	
841	0.284185	159	0.603774	1.496926	841	0.284185	0.335000	0.349962	
834	0.303357	166	0.512048	1.496926	834	0.303357	0.338000	0.349960	
828	0.312802	172	0.500000	1.496926	828	0.312802	0.345000	0.349960	
818	0.282396	182	0.571429	1.496926	818	0.282396	0.335000	0.349958	
846	0.280142	154	0.655844	1.496926	846	0.280142	0.338000	0.349957	
834	0.235012	166	0.620482	1.496926	834	0.235012	0.299000	0.349951	
844	0.293839	156	0.641026	1.496926	844	0.293839	0.348000	0.349951	
844	0.322275	156	0.564103	1.496926	844	0.322275	0.360000	0.349952	
842	0.296912	158	0.620253	1.496926	842	0.296912	0.348000	0.349952	
838	0.318616	162	0.592593	1.496926	838	0.318616	0.363000	0.349953	
859	0.291036	141	0.645390	1.496926	859	0.291036	0.341000	0.349952	
826	0.283293	174	0.591954	1.496926	826	0.283293	0.337000	0.349951	
849	0.322733	151	0.582781	1.496926	849	0.322733	0.362000	0.349952	
839	0.295590	161	0.546584	1.496926	839	0.295590	0.336000	0.349950	
843	0.317912	157	0.656051	1.496926	843	0.317912	0.371000	0.349953	
848	0.291274	152	0.664474	1.496926	848	0.291274	0.348000	0.349953	
831	0.294826	169	0.562130	1.496926	831	0.294826	0.340000	0.349951	
842	0.286223	158	0.512658	1.496926	842	0.286223	0.322000	0.349948	
825	0.259394	175	0.628571	1.496926	825	0.259394	0.324000	0.349945	
835	0.289820	165	0.563636	1.496926	835	0.289820	0.335000	0.349943	
843	0.255042	157	0.598726	1.496926	843	0.255042	0.309000	0.349939	
844	0.305687	156	0.480769	1.496926	844	0.305687	0.333000	0.349937	
839	0.311085	161	0.540373	1.496926	839	0.311085	0.348000	0.349937	
811	0.319359	189	0.592593	1.496926	811	0.319359	0.371000	0.349939	
853	0.314185	147	0.598639	1.496926	853	0.314185	0.356000	0.349940	
840	0.279762	160	0.612500	1.496926	840	0.279762	0.333000	0.349938	
837	0.339307	163	0.527607	1.496926	837	0.339307	0.370000	0.349940	
861	0.347271	139	0.582734	1.496926	861	0.347271	0.380000	0.349944	
860	0.310465	140	0.550000	1.496926	860	0.310465	0.344000	0.349943	
841	0.287753	159	0.559748	1.496926	841	0.287753	0.331000	0.349941	
839	0.315852	161	0.577640	1.496926	839	0.315852	0.358000	0.349942	
843	0.285884	157	0.522293	1.496926	843	0.285884	0.323000	0.349938	
835	0.298204	165	0.503030	1.496926	835	0.298204	0.332000	0.349936	
844	0.273697	156	0.666667	1.496926	844	0.273697	0.335000	0.349935	
829	0.289505	171	0.508772	1.496926	829	0.289505	0.327000	0.349932	
838	0.336516	162	0.512346	1.496926	838	0.336516	0.365000	0.349934	
806	0.318859	194	0.597938	1.496926	806	0.318859	0.373000	0.349936	
828	0.301932	172	0.465116	1.496926	828	0.301932	0.330000	0.349934	
829	0.343788	171	0.567251	1.496926	829	0.343788	0.382000	0.349938	
852	0.345070	148	0.560811	1.496926	852	0.345070	0.377000	0.349941	
837	0.280765	163	0.533742	1.496926	837	0.280765	0.322000	0.349938	
831	0.320096	169	0.585799	1.496926	831	0.320096	0.365000	0.349939	
843	0.287070	157	0.394904	1.496926	843	0.287070	0.304000	0.349934	
847	0.272727	153	0.516340	1.496926	847	0.272727	0.310000	0.349930	
845	0.301775	155	0.490323	1.496926	845	0.301775	0.331000	0.349927	
828	0.278986	172	0.575581	1.496926	828	0.278986	0.330000	0.349925	
844	0.279621	156	0.557692	1.496926	844	0.279621	0.323000	0.349922	
860	0.336047	140	0.692857	1.496926	860	0.336047	0.386000	0.349926	
855	0.293567	145	0.551724	1.496926	855	0.293567	0.331000	0.349924	
835	0.287425	165	0.606061	1.496926	835	0.287425	0.340000	0.349923	
841	0.281807	159	0.578616	1.496926	841	0.281807	0.329000	0.349920	
832	0.283654	168	0.476190	1.496926	832	0.283654	0.316000	0.349917	
847	0.292798	153	0.647059	1.496926	847	0.292798	0.347000	0.349916	
850	0.331765	150	0.573333	1.496926	850	0.331765	0.368000	0.349918	
833	0.330132	167	0.479042	1.496926	833	0.330132	0.355000	0.349919	
849	0.285041	151	0.576159	1.496926	849	0.285041	0.329000	0.349916	
829	0.296743	171	0.660819	1.496926	829	0.296743	0.359000	0.349918	
851	0.307873	149	0.557047	1.496926	851	0.307873	0.345000	0.349917	
826	0.312349	174	0.649425	1.496926	826	0.312349	0.371000	0.349919	
822	0.316302	178	0.556180	1.496926	822	0.316302	0.359000	0.349920	
839	0.312277	161	0.577640	1.496926	839	0.312277	0.355000	0.349921	
829	0.299156	171	0.672515	1.496926	829	0.299156	0.363000	0.349922	
808	0.347772	192	0.546875	1.496926	808	0.347772	0.386000	0.349927	
834	0.298561	166	0.554217	1.496926	834	0.298561	0.341000	0.349926	
817	0.320685	183	0.672131	1.496926	817	0.320685	0.385000	0.349930	
817	0.350061	183	0.562842	1.496926	817	0.350061	0.389000	0.349934	
840	0.332143	160	0.543750	1.496926	840	0.332143	0.366000	0.349936	
846	0.307329	154	0.629870	1.496926	846	0.307329	0.357000	0.349937	
822	0.289538	178	0.589888	1.496926	822	0.289538	0.343000	0.349936	
845	0.308876	155	0.522581	1.496926	845	0.308876	0.342000	0.349935	
839	0.292014	161	0.608696	1.496926	839	0.292014	0.343000	0.349934	
836	0.307416	164	0.542683	1.496926	836	0.307416	0.346000	0.349934	
826	0.301453	174	0.649425	1.496926	826	0.301453	0.362000	0.349935	
848	0.266509	152	0.605263	1.496926	848	0.266509	0.318000	0.349932	
819	0.283272	181	0.585635	1.496926	819	0.283272	0.338000	0.349930	
829	0.307600	171	0.561404	1.496926	829	0.307600	0.351000	0.349930	
835	0.288623	165	0.569697	1.496926	835	0.288623	0.335000	0.349929	
841	0.335315	159	0.584906	1.496926	841	0.335315	0.375000	0.349931	
822	0.301703	178	0.668539	1.496926	822	0.301703	0.367000	0.349933	
836	0.312201	164	0.609756	1.496926	836	0.312201	0.361000	0.349935	
823	0.281896	177	0.474576	1.496926	823	0.281896	0.316000	0.349931	
824	0.307039	176	0.545455	1.496926	824	0.307039	0.349000	0.349931	
831	0.298436	169	0.550296	1.496926	831	0.298436	0.341000	0.349930	
842	0.294537	158	0.563291	1.496926	842	0.294537	0.337000	0.349928	
820	0.313415	180	0.633333	1.496926	820	0.313415	0.371000	0.349931	
840	0.308333	160	0.493750	1.496926	840	0.308333	0.338000	0.349929	
824	0.294903	176	0.579545	1.496926	824	0.294903	0.345000	0.349929	
833	0.319328	167	0.586826	1.496926	833	0.319328	0.364000	0.349930	
836	0.336124	164	0.603659	1.496926	836	0.336124	0.380000	0.349934	
833	0.277311	167	0.580838	1.496926	833	0.277311	0.328000	0.349931	
838	0.319809	162	0.586420	1.496926	838	0.319809	0.363000	0.349933	
823	0.296476	177	0.508475	1.496926	823	0.296476	0.334000	0.349931	
832	0.319712	168	0.488095	1.496926	832	0.319712	0.348000	0.349931	
853	0.351700	147	0.612245	1.496926	853	0.351700	0.390000	0.349935	
846	0.329787	154	0.519481	1.496926	846	0.329787	0.359000	0.349936	
843	0.311981	157	0.573248	1.496926	843	0.311981	0.353000	0.349937	
840	0.295238	160	0.593750	1.496926	840	0.295238	0.343000	0.349936	
842	0.304038	158	0.632911	1.496926	842	0.304038	0.356000	0.349937	
868	0.321429	132	0.560606	1.496926	868	0.321429	0.353000	0.349937	
837	0.318996	163	0.687117	1.496926	837	0.318996	0.379000	0.349940	
819	0.310134	181	0.685083	1.496926	819	0.310134	0.378000	0.349943	
819	0.317460	181	0.585635	1.496926	819	0.317460	0.366000	0.349945	
839	0.343266	161	0.484472	1.496926	839	0.343266	0.366000	0.349947	
847	0.319953	153	0.562092	1.496926	847	0.319953	0.357000	0.349948	
846	0.290780	154	0.467532	1.496926	846	0.290780	0.318000	0.349944	
830	0.293976	170	0.635294	1.496926	830	0.293976	0.352000	0.349944	
831	0.286402	169	0.680473	1.496926	831	0.286402	0.353000	0.349945	
833	0.280912	167	0.526946	1.496926	833	0.280912	0.322000	0.349942	
861	0.313589	139	0.597122	1.496926	861	0.313589	0.353000	0.349942	
842	0.307601	158	0.455696	1.496926	842	0.307601	0.331000	0.349940	
826	0.311138	174	0.580460	1.496926	826	0.311138	0.358000	0.349941	
833	0.320528	167	0.616766	1.496926	833	0.320528	0.370000	0.349943	
838	0.313842	162	0.697531	1.496926	838	0.313842	0.376000	0.349946	
818	0.323961	182	0.681319	1.496926	818	0.323961	0.389000	0.349950	
829	0.299156	171	0.573099	1.496926	829	0.299156	0.346000	0.349950	
833	0.309724	167	0.568862	1.496926	833	0.309724	0.353000	0.349950	
824	0.315534	176	0.500000	1.496926	824	0.315534	0.348000	0.349950	
836	0.334928	164	0.609756	1.496926	836	0.334928	0.380000	0.349954	
849	0.372203	151	0.662252	1.496926	849	0.372203	0.416000	0.349961	
835	0.307784	165	0.696970	1.496926	835	0.307784	0.372000	0.349964	
844	0.287915	156	0.583333	1.496926	844	0.287915	0.334000	0.349962	
824	0.299757	176	0.573864	1.496926	824	0.299757	0.348000	0.349962	
826	0.290557	174	0.574713	1.496926	826	0.290557	0.340000	0.349960	
851	0.285546	149	0.543624	1.496926	851	0.285546	0.324000	0.349958	
856	0.248832	144	0.493056	1.496926	856	0.248832	0.284000	0.349950	
843	0.309609	157	0.713376	1.496926	843	0.309609	0.373000	0.349953	
821	0.283800	179	0.581006	1.496926	821	0.283800	0.337000	0.349951	
834	0.260192	166	0.614458	1.496926	834	0.260192	0.319000	0.349948	
832	0.302885	168	0.696429	1.496926	832	0.302885	0.369000	0.349950	
852	0.313380	148	0.574324	1.496926	852	0.313380	0.352000	0.349950	
850	0.322353	150	0.520000	1.496926	850	0.322353	0.352000	0.349950	
839	0.343266	161	0.527950	1.496926	839	0.343266	0.373000	0.349953	
825	0.292121	175	0.480000	1.496926	825	0.292121	0.325000	0.349950	
841	0.286564	159	0.666667	1.496926	841	0.286564	0.347000	0.349950	
831	0.310469	169	0.544379	1.496926	831	0.310469	0.350000	0.349950	
837	0.326165	163	0.582822	1.496926	837	0.326165	0.368000	0.349952	
824	0.304612	176	0.585227	1.496926	824	0.304612	0.354000	0.349952	
846	0.333333	154	0.558442	1.496926	846	0.333333	0.368000	0.349954	
829	0.273824	171	0.578947	1.496926	829	0.273824	0.326000	0.349952	
831	0.323706	169	0.627219	1.496926	831	0.323706	0.375000	0.349954	
838	0.316229	162	0.586420	1.496926	838	0.316229	0.360000	0.349956	
826	0.291768	174	0.465517	1.496926	826	0.291768	0.322000	0.349952	
841	0.316290	159	0.616352	1.496926	841	0.316290	0.364000	0.349954	
831	0.317690	169	0.668639	1.496926	831	0.317690	0.377000	0.349957	
835	0.299401	165	0.527273	1.496926	835	0.299401	0.337000	0.349956	
844	0.340047	156	0.653846	1.496926	844	0.340047	0.389000	0.349960	
828	0.275362	172	0.575581	1.496926	828	0.275362	0.327000	0.349957	
847	0.303424	153	0.542484	1.496926	847	0.303424	0.340000	0.349956	
839	0.331347	161	0.627329	1.496926	839	0.331347	0.379000	0.349960	
832	0.322115	168	0.559524	1.496926	832	0.322115	0.362000	0.349961	
812	0.336207	188	0.579787	1.496926	812	0.336207	0.382000	0.349965	
848	0.288915	152	0.605263	1.496926	848	0.288915	0.337000	0.349963	
849	0.267373	151	0.662252	1.496926	849	0.267373	0.327000	0.349960	
816	0.303922	184	0.538043	1.496926	816	0.303922	0.347000	0.349960	
831	0.322503	169	0.497041	1.496926	831	0.322503	0.352000	0.349960	
821	0.304507	179	0.553073	1.496926	821	0.304507	0.349000	0.349960	
836	0.334928	164	0.518293	1.496926	836	0.334928	0.365000	0.349962	
839	0.288439	161	0.664596	1.496926	839	0.288439	0.349000	0.349962	
823	0.286756	177	0.508475	1.496926	823	0.286756	0.326000	0.349959	
839	0.306317	161	0.422360	1.496926	839	0.306317	0.325000	0.349956	
840	0.271429	160	0.668750	1.496926	840	0.271429	0.335000	0.349955	
829	0.306393	171	0.461988	1.496926	829	0.306393	0.333000	0.349953	
850	0.294118	150	0.500000	1.496926	850	0.294118	0.325000	0.349950	
850	0.302353	150	0.640000	1.496926	850	0.302353	0.353000	0.349950	
844	0.310427	156	0.467949	1.496926	844	0.310427	0.335000	0.349949	
827	0.305925	173	0.572254	1.496926	827	0.305925	0.352000	0.349949	
848	0.290094	152	0.546053	1.496926	848	0.290094	0.329000	0.349946	
829	0.299156	171	0.573099	1.496926	829	0.299156	0.346000	0.349946	
831	0.309266	169	0.573964	1.496926	831	0.309266	0.354000	0.349946	
844	0.303318	156	0.621795	1.496926	844	0.303318	0.353000	0.349947	
849	0.280330	151	0.596026	1.496926	849	0.280330	0.328000	0.349944	
837	0.344086	163	0.674847	1.496926	837	0.344086	0.398000	0.349950	
815	0.288344	185	0.605405	1.496926	815	0.288344	0.347000	0.349949	
844	0.300948	156	0.673077	1.496926	844	0.300948	0.359000	0.349950	
834	0.294964	166	0.548193	1.496926	834	0.294964	0.337000	0.349949	
840	0.298810	160	0.712500	1.496926	840	0.298810	0.365000	0.349951	
845	0.319527	155	0.580645	1.496926	845	0.319527	0.360000	0.349952	
822	0.304136	178	0.595506	1.496926	822	0.304136	0.356000	0.349952	
844	0.308057	156	0.602564	1.496926	844	0.308057	0.354000	0.349953	
821	0.299635	179	0.553073	1.496926	821	0.299635	0.345000	0.349952	
822	0.310219	178	0.477528	1.496926	822	0.310219	0.340000	0.349951	
837	0.286738	163	0.496933	1.496926	837	0.286738	0.321000	0.349948	
849	0.299176	151	0.622517	1.496926	849	0.299176	0.348000	0.349948	
834	0.261391	166	0.566265	1.496926	834	0.261391	0.312000	0.349943	
826	0.314770	174	0.505747	1.496926	826	0.314770	0.348000	0.349943	
844	0.304502	156	0.628205	1.496926	844	0.304502	0.355000	0.349944	
866	0.310624	134	0.514925	1.496926	866	0.310624	0.338000	0.349942	
816	0.290441	184	0.570652	1.496926	816	0.290441	0.342000	0.349942	
829	0.329312	171	0.567251	1.496926	829	0.329312	0.370000	0.349944	
835	0.269461	165	0.600000	1.496926	835	0.269461	0.324000	0.349941	
842	0.300475	158	0.531646	1.496926	842	0.300475	0.337000	0.349939	
833	0.344538	167	0.479042	1.496926	833	0.344538	0.367000	0.349941	
839	0.294398	161	0.608696	1.496926	839	0.294398	0.345000	0.349941	
812	0.300493	188	0.723404	1.496926	812	0.300493	0.380000	0.349944	
829	0.290712	171	0.573099	1.496926	829	0.290712	0.339000	0.349943	
839	0.296782	161	0.664596	1.496926	839	0.296782	0.356000	0.349944	
835	0.301796	165	0.581818	1.496926	835	0.301796	0.348000	0.349943	
827	0.295042	173	0.618497	1.496926	827	0.295042	0.351000	0.349943	
838	0.280430	162	0.407407	1.496926	838	0.280430	0.301000	0.349938	
848	0.311321	152	0.572368	1.496926	848	0.311321	0.351000	0.349938	
828	0.304348	172	0.598837	1.496926	828	0.304348	0.355000	0.349939	
810	0.271605	190	0.663158	1.496926	810	0.271605	0.346000	0.349938	
818	0.332518	182	0.582418	1.496926	818	0.332518	0.378000	0.349941	
830	0.301205	170	0.511765	1.496926	830	0.301205	0.337000	0.349940	
837	0.283154	163	0.680982	1.496926	837	0.283154	0.348000	0.349940	
825	0.307879	175	0.560000	1.496926	825	0.307879	0.352000	0.349940	
827	0.311971	173	0.630058	1.496926	827	0.311971	0.367000	0.349942	
830	0.271084	170	0.617647	1.496926	830	0.271084	0.330000	0.349940	
831	0.270758	169	0.514793	1.496926	831	0.270758	0.312000	0.349935	
823	0.303767	177	0.615819	1.496926	823	0.303767	0.359000	0.349936	
823	0.315917	177	0.553672	1.496926	823	0.315917	0.358000	0.349937	
831	0.298436	169	0.662722	1.496926	831	0.298436	0.360000	0.349938	
813	0.270603	187	0.550802	1.496926	813	0.270603	0.323000	0.349935	
821	0.292326	179	0.575419	1.496926	821	0.292326	0.343000	0.349935	
832	0.317308	168	0.547619	1.496926	832	0.317308	0.356000	0.349935	
845	0.285207	155	0.619355	1.496926	845	0.285207	0.337000	0.349934	
838	0.276850	162	0.598765	1.496926	838	0.276850	0.329000	0.349931	
830	0.304819	170	0.435294	1.496926	830	0.304819	0.327000	0.349929	
830	0.320482	170	0.464706	1.496926	830	0.320482	0.345000	0.349928	
855	0.288889	145	0.503448	1.496926	855	0.288889	0.320000	0.349925	
839	0.301549	161	0.596273	1.496926	839	0.301549	0.349000	0.349925	
830	0.285542	170	0.588235	1.496926	830	0.285542	0.337000	0.349923	
846	0.278960	154	0.668831	1.496926	846	0.278960	0.339000	0.349922	
830	0.289157	170	0.505882	1.496926	830	0.289157	0.326000	0.349919	
847	0.298701	153	0.509804	1.496926	847	0.298701	0.331000	0.349917	
847	0.288076	153	0.450980	1.496926	847	0.288076	0.313000	0.349913	
838	0.289976	162	0.506173	1.496926	838	0.289976	0.325000	0.349910	
830	0.333735	170	0.500000	1.496926	830	0.333735	0.362000	0.349912	
847	0.286895	153	0.620915	1.496926	847	0.286895	0.338000	0.349910	
839	0.331347	161	0.565217	1.496926	839	0.331347	0.369000	0.349912	
849	0.299176	151	0.503311	1.496926	849	0.299176	0.330000	0.349910	
814	0.320639	186	0.607527	1.496926	814	0.320639	0.374000	0.349913	
812	0.304187	188	0.585106	1.496926	812	0.304187	0.357000	0.349914	
842	0.300475	158	0.556962	1.496926	842	0.300475	0.341000	0.349913	
857	0.284714	143	0.580420	1.496926	857	0.284714	0.327000	0.349910	
840	0.329762	160	0.625000	1.496926	840	0.329762	0.377000	0.349913	
821	0.287454	179	0.664804	1.496926	821	0.287454	0.355000	0.349914	
827	0.296252	173	0.485549	1.496926	827	0.296252	0.329000	0.349911	
835	0.323353	165	0.575758	1.496926	835	0.323353	0.365000	0.349913	
835	0.281437	165	0.478788	1.496926	835	0.281437	0.314000	0.349909	
832	0.319712	168	0.571429	1.496926	832	0.319712	0.362000	0.349910	
846	0.369976	154	0.538961	1.496926	846	0.369976	0.396000	0.349916	
818	0.276284	182	0.593407	1.496926	818	0.276284	0.334000	0.349914	
846	0.336879	154	0.616883	1.496926	846	0.336879	0.380000	0.349917	
849	0.287397	151	0.596026	1.496926	849	0.287397	0.334000	0.349915	
832	0.314904	168	0.523810	1.496926	832	0.314904	0.350000	0.349915	
826	0.315981	174	0.436782	1.496926	826	0.315981	0.337000	0.349914	
816	0.287990	184	0.646739	1.496926	816	0.287990	0.354000	0.349914	
823	0.273390	177	0.531073	1.496926	823	0.273390	0.319000	0.349911	
819	0.323565	181	0.613260	1.496926	819	0.323565	0.376000	0.349914	
821	0.286236	179	0.620112	1.496926	821	0.286236	0.346000	0.349913	
826	0.314770	174	0.557471	1.496926	826	0.314770	0.357000	0.349914	
827	0.321644	173	0.421965	1.496926	827	0.321644	0.339000	0.349913	
827	0.253930	173	0.653179	1.496926	827	0.253930	0.323000	0.349910	
815	0.287117	185	0.508108	1.496926	815	0.287117	0.328000	0.349908	
835	0.320958	165	0.527273	1.496926	835	0.320958	0.355000	0.349908	
842	0.283848	158	0.689873	1.496926	842	0.283848	0.348000	0.349908	
841	0.285375	159	0.610063	1.496926	841	0.285375	0.337000	0.349906	
857	0.287048	143	0.664336	1.496926	857	0.287048	0.341000	0.349905	
839	0.297974	161	0.503106	1.496926	839	0.297974	0.331000	0.349903	
839	0.309893	161	0.552795	1.496926	839	0.309893	0.349000	0.349903	
833	0.308523	167	0.586826	1.496926	833	0.308523	0.355000	0.349904	
845	0.276923	155	0.600000	1.496926	845	0.276923	0.327000	0.349901	
837	0.333333	163	0.576687	1.496926	837	0.333333	0.373000	0.349904	
807	0.286245	193	0.487047	1.496926	807	0.286245	0.325000	0.349901	
830	0.312048	170	0.529412	1.496926	830	0.312048	0.349000	0.349901	
817	0.331701	183	0.584699	1.496926	817	0.331701	0.378000	0.349904	
828	0.321256	172	0.511628	1.496926	828	0.321256	0.354000	0.349905	
807	0.278810	193	0.538860	1.496926	807	0.278810	0.329000	0.349902	
829	0.289505	171	0.526316	1.496926	829	0.289505	0.330000	0.349900	
827	0.291415	173	0.526012	1.496926	827	0.291415	0.332000	0.349898	
839	0.278903	161	0.577640	1.496926	839	0.278903	0.327000	0.349895	
828	0.310386	172	0.523256	1.496926	828	0.310386	0.347000	0.349895	
839	0.306317	161	0.540373	1.496926	839	0.306317	0.344000	0.349894	
837	0.309438	163	0.582822	1.496926	837	0.309438	0.354000	0.349895	
840	0.285714	160	0.437500	1.496926	840	0.285714	0.310000	0.349890	
817	0.296206	183	0.562842	1.496926	817	0.296206	0.345000	0.349890	
828	0.258454	172	0.616279	1.496926	828	0.258454	0.320000	0.349886	
825	0.317576	175	0.565714	1.496926	825	0.317576	0.361000	0.349888	
851	0.320799	149	0.597315	1.496926	851	0.320799	0.362000	0.349889	
833	0.316927	167	0.628743	1.496926	833	0.316927	0.369000	0.349891	
843	0.322657	157	0.630573	1.496926	843	0.322657	0.371000	0.349894	
828	0.295894	172	0.453488	1.496926	828	0.295894	0.323000	0.349891	
811	0.297164	189	0.582011	1.496926	811	0.297164	0.351000	0.349891	
831	0.294826	169	0.585799	1.496926	831	0.294826	0.344000	0.349890	
828	0.342995	172	0.511628	1.496926	828	0.342995	0.372000	0.349893	
836	0.321770	164	0.554878	1.496926	836	0.321770	0.360000	0.349894	
821	0.336175	179	0.558659	1.496926	821	0.336175	0.376000	0.349897	
843	0.316726	157	0.566879	1.496926	843	0.316726	0.356000	0.349897	
828	0.285024	172	0.453488	1.496926	828	0.285024	0.314000	0.349893	
823	0.298906	177	0.598870	1.496926	823	0.298906	0.352000	0.349893	
828	0.306763	172	0.494186	1.496926	828	0.306763	0.339000	0.349892	
831	0.310469	169	0.568047	1.496926	831	0.310469	0.354000	0.349893	
