Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.313487	177	0.779661	1.974642	823	0.313487	0.396000	0.388332	
813	0.305043	187	0.695187	1.974642	813	0.305043	0.378000	0.388331	
846	0.308511	154	0.831169	1.974642	846	0.308511	0.389000	0.388331	
818	0.288509	182	0.840659	1.974642	818	0.288509	0.389000	0.388331	
821	0.261876	179	0.759777	1.974642	821	0.261876	0.351000	0.388327	
807	0.309789	193	0.756477	1.974642	807	0.309789	0.396000	0.388328	
833	0.273709	167	0.760479	1.974642	833	0.273709	0.355000	0.388324	
826	0.284504	174	0.793103	1.974642	826	0.284504	0.373000	0.388322	
834	0.284173	166	0.698795	1.974642	834	0.284173	0.353000	0.388318	
845	0.285207	155	0.845161	1.974642	845	0.285207	0.372000	0.388316	
836	0.299043	164	0.768293	1.974642	836	0.299043	0.376000	0.388314	
804	0.287313	196	0.765306	1.974642	804	0.287313	0.381000	0.388314	
819	0.317460	181	0.756906	1.974642	819	0.317460	0.397000	0.388315	
811	0.271270	189	0.830688	1.974642	811	0.271270	0.377000	0.388313	
827	0.290206	173	0.838150	1.974642	827	0.290206	0.385000	0.388313	
825	0.301818	175	0.742857	1.974642	825	0.301818	0.379000	0.388312	
812	0.286946	188	0.808511	1.974642	812	0.286946	0.385000	0.388311	
832	0.310096	168	0.773810	1.974642	832	0.310096	0.388000	0.388311	
802	0.300499	198	0.767677	1.974642	802	0.300499	0.393000	0.388312	
818	0.309291	182	0.774725	1.974642	818	0.309291	0.394000	0.388313	
807	0.234201	193	0.854922	1.974642	807	0.234201	0.354000	0.388309	
814	0.261671	186	0.854839	1.974642	814	0.261671	0.372000	0.388307	
832	0.250000	168	0.845238	1.974642	832	0.250000	0.350000	0.388302	
820	0.247561	180	0.788889	1.974642	820	0.247561	0.345000	0.388297	
829	0.293124	171	0.830409	1.974642	829	0.293124	0.385000	0.388297	
811	0.302096	189	0.714286	1.974642	811	0.302096	0.380000	0.388296	
838	0.305489	162	0.827160	1.974642	838	0.305489	0.390000	0.388296	
820	0.296341	180	0.750000	1.974642	820	0.296341	0.378000	0.388295	
812	0.298030	188	0.819149	1.974642	812	0.298030	0.396000	0.388296	
823	0.264885	177	0.841808	1.974642	823	0.264885	0.367000	0.388293	
819	0.256410	181	0.773481	1.974642	819	0.256410	0.350000	0.388289	
794	0.270781	206	0.815534	1.974642	794	0.270781	0.383000	0.388288	
834	0.252998	166	0.771084	1.974642	834	0.252998	0.339000	0.388282	
823	0.295261	177	0.802260	1.974642	823	0.295261	0.385000	0.388282	
810	0.274074	190	0.789474	1.974642	810	0.274074	0.372000	0.388280	
822	0.285888	178	0.780899	1.974642	822	0.285888	0.374000	0.388278	
818	0.294621	182	0.796703	1.974642	818	0.294621	0.386000	0.388278	
804	0.333333	196	0.821429	1.974642	804	0.333333	0.429000	0.388283	
824	0.268204	176	0.767045	1.974642	824	0.268204	0.356000	0.388279	
829	0.336550	171	0.771930	1.974642	829	0.336550	0.411000	0.388282	
823	0.279465	177	0.813559	1.974642	823	0.279465	0.374000	0.388280	
809	0.336218	191	0.738220	1.974642	809	0.336218	0.413000	0.388283	
822	0.278589	178	0.764045	1.974642	822	0.278589	0.365000	0.388280	
818	0.272616	182	0.813187	1.974642	818	0.272616	0.371000	0.388278	
806	0.294045	194	0.840206	1.974642	806	0.294045	0.400000	0.388279	
838	0.311456	162	0.808642	1.974642	838	0.311456	0.392000	0.388280	
819	0.253968	181	0.872928	1.974642	819	0.253968	0.366000	0.388277	
835	0.282635	165	0.842424	1.974642	835	0.282635	0.375000	0.388276	
809	0.296663	191	0.842932	1.974642	809	0.296663	0.401000	0.388277	
823	0.329283	177	0.706215	1.974642	823	0.329283	0.396000	0.388278	
837	0.309438	163	0.662577	1.974642	837	0.309438	0.367000	0.388276	
813	0.260763	187	0.807487	1.974642	813	0.260763	0.363000	0.388273	
825	0.299394	175	0.782857	1.974642	825	0.299394	0.384000	0.388272	
823	0.304982	177	0.785311	1.974642	823	0.304982	0.390000	0.388272	
847	0.292798	153	0.823529	1.974642	847	0.292798	0.374000	0.388271	
816	0.337010	184	0.793478	1.974642	816	0.337010	0.421000	0.388274	
809	0.290482	191	0.795812	1.974642	809	0.290482	0.387000	0.388274	
818	0.316626	182	0.791209	1.974642	818	0.316626	0.403000	0.388276	
817	0.304774	183	0.836066	1.974642	817	0.304774	0.402000	0.388278	
814	0.321867	186	0.811828	1.974642	814	0.321867	0.413000	0.388281	
775	0.281290	225	0.751111	1.974642	775	0.281290	0.387000	0.388280	
812	0.261084	188	0.776596	1.974642	812	0.261084	0.358000	0.388277	
804	0.293532	196	0.755102	1.974642	804	0.293532	0.384000	0.388276	
826	0.305085	174	0.775862	1.974642	826	0.305085	0.387000	0.388276	
830	0.292771	170	0.805882	1.974642	830	0.292771	0.380000	0.388275	
831	0.298436	169	0.810651	1.974642	831	0.298436	0.385000	0.388275	
827	0.264813	173	0.780347	1.974642	827	0.264813	0.354000	0.388271	
832	0.290865	168	0.761905	1.974642	832	0.290865	0.370000	0.388269	
832	0.281250	168	0.863095	1.974642	832	0.281250	0.379000	0.388268	
827	0.330109	173	0.687861	1.974642	827	0.330109	0.392000	0.388268	
834	0.290168	166	0.789157	1.974642	834	0.290168	0.373000	0.388266	
835	0.299401	165	0.787879	1.974642	835	0.299401	0.380000	0.388265	
801	0.280899	199	0.798995	1.974642	801	0.280899	0.384000	0.388265	
823	0.298906	177	0.847458	1.974642	823	0.298906	0.396000	0.388266	
811	0.297164	189	0.820106	1.974642	811	0.297164	0.396000	0.388267	
839	0.323004	161	0.726708	1.974642	839	0.323004	0.388000	0.388267	
825	0.312727	175	0.737143	1.974642	825	0.312727	0.387000	0.388266	
848	0.311321	152	0.684211	1.974642	848	0.311321	0.368000	0.388264	
834	0.328537	166	0.783133	1.974642	834	0.328537	0.404000	0.388266	
806	0.282878	194	0.726804	1.974642	806	0.282878	0.369000	0.388264	
817	0.307222	183	0.721311	1.974642	817	0.307222	0.383000	0.388263	
827	0.275695	173	0.699422	1.974642	827	0.275695	0.349000	0.388258	
835	0.302994	165	0.678788	1.974642	835	0.302994	0.365000	0.388256	
797	0.288582	203	0.817734	1.974642	797	0.288582	0.396000	0.388257	
833	0.278511	167	0.694611	1.974642	833	0.278511	0.348000	0.388252	
810	0.314815	190	0.842105	1.974642	810	0.314815	0.415000	0.388255	
830	0.287952	170	0.823529	1.974642	830	0.287952	0.379000	0.388254	
799	0.282854	201	0.741294	1.974642	799	0.282854	0.375000	0.388252	
831	0.281588	169	0.775148	1.974642	831	0.281588	0.365000	0.388250	
822	0.277372	178	0.792135	1.974642	822	0.277372	0.369000	0.388247	
831	0.327316	169	0.769231	1.974642	831	0.327316	0.402000	0.388249	
809	0.280593	191	0.785340	1.974642	809	0.280593	0.377000	0.388248	
850	0.324706	150	0.780000	1.974642	850	0.324706	0.393000	0.388248	
806	0.264268	194	0.793814	1.974642	806	0.264268	0.367000	0.388246	
818	0.332518	182	0.857143	1.974642	818	0.332518	0.428000	0.388250	
812	0.332512	188	0.750000	1.974642	812	0.332512	0.411000	0.388253	
784	0.237245	216	0.805556	1.974642	784	0.237245	0.360000	0.388250	
806	0.275434	194	0.793814	1.974642	806	0.275434	0.376000	0.388248	
824	0.309466	176	0.761364	1.974642	824	0.309466	0.389000	0.388248	
817	0.286414	183	0.726776	1.974642	817	0.286414	0.367000	0.388246	
830	0.303614	170	0.741176	1.974642	830	0.303614	0.378000	0.388245	
807	0.343247	193	0.683938	1.974642	807	0.343247	0.409000	0.388247	
827	0.287787	173	0.803468	1.974642	827	0.287787	0.377000	0.388246	
840	0.266667	160	0.812500	1.974642	840	0.266667	0.354000	0.388242	
846	0.265957	154	0.785714	1.974642	846	0.265957	0.346000	0.388237	
842	0.286223	158	0.772152	1.974642	842	0.286223	0.363000	0.388234	
825	0.320000	175	0.800000	1.974642	825	0.320000	0.404000	0.388236	
810	0.281481	190	0.731579	1.974642	810	0.281481	0.367000	0.388233	
837	0.297491	163	0.779141	1.974642	837	0.297491	0.376000	0.388232	
807	0.276332	193	0.756477	1.974642	807	0.276332	0.369000	0.388230	
829	0.305187	171	0.830409	1.974642	829	0.305187	0.395000	0.388230	
805	0.269565	195	0.815385	1.974642	805	0.269565	0.376000	0.388229	
811	0.251541	189	0.783069	1.974642	811	0.251541	0.352000	0.388225	
835	0.316168	165	0.739394	1.974642	835	0.316168	0.386000	0.388225	
816	0.305147	184	0.804348	1.974642	816	0.305147	0.397000	0.388226	
825	0.283636	175	0.777143	1.974642	825	0.283636	0.370000	0.388223	
819	0.251526	181	0.756906	1.974642	819	0.251526	0.343000	0.388218	
820	0.329268	180	0.844444	1.974642	820	0.329268	0.422000	0.388222	
813	0.291513	187	0.812834	1.974642	813	0.291513	0.389000	0.388222	
818	0.290954	182	0.741758	1.974642	818	0.290954	0.373000	0.388220	
804	0.279851	196	0.770408	1.974642	804	0.279851	0.376000	0.388219	
806	0.263027	194	0.824742	1.974642	806	0.263027	0.372000	0.388217	
820	0.302439	180	0.761111	1.974642	820	0.302439	0.385000	0.388217	
813	0.289053	187	0.732620	1.974642	813	0.289053	0.372000	0.388215	
824	0.264563	176	0.863636	1.974642	824	0.264563	0.370000	0.388213	
822	0.250608	178	0.747191	1.974642	822	0.250608	0.339000	0.388207	
804	0.339552	196	0.780612	1.974642	804	0.339552	0.426000	0.388211	
820	0.306098	180	0.694444	1.974642	820	0.306098	0.376000	0.388210	
785	0.284076	215	0.730233	1.974642	785	0.284076	0.380000	0.388209	
814	0.243243	186	0.833333	1.974642	814	0.243243	0.353000	0.388205	
819	0.288156	181	0.723757	1.974642	819	0.288156	0.367000	0.388203	
826	0.277240	174	0.839080	1.974642	826	0.277240	0.375000	0.388201	
812	0.295567	188	0.734043	1.974642	812	0.295567	0.378000	0.388200	
803	0.306351	197	0.741117	1.974642	803	0.306351	0.392000	0.388200	
816	0.310049	184	0.690217	1.974642	816	0.310049	0.380000	0.388199	
818	0.312958	182	0.697802	1.974642	818	0.312958	0.383000	0.388199	
793	0.315259	207	0.729469	1.974642	793	0.315259	0.401000	0.388200	
805	0.294410	195	0.738462	1.974642	805	0.294410	0.381000	0.388199	
819	0.261294	181	0.823204	1.974642	819	0.261294	0.363000	0.388196	
841	0.275862	159	0.748428	1.974642	841	0.275862	0.351000	0.388192	
818	0.246944	182	0.868132	1.974642	818	0.246944	0.360000	0.388189	
830	0.296386	170	0.800000	1.974642	830	0.296386	0.382000	0.388188	
828	0.304348	172	0.831395	1.974642	828	0.304348	0.395000	0.388189	
818	0.314181	182	0.780220	1.974642	818	0.314181	0.399000	0.388190	
797	0.296110	203	0.817734	1.974642	797	0.296110	0.402000	0.388192	
824	0.275485	176	0.772727	1.974642	824	0.275485	0.363000	0.388189	
821	0.289890	179	0.826816	1.974642	821	0.289890	0.386000	0.388189	
816	0.273284	184	0.788043	1.974642	816	0.273284	0.368000	0.388186	
815	0.293252	185	0.810811	1.974642	815	0.293252	0.389000	0.388186	
839	0.332539	161	0.807453	1.974642	839	0.332539	0.409000	0.388189	
801	0.312110	199	0.763819	1.974642	801	0.312110	0.402000	0.388190	
806	0.310174	194	0.659794	1.974642	806	0.310174	0.378000	0.388189	
836	0.315789	164	0.780488	1.974642	836	0.315789	0.392000	0.388190	
787	0.268107	213	0.751174	1.974642	787	0.268107	0.371000	0.388188	
808	0.334158	192	0.802083	1.974642	808	0.334158	0.424000	0.388192	
799	0.267835	201	0.751244	1.974642	799	0.267835	0.365000	0.388189	
822	0.305353	178	0.775281	1.974642	822	0.305353	0.389000	0.388189	
843	0.314353	157	0.777070	1.974642	843	0.314353	0.387000	0.388189	
800	0.266250	200	0.765000	1.974642	800	0.266250	0.366000	0.388186	
823	0.297691	177	0.723164	1.974642	823	0.297691	0.373000	0.388185	
812	0.291872	188	0.813830	1.974642	812	0.291872	0.390000	0.388185	
825	0.298182	175	0.691429	1.974642	825	0.298182	0.367000	0.388182	
820	0.289024	180	0.783333	1.974642	820	0.289024	0.378000	0.388181	
810	0.283951	190	0.831579	1.974642	810	0.283951	0.388000	0.388181	
817	0.329253	183	0.775956	1.974642	817	0.329253	0.411000	0.388184	
810	0.271605	190	0.826316	1.974642	810	0.271605	0.377000	0.388183	
797	0.273526	203	0.817734	1.974642	797	0.273526	0.384000	0.388182	
819	0.288156	181	0.740331	1.974642	819	0.288156	0.370000	0.388180	
827	0.304716	173	0.803468	1.974642	827	0.304716	0.391000	0.388180	
821	0.323995	179	0.726257	1.974642	821	0.323995	0.396000	0.388181	
833	0.334934	167	0.790419	1.974642	833	0.334934	0.411000	0.388184	
794	0.269521	206	0.800971	1.974642	794	0.269521	0.379000	0.388183	
803	0.301370	197	0.746193	1.974642	803	0.301370	0.389000	0.388183	
832	0.278846	168	0.738095	1.974642	832	0.278846	0.356000	0.388179	
814	0.291155	186	0.774194	1.974642	814	0.291155	0.381000	0.388178	
814	0.303440	186	0.838710	1.974642	814	0.303440	0.403000	0.388180	
811	0.302096	189	0.756614	1.974642	811	0.302096	0.388000	0.388180	
829	0.303981	171	0.853801	1.974642	829	0.303981	0.398000	0.388181	
832	0.272837	168	0.839286	1.974642	832	0.272837	0.368000	0.388179	
835	0.255090	165	0.769697	1.974642	835	0.255090	0.340000	0.388173	
816	0.278186	184	0.771739	1.974642	816	0.278186	0.369000	0.388171	
793	0.310214	207	0.700483	1.974642	793	0.310214	0.391000	0.388171	
831	0.299639	169	0.739645	1.974642	831	0.299639	0.374000	0.388170	
815	0.305521	185	0.789189	1.974642	815	0.305521	0.395000	0.388171	
790	0.306329	210	0.771429	1.974642	790	0.306329	0.404000	0.388172	
807	0.299876	193	0.766839	1.974642	807	0.299876	0.390000	0.388173	
801	0.293383	199	0.783920	1.974642	801	0.293383	0.391000	0.388173	
812	0.273399	188	0.845745	1.974642	812	0.273399	0.381000	0.388172	
818	0.299511	182	0.774725	1.974642	818	0.299511	0.386000	0.388172	
784	0.281888	216	0.745370	1.974642	784	0.281888	0.382000	0.388171	
826	0.347458	174	0.798851	1.974642	826	0.347458	0.426000	0.388175	
822	0.279805	178	0.775281	1.974642	822	0.279805	0.368000	0.388173	
803	0.320050	197	0.751269	1.974642	803	0.320050	0.405000	0.388175	
806	0.291563	194	0.762887	1.974642	806	0.291563	0.383000	0.388174	
803	0.291407	197	0.771574	1.974642	803	0.291407	0.386000	0.388174	
815	0.295706	185	0.735135	1.974642	815	0.295706	0.377000	0.388173	
822	0.260341	178	0.786517	1.974642	822	0.260341	0.354000	0.388169	
805	0.298137	195	0.794872	1.974642	805	0.298137	0.395000	0.388170	
829	0.332931	171	0.666667	1.974642	829	0.332931	0.390000	0.388170	
811	0.293465	189	0.809524	1.974642	811	0.293465	0.391000	0.388170	
793	0.344262	207	0.792271	1.974642	793	0.344262	0.437000	0.388176	
815	0.282209	185	0.745946	1.974642	815	0.282209	0.368000	0.388174	
822	0.259124	178	0.724719	1.974642	822	0.259124	0.342000	0.388168	
817	0.282742	183	0.770492	1.974642	817	0.282742	0.372000	0.388166	
805	0.264596	195	0.856410	1.974642	805	0.264596	0.380000	0.388166	
825	0.298182	175	0.885714	1.974642	825	0.298182	0.401000	0.388167	
780	0.278205	220	0.731818	1.974642	780	0.278205	0.378000	0.388166	
826	0.273608	174	0.781609	1.974642	826	0.273608	0.362000	0.388163	
811	0.315660	189	0.798942	1.974642	811	0.315660	0.407000	0.388165	
804	0.273632	196	0.739796	1.974642	804	0.273632	0.365000	0.388162	
811	0.288533	189	0.788360	1.974642	811	0.288533	0.383000	0.388162	
811	0.265105	189	0.851852	1.974642	811	0.265105	0.376000	0.388160	
805	0.257143	195	0.830769	1.974642	805	0.257143	0.369000	0.388158	
803	0.315068	197	0.751269	1.974642	803	0.315068	0.401000	0.388160	
817	0.260710	183	0.781421	1.974642	817	0.260710	0.356000	0.388156	
814	0.298526	186	0.774194	1.974642	814	0.298526	0.387000	0.388156	
800	0.283750	200	0.800000	1.974642	800	0.283750	0.387000	0.388156	
826	0.297821	174	0.804598	1.974642	826	0.297821	0.386000	0.388155	
789	0.285171	211	0.796209	1.974642	789	0.285171	0.393000	0.388156	
833	0.300120	167	0.826347	1.974642	833	0.300120	0.388000	0.388156	
817	0.279070	183	0.765027	1.974642	817	0.279070	0.368000	0.388154	
814	0.313268	186	0.731183	1.974642	814	0.313268	0.391000	0.388154	
833	0.267707	167	0.754491	1.974642	833	0.267707	0.349000	0.388149	
814	0.282555	186	0.758065	1.974642	814	0.282555	0.371000	0.388147	
843	0.304864	157	0.757962	1.974642	843	0.304864	0.376000	0.388146	
821	0.272838	179	0.759777	1.974642	821	0.272838	0.360000	0.388143	
828	0.263285	172	0.813953	1.974642	828	0.263285	0.358000	0.388139	
829	0.279855	171	0.754386	1.974642	829	0.279855	0.361000	0.388136	
805	0.318012	195	0.810256	1.974642	805	0.318012	0.414000	0.388139	
830	0.287952	170	0.788235	1.974642	830	0.287952	0.373000	0.388137	
822	0.329684	178	0.752809	1.974642	822	0.329684	0.405000	0.388139	
833	0.292917	167	0.772455	1.974642	833	0.292917	0.373000	0.388138	
831	0.273165	169	0.715976	1.974642	831	0.273165	0.348000	0.388133	
818	0.326406	182	0.769231	1.974642	818	0.326406	0.407000	0.388135	
828	0.334541	172	0.790698	1.974642	828	0.334541	0.413000	0.388138	
818	0.277506	182	0.813187	1.974642	818	0.277506	0.375000	0.388137	
848	0.280660	152	0.776316	1.974642	848	0.280660	0.356000	0.388133	
825	0.299394	175	0.754286	1.974642	825	0.299394	0.379000	0.388132	
825	0.293333	175	0.725714	1.974642	825	0.293333	0.369000	0.388130	
843	0.282325	157	0.808917	1.974642	843	0.282325	0.365000	0.388127	
807	0.273854	193	0.803109	1.974642	807	0.273854	0.376000	0.388126	
814	0.313268	186	0.774194	1.974642	814	0.313268	0.399000	0.388127	
836	0.255981	164	0.835366	1.974642	836	0.255981	0.351000	0.388123	
801	0.278402	199	0.819095	1.974642	801	0.278402	0.386000	0.388122	
810	0.309877	190	0.789474	1.974642	810	0.309877	0.401000	0.388124	
831	0.311673	169	0.763314	1.974642	831	0.311673	0.388000	0.388124	
817	0.254590	183	0.836066	1.974642	817	0.254590	0.361000	0.388121	
809	0.301607	191	0.769634	1.974642	809	0.301607	0.391000	0.388121	
813	0.333333	187	0.721925	1.974642	813	0.333333	0.406000	0.388123	
813	0.264453	187	0.828877	1.974642	813	0.264453	0.370000	0.388121	
817	0.303550	183	0.797814	1.974642	817	0.303550	0.394000	0.388122	
819	0.283272	181	0.795580	1.974642	819	0.283272	0.376000	0.388120	
823	0.306197	177	0.745763	1.974642	823	0.306197	0.384000	0.388120	
811	0.294698	189	0.814815	1.974642	811	0.294698	0.393000	0.388120	
822	0.287105	178	0.853933	1.974642	822	0.287105	0.388000	0.388120	
822	0.294404	178	0.780899	1.974642	822	0.294404	0.381000	0.388119	
822	0.299270	178	0.758427	1.974642	822	0.299270	0.381000	0.388119	
832	0.306490	168	0.827381	1.974642	832	0.306490	0.394000	0.388119	
828	0.242754	172	0.779070	1.974642	828	0.242754	0.335000	0.388113	
803	0.318804	197	0.761421	1.974642	803	0.318804	0.406000	0.388115	
807	0.258984	193	0.787565	1.974642	807	0.258984	0.361000	0.388112	
826	0.289346	174	0.752874	1.974642	826	0.289346	0.370000	0.388110	
821	0.233861	179	0.776536	1.974642	821	0.233861	0.331000	0.388104	
824	0.324029	176	0.784091	1.974642	824	0.324029	0.405000	0.388106	
821	0.306943	179	0.659218	1.974642	821	0.306943	0.370000	0.388103	
812	0.288177	188	0.829787	1.974642	812	0.288177	0.390000	0.388104	
797	0.306148	203	0.783251	1.974642	797	0.306148	0.403000	0.388105	
830	0.261446	170	0.700000	1.974642	830	0.261446	0.336000	0.388099	
828	0.332126	172	0.703488	1.974642	828	0.332126	0.396000	0.388100	
823	0.262454	177	0.751412	1.974642	823	0.262454	0.349000	0.388096	
822	0.274939	178	0.831461	1.974642	822	0.274939	0.374000	0.388094	
824	0.245146	176	0.806818	1.974642	824	0.245146	0.344000	0.388089	
811	0.266338	189	0.798942	1.974642	811	0.266338	0.367000	0.388087	
810	0.280247	190	0.773684	1.974642	810	0.280247	0.374000	0.388085	
797	0.294856	203	0.807882	1.974642	797	0.294856	0.399000	0.388086	
807	0.298637	193	0.792746	1.974642	807	0.298637	0.394000	0.388087	
825	0.296970	175	0.782857	1.974642	825	0.296970	0.382000	0.388086	
823	0.255164	177	0.751412	1.974642	823	0.255164	0.343000	0.388081	
795	0.293082	205	0.770732	1.974642	795	0.293082	0.391000	0.388082	
814	0.298526	186	0.784946	1.974642	814	0.298526	0.389000	0.388082	
825	0.307879	175	0.748571	1.974642	825	0.307879	0.385000	0.388081	
819	0.308913	181	0.790055	1.974642	819	0.308913	0.396000	0.388082	
814	0.293612	186	0.790323	1.974642	814	0.293612	0.386000	0.388082	
802	0.296758	198	0.787879	1.974642	802	0.296758	0.394000	0.388083	
793	0.267339	207	0.797101	1.974642	793	0.267339	0.377000	0.388081	
811	0.335388	189	0.746032	1.974642	811	0.335388	0.413000	0.388084	
840	0.344048	160	0.681250	1.974642	840	0.344048	0.398000	0.388085	
822	0.281022	178	0.792135	1.974642	822	0.281022	0.372000	0.388084	
838	0.278043	162	0.833333	1.974642	838	0.278043	0.368000	0.388081	
821	0.310597	179	0.821229	1.974642	821	0.310597	0.402000	0.388083	
831	0.299639	169	0.810651	1.974642	831	0.299639	0.386000	0.388083	
799	0.312891	201	0.766169	1.974642	799	0.312891	0.404000	0.388084	
814	0.275184	186	0.811828	1.974642	814	0.275184	0.375000	0.388083	
824	0.270631	176	0.744318	1.974642	824	0.270631	0.354000	0.388079	
836	0.288278	164	0.737805	1.974642	836	0.288278	0.362000	0.388076	
803	0.272727	197	0.807107	1.974642	803	0.272727	0.378000	0.388075	
804	0.273632	196	0.750000	1.974642	804	0.273632	0.367000	0.388073	
