Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.320482	170	0.664706	1.782883	830	0.320482	0.379000	0.359732	
823	0.287971	177	0.706215	1.782883	823	0.287971	0.362000	0.359732	
848	0.270047	152	0.651316	1.782883	848	0.270047	0.328000	0.359728	
838	0.295943	162	0.820988	1.782883	838	0.295943	0.381000	0.359731	
824	0.311893	176	0.772727	1.782883	824	0.311893	0.393000	0.359735	
835	0.297006	165	0.648485	1.782883	835	0.297006	0.355000	0.359735	
844	0.259479	156	0.679487	1.782883	844	0.259479	0.325000	0.359730	
840	0.284524	160	0.800000	1.782883	840	0.284524	0.367000	0.359731	
840	0.228571	160	0.775000	1.782883	840	0.228571	0.316000	0.359726	
808	0.298267	192	0.682292	1.782883	808	0.298267	0.372000	0.359727	
817	0.299878	183	0.775956	1.782883	817	0.299878	0.387000	0.359731	
849	0.294464	151	0.701987	1.782883	849	0.294464	0.356000	0.359730	
842	0.307601	158	0.784810	1.782883	842	0.307601	0.383000	0.359733	
835	0.299401	165	0.830303	1.782883	835	0.299401	0.387000	0.359737	
810	0.251852	190	0.789474	1.782883	810	0.251852	0.354000	0.359736	
815	0.272393	185	0.772973	1.782883	815	0.272393	0.365000	0.359737	
833	0.291717	167	0.712575	1.782883	833	0.291717	0.362000	0.359737	
841	0.310345	159	0.805031	1.782883	841	0.310345	0.389000	0.359741	
833	0.315726	167	0.778443	1.782883	833	0.315726	0.393000	0.359745	
826	0.318402	174	0.752874	1.782883	826	0.318402	0.394000	0.359749	
831	0.285199	169	0.763314	1.782883	831	0.285199	0.366000	0.359750	
835	0.317365	165	0.781818	1.782883	835	0.317365	0.394000	0.359754	
835	0.280240	165	0.818182	1.782883	835	0.280240	0.369000	0.359755	
842	0.306413	158	0.563291	1.782883	842	0.306413	0.347000	0.359754	
836	0.263158	164	0.762195	1.782883	836	0.263158	0.345000	0.359752	
839	0.253874	161	0.726708	1.782883	839	0.253874	0.330000	0.359748	
811	0.274969	189	0.677249	1.782883	811	0.274969	0.351000	0.359747	
841	0.298454	159	0.685535	1.782883	841	0.298454	0.360000	0.359747	
827	0.256348	173	0.768786	1.782883	827	0.256348	0.345000	0.359745	
860	0.272093	140	0.742857	1.782883	860	0.272093	0.338000	0.359743	
869	0.272727	131	0.770992	1.782883	869	0.272727	0.338000	0.359740	
839	0.262217	161	0.795031	1.782883	839	0.262217	0.348000	0.359738	
848	0.257075	152	0.657895	1.782883	848	0.257075	0.318000	0.359733	
847	0.272727	153	0.725490	1.782883	847	0.272727	0.342000	0.359731	
842	0.317102	158	0.791139	1.782883	842	0.317102	0.392000	0.359735	
840	0.264286	160	0.775000	1.782883	840	0.264286	0.346000	0.359733	
822	0.279805	178	0.797753	1.782883	822	0.279805	0.372000	0.359735	
819	0.291819	181	0.806630	1.782883	819	0.291819	0.385000	0.359738	
824	0.322816	176	0.727273	1.782883	824	0.322816	0.394000	0.359742	
838	0.279236	162	0.728395	1.782883	838	0.279236	0.352000	0.359741	
838	0.306683	162	0.820988	1.782883	838	0.306683	0.390000	0.359745	
835	0.273054	165	0.715152	1.782883	835	0.273054	0.346000	0.359743	
838	0.295943	162	0.820988	1.782883	838	0.295943	0.381000	0.359746	
845	0.286391	155	0.690323	1.782883	845	0.286391	0.349000	0.359745	
838	0.274463	162	0.796296	1.782883	838	0.274463	0.359000	0.359745	
820	0.289024	180	0.672222	1.782883	820	0.289024	0.358000	0.359744	
839	0.289631	161	0.695652	1.782883	839	0.289631	0.355000	0.359744	
826	0.311138	174	0.724138	1.782883	826	0.311138	0.383000	0.359747	
853	0.281360	147	0.775510	1.782883	853	0.281360	0.354000	0.359746	
819	0.268620	181	0.773481	1.782883	819	0.268620	0.360000	0.359746	
846	0.255319	154	0.779221	1.782883	846	0.255319	0.336000	0.359743	
836	0.291866	164	0.567073	1.782883	836	0.291866	0.337000	0.359740	
791	0.279393	209	0.392344	1.782883	791	0.279393	0.303000	0.359733	
839	0.280095	161	0.776398	1.782883	839	0.280095	0.360000	0.359733	
840	0.277381	160	0.737500	1.782883	840	0.277381	0.351000	0.359732	
849	0.282686	151	0.781457	1.782883	849	0.282686	0.358000	0.359732	
828	0.309179	172	0.726744	1.782883	828	0.309179	0.381000	0.359734	
828	0.329710	172	0.627907	1.782883	828	0.329710	0.381000	0.359737	
842	0.309976	158	0.746835	1.782883	842	0.309976	0.379000	0.359739	
833	0.258103	167	0.736527	1.782883	833	0.258103	0.338000	0.359737	
836	0.270335	164	0.786585	1.782883	836	0.270335	0.355000	0.359736	
804	0.256219	196	0.561224	1.782883	804	0.256219	0.316000	0.359731	
824	0.268204	176	0.767045	1.782883	824	0.268204	0.356000	0.359730	
830	0.286747	170	0.747059	1.782883	830	0.286747	0.365000	0.359731	
811	0.307028	189	0.735450	1.782883	811	0.307028	0.388000	0.359734	
845	0.242604	155	0.800000	1.782883	845	0.242604	0.329000	0.359730	
855	0.321637	145	0.779310	1.782883	855	0.321637	0.388000	0.359734	
847	0.273908	153	0.777778	1.782883	847	0.273908	0.351000	0.359733	
839	0.253874	161	0.795031	1.782883	839	0.253874	0.341000	0.359731	
836	0.270335	164	0.774390	1.782883	836	0.270335	0.353000	0.359730	
797	0.263488	203	0.502463	1.782883	797	0.263488	0.312000	0.359724	
854	0.276347	146	0.753425	1.782883	854	0.276347	0.346000	0.359722	
833	0.292917	167	0.718563	1.782883	833	0.292917	0.364000	0.359723	
832	0.278846	168	0.738095	1.782883	832	0.278846	0.356000	0.359722	
819	0.296703	181	0.784530	1.782883	819	0.296703	0.385000	0.359725	
828	0.285024	172	0.738372	1.782883	828	0.285024	0.363000	0.359726	
813	0.303813	187	0.727273	1.782883	813	0.303813	0.383000	0.359729	
821	0.258222	179	0.770950	1.782883	821	0.258222	0.350000	0.359727	
820	0.314634	180	0.633333	1.782883	820	0.314634	0.372000	0.359729	
843	0.247924	157	0.687898	1.782883	843	0.247924	0.317000	0.359724	
826	0.238499	174	0.718391	1.782883	826	0.238499	0.322000	0.359719	
814	0.285012	186	0.747312	1.782883	814	0.285012	0.371000	0.359720	
851	0.265570	149	0.577181	1.782883	851	0.265570	0.312000	0.359714	
850	0.292941	150	0.813333	1.782883	850	0.292941	0.371000	0.359716	
843	0.297746	157	0.789809	1.782883	843	0.297746	0.375000	0.359718	
841	0.259215	159	0.830189	1.782883	841	0.259215	0.350000	0.359716	
845	0.282840	155	0.638710	1.782883	845	0.282840	0.338000	0.359714	
785	0.238217	215	0.506977	1.782883	785	0.238217	0.296000	0.359706	
832	0.292067	168	0.785714	1.782883	832	0.292067	0.375000	0.359708	
828	0.304348	172	0.802326	1.782883	828	0.304348	0.390000	0.359711	
824	0.291262	176	0.755682	1.782883	824	0.291262	0.373000	0.359713	
847	0.257379	153	0.810458	1.782883	847	0.257379	0.342000	0.359711	
807	0.314746	193	0.766839	1.782883	807	0.314746	0.402000	0.359716	
830	0.242169	170	0.741176	1.782883	830	0.242169	0.327000	0.359712	
824	0.288835	176	0.698864	1.782883	824	0.288835	0.361000	0.359712	
837	0.270012	163	0.773006	1.782883	837	0.270012	0.352000	0.359711	
823	0.261239	177	0.734463	1.782883	823	0.261239	0.345000	0.359709	
788	0.270305	212	0.334906	1.782883	788	0.270305	0.284000	0.359700	
808	0.304455	192	0.750000	1.782883	808	0.304455	0.390000	0.359704	
825	0.294545	175	0.765714	1.782883	825	0.294545	0.377000	0.359706	
830	0.312048	170	0.717647	1.782883	830	0.312048	0.381000	0.359708	
849	0.308598	151	0.807947	1.782883	849	0.308598	0.384000	0.359712	
829	0.265380	171	0.818713	1.782883	829	0.265380	0.360000	0.359712	
822	0.299270	178	0.764045	1.782883	822	0.299270	0.382000	0.359714	
833	0.258103	167	0.796407	1.782883	833	0.258103	0.348000	0.359713	
846	0.304965	154	0.746753	1.782883	846	0.304965	0.373000	0.359715	
839	0.311085	161	0.788820	1.782883	839	0.311085	0.388000	0.359718	
825	0.288485	175	0.771429	1.782883	825	0.288485	0.373000	0.359720	
840	0.280952	160	0.700000	1.782883	840	0.280952	0.348000	0.359718	
828	0.260870	172	0.808140	1.782883	828	0.260870	0.355000	0.359718	
829	0.301568	171	0.766082	1.782883	829	0.301568	0.381000	0.359720	
843	0.279953	157	0.713376	1.782883	843	0.279953	0.348000	0.359719	
833	0.324130	167	0.766467	1.782883	833	0.324130	0.398000	0.359724	
841	0.268728	159	0.798742	1.782883	841	0.268728	0.353000	0.359723	
840	0.279762	160	0.793750	1.782883	840	0.279762	0.362000	0.359723	
819	0.295482	181	0.762431	1.782883	819	0.295482	0.380000	0.359726	
811	0.276202	189	0.619048	1.782883	811	0.276202	0.341000	0.359723	
821	0.266748	179	0.715084	1.782883	821	0.266748	0.347000	0.359722	
821	0.297199	179	0.726257	1.782883	821	0.297199	0.374000	0.359724	
834	0.314149	166	0.692771	1.782883	834	0.314149	0.377000	0.359726	
835	0.282635	165	0.812121	1.782883	835	0.282635	0.370000	0.359727	
821	0.292326	179	0.765363	1.782883	821	0.292326	0.377000	0.359729	
833	0.243697	167	0.736527	1.782883	833	0.243697	0.326000	0.359725	
820	0.303659	180	0.711111	1.782883	820	0.303659	0.377000	0.359727	
854	0.251756	146	0.787671	1.782883	854	0.251756	0.330000	0.359723	
828	0.304348	172	0.662791	1.782883	828	0.304348	0.366000	0.359724	
814	0.278870	186	0.715054	1.782883	814	0.278870	0.360000	0.359724	
834	0.286571	166	0.783133	1.782883	834	0.286571	0.369000	0.359725	
818	0.306846	182	0.752747	1.782883	818	0.306846	0.388000	0.359729	
834	0.306954	166	0.831325	1.782883	834	0.306954	0.394000	0.359733	
829	0.291918	171	0.771930	1.782883	829	0.291918	0.374000	0.359735	
833	0.247299	167	0.808383	1.782883	833	0.247299	0.341000	0.359733	
829	0.288299	171	0.766082	1.782883	829	0.288299	0.370000	0.359734	
832	0.265625	168	0.773810	1.782883	832	0.265625	0.351000	0.359733	
814	0.287469	186	0.698925	1.782883	814	0.287469	0.364000	0.359733	
868	0.294931	132	0.780303	1.782883	868	0.294931	0.359000	0.359733	
802	0.284289	198	0.590909	1.782883	802	0.284289	0.345000	0.359731	
822	0.319951	178	0.707865	1.782883	822	0.319951	0.389000	0.359735	
839	0.271752	161	0.807453	1.782883	839	0.271752	0.358000	0.359735	
838	0.280430	162	0.783951	1.782883	838	0.280430	0.362000	0.359735	
844	0.286730	156	0.769231	1.782883	844	0.286730	0.362000	0.359735	
834	0.294964	166	0.704819	1.782883	834	0.294964	0.363000	0.359736	
817	0.298654	183	0.721311	1.782883	817	0.298654	0.376000	0.359738	
843	0.329775	157	0.783439	1.782883	843	0.329775	0.401000	0.359743	
829	0.246080	171	0.742690	1.782883	829	0.246080	0.331000	0.359739	
837	0.283154	163	0.711656	1.782883	837	0.283154	0.353000	0.359739	
845	0.291124	155	0.709677	1.782883	845	0.291124	0.356000	0.359738	
816	0.295343	184	0.750000	1.782883	816	0.295343	0.379000	0.359740	
826	0.242131	174	0.804598	1.782883	826	0.242131	0.340000	0.359738	
834	0.293765	166	0.716867	1.782883	834	0.293765	0.364000	0.359739	
829	0.282268	171	0.801170	1.782883	829	0.282268	0.371000	0.359740	
822	0.260341	178	0.808989	1.782883	822	0.260341	0.358000	0.359740	
831	0.243081	169	0.763314	1.782883	831	0.243081	0.331000	0.359736	
851	0.267920	149	0.389262	1.782883	851	0.267920	0.286000	0.359727	
826	0.309927	174	0.620690	1.782883	826	0.309927	0.364000	0.359727	
846	0.280142	154	0.766234	1.782883	846	0.280142	0.355000	0.359727	
833	0.271309	167	0.754491	1.782883	833	0.271309	0.352000	0.359726	
835	0.250299	165	0.763636	1.782883	835	0.250299	0.335000	0.359723	
832	0.256010	168	0.791667	1.782883	832	0.256010	0.346000	0.359721	
846	0.288416	154	0.779221	1.782883	846	0.288416	0.364000	0.359722	
824	0.285194	176	0.704545	1.782883	824	0.285194	0.359000	0.359722	
824	0.311893	176	0.710227	1.782883	824	0.311893	0.382000	0.359724	
849	0.265018	151	0.741722	1.782883	849	0.265018	0.337000	0.359722	
821	0.282582	179	0.754190	1.782883	821	0.282582	0.367000	0.359722	
816	0.275735	184	0.809783	1.782883	816	0.275735	0.374000	0.359724	
837	0.296296	163	0.730061	1.782883	837	0.296296	0.367000	0.359725	
844	0.290284	156	0.717949	1.782883	844	0.290284	0.357000	0.359725	
836	0.302632	164	0.762195	1.782883	836	0.302632	0.378000	0.359727	
841	0.303210	159	0.672956	1.782883	841	0.303210	0.362000	0.359727	
832	0.241587	168	0.791667	1.782883	832	0.241587	0.334000	0.359724	
840	0.283333	160	0.662500	1.782883	840	0.283333	0.344000	0.359722	
847	0.304604	153	0.725490	1.782883	847	0.304604	0.369000	0.359723	
825	0.289697	175	0.817143	1.782883	825	0.289697	0.382000	0.359726	
838	0.254177	162	0.716049	1.782883	838	0.254177	0.329000	0.359722	
839	0.271752	161	0.782609	1.782883	839	0.271752	0.354000	0.359722	
834	0.286571	166	0.777108	1.782883	834	0.286571	0.368000	0.359723	
833	0.274910	167	0.634731	1.782883	833	0.274910	0.335000	0.359720	
840	0.310714	160	0.812500	1.782883	840	0.310714	0.391000	0.359723	
849	0.310954	151	0.748344	1.782883	849	0.310954	0.377000	0.359726	
832	0.234375	168	0.779762	1.782883	832	0.234375	0.326000	0.359721	
830	0.306024	170	0.647059	1.782883	830	0.306024	0.364000	0.359722	
851	0.289072	149	0.724832	1.782883	851	0.289072	0.354000	0.359721	
822	0.328467	178	0.775281	1.782883	822	0.328467	0.408000	0.359727	
833	0.288115	167	0.772455	1.782883	833	0.288115	0.369000	0.359728	
842	0.270784	158	0.740506	1.782883	842	0.270784	0.345000	0.359727	
806	0.274194	194	0.706186	1.782883	806	0.274194	0.358000	0.359726	
849	0.283863	151	0.748344	1.782883	849	0.283863	0.354000	0.359726	
824	0.303398	176	0.704545	1.782883	824	0.303398	0.374000	0.359727	
815	0.277301	185	0.724324	1.782883	815	0.277301	0.360000	0.359727	
839	0.282479	161	0.683230	1.782883	839	0.282479	0.347000	0.359726	
828	0.295894	172	0.744186	1.782883	828	0.295894	0.373000	0.359727	
832	0.272837	168	0.779762	1.782883	832	0.272837	0.358000	0.359727	
821	0.261876	179	0.821229	1.782883	821	0.261876	0.362000	0.359728	
835	0.279042	165	0.787879	1.782883	835	0.279042	0.363000	0.359728	
841	0.275862	159	0.704403	1.782883	841	0.275862	0.344000	0.359726	
831	0.300842	169	0.710059	1.782883	831	0.300842	0.370000	0.359727	
840	0.329762	160	0.743750	1.782883	840	0.329762	0.396000	0.359732	
840	0.300000	160	0.612500	1.782883	840	0.300000	0.350000	0.359731	
843	0.268090	157	0.808917	1.782883	843	0.268090	0.353000	0.359730	
847	0.266824	153	0.738562	1.782883	847	0.266824	0.339000	0.359727	
832	0.253606	168	0.750000	1.782883	832	0.253606	0.337000	0.359724	
818	0.279951	182	0.554945	1.782883	818	0.279951	0.330000	0.359721	
830	0.279518	170	0.752941	1.782883	830	0.279518	0.360000	0.359721	
831	0.290012	169	0.786982	1.782883	831	0.290012	0.374000	0.359722	
834	0.286571	166	0.783133	1.782883	834	0.286571	0.369000	0.359724	
840	0.327381	160	0.593750	1.782883	840	0.327381	0.370000	0.359725	
855	0.292398	145	0.786207	1.782883	855	0.292398	0.364000	0.359725	
831	0.302046	169	0.757396	1.782883	831	0.302046	0.379000	0.359728	
814	0.293612	186	0.666667	1.782883	814	0.293612	0.363000	0.359728	
823	0.255164	177	0.813559	1.782883	823	0.255164	0.354000	0.359727	
832	0.268029	168	0.815476	1.782883	832	0.268029	0.360000	0.359728	
850	0.300000	150	0.673333	1.782883	850	0.300000	0.356000	0.359727	
843	0.290629	157	0.796178	1.782883	843	0.290629	0.370000	0.359728	
846	0.295508	154	0.733766	1.782883	846	0.295508	0.363000	0.359729	
829	0.279855	171	0.660819	1.782883	829	0.279855	0.345000	0.359727	
857	0.256709	143	0.734266	1.782883	857	0.256709	0.325000	0.359723	
828	0.272947	172	0.720930	1.782883	828	0.272947	0.350000	0.359721	
831	0.262335	169	0.769231	1.782883	831	0.262335	0.348000	0.359720	
832	0.272837	168	0.767857	1.782883	832	0.272837	0.356000	0.359720	
833	0.258103	167	0.736527	1.782883	833	0.258103	0.338000	0.359717	
806	0.254342	194	0.778351	1.782883	806	0.254342	0.356000	0.359716	
831	0.270758	169	0.715976	1.782883	831	0.270758	0.346000	0.359715	
849	0.283863	151	0.701987	1.782883	849	0.283863	0.347000	0.359713	
825	0.276364	175	0.657143	1.782883	825	0.276364	0.343000	0.359711	
812	0.311576	188	0.696809	1.782883	812	0.311576	0.384000	0.359714	
811	0.260173	189	0.671958	1.782883	811	0.260173	0.338000	0.359711	
822	0.266423	178	0.730337	1.782883	822	0.266423	0.349000	0.359710	
841	0.294887	159	0.767296	1.782883	841	0.294887	0.370000	0.359711	
828	0.270531	172	0.500000	1.782883	828	0.270531	0.310000	0.359705	
832	0.306490	168	0.559524	1.782883	832	0.306490	0.349000	0.359704	
833	0.289316	167	0.784431	1.782883	833	0.289316	0.372000	0.359705	
827	0.310762	173	0.710983	1.782883	827	0.310762	0.380000	0.359708	
842	0.295724	158	0.784810	1.782883	842	0.295724	0.373000	0.359710	
863	0.256083	137	0.700730	1.782883	863	0.256083	0.317000	0.359704	
834	0.293765	166	0.734940	1.782883	834	0.293765	0.367000	0.359705	
836	0.250000	164	0.682927	1.782883	836	0.250000	0.321000	0.359700	
856	0.281542	144	0.833333	1.782883	856	0.281542	0.361000	0.359701	
792	0.262626	208	0.548077	1.782883	792	0.262626	0.322000	0.359696	
830	0.290361	170	0.782353	1.782883	830	0.290361	0.374000	0.359698	
812	0.295567	188	0.718085	1.782883	812	0.295567	0.375000	0.359700	
834	0.270983	166	0.783133	1.782883	834	0.270983	0.356000	0.359699	
839	0.289631	161	0.782609	1.782883	839	0.289631	0.369000	0.359700	
826	0.269976	174	0.752874	1.782883	826	0.269976	0.354000	0.359700	
843	0.294187	157	0.656051	1.782883	843	0.294187	0.351000	0.359698	
842	0.287411	158	0.753165	1.782883	842	0.287411	0.361000	0.359699	
823	0.269745	177	0.807910	1.782883	823	0.269745	0.365000	0.359699	
832	0.301683	168	0.738095	1.782883	832	0.301683	0.375000	0.359701	
839	0.288439	161	0.739130	1.782883	839	0.288439	0.361000	0.359701	
834	0.297362	166	0.789157	1.782883	834	0.297362	0.379000	0.359704	
827	0.275695	173	0.768786	1.782883	827	0.275695	0.361000	0.359704	
841	0.294887	159	0.704403	1.782883	841	0.294887	0.360000	0.359704	
832	0.300481	168	0.791667	1.782883	832	0.300481	0.383000	0.359707	
846	0.260047	154	0.785714	1.782883	846	0.260047	0.341000	0.359704	
843	0.277580	157	0.770701	1.782883	843	0.277580	0.355000	0.359704	
827	0.291415	173	0.797688	1.782883	827	0.291415	0.379000	0.359706	
823	0.284326	177	0.745763	1.782883	823	0.284326	0.366000	0.359707	
827	0.292624	173	0.757225	1.782883	827	0.292624	0.373000	0.359709	
827	0.273277	173	0.739884	1.782883	827	0.273277	0.354000	0.359708	
832	0.304087	168	0.696429	1.782883	832	0.304087	0.370000	0.359709	
829	0.273824	171	0.725146	1.782883	829	0.273824	0.351000	0.359708	
822	0.257908	178	0.792135	1.782883	822	0.257908	0.353000	0.359707	
826	0.262712	174	0.689655	1.782883	826	0.262712	0.337000	0.359705	
856	0.323598	144	0.798611	1.782883	856	0.323598	0.392000	0.359709	
848	0.279481	152	0.743421	1.782883	848	0.279481	0.350000	0.359707	
830	0.284337	170	0.752941	1.782883	830	0.284337	0.364000	0.359708	
821	0.292326	179	0.726257	1.782883	821	0.292326	0.370000	0.359709	
813	0.243542	187	0.614973	1.782883	813	0.243542	0.313000	0.359703	
823	0.287971	177	0.519774	1.782883	823	0.287971	0.329000	0.359700	
807	0.292441	193	0.668394	1.782883	807	0.292441	0.365000	0.359700	
840	0.252381	160	0.800000	1.782883	840	0.252381	0.340000	0.359698	
832	0.269231	168	0.779762	1.782883	832	0.269231	0.355000	0.359697	
839	0.295590	161	0.683230	1.782883	839	0.295590	0.358000	0.359697	
846	0.291962	154	0.759740	1.782883	846	0.291962	0.364000	0.359698	
859	0.268917	141	0.794326	1.782883	859	0.268917	0.343000	0.359696	
840	0.251190	160	0.787500	1.782883	840	0.251190	0.337000	0.359693	
841	0.290131	159	0.754717	1.782883	841	0.290131	0.364000	0.359693	
811	0.277435	189	0.703704	1.782883	811	0.277435	0.358000	0.359693	
829	0.311218	171	0.777778	1.782883	829	0.311218	0.391000	0.359697	
843	0.239620	157	0.719745	1.782883	843	0.239620	0.315000	0.359691	
847	0.277450	153	0.777778	1.782883	847	0.277450	0.354000	0.359691	
834	0.250600	166	0.837349	1.782883	834	0.250600	0.348000	0.359689	
840	0.275000	160	0.768750	1.782883	840	0.275000	0.354000	0.359689	
826	0.288136	174	0.758621	1.782883	826	0.288136	0.370000	0.359690	
794	0.292191	206	0.490291	1.782883	794	0.292191	0.333000	0.359687	
854	0.288056	146	0.712329	1.782883	854	0.288056	0.350000	0.359685	
825	0.283636	175	0.765714	1.782883	825	0.283636	0.368000	0.359686	
855	0.259649	145	0.737931	1.782883	855	0.259649	0.329000	0.359683	
842	0.280285	158	0.759494	1.782883	842	0.280285	0.356000	0.359682	
833	0.285714	167	0.838323	1.782883	833	0.285714	0.378000	0.359684	
839	0.302741	161	0.782609	1.782883	839	0.302741	0.380000	0.359687	
834	0.280576	166	0.716867	1.782883	834	0.280576	0.353000	0.359686	
817	0.290086	183	0.797814	1.782883	817	0.290086	0.383000	0.359689	
829	0.249698	171	0.666667	1.782883	829	0.249698	0.321000	0.359684	
805	0.233540	195	0.466667	1.782883	805	0.233540	0.279000	0.359674	
844	0.299763	156	0.705128	1.782883	844	0.299763	0.363000	0.359675	
848	0.270047	152	0.690789	1.782883	848	0.270047	0.334000	0.359672	
854	0.272834	146	0.773973	1.782883	854	0.272834	0.346000	0.359670	
