Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.203907	181	0.762431	1.180556	819	0.203907	0.305000	0.352729	
818	0.286064	182	0.785714	1.180556	818	0.286064	0.377000	0.352731	
858	0.283217	142	0.795775	1.180556	858	0.283217	0.356000	0.352732	
837	0.298686	163	0.754601	1.180556	837	0.298686	0.373000	0.352734	
846	0.270686	154	0.792208	1.180556	846	0.270686	0.351000	0.352734	
834	0.264988	166	0.722892	1.180556	834	0.264988	0.341000	0.352732	
807	0.268897	193	0.772021	1.180556	807	0.268897	0.366000	0.352734	
838	0.272076	162	0.771605	1.180556	838	0.272076	0.353000	0.352734	
845	0.285207	155	0.735484	1.180556	845	0.285207	0.355000	0.352734	
816	0.301471	184	0.766304	1.180556	816	0.301471	0.387000	0.352738	
841	0.300832	159	0.779874	1.180556	841	0.300832	0.377000	0.352740	
820	0.241463	180	0.794444	1.180556	820	0.241463	0.341000	0.352739	
837	0.291517	163	0.815951	1.180556	837	0.291517	0.377000	0.352742	
835	0.257485	165	0.781818	1.180556	835	0.257485	0.344000	0.352741	
848	0.291274	152	0.769737	1.180556	848	0.291274	0.364000	0.352742	
833	0.278511	167	0.826347	1.180556	833	0.278511	0.370000	0.352744	
845	0.267456	155	0.819355	1.180556	845	0.267456	0.353000	0.352744	
835	0.288623	165	0.775758	1.180556	835	0.288623	0.369000	0.352746	
837	0.255675	163	0.742331	1.180556	837	0.255675	0.335000	0.352744	
832	0.258413	168	0.785714	1.180556	832	0.258413	0.347000	0.352743	
810	0.276543	190	0.678947	1.180556	810	0.276543	0.353000	0.352743	
831	0.240674	169	0.846154	1.180556	831	0.240674	0.343000	0.352742	
853	0.282532	147	0.823129	1.180556	853	0.282532	0.362000	0.352743	
824	0.310680	176	0.693182	1.180556	824	0.310680	0.378000	0.352746	
831	0.274368	169	0.721893	1.180556	831	0.274368	0.350000	0.352745	
843	0.244365	157	0.828025	1.180556	843	0.244365	0.336000	0.352744	
847	0.283353	153	0.777778	1.180556	847	0.283353	0.359000	0.352744	
830	0.269880	170	0.747059	1.180556	830	0.269880	0.351000	0.352744	
813	0.280443	187	0.770053	1.180556	813	0.280443	0.372000	0.352746	
849	0.265018	151	0.854305	1.180556	849	0.265018	0.354000	0.352746	
850	0.283529	150	0.780000	1.180556	850	0.283529	0.358000	0.352747	
826	0.238499	174	0.793103	1.180556	826	0.238499	0.335000	0.352745	
850	0.277647	150	0.693333	1.180556	850	0.277647	0.340000	0.352744	
852	0.282864	148	0.716216	1.180556	852	0.282864	0.347000	0.352743	
821	0.283800	179	0.675978	1.180556	821	0.283800	0.354000	0.352743	
814	0.269042	186	0.854839	1.180556	814	0.269042	0.378000	0.352746	
824	0.282767	176	0.767045	1.180556	824	0.282767	0.368000	0.352747	
827	0.267231	173	0.739884	1.180556	827	0.267231	0.349000	0.352747	
845	0.284024	155	0.774194	1.180556	845	0.284024	0.360000	0.352748	
832	0.272837	168	0.785714	1.180556	832	0.272837	0.359000	0.352749	
841	0.285375	159	0.792453	1.180556	841	0.285375	0.366000	0.352750	
840	0.241667	160	0.775000	1.180556	840	0.241667	0.327000	0.352747	
833	0.256903	167	0.802395	1.180556	833	0.256903	0.348000	0.352747	
852	0.244131	148	0.750000	1.180556	852	0.244131	0.319000	0.352743	
838	0.263723	162	0.833333	1.180556	838	0.263723	0.356000	0.352743	
852	0.273474	148	0.722973	1.180556	852	0.273474	0.340000	0.352742	
833	0.261705	167	0.808383	1.180556	833	0.261705	0.353000	0.352742	
849	0.273263	151	0.668874	1.180556	849	0.273263	0.333000	0.352740	
853	0.291911	147	0.789116	1.180556	853	0.291911	0.365000	0.352741	
844	0.258294	156	0.756410	1.180556	844	0.258294	0.336000	0.352739	
849	0.270907	151	0.768212	1.180556	849	0.270907	0.346000	0.352739	
841	0.279429	159	0.817610	1.180556	841	0.279429	0.365000	0.352740	
838	0.255370	162	0.820988	1.180556	838	0.255370	0.347000	0.352739	
832	0.253606	168	0.744048	1.180556	832	0.253606	0.336000	0.352738	
839	0.281287	161	0.788820	1.180556	839	0.281287	0.363000	0.352739	
851	0.258519	149	0.812081	1.180556	851	0.258519	0.341000	0.352737	
847	0.256198	153	0.803922	1.180556	847	0.256198	0.340000	0.352736	
841	0.273484	159	0.779874	1.180556	841	0.273484	0.354000	0.352736	
840	0.269048	160	0.775000	1.180556	840	0.269048	0.350000	0.352736	
839	0.240763	161	0.751553	1.180556	839	0.240763	0.323000	0.352733	
844	0.258294	156	0.820513	1.180556	844	0.258294	0.346000	0.352732	
824	0.251214	176	0.812500	1.180556	824	0.251214	0.350000	0.352732	
836	0.210526	164	0.719512	1.180556	836	0.210526	0.294000	0.352725	
822	0.279805	178	0.786517	1.180556	822	0.279805	0.370000	0.352727	
828	0.251208	172	0.761628	1.180556	828	0.251208	0.339000	0.352726	
804	0.273632	196	0.780612	1.180556	804	0.273632	0.373000	0.352728	
838	0.287589	162	0.802469	1.180556	838	0.287589	0.371000	0.352730	
825	0.264242	175	0.771429	1.180556	825	0.264242	0.353000	0.352730	
841	0.255648	159	0.761006	1.180556	841	0.255648	0.336000	0.352728	
836	0.289474	164	0.743902	1.180556	836	0.289474	0.364000	0.352729	
814	0.281327	186	0.774194	1.180556	814	0.281327	0.373000	0.352732	
846	0.263593	154	0.753247	1.180556	846	0.263593	0.339000	0.352730	
847	0.305785	153	0.699346	1.180556	847	0.305785	0.366000	0.352732	
847	0.238489	153	0.764706	1.180556	847	0.238489	0.319000	0.352728	
841	0.255648	159	0.691824	1.180556	841	0.255648	0.325000	0.352725	
829	0.277443	171	0.766082	1.180556	829	0.277443	0.361000	0.352726	
818	0.287286	182	0.829670	1.180556	818	0.287286	0.386000	0.352729	
816	0.258578	184	0.864130	1.180556	816	0.258578	0.370000	0.352731	
837	0.259259	163	0.779141	1.180556	837	0.259259	0.344000	0.352730	
850	0.268235	150	0.746667	1.180556	850	0.268235	0.340000	0.352729	
831	0.273165	169	0.822485	1.180556	831	0.273165	0.366000	0.352730	
841	0.293698	159	0.773585	1.180556	841	0.293698	0.370000	0.352732	
831	0.286402	169	0.745562	1.180556	831	0.286402	0.364000	0.352733	
822	0.254258	178	0.786517	1.180556	822	0.254258	0.349000	0.352733	
838	0.274463	162	0.728395	1.180556	838	0.274463	0.348000	0.352733	
843	0.285884	157	0.745223	1.180556	843	0.285884	0.358000	0.352733	
805	0.298137	195	0.825641	1.180556	805	0.298137	0.401000	0.352738	
820	0.262195	180	0.794444	1.180556	820	0.262195	0.358000	0.352739	
827	0.290206	173	0.751445	1.180556	827	0.290206	0.370000	0.352741	
812	0.304187	188	0.750000	1.180556	812	0.304187	0.388000	0.352744	
840	0.248810	160	0.712500	1.180556	840	0.248810	0.323000	0.352741	
829	0.264174	171	0.730994	1.180556	829	0.264174	0.344000	0.352740	
819	0.253968	181	0.817680	1.180556	819	0.253968	0.356000	0.352741	
851	0.293772	149	0.758389	1.180556	851	0.293772	0.363000	0.352742	
856	0.306075	144	0.763889	1.180556	856	0.306075	0.372000	0.352744	
830	0.287952	170	0.841176	1.180556	830	0.287952	0.382000	0.352747	
863	0.268830	137	0.686131	1.180556	863	0.268830	0.326000	0.352744	
824	0.248786	176	0.784091	1.180556	824	0.248786	0.343000	0.352743	
833	0.286915	167	0.814371	1.180556	833	0.286915	0.375000	0.352745	
807	0.257745	193	0.813472	1.180556	807	0.257745	0.365000	0.352747	
830	0.262651	170	0.800000	1.180556	830	0.262651	0.354000	0.352747	
835	0.267066	165	0.824242	1.180556	835	0.267066	0.359000	0.352748	
851	0.283196	149	0.798658	1.180556	851	0.283196	0.360000	0.352748	
830	0.271084	170	0.764706	1.180556	830	0.271084	0.355000	0.352749	
834	0.256595	166	0.765060	1.180556	834	0.256595	0.341000	0.352747	
846	0.265957	154	0.766234	1.180556	846	0.265957	0.343000	0.352746	
819	0.277167	181	0.784530	1.180556	819	0.277167	0.369000	0.352748	
829	0.231604	171	0.707602	1.180556	829	0.231604	0.313000	0.352744	
826	0.266344	174	0.787356	1.180556	826	0.266344	0.357000	0.352744	
844	0.253555	156	0.794872	1.180556	844	0.253555	0.338000	0.352743	
853	0.273154	147	0.721088	1.180556	853	0.273154	0.339000	0.352741	
842	0.263658	158	0.753165	1.180556	842	0.263658	0.341000	0.352740	
830	0.245783	170	0.700000	1.180556	830	0.245783	0.323000	0.352737	
840	0.267857	160	0.750000	1.180556	840	0.267857	0.345000	0.352736	
850	0.284706	150	0.746667	1.180556	850	0.284706	0.354000	0.352736	
837	0.308244	163	0.815951	1.180556	837	0.308244	0.391000	0.352740	
828	0.241546	172	0.790698	1.180556	828	0.241546	0.336000	0.352738	
833	0.268908	167	0.742515	1.180556	833	0.268908	0.348000	0.352738	
835	0.267066	165	0.824242	1.180556	835	0.267066	0.359000	0.352739	
817	0.287638	183	0.732240	1.180556	817	0.287638	0.369000	0.352740	
824	0.263350	176	0.818182	1.180556	824	0.263350	0.361000	0.352741	
829	0.266586	171	0.748538	1.180556	829	0.266586	0.349000	0.352741	
830	0.267470	170	0.782353	1.180556	830	0.267470	0.355000	0.352741	
832	0.272837	168	0.755952	1.180556	832	0.272837	0.354000	0.352741	
841	0.275862	159	0.842767	1.180556	841	0.275862	0.366000	0.352743	
833	0.255702	167	0.790419	1.180556	833	0.255702	0.345000	0.352742	
843	0.264531	157	0.783439	1.180556	843	0.264531	0.346000	0.352741	
836	0.277512	164	0.670732	1.180556	836	0.277512	0.342000	0.352740	
833	0.294118	167	0.766467	1.180556	833	0.294118	0.373000	0.352742	
836	0.265550	164	0.792683	1.180556	836	0.265550	0.352000	0.352742	
835	0.256287	165	0.793939	1.180556	835	0.256287	0.345000	0.352741	
834	0.260192	166	0.813253	1.180556	834	0.260192	0.352000	0.352741	
828	0.272947	172	0.703488	1.180556	828	0.272947	0.347000	0.352740	
858	0.311189	142	0.704225	1.180556	858	0.311189	0.367000	0.352742	
848	0.280660	152	0.710526	1.180556	848	0.280660	0.346000	0.352741	
847	0.266824	153	0.790850	1.180556	847	0.266824	0.347000	0.352741	
836	0.263158	164	0.792683	1.180556	836	0.263158	0.350000	0.352740	
820	0.264634	180	0.738889	1.180556	820	0.264634	0.350000	0.352740	
824	0.265777	176	0.869318	1.180556	824	0.265777	0.372000	0.352742	
835	0.256287	165	0.793939	1.180556	835	0.256287	0.345000	0.352741	
832	0.269231	168	0.779762	1.180556	832	0.269231	0.355000	0.352741	
838	0.262530	162	0.783951	1.180556	838	0.262530	0.347000	0.352741	
845	0.294675	155	0.754839	1.180556	845	0.294675	0.366000	0.352742	
825	0.276364	175	0.805714	1.180556	825	0.276364	0.369000	0.352744	
832	0.270433	168	0.797619	1.180556	832	0.270433	0.359000	0.352745	
838	0.281623	162	0.808642	1.180556	838	0.281623	0.367000	0.352746	
848	0.242925	152	0.743421	1.180556	848	0.242925	0.319000	0.352743	
844	0.247630	156	0.833333	1.180556	844	0.247630	0.339000	0.352741	
812	0.274631	188	0.797872	1.180556	812	0.274631	0.373000	0.352743	
836	0.228469	164	0.859756	1.180556	836	0.228469	0.332000	0.352741	
828	0.277778	172	0.813953	1.180556	828	0.277778	0.370000	0.352743	
830	0.287952	170	0.776471	1.180556	830	0.287952	0.371000	0.352745	
826	0.249395	174	0.729885	1.180556	826	0.249395	0.333000	0.352743	
838	0.262530	162	0.814815	1.180556	838	0.262530	0.352000	0.352743	
803	0.293898	197	0.812183	1.180556	803	0.293898	0.396000	0.352747	
809	0.269468	191	0.832461	1.180556	809	0.269468	0.377000	0.352750	
819	0.264957	181	0.795580	1.180556	819	0.264957	0.361000	0.352751	
846	0.295508	154	0.785714	1.180556	846	0.295508	0.371000	0.352753	
850	0.283529	150	0.800000	1.180556	850	0.283529	0.361000	0.352754	
831	0.234657	169	0.757396	1.180556	831	0.234657	0.323000	0.352750	
856	0.247664	144	0.805556	1.180556	856	0.247664	0.328000	0.352748	
827	0.286578	173	0.786127	1.180556	827	0.286578	0.373000	0.352750	
832	0.280048	168	0.767857	1.180556	832	0.280048	0.362000	0.352751	
836	0.269139	164	0.829268	1.180556	836	0.269139	0.361000	0.352752	
841	0.277051	159	0.817610	1.180556	841	0.277051	0.363000	0.352753	
849	0.256773	151	0.847682	1.180556	849	0.256773	0.346000	0.352752	
822	0.274939	178	0.803371	1.180556	822	0.274939	0.369000	0.352754	
851	0.276146	149	0.771812	1.180556	851	0.276146	0.350000	0.352754	
840	0.271429	160	0.725000	1.180556	840	0.271429	0.344000	0.352753	
832	0.271635	168	0.696429	1.180556	832	0.271635	0.343000	0.352752	
838	0.284010	162	0.796296	1.180556	838	0.284010	0.367000	0.352753	
814	0.264128	186	0.752688	1.180556	814	0.264128	0.355000	0.352753	
820	0.240244	180	0.794444	1.180556	820	0.240244	0.340000	0.352752	
823	0.256379	177	0.779661	1.180556	823	0.256379	0.349000	0.352752	
853	0.235639	147	0.795918	1.180556	853	0.235639	0.318000	0.352748	
830	0.263855	170	0.770588	1.180556	830	0.263855	0.350000	0.352748	
818	0.270171	182	0.780220	1.180556	818	0.270171	0.363000	0.352749	
839	0.259833	161	0.770186	1.180556	839	0.259833	0.342000	0.352748	
839	0.281287	161	0.795031	1.180556	839	0.281287	0.364000	0.352749	
843	0.279953	157	0.738854	1.180556	843	0.279953	0.352000	0.352749	
835	0.282635	165	0.751515	1.180556	835	0.282635	0.360000	0.352749	
843	0.274021	157	0.802548	1.180556	843	0.274021	0.357000	0.352750	
822	0.298054	178	0.775281	1.180556	822	0.298054	0.383000	0.352753	
850	0.295294	150	0.733333	1.180556	850	0.295294	0.361000	0.352754	
811	0.271270	189	0.809524	1.180556	811	0.271270	0.373000	0.352756	
818	0.265281	182	0.708791	1.180556	818	0.265281	0.346000	0.352755	
834	0.284173	166	0.837349	1.180556	834	0.284173	0.376000	0.352758	
827	0.251511	173	0.803468	1.180556	827	0.251511	0.347000	0.352757	
835	0.280240	165	0.763636	1.180556	835	0.280240	0.360000	0.352758	
833	0.272509	167	0.766467	1.180556	833	0.272509	0.355000	0.352758	
830	0.254217	170	0.776471	1.180556	830	0.254217	0.343000	0.352757	
832	0.247596	168	0.797619	1.180556	832	0.247596	0.340000	0.352756	
837	0.246117	163	0.730061	1.180556	837	0.246117	0.325000	0.352753	
819	0.266178	181	0.718232	1.180556	819	0.266178	0.348000	0.352752	
835	0.262275	165	0.721212	1.180556	835	0.262275	0.338000	0.352751	
837	0.293907	163	0.754601	1.180556	837	0.293907	0.369000	0.352753	
835	0.257485	165	0.812121	1.180556	835	0.257485	0.349000	0.352752	
841	0.262782	159	0.773585	1.180556	841	0.262782	0.344000	0.352751	
829	0.259349	171	0.725146	1.180556	829	0.259349	0.339000	0.352750	
839	0.270560	161	0.801242	1.180556	839	0.270560	0.356000	0.352750	
826	0.311138	174	0.689655	1.180556	826	0.311138	0.377000	0.352753	
836	0.279904	164	0.713415	1.180556	836	0.279904	0.351000	0.352753	
821	0.275274	179	0.759777	1.180556	821	0.275274	0.362000	0.352754	
835	0.251497	165	0.860606	1.180556	835	0.251497	0.352000	0.352753	
822	0.270073	178	0.764045	1.180556	822	0.270073	0.358000	0.352754	
845	0.250888	155	0.806452	1.180556	845	0.250888	0.337000	0.352752	
790	0.260759	210	0.704762	1.180556	790	0.260759	0.354000	0.352752	
835	0.270659	165	0.763636	1.180556	835	0.270659	0.352000	0.352752	
842	0.273159	158	0.727848	1.180556	842	0.273159	0.345000	0.352752	
834	0.286571	166	0.716867	1.180556	834	0.286571	0.358000	0.352752	
833	0.254502	167	0.838323	1.180556	833	0.254502	0.352000	0.352752	
832	0.245192	168	0.732143	1.180556	832	0.245192	0.327000	0.352749	
847	0.282172	153	0.725490	1.180556	847	0.282172	0.350000	0.352749	
836	0.241627	164	0.774390	1.180556	836	0.241627	0.329000	0.352747	
816	0.248775	184	0.782609	1.180556	816	0.248775	0.347000	0.352746	
830	0.285542	170	0.752941	1.180556	830	0.285542	0.365000	0.352747	
843	0.279953	157	0.770701	1.180556	843	0.279953	0.357000	0.352748	
821	0.257004	179	0.782123	1.180556	821	0.257004	0.351000	0.352747	
830	0.265060	170	0.794118	1.180556	830	0.265060	0.355000	0.352748	
832	0.263221	168	0.797619	1.180556	832	0.263221	0.353000	0.352748	
846	0.250591	154	0.772727	1.180556	846	0.250591	0.331000	0.352745	
828	0.271739	172	0.831395	1.180556	828	0.271739	0.368000	0.352747	
839	0.265793	161	0.726708	1.180556	839	0.265793	0.340000	0.352746	
822	0.239659	178	0.797753	1.180556	822	0.239659	0.339000	0.352744	
826	0.227603	174	0.787356	1.180556	826	0.227603	0.325000	0.352741	
837	0.285544	163	0.754601	1.180556	837	0.285544	0.362000	0.352742	
813	0.296433	187	0.748663	1.180556	813	0.296433	0.381000	0.352745	
836	0.266746	164	0.725610	1.180556	836	0.266746	0.342000	0.352744	
815	0.279755	185	0.805405	1.180556	815	0.279755	0.377000	0.352747	
811	0.263872	189	0.724868	1.180556	811	0.263872	0.351000	0.352747	
835	0.259880	165	0.824242	1.180556	835	0.259880	0.353000	0.352747	
819	0.256410	181	0.696133	1.180556	819	0.256410	0.336000	0.352745	
826	0.263923	174	0.752874	1.180556	826	0.263923	0.349000	0.352744	
833	0.284514	167	0.682635	1.180556	833	0.284514	0.351000	0.352744	
828	0.292271	172	0.686047	1.180556	828	0.292271	0.360000	0.352745	
829	0.278649	171	0.777778	1.180556	829	0.278649	0.364000	0.352746	
826	0.263923	174	0.758621	1.180556	826	0.263923	0.350000	0.352746	
839	0.283671	161	0.739130	1.180556	839	0.283671	0.357000	0.352746	
840	0.259524	160	0.800000	1.180556	840	0.259524	0.346000	0.352746	
827	0.227328	173	0.728324	1.180556	827	0.227328	0.314000	0.352742	
827	0.276904	173	0.745665	1.180556	827	0.276904	0.358000	0.352742	
844	0.274882	156	0.775641	1.180556	844	0.274882	0.353000	0.352742	
844	0.247630	156	0.775641	1.180556	844	0.247630	0.330000	0.352740	
827	0.266022	173	0.728324	1.180556	827	0.266022	0.346000	0.352739	
827	0.310762	173	0.664740	1.180556	827	0.310762	0.372000	0.352741	
832	0.269231	168	0.773810	1.180556	832	0.269231	0.354000	0.352741	
840	0.276190	160	0.812500	1.180556	840	0.276190	0.362000	0.352742	
824	0.269417	176	0.795455	1.180556	824	0.269417	0.362000	0.352743	
826	0.291768	174	0.787356	1.180556	826	0.291768	0.378000	0.352746	
828	0.283816	172	0.755814	1.180556	828	0.283816	0.365000	0.352747	
834	0.250600	166	0.765060	1.180556	834	0.250600	0.336000	0.352745	
826	0.297821	174	0.632184	1.180556	826	0.297821	0.356000	0.352746	
823	0.260024	177	0.689266	1.180556	823	0.260024	0.336000	0.352744	
844	0.235782	156	0.814103	1.180556	844	0.235782	0.326000	0.352741	
848	0.275943	152	0.796053	1.180556	848	0.275943	0.355000	0.352741	
859	0.277066	141	0.773050	1.180556	859	0.277066	0.347000	0.352741	
804	0.282338	196	0.760204	1.180556	804	0.282338	0.376000	0.352743	
829	0.246080	171	0.707602	1.180556	829	0.246080	0.325000	0.352740	
816	0.286765	184	0.782609	1.180556	816	0.286765	0.378000	0.352743	
834	0.300959	166	0.807229	1.180556	834	0.300959	0.385000	0.352746	
846	0.248227	154	0.701299	1.180556	846	0.248227	0.318000	0.352743	
843	0.260973	157	0.719745	1.180556	843	0.260973	0.333000	0.352741	
839	0.253874	161	0.776398	1.180556	839	0.253874	0.338000	0.352739	
833	0.253301	167	0.820359	1.180556	833	0.253301	0.348000	0.352739	
820	0.280488	180	0.722222	1.180556	820	0.280488	0.360000	0.352739	
820	0.278049	180	0.661111	1.180556	820	0.278049	0.347000	0.352739	
834	0.286571	166	0.819277	1.180556	834	0.286571	0.375000	0.352741	
819	0.282051	181	0.740331	1.180556	819	0.282051	0.365000	0.352742	
829	0.253317	171	0.754386	1.180556	829	0.253317	0.339000	0.352741	
812	0.278325	188	0.787234	1.180556	812	0.278325	0.374000	0.352743	
834	0.274580	166	0.656627	1.180556	834	0.274580	0.338000	0.352742	
851	0.278496	149	0.718121	1.180556	851	0.278496	0.344000	0.352741	
834	0.247002	166	0.813253	1.180556	834	0.247002	0.341000	0.352739	
843	0.252669	157	0.789809	1.180556	843	0.252669	0.337000	0.352738	
836	0.288278	164	0.798780	1.180556	836	0.288278	0.372000	0.352740	
836	0.241627	164	0.835366	1.180556	836	0.241627	0.339000	0.352738	
817	0.261934	183	0.836066	1.180556	817	0.261934	0.367000	0.352740	
810	0.233333	190	0.757895	1.180556	810	0.233333	0.333000	0.352738	
847	0.247934	153	0.679739	1.180556	847	0.247934	0.314000	0.352734	
872	0.294725	128	0.765625	1.180556	872	0.294725	0.355000	0.352734	
822	0.253041	178	0.786517	1.180556	822	0.253041	0.348000	0.352733	
830	0.273494	170	0.758824	1.180556	830	0.273494	0.356000	0.352734	
853	0.277843	147	0.775510	1.180556	853	0.277843	0.351000	0.352734	
828	0.278986	172	0.779070	1.180556	828	0.278986	0.365000	0.352735	
814	0.272727	186	0.731183	1.180556	814	0.272727	0.358000	0.352735	
847	0.226682	153	0.823529	1.180556	847	0.226682	0.318000	0.352732	
862	0.281903	138	0.840580	1.180556	862	0.281903	0.359000	0.352732	
827	0.259976	173	0.815029	1.180556	827	0.259976	0.356000	0.352733	
836	0.297847	164	0.804878	1.180556	836	0.297847	0.381000	0.352736	
799	0.267835	201	0.756219	1.180556	799	0.267835	0.366000	0.352737	
834	0.280576	166	0.801205	1.180556	834	0.280576	0.367000	0.352739	
825	0.281212	175	0.788571	1.180556	825	0.281212	0.370000	0.352740	
843	0.290629	157	0.732484	1.180556	843	0.290629	0.360000	0.352741	
854	0.290398	146	0.760274	1.180556	854	0.290398	0.359000	0.352742	
847	0.293979	153	0.751634	1.180556	847	0.293979	0.364000	0.352743	
843	0.298932	157	0.796178	1.180556	843	0.298932	0.377000	0.352746	
822	0.255474	178	0.758427	1.180556	822	0.255474	0.345000	0.352745	
