Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.309639	170	0.694118	1.391608	830	0.309639	0.375000	0.375685	
840	0.311905	160	0.800000	1.391608	840	0.311905	0.390000	0.375687	
840	0.302381	160	0.806250	1.391608	840	0.302381	0.383000	0.375688	
815	0.301840	185	0.762162	1.391608	815	0.301840	0.387000	0.375689	
805	0.309317	195	0.697436	1.391608	805	0.309317	0.385000	0.375690	
820	0.280488	180	0.816667	1.391608	820	0.280488	0.377000	0.375691	
843	0.304864	157	0.738854	1.391608	843	0.304864	0.373000	0.375690	
838	0.318616	162	0.765432	1.391608	838	0.318616	0.391000	0.375692	
821	0.285018	179	0.832402	1.391608	821	0.285018	0.383000	0.375693	
839	0.333731	161	0.732919	1.391608	839	0.333731	0.398000	0.375695	
826	0.268765	174	0.810345	1.391608	826	0.268765	0.363000	0.375694	
851	0.313749	149	0.765101	1.391608	851	0.313749	0.381000	0.375695	
829	0.283474	171	0.812865	1.391608	829	0.283474	0.374000	0.375694	
834	0.274580	166	0.807229	1.391608	834	0.274580	0.363000	0.375693	
853	0.301290	147	0.748299	1.391608	853	0.301290	0.367000	0.375692	
830	0.263855	170	0.841176	1.391608	830	0.263855	0.362000	0.375690	
833	0.297719	167	0.790419	1.391608	833	0.297719	0.380000	0.375691	
845	0.267456	155	0.690323	1.391608	845	0.267456	0.333000	0.375686	
845	0.308876	155	0.761290	1.391608	845	0.308876	0.379000	0.375686	
832	0.268029	168	0.791667	1.391608	832	0.268029	0.356000	0.375684	
820	0.292683	180	0.727778	1.391608	820	0.292683	0.371000	0.375683	
828	0.285024	172	0.831395	1.391608	828	0.285024	0.379000	0.375684	
854	0.275176	146	0.808219	1.391608	854	0.275176	0.353000	0.375681	
826	0.307506	174	0.833333	1.391608	826	0.307506	0.399000	0.375684	
840	0.273810	160	0.793750	1.391608	840	0.273810	0.357000	0.375682	
847	0.341204	153	0.705882	1.391608	847	0.341204	0.397000	0.375684	
856	0.276869	144	0.701389	1.391608	856	0.276869	0.338000	0.375680	
821	0.275274	179	0.776536	1.391608	821	0.275274	0.365000	0.375679	
843	0.302491	157	0.796178	1.391608	843	0.302491	0.380000	0.375679	
835	0.292216	165	0.836364	1.391608	835	0.292216	0.382000	0.375680	
841	0.312723	159	0.842767	1.391608	841	0.312723	0.397000	0.375682	
832	0.300481	168	0.726190	1.391608	832	0.300481	0.372000	0.375682	
844	0.293839	156	0.730769	1.391608	844	0.293839	0.362000	0.375680	
829	0.336550	171	0.783626	1.391608	829	0.336550	0.413000	0.375685	
833	0.318127	167	0.814371	1.391608	833	0.318127	0.401000	0.375687	
837	0.285544	163	0.834356	1.391608	837	0.285544	0.375000	0.375687	
843	0.283511	157	0.694268	1.391608	843	0.283511	0.348000	0.375684	
846	0.295508	154	0.727273	1.391608	846	0.295508	0.362000	0.375683	
836	0.283493	164	0.768293	1.391608	836	0.283493	0.363000	0.375681	
831	0.269555	169	0.875740	1.391608	831	0.269555	0.372000	0.375681	
852	0.267606	148	0.804054	1.391608	852	0.267606	0.347000	0.375677	
830	0.289157	170	0.735294	1.391608	830	0.289157	0.365000	0.375676	
837	0.281959	163	0.742331	1.391608	837	0.281959	0.357000	0.375674	
830	0.290361	170	0.782353	1.391608	830	0.290361	0.374000	0.375674	
843	0.294187	157	0.770701	1.391608	843	0.294187	0.369000	0.375673	
828	0.295894	172	0.779070	1.391608	828	0.295894	0.379000	0.375673	
838	0.293556	162	0.870370	1.391608	838	0.293556	0.387000	0.375675	
840	0.277381	160	0.712500	1.391608	840	0.277381	0.347000	0.375671	
839	0.326579	161	0.795031	1.391608	839	0.326579	0.402000	0.375674	
837	0.328554	163	0.846626	1.391608	837	0.328554	0.413000	0.375679	
842	0.286223	158	0.708861	1.391608	842	0.286223	0.353000	0.375676	
842	0.256532	158	0.797468	1.391608	842	0.256532	0.342000	0.375672	
840	0.284524	160	0.693750	1.391608	840	0.284524	0.350000	0.375669	
836	0.283493	164	0.798780	1.391608	836	0.283493	0.368000	0.375668	
837	0.311828	163	0.815951	1.391608	837	0.311828	0.394000	0.375671	
848	0.291274	152	0.782895	1.391608	848	0.291274	0.366000	0.375669	
833	0.283313	167	0.814371	1.391608	833	0.283313	0.372000	0.375669	
822	0.293187	178	0.724719	1.391608	822	0.293187	0.370000	0.375668	
819	0.305250	181	0.790055	1.391608	819	0.305250	0.393000	0.375670	
817	0.269278	183	0.890710	1.391608	817	0.269278	0.383000	0.375671	
856	0.275701	144	0.777778	1.391608	856	0.275701	0.348000	0.375668	
841	0.307967	159	0.761006	1.391608	841	0.307967	0.380000	0.375668	
835	0.317365	165	0.793939	1.391608	835	0.317365	0.396000	0.375671	
834	0.290168	166	0.777108	1.391608	834	0.290168	0.371000	0.375670	
847	0.304604	153	0.745098	1.391608	847	0.304604	0.372000	0.375670	
827	0.270859	173	0.913295	1.391608	827	0.270859	0.382000	0.375671	
849	0.297998	151	0.841060	1.391608	849	0.297998	0.380000	0.375671	
840	0.297619	160	0.793750	1.391608	840	0.297619	0.377000	0.375671	
820	0.314634	180	0.783333	1.391608	820	0.314634	0.399000	0.375674	
837	0.270012	163	0.791411	1.391608	837	0.270012	0.355000	0.375672	
847	0.293979	153	0.784314	1.391608	847	0.293979	0.369000	0.375671	
826	0.300242	174	0.810345	1.391608	826	0.300242	0.389000	0.375672	
837	0.297491	163	0.687117	1.391608	837	0.297491	0.361000	0.375671	
848	0.286557	152	0.750000	1.391608	848	0.286557	0.357000	0.375668	
820	0.282927	180	0.711111	1.391608	820	0.282927	0.360000	0.375667	
829	0.296743	171	0.777778	1.391608	829	0.296743	0.379000	0.375667	
849	0.288575	151	0.781457	1.391608	849	0.288575	0.363000	0.375666	
829	0.262967	171	0.807018	1.391608	829	0.262967	0.356000	0.375663	
843	0.314353	157	0.694268	1.391608	843	0.314353	0.374000	0.375663	
824	0.290049	176	0.767045	1.391608	824	0.290049	0.374000	0.375663	
839	0.263409	161	0.745342	1.391608	839	0.263409	0.341000	0.375659	
828	0.298309	172	0.709302	1.391608	828	0.298309	0.369000	0.375658	
838	0.282816	162	0.734568	1.391608	838	0.282816	0.356000	0.375656	
823	0.273390	177	0.768362	1.391608	823	0.273390	0.361000	0.375654	
854	0.302108	146	0.767123	1.391608	854	0.302108	0.370000	0.375654	
838	0.323389	162	0.697531	1.391608	838	0.323389	0.384000	0.375655	
847	0.298701	153	0.777778	1.391608	847	0.298701	0.372000	0.375654	
845	0.275740	155	0.748387	1.391608	845	0.275740	0.349000	0.375651	
828	0.297101	172	0.744186	1.391608	828	0.297101	0.374000	0.375651	
825	0.261818	175	0.748571	1.391608	825	0.261818	0.347000	0.375648	
843	0.284698	157	0.815287	1.391608	843	0.284698	0.368000	0.375647	
837	0.286738	163	0.754601	1.391608	837	0.286738	0.363000	0.375645	
839	0.283671	161	0.708075	1.391608	839	0.283671	0.352000	0.375642	
834	0.298561	166	0.716867	1.391608	834	0.298561	0.368000	0.375642	
827	0.285369	173	0.734104	1.391608	827	0.285369	0.363000	0.375640	
846	0.262411	154	0.876623	1.391608	846	0.262411	0.357000	0.375638	
828	0.281401	172	0.738372	1.391608	828	0.281401	0.360000	0.375636	
837	0.278375	163	0.766871	1.391608	837	0.278375	0.358000	0.375634	
822	0.294404	178	0.825843	1.391608	822	0.294404	0.389000	0.375636	
833	0.333733	167	0.808383	1.391608	833	0.333733	0.413000	0.375640	
827	0.279323	173	0.780347	1.391608	827	0.279323	0.366000	0.375639	
829	0.287093	171	0.777778	1.391608	829	0.287093	0.371000	0.375638	
838	0.268496	162	0.827160	1.391608	838	0.268496	0.359000	0.375636	
807	0.323420	193	0.787565	1.391608	807	0.323420	0.413000	0.375641	
836	0.319378	164	0.743902	1.391608	836	0.319378	0.389000	0.375642	
839	0.264601	161	0.788820	1.391608	839	0.264601	0.349000	0.375639	
837	0.316607	163	0.754601	1.391608	837	0.316607	0.388000	0.375641	
858	0.271562	142	0.739437	1.391608	858	0.271562	0.338000	0.375636	
841	0.261593	159	0.823899	1.391608	841	0.261593	0.351000	0.375633	
809	0.253399	191	0.811518	1.391608	809	0.253399	0.360000	0.375632	
823	0.307412	177	0.785311	1.391608	823	0.307412	0.392000	0.375634	
839	0.323004	161	0.776398	1.391608	839	0.323004	0.396000	0.375636	
842	0.311164	158	0.734177	1.391608	842	0.311164	0.378000	0.375636	
858	0.287879	142	0.760563	1.391608	858	0.287879	0.355000	0.375634	
844	0.334123	156	0.782051	1.391608	844	0.334123	0.404000	0.375637	
834	0.299760	166	0.795181	1.391608	834	0.299760	0.382000	0.375638	
821	0.311815	179	0.759777	1.391608	821	0.311815	0.392000	0.375640	
846	0.282506	154	0.753247	1.391608	846	0.282506	0.355000	0.375637	
836	0.275120	164	0.829268	1.391608	836	0.275120	0.366000	0.375636	
840	0.252381	160	0.687500	1.391608	840	0.252381	0.322000	0.375630	
823	0.273390	177	0.813559	1.391608	823	0.273390	0.369000	0.375629	
832	0.302885	168	0.809524	1.391608	832	0.302885	0.388000	0.375631	
829	0.283474	171	0.807018	1.391608	829	0.283474	0.373000	0.375630	
854	0.314988	146	0.780822	1.391608	854	0.314988	0.383000	0.375631	
819	0.266178	181	0.834254	1.391608	819	0.266178	0.369000	0.375630	
823	0.273390	177	0.785311	1.391608	823	0.273390	0.364000	0.375629	
835	0.317365	165	0.684848	1.391608	835	0.317365	0.378000	0.375629	
833	0.277311	167	0.814371	1.391608	833	0.277311	0.367000	0.375628	
824	0.316748	176	0.704545	1.391608	824	0.316748	0.385000	0.375629	
826	0.278450	174	0.839080	1.391608	826	0.278450	0.376000	0.375630	
840	0.276190	160	0.818750	1.391608	840	0.276190	0.363000	0.375628	
848	0.271226	152	0.789474	1.391608	848	0.271226	0.350000	0.375625	
843	0.301305	157	0.840764	1.391608	843	0.301305	0.386000	0.375626	
833	0.310924	167	0.814371	1.391608	833	0.310924	0.395000	0.375629	
841	0.282996	159	0.786164	1.391608	841	0.282996	0.363000	0.375627	
830	0.289157	170	0.752941	1.391608	830	0.289157	0.368000	0.375626	
819	0.340659	181	0.779006	1.391608	819	0.340659	0.420000	0.375631	
840	0.303571	160	0.787500	1.391608	840	0.303571	0.381000	0.375632	
819	0.308913	181	0.751381	1.391608	819	0.308913	0.389000	0.375633	
830	0.324096	170	0.670588	1.391608	830	0.324096	0.383000	0.375634	
845	0.267456	155	0.735484	1.391608	845	0.267456	0.340000	0.375630	
832	0.307692	168	0.773810	1.391608	832	0.307692	0.386000	0.375631	
819	0.312576	181	0.696133	1.391608	819	0.312576	0.382000	0.375632	
834	0.300959	166	0.746988	1.391608	834	0.300959	0.375000	0.375632	
842	0.280285	158	0.746835	1.391608	842	0.280285	0.354000	0.375630	
841	0.282996	159	0.836478	1.391608	841	0.282996	0.371000	0.375629	
845	0.282840	155	0.800000	1.391608	845	0.282840	0.363000	0.375628	
820	0.293902	180	0.850000	1.391608	820	0.293902	0.394000	0.375630	
827	0.307134	173	0.763006	1.391608	827	0.307134	0.386000	0.375631	
815	0.346012	185	0.643243	1.391608	815	0.346012	0.401000	0.375634	
851	0.345476	149	0.751678	1.391608	851	0.345476	0.406000	0.375637	
843	0.311981	157	0.789809	1.391608	843	0.311981	0.387000	0.375639	
825	0.292121	175	0.794286	1.391608	825	0.292121	0.380000	0.375639	
824	0.285194	176	0.806818	1.391608	824	0.285194	0.377000	0.375639	
818	0.305623	182	0.873626	1.391608	818	0.305623	0.409000	0.375643	
820	0.265854	180	0.872222	1.391608	820	0.265854	0.375000	0.375643	
830	0.293976	170	0.776471	1.391608	830	0.293976	0.376000	0.375643	
835	0.267066	165	0.715152	1.391608	835	0.267066	0.341000	0.375639	
821	0.317905	179	0.826816	1.391608	821	0.317905	0.409000	0.375643	
812	0.298030	188	0.771277	1.391608	812	0.298030	0.387000	0.375644	
834	0.266187	166	0.801205	1.391608	834	0.266187	0.355000	0.375642	
837	0.299881	163	0.865031	1.391608	837	0.299881	0.392000	0.375644	
825	0.287273	175	0.765714	1.391608	825	0.287273	0.371000	0.375643	
849	0.261484	151	0.781457	1.391608	849	0.261484	0.340000	0.375639	
829	0.282268	171	0.748538	1.391608	829	0.282268	0.362000	0.375638	
832	0.274038	168	0.803571	1.391608	832	0.274038	0.363000	0.375636	
823	0.285541	177	0.666667	1.391608	823	0.285541	0.353000	0.375633	
821	0.291108	179	0.770950	1.391608	821	0.291108	0.377000	0.375634	
836	0.260766	164	0.756098	1.391608	836	0.260766	0.342000	0.375630	
836	0.294258	164	0.756098	1.391608	836	0.294258	0.370000	0.375629	
854	0.285714	146	0.767123	1.391608	854	0.285714	0.356000	0.375627	
835	0.288623	165	0.830303	1.391608	835	0.288623	0.378000	0.375627	
822	0.301703	178	0.713483	1.391608	822	0.301703	0.375000	0.375627	
841	0.304400	159	0.761006	1.391608	841	0.304400	0.377000	0.375627	
846	0.293144	154	0.818182	1.391608	846	0.293144	0.374000	0.375627	
838	0.311456	162	0.765432	1.391608	838	0.311456	0.385000	0.375628	
821	0.327649	179	0.770950	1.391608	821	0.327649	0.407000	0.375632	
854	0.263466	146	0.890411	1.391608	854	0.263466	0.355000	0.375629	
844	0.305687	156	0.641026	1.391608	844	0.305687	0.358000	0.375627	
841	0.300832	159	0.654088	1.391608	841	0.300832	0.357000	0.375625	
849	0.292108	151	0.821192	1.391608	849	0.292108	0.372000	0.375625	
858	0.276224	142	0.781690	1.391608	858	0.276224	0.348000	0.375622	
816	0.281863	184	0.782609	1.391608	816	0.281863	0.374000	0.375622	
838	0.248210	162	0.796296	1.391608	838	0.248210	0.337000	0.375617	
844	0.306872	156	0.820513	1.391608	844	0.306872	0.387000	0.375618	
806	0.280397	194	0.809278	1.391608	806	0.280397	0.383000	0.375619	
827	0.310762	173	0.803468	1.391608	827	0.310762	0.396000	0.375622	
829	0.307600	171	0.695906	1.391608	829	0.307600	0.374000	0.375621	
855	0.286550	145	0.793103	1.391608	855	0.286550	0.360000	0.375620	
852	0.288732	148	0.871622	1.391608	852	0.288732	0.375000	0.375620	
822	0.251825	178	0.747191	1.391608	822	0.251825	0.340000	0.375615	
829	0.238842	171	0.830409	1.391608	829	0.238842	0.340000	0.375611	
836	0.259569	164	0.731707	1.391608	836	0.259569	0.337000	0.375607	
820	0.285366	180	0.855556	1.391608	820	0.285366	0.388000	0.375608	
824	0.298544	176	0.801136	1.391608	824	0.298544	0.387000	0.375610	
823	0.277035	177	0.694915	1.391608	823	0.277035	0.351000	0.375607	
836	0.273923	164	0.774390	1.391608	836	0.273923	0.356000	0.375605	
839	0.262217	161	0.770186	1.391608	839	0.262217	0.344000	0.375601	
837	0.281959	163	0.730061	1.391608	837	0.281959	0.355000	0.375599	
811	0.283600	189	0.772487	1.391608	811	0.283600	0.376000	0.375599	
843	0.316726	157	0.847134	1.391608	843	0.316726	0.400000	0.375602	
804	0.318408	196	0.770408	1.391608	804	0.318408	0.407000	0.375605	
847	0.301063	153	0.751634	1.391608	847	0.301063	0.370000	0.375605	
848	0.258255	152	0.796053	1.391608	848	0.258255	0.340000	0.375600	
829	0.282268	171	0.807018	1.391608	829	0.282268	0.372000	0.375600	
836	0.313397	164	0.664634	1.391608	836	0.313397	0.371000	0.375600	
833	0.241297	167	0.814371	1.391608	833	0.241297	0.337000	0.375595	
852	0.264085	148	0.817568	1.391608	852	0.264085	0.346000	0.375592	
832	0.265625	168	0.797619	1.391608	832	0.265625	0.355000	0.375589	
830	0.314458	170	0.717647	1.391608	830	0.314458	0.383000	0.375590	
826	0.263923	174	0.735632	1.391608	826	0.263923	0.346000	0.375587	
845	0.302959	155	0.709677	1.391608	845	0.302959	0.366000	0.375586	
832	0.239183	168	0.857143	1.391608	832	0.239183	0.343000	0.375582	
818	0.292176	182	0.703297	1.391608	818	0.292176	0.367000	0.375581	
830	0.308434	170	0.747059	1.391608	830	0.308434	0.383000	0.375582	
831	0.287605	169	0.786982	1.391608	831	0.287605	0.372000	0.375582	
837	0.285544	163	0.748466	1.391608	837	0.285544	0.361000	0.375580	
831	0.267148	169	0.798817	1.391608	831	0.267148	0.357000	0.375578	
826	0.280872	174	0.804598	1.391608	826	0.280872	0.372000	0.375577	
848	0.264151	152	0.763158	1.391608	848	0.264151	0.340000	0.375573	
842	0.313539	158	0.753165	1.391608	842	0.313539	0.383000	0.375574	
827	0.250302	173	0.710983	1.391608	827	0.250302	0.330000	0.375569	
828	0.286232	172	0.843023	1.391608	828	0.286232	0.382000	0.375570	
823	0.291616	177	0.745763	1.391608	823	0.291616	0.372000	0.375569	
833	0.278511	167	0.724551	1.391608	833	0.278511	0.353000	0.375567	
836	0.277512	164	0.737805	1.391608	836	0.277512	0.353000	0.375564	
827	0.310762	173	0.751445	1.391608	827	0.310762	0.387000	0.375566	
827	0.336155	173	0.763006	1.391608	827	0.336155	0.410000	0.375569	
854	0.331382	146	0.691781	1.391608	854	0.331382	0.384000	0.375570	
825	0.255758	175	0.840000	1.391608	825	0.255758	0.358000	0.375568	
846	0.304965	154	0.779221	1.391608	846	0.304965	0.378000	0.375569	
837	0.292712	163	0.748466	1.391608	837	0.292712	0.367000	0.375568	
833	0.271309	167	0.778443	1.391608	833	0.271309	0.356000	0.375565	
834	0.282974	166	0.783133	1.391608	834	0.282974	0.366000	0.375564	
842	0.298100	158	0.721519	1.391608	842	0.298100	0.365000	0.375563	
861	0.315912	139	0.719424	1.391608	861	0.315912	0.372000	0.375563	
850	0.291765	150	0.693333	1.391608	850	0.291765	0.352000	0.375560	
836	0.283493	164	0.676829	1.391608	836	0.283493	0.348000	0.375557	
839	0.265793	161	0.863354	1.391608	839	0.265793	0.362000	0.375555	
837	0.291517	163	0.840491	1.391608	837	0.291517	0.381000	0.375556	
844	0.323460	156	0.794872	1.391608	844	0.323460	0.397000	0.375559	
830	0.295181	170	0.758824	1.391608	830	0.295181	0.374000	0.375558	
847	0.277450	153	0.784314	1.391608	847	0.277450	0.355000	0.375556	
816	0.278186	184	0.891304	1.391608	816	0.278186	0.391000	0.375558	
840	0.255952	160	0.818750	1.391608	840	0.255952	0.346000	0.375554	
827	0.296252	173	0.716763	1.391608	827	0.296252	0.369000	0.375554	
834	0.257794	166	0.795181	1.391608	834	0.257794	0.347000	0.375550	
850	0.277647	150	0.733333	1.391608	850	0.277647	0.346000	0.375547	
838	0.245823	162	0.734568	1.391608	838	0.245823	0.325000	0.375541	
829	0.287093	171	0.824561	1.391608	829	0.287093	0.379000	0.375542	
833	0.268908	167	0.766467	1.391608	833	0.268908	0.352000	0.375539	
837	0.266428	163	0.754601	1.391608	837	0.266428	0.346000	0.375536	
849	0.257951	151	0.761589	1.391608	849	0.257951	0.334000	0.375531	
852	0.296948	148	0.810811	1.391608	852	0.296948	0.373000	0.375531	
835	0.277844	165	0.757576	1.391608	835	0.277844	0.357000	0.375529	
816	0.300245	184	0.782609	1.391608	816	0.300245	0.389000	0.375530	
849	0.321555	151	0.754967	1.391608	849	0.321555	0.387000	0.375532	
849	0.294464	151	0.827815	1.391608	849	0.294464	0.375000	0.375531	
828	0.310386	172	0.773256	1.391608	828	0.310386	0.390000	0.375533	
841	0.279429	159	0.817610	1.391608	841	0.279429	0.365000	0.375532	
813	0.296433	187	0.727273	1.391608	813	0.296433	0.377000	0.375532	
829	0.311218	171	0.830409	1.391608	829	0.311218	0.400000	0.375535	
837	0.299881	163	0.773006	1.391608	837	0.299881	0.377000	0.375535	
836	0.293062	164	0.823171	1.391608	836	0.293062	0.380000	0.375535	
839	0.288439	161	0.751553	1.391608	839	0.288439	0.363000	0.375534	
826	0.295400	174	0.781609	1.391608	826	0.295400	0.380000	0.375535	
839	0.306317	161	0.770186	1.391608	839	0.306317	0.381000	0.375535	
824	0.265777	176	0.767045	1.391608	824	0.265777	0.354000	0.375533	
851	0.254994	149	0.832215	1.391608	851	0.254994	0.341000	0.375529	
822	0.279805	178	0.820225	1.391608	822	0.279805	0.376000	0.375529	
849	0.277974	151	0.695364	1.391608	849	0.277974	0.341000	0.375525	
823	0.296476	177	0.740113	1.391608	823	0.296476	0.375000	0.375525	
841	0.250892	159	0.830189	1.391608	841	0.250892	0.343000	0.375521	
837	0.284349	163	0.797546	1.391608	837	0.284349	0.368000	0.375520	
835	0.282635	165	0.757576	1.391608	835	0.282635	0.361000	0.375519	
829	0.312425	171	0.760234	1.391608	829	0.312425	0.389000	0.375520	
827	0.310762	173	0.745665	1.391608	827	0.310762	0.386000	0.375522	
844	0.296209	156	0.756410	1.391608	844	0.296209	0.368000	0.375521	
830	0.266265	170	0.770588	1.391608	830	0.266265	0.352000	0.375518	
835	0.304192	165	0.696970	1.391608	835	0.304192	0.369000	0.375517	
833	0.306122	167	0.748503	1.391608	833	0.306122	0.380000	0.375518	
820	0.290244	180	0.833333	1.391608	820	0.290244	0.388000	0.375519	
842	0.276722	158	0.772152	1.391608	842	0.276722	0.355000	0.375517	
839	0.305125	161	0.757764	1.391608	839	0.305125	0.378000	0.375517	
822	0.310219	178	0.769663	1.391608	822	0.310219	0.392000	0.375519	
847	0.308146	153	0.725490	1.391608	847	0.308146	0.372000	0.375519	
837	0.283154	163	0.779141	1.391608	837	0.283154	0.364000	0.375517	
835	0.264671	165	0.793939	1.391608	835	0.264671	0.352000	0.375515	
826	0.288136	174	0.695402	1.391608	826	0.288136	0.359000	0.375513	
835	0.312575	165	0.715152	1.391608	835	0.312575	0.379000	0.375513	
833	0.301321	167	0.730539	1.391608	833	0.301321	0.373000	0.375513	
842	0.289786	158	0.778481	1.391608	842	0.289786	0.367000	0.375512	
827	0.297461	173	0.768786	1.391608	827	0.297461	0.379000	0.375512	
826	0.299031	174	0.781609	1.391608	826	0.299031	0.383000	0.375513	
822	0.288321	178	0.780899	1.391608	822	0.288321	0.376000	0.375513	
813	0.292743	187	0.764706	1.391608	813	0.292743	0.381000	0.375514	
823	0.240583	177	0.824859	1.391608	823	0.240583	0.344000	0.375510	
