Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.266344	174	0.701149	1.308831	826	0.266344	0.342000	0.366210	
807	0.309789	193	0.709845	1.308831	807	0.309789	0.387000	0.366212	
822	0.300487	178	0.730337	1.308831	822	0.300487	0.377000	0.366213	
849	0.285041	151	0.662252	1.308831	849	0.285041	0.342000	0.366210	
850	0.262353	150	0.700000	1.308831	850	0.262353	0.328000	0.366206	
820	0.309756	180	0.683333	1.308831	820	0.309756	0.377000	0.366207	
836	0.299043	164	0.682927	1.308831	836	0.299043	0.362000	0.366207	
834	0.250600	166	0.524096	1.308831	834	0.250600	0.296000	0.366199	
814	0.255528	186	0.655914	1.308831	814	0.255528	0.330000	0.366195	
815	0.294479	185	0.767568	1.308831	815	0.294479	0.382000	0.366197	
828	0.277778	172	0.575581	1.308831	828	0.277778	0.329000	0.366193	
826	0.313559	174	0.764368	1.308831	826	0.313559	0.392000	0.366196	
809	0.301607	191	0.738220	1.308831	809	0.301607	0.385000	0.366198	
803	0.291407	197	0.756345	1.308831	803	0.291407	0.383000	0.366200	
824	0.298544	176	0.698864	1.308831	824	0.298544	0.369000	0.366200	
826	0.269976	174	0.741379	1.308831	826	0.269976	0.352000	0.366198	
828	0.300725	172	0.755814	1.308831	828	0.300725	0.379000	0.366200	
801	0.314607	199	0.613065	1.308831	801	0.314607	0.374000	0.366201	
826	0.329298	174	0.752874	1.308831	826	0.329298	0.403000	0.366205	
828	0.277778	172	0.662791	1.308831	828	0.277778	0.344000	0.366202	
823	0.284326	177	0.644068	1.308831	823	0.284326	0.348000	0.366200	
828	0.289855	172	0.668605	1.308831	828	0.289855	0.355000	0.366199	
828	0.262077	172	0.750000	1.308831	828	0.262077	0.346000	0.366197	
822	0.302920	178	0.657303	1.308831	822	0.302920	0.366000	0.366197	
818	0.289731	182	0.741758	1.308831	818	0.289731	0.372000	0.366197	
833	0.307323	167	0.616766	1.308831	833	0.307323	0.359000	0.366197	
821	0.306943	179	0.737430	1.308831	821	0.306943	0.384000	0.366198	
833	0.266507	167	0.700599	1.308831	833	0.266507	0.339000	0.366195	
816	0.300245	184	0.657609	1.308831	816	0.300245	0.366000	0.366195	
841	0.284185	159	0.691824	1.308831	841	0.284185	0.349000	0.366194	
833	0.280912	167	0.688623	1.308831	833	0.280912	0.349000	0.366192	
840	0.302381	160	0.675000	1.308831	840	0.302381	0.362000	0.366191	
839	0.272944	161	0.683230	1.308831	839	0.272944	0.339000	0.366188	
833	0.310924	167	0.808383	1.308831	833	0.310924	0.394000	0.366191	
815	0.271166	185	0.605405	1.308831	815	0.271166	0.333000	0.366188	
820	0.287805	180	0.661111	1.308831	820	0.287805	0.355000	0.366186	
838	0.282816	162	0.703704	1.308831	838	0.282816	0.351000	0.366185	
817	0.285190	183	0.683060	1.308831	817	0.285190	0.358000	0.366184	
839	0.303933	161	0.757764	1.308831	839	0.303933	0.377000	0.366185	
813	0.297663	187	0.705882	1.308831	813	0.297663	0.374000	0.366186	
823	0.267315	177	0.723164	1.308831	823	0.267315	0.348000	0.366184	
829	0.275030	171	0.707602	1.308831	829	0.275030	0.349000	0.366182	
822	0.300487	178	0.741573	1.308831	822	0.300487	0.379000	0.366183	
830	0.278313	170	0.629412	1.308831	830	0.278313	0.338000	0.366180	
812	0.302956	188	0.675532	1.308831	812	0.302956	0.373000	0.366181	
814	0.277641	186	0.698925	1.308831	814	0.277641	0.356000	0.366180	
829	0.300362	171	0.742690	1.308831	829	0.300362	0.376000	0.366181	
850	0.284706	150	0.740000	1.308831	850	0.284706	0.353000	0.366179	
812	0.299261	188	0.659574	1.308831	812	0.299261	0.367000	0.366180	
825	0.283636	175	0.714286	1.308831	825	0.283636	0.359000	0.366179	
837	0.296296	163	0.766871	1.308831	837	0.296296	0.373000	0.366180	
832	0.304087	168	0.690476	1.308831	832	0.304087	0.369000	0.366180	
837	0.260454	163	0.656442	1.308831	837	0.260454	0.325000	0.366175	
830	0.250602	170	0.747059	1.308831	830	0.250602	0.335000	0.366172	
841	0.281807	159	0.635220	1.308831	841	0.281807	0.338000	0.366169	
839	0.292014	161	0.745342	1.308831	839	0.292014	0.365000	0.366169	
818	0.273839	182	0.741758	1.308831	818	0.273839	0.359000	0.366168	
826	0.290557	174	0.781609	1.308831	826	0.290557	0.376000	0.366169	
826	0.309927	174	0.689655	1.308831	826	0.309927	0.376000	0.366170	
836	0.273923	164	0.634146	1.308831	836	0.273923	0.333000	0.366166	
821	0.304507	179	0.709497	1.308831	821	0.304507	0.377000	0.366168	
801	0.305868	199	0.648241	1.308831	801	0.305868	0.374000	0.366168	
823	0.309842	177	0.700565	1.308831	823	0.309842	0.379000	0.366170	
843	0.295374	157	0.694268	1.308831	843	0.295374	0.358000	0.366169	
808	0.301980	192	0.567708	1.308831	808	0.301980	0.353000	0.366167	
823	0.286756	177	0.661017	1.308831	823	0.286756	0.353000	0.366166	
836	0.245215	164	0.737805	1.308831	836	0.245215	0.326000	0.366162	
837	0.301075	163	0.680982	1.308831	837	0.301075	0.363000	0.366161	
825	0.315152	175	0.628571	1.308831	825	0.315152	0.370000	0.366162	
834	0.294964	166	0.638554	1.308831	834	0.294964	0.352000	0.366160	
799	0.310388	201	0.621891	1.308831	799	0.310388	0.373000	0.366161	
831	0.338147	169	0.680473	1.308831	831	0.338147	0.396000	0.366164	
812	0.317734	188	0.712766	1.308831	812	0.317734	0.392000	0.366167	
831	0.314079	169	0.668639	1.308831	831	0.314079	0.374000	0.366168	
861	0.301974	139	0.625899	1.308831	861	0.301974	0.347000	0.366166	
837	0.283154	163	0.717791	1.308831	837	0.283154	0.354000	0.366164	
816	0.296569	184	0.798913	1.308831	816	0.296569	0.389000	0.366167	
819	0.307692	181	0.723757	1.308831	819	0.307692	0.383000	0.366169	
826	0.302663	174	0.724138	1.308831	826	0.302663	0.376000	0.366170	
818	0.300733	182	0.648352	1.308831	818	0.300733	0.364000	0.366170	
805	0.278261	195	0.687179	1.308831	805	0.278261	0.358000	0.366169	
846	0.275414	154	0.590909	1.308831	846	0.275414	0.324000	0.366164	
843	0.301305	157	0.764331	1.308831	843	0.301305	0.374000	0.366165	
821	0.294762	179	0.765363	1.308831	821	0.294762	0.379000	0.366166	
810	0.311111	190	0.742105	1.308831	810	0.311111	0.393000	0.366169	
822	0.304136	178	0.691011	1.308831	822	0.304136	0.373000	0.366170	
832	0.278846	168	0.648810	1.308831	832	0.278846	0.341000	0.366167	
828	0.315217	172	0.674419	1.308831	828	0.315217	0.377000	0.366168	
832	0.298077	168	0.690476	1.308831	832	0.298077	0.364000	0.366168	
832	0.300481	168	0.630952	1.308831	832	0.300481	0.356000	0.366167	
835	0.279042	165	0.696970	1.308831	835	0.279042	0.348000	0.366165	
846	0.257683	154	0.662338	1.308831	846	0.257683	0.320000	0.366160	
851	0.304348	149	0.697987	1.308831	851	0.304348	0.363000	0.366160	
821	0.326431	179	0.692737	1.308831	821	0.326431	0.392000	0.366163	
830	0.304819	170	0.723529	1.308831	830	0.304819	0.376000	0.366164	
819	0.271062	181	0.668508	1.308831	819	0.271062	0.343000	0.366161	
818	0.287286	182	0.714286	1.308831	818	0.287286	0.365000	0.366161	
835	0.312575	165	0.757576	1.308831	835	0.312575	0.386000	0.366163	
859	0.287544	141	0.680851	1.308831	859	0.287544	0.343000	0.366161	
830	0.285542	170	0.635294	1.308831	830	0.285542	0.345000	0.366158	
843	0.306050	157	0.630573	1.308831	843	0.306050	0.357000	0.366157	
840	0.313095	160	0.737500	1.308831	840	0.313095	0.381000	0.366159	
814	0.282555	186	0.688172	1.308831	814	0.282555	0.358000	0.366158	
850	0.291765	150	0.600000	1.308831	850	0.291765	0.338000	0.366155	
815	0.320245	185	0.637838	1.308831	815	0.320245	0.379000	0.366156	
817	0.309670	183	0.699454	1.308831	817	0.309670	0.381000	0.366158	
819	0.306471	181	0.718232	1.308831	819	0.306471	0.381000	0.366160	
836	0.305024	164	0.676829	1.308831	836	0.305024	0.366000	0.366160	
837	0.280765	163	0.748466	1.308831	837	0.280765	0.357000	0.366159	
838	0.313842	162	0.728395	1.308831	838	0.313842	0.381000	0.366160	
816	0.283088	184	0.744565	1.308831	816	0.283088	0.368000	0.366160	
832	0.300481	168	0.654762	1.308831	832	0.300481	0.360000	0.366160	
822	0.298054	178	0.623596	1.308831	822	0.298054	0.356000	0.366159	
830	0.318072	170	0.705882	1.308831	830	0.318072	0.384000	0.366161	
833	0.286915	167	0.754491	1.308831	833	0.286915	0.365000	0.366160	
835	0.286228	165	0.709091	1.308831	835	0.286228	0.356000	0.366159	
843	0.244365	157	0.764331	1.308831	843	0.244365	0.326000	0.366155	
833	0.296519	167	0.730539	1.308831	833	0.296519	0.369000	0.366155	
827	0.284160	173	0.722543	1.308831	827	0.284160	0.360000	0.366155	
817	0.290086	183	0.803279	1.308831	817	0.290086	0.384000	0.366156	
833	0.306122	167	0.736527	1.308831	833	0.306122	0.378000	0.366158	
826	0.318402	174	0.620690	1.308831	826	0.318402	0.371000	0.366158	
810	0.303704	190	0.736842	1.308831	810	0.303704	0.386000	0.366160	
825	0.284848	175	0.702857	1.308831	825	0.284848	0.358000	0.366160	
813	0.300123	187	0.780749	1.308831	813	0.300123	0.390000	0.366162	
810	0.322222	190	0.731579	1.308831	810	0.322222	0.400000	0.366166	
812	0.272167	188	0.776596	1.308831	812	0.272167	0.367000	0.366166	
820	0.320732	180	0.650000	1.308831	820	0.320732	0.380000	0.366168	
846	0.273050	154	0.701299	1.308831	846	0.273050	0.339000	0.366165	
797	0.306148	203	0.738916	1.308831	797	0.306148	0.394000	0.366168	
834	0.260192	166	0.686747	1.308831	834	0.260192	0.331000	0.366164	
809	0.302843	191	0.701571	1.308831	809	0.302843	0.379000	0.366165	
806	0.300248	194	0.675258	1.308831	806	0.300248	0.373000	0.366166	
809	0.306551	191	0.717277	1.308831	809	0.306551	0.385000	0.366168	
840	0.292857	160	0.743750	1.308831	840	0.292857	0.365000	0.366168	
827	0.299879	173	0.739884	1.308831	827	0.299879	0.376000	0.366169	
822	0.291971	178	0.702247	1.308831	822	0.291971	0.365000	0.366169	
827	0.296252	173	0.705202	1.308831	827	0.296252	0.367000	0.366169	
808	0.283416	192	0.708333	1.308831	808	0.283416	0.365000	0.366169	
849	0.276796	151	0.728477	1.308831	849	0.276796	0.345000	0.366166	
833	0.290516	167	0.670659	1.308831	833	0.290516	0.354000	0.366165	
834	0.274580	166	0.722892	1.308831	834	0.274580	0.349000	0.366163	
831	0.279182	169	0.668639	1.308831	831	0.279182	0.345000	0.366161	
811	0.298397	189	0.619048	1.308831	811	0.298397	0.359000	0.366160	
825	0.294545	175	0.720000	1.308831	825	0.294545	0.369000	0.366160	
824	0.308252	176	0.698864	1.308831	824	0.308252	0.377000	0.366162	
824	0.308252	176	0.642045	1.308831	824	0.308252	0.367000	0.366162	
825	0.288485	175	0.737143	1.308831	825	0.288485	0.367000	0.366162	
804	0.338308	196	0.693878	1.308831	804	0.338308	0.408000	0.366166	
823	0.278250	177	0.745763	1.308831	823	0.278250	0.361000	0.366166	
811	0.287300	189	0.624339	1.308831	811	0.287300	0.351000	0.366164	
803	0.286426	197	0.730964	1.308831	803	0.286426	0.374000	0.366165	
833	0.298920	167	0.658683	1.308831	833	0.298920	0.359000	0.366164	
810	0.246914	190	0.694737	1.308831	810	0.246914	0.332000	0.366160	
821	0.299635	179	0.703911	1.308831	821	0.299635	0.372000	0.366161	
824	0.307039	176	0.738636	1.308831	824	0.307039	0.383000	0.366163	
815	0.317791	185	0.740541	1.308831	815	0.317791	0.396000	0.366166	
834	0.288969	166	0.686747	1.308831	834	0.288969	0.355000	0.366165	
823	0.286756	177	0.627119	1.308831	823	0.286756	0.347000	0.366163	
814	0.312039	186	0.747312	1.308831	814	0.312039	0.393000	0.366166	
830	0.301205	170	0.800000	1.308831	830	0.301205	0.386000	0.366168	
822	0.289538	178	0.719101	1.308831	822	0.289538	0.366000	0.366168	
826	0.302663	174	0.724138	1.308831	826	0.302663	0.376000	0.366169	
824	0.324029	176	0.698864	1.308831	824	0.324029	0.390000	0.366172	
831	0.267148	169	0.751479	1.308831	831	0.267148	0.349000	0.366170	
837	0.296296	163	0.656442	1.308831	837	0.296296	0.355000	0.366169	
834	0.264988	166	0.656627	1.308831	834	0.264988	0.330000	0.366165	
807	0.267658	193	0.699482	1.308831	807	0.267658	0.351000	0.366163	
826	0.323245	174	0.752874	1.308831	826	0.323245	0.398000	0.366166	
810	0.279012	190	0.621053	1.308831	810	0.279012	0.344000	0.366164	
848	0.293632	152	0.592105	1.308831	848	0.293632	0.339000	0.366161	
842	0.258907	158	0.727848	1.308831	842	0.258907	0.333000	0.366157	
828	0.311594	172	0.622093	1.308831	828	0.311594	0.365000	0.366157	
833	0.327731	167	0.604790	1.308831	833	0.327731	0.374000	0.366158	
835	0.288623	165	0.715152	1.308831	835	0.288623	0.359000	0.366157	
810	0.312346	190	0.747368	1.308831	810	0.312346	0.395000	0.366161	
825	0.299394	175	0.680000	1.308831	825	0.299394	0.366000	0.366161	
811	0.309494	189	0.682540	1.308831	811	0.309494	0.380000	0.366162	
842	0.268409	158	0.740506	1.308831	842	0.268409	0.343000	0.366159	
823	0.280680	177	0.632768	1.308831	823	0.280680	0.343000	0.366157	
826	0.319613	174	0.706897	1.308831	826	0.319613	0.387000	0.366159	
833	0.300120	167	0.706587	1.308831	833	0.300120	0.368000	0.366159	
840	0.300000	160	0.712500	1.308831	840	0.300000	0.366000	0.366159	
836	0.328947	164	0.640244	1.308831	836	0.328947	0.380000	0.366161	
815	0.273620	185	0.691892	1.308831	815	0.273620	0.351000	0.366159	
817	0.244798	183	0.683060	1.308831	817	0.244798	0.325000	0.366155	
846	0.261229	154	0.727273	1.308831	846	0.261229	0.333000	0.366151	
818	0.312958	182	0.741758	1.308831	818	0.312958	0.391000	0.366154	
846	0.277778	154	0.772727	1.308831	846	0.277778	0.354000	0.366153	
844	0.327014	156	0.692308	1.308831	844	0.327014	0.384000	0.366155	
827	0.291415	173	0.699422	1.308831	827	0.291415	0.362000	0.366154	
833	0.288115	167	0.694611	1.308831	833	0.288115	0.356000	0.366153	
820	0.280488	180	0.772222	1.308831	820	0.280488	0.369000	0.366153	
828	0.309179	172	0.767442	1.308831	828	0.309179	0.388000	0.366156	
825	0.288485	175	0.731429	1.308831	825	0.288485	0.366000	0.366156	
816	0.305147	184	0.739130	1.308831	816	0.305147	0.385000	0.366158	
823	0.280680	177	0.728814	1.308831	823	0.280680	0.360000	0.366157	
835	0.271856	165	0.684848	1.308831	835	0.271856	0.340000	0.366154	
820	0.308537	180	0.694444	1.308831	820	0.308537	0.378000	0.366155	
835	0.253892	165	0.787879	1.308831	835	0.253892	0.342000	0.366153	
836	0.300239	164	0.762195	1.308831	836	0.300239	0.376000	0.366154	
821	0.281364	179	0.687151	1.308831	821	0.281364	0.354000	0.366153	
807	0.282528	193	0.663212	1.308831	807	0.282528	0.356000	0.366151	
835	0.329341	165	0.757576	1.308831	835	0.329341	0.400000	0.366155	
827	0.286578	173	0.664740	1.308831	827	0.286578	0.352000	0.366154	
828	0.300725	172	0.622093	1.308831	828	0.300725	0.356000	0.366153	
818	0.301956	182	0.714286	1.308831	818	0.301956	0.377000	0.366154	
829	0.282268	171	0.631579	1.308831	829	0.282268	0.342000	0.366151	
832	0.338942	168	0.744048	1.308831	832	0.338942	0.407000	0.366156	
803	0.300125	197	0.675127	1.308831	803	0.300125	0.374000	0.366156	
789	0.290241	211	0.706161	1.308831	789	0.290241	0.378000	0.366158	
845	0.299408	155	0.735484	1.308831	845	0.299408	0.367000	0.366158	
827	0.299879	173	0.745665	1.308831	827	0.299879	0.377000	0.366159	
809	0.296663	191	0.759162	1.308831	809	0.296663	0.385000	0.366161	
811	0.307028	189	0.671958	1.308831	811	0.307028	0.376000	0.366162	
821	0.276492	179	0.810056	1.308831	821	0.276492	0.372000	0.366163	
835	0.287425	165	0.739394	1.308831	835	0.287425	0.362000	0.366162	
828	0.265700	172	0.784884	1.308831	828	0.265700	0.355000	0.366161	
802	0.290524	198	0.762626	1.308831	802	0.290524	0.384000	0.366163	
784	0.303571	216	0.712963	1.308831	784	0.303571	0.392000	0.366166	
821	0.270402	179	0.675978	1.308831	821	0.270402	0.343000	0.366163	
818	0.275061	182	0.697802	1.308831	818	0.275061	0.352000	0.366162	
856	0.303738	144	0.708333	1.308831	856	0.303738	0.362000	0.366161	
820	0.278049	180	0.761111	1.308831	820	0.278049	0.365000	0.366161	
826	0.271186	174	0.741379	1.308831	826	0.271186	0.353000	0.366160	
809	0.285538	191	0.696335	1.308831	809	0.285538	0.364000	0.366159	
841	0.298454	159	0.729560	1.308831	841	0.298454	0.367000	0.366160	
821	0.282582	179	0.709497	1.308831	821	0.282582	0.359000	0.366159	
845	0.293491	155	0.670968	1.308831	845	0.293491	0.352000	0.366157	
837	0.247312	163	0.760736	1.308831	837	0.247312	0.331000	0.366153	
819	0.268620	181	0.723757	1.308831	819	0.268620	0.351000	0.366152	
821	0.299635	179	0.631285	1.308831	821	0.299635	0.359000	0.366151	
803	0.296389	197	0.675127	1.308831	803	0.296389	0.371000	0.366152	
820	0.298780	180	0.777778	1.308831	820	0.298780	0.385000	0.366154	
813	0.323493	187	0.668449	1.308831	813	0.323493	0.388000	0.366156	
831	0.283995	169	0.680473	1.308831	831	0.283995	0.351000	0.366154	
837	0.321386	163	0.711656	1.308831	837	0.321386	0.385000	0.366156	
841	0.316290	159	0.572327	1.308831	841	0.316290	0.357000	0.366155	
838	0.267303	162	0.709877	1.308831	838	0.267303	0.339000	0.366152	
810	0.313580	190	0.678947	1.308831	810	0.313580	0.383000	0.366154	
824	0.339806	176	0.784091	1.308831	824	0.339806	0.418000	0.366160	
820	0.273171	180	0.744444	1.308831	820	0.273171	0.358000	0.366159	
826	0.296610	174	0.718391	1.308831	826	0.296610	0.370000	0.366159	
816	0.303922	184	0.646739	1.308831	816	0.303922	0.367000	0.366159	
828	0.340580	172	0.767442	1.308831	828	0.340580	0.414000	0.366165	
835	0.299401	165	0.769697	1.308831	835	0.299401	0.377000	0.366166	
808	0.271040	192	0.713542	1.308831	808	0.271040	0.356000	0.366165	
831	0.285199	169	0.751479	1.308831	831	0.285199	0.364000	0.366164	
821	0.292326	179	0.692737	1.308831	821	0.292326	0.364000	0.366164	
819	0.284493	181	0.696133	1.308831	819	0.284493	0.359000	0.366163	
822	0.272506	178	0.741573	1.308831	822	0.272506	0.356000	0.366162	
843	0.321471	157	0.630573	1.308831	843	0.321471	0.370000	0.366163	
807	0.282528	193	0.735751	1.308831	807	0.282528	0.370000	0.366163	
810	0.293827	190	0.736842	1.308831	810	0.293827	0.378000	0.366164	
810	0.287654	190	0.631579	1.308831	810	0.287654	0.353000	0.366163	
822	0.307786	178	0.747191	1.308831	822	0.307786	0.386000	0.366165	
836	0.289474	164	0.737805	1.308831	836	0.289474	0.363000	0.366165	
837	0.320191	163	0.748466	1.308831	837	0.320191	0.390000	0.366167	
827	0.299879	173	0.815029	1.308831	827	0.299879	0.389000	0.366170	
843	0.268090	157	0.681529	1.308831	843	0.268090	0.333000	0.366166	
819	0.273504	181	0.712707	1.308831	819	0.273504	0.353000	0.366165	
818	0.295844	182	0.714286	1.308831	818	0.295844	0.372000	0.366166	
825	0.266667	175	0.702857	1.308831	825	0.266667	0.343000	0.366163	
835	0.320958	165	0.763636	1.308831	835	0.320958	0.394000	0.366166	
846	0.271868	154	0.688312	1.308831	846	0.271868	0.336000	0.366163	
810	0.308642	190	0.678947	1.308831	810	0.308642	0.379000	0.366164	
818	0.309291	182	0.670330	1.308831	818	0.309291	0.375000	0.366165	
823	0.294046	177	0.615819	1.308831	823	0.294046	0.351000	0.366163	
810	0.300000	190	0.710526	1.308831	810	0.300000	0.378000	0.366165	
825	0.259394	175	0.662857	1.308831	825	0.259394	0.330000	0.366161	
831	0.273165	169	0.721893	1.308831	831	0.273165	0.349000	0.366159	
831	0.311673	169	0.615385	1.308831	831	0.311673	0.363000	0.366159	
812	0.248768	188	0.739362	1.308831	812	0.248768	0.341000	0.366156	
803	0.290162	197	0.817259	1.308831	803	0.290162	0.394000	0.366159	
831	0.324910	169	0.757396	1.308831	831	0.324910	0.398000	0.366162	
820	0.289024	180	0.766667	1.308831	820	0.289024	0.375000	0.366163	
827	0.307134	173	0.705202	1.308831	827	0.307134	0.376000	0.366164	
831	0.306859	169	0.627219	1.308831	831	0.306859	0.361000	0.366164	
820	0.290244	180	0.627778	1.308831	820	0.290244	0.351000	0.366162	
826	0.284504	174	0.724138	1.308831	826	0.284504	0.361000	0.366162	
785	0.318471	215	0.679070	1.308831	785	0.318471	0.396000	0.366165	
825	0.258182	175	0.748571	1.308831	825	0.258182	0.344000	0.366162	
825	0.305455	175	0.760000	1.308831	825	0.305455	0.385000	0.366164	
838	0.316229	162	0.691358	1.308831	838	0.316229	0.377000	0.366166	
834	0.310552	166	0.728916	1.308831	834	0.310552	0.380000	0.366167	
825	0.286061	175	0.760000	1.308831	825	0.286061	0.369000	0.366167	
809	0.274413	191	0.586387	1.308831	809	0.274413	0.334000	0.366164	
813	0.282903	187	0.786096	1.308831	813	0.282903	0.377000	0.366165	
812	0.317734	188	0.734043	1.308831	812	0.317734	0.396000	0.366168	
842	0.289786	158	0.677215	1.308831	842	0.289786	0.351000	0.366167	
834	0.274580	166	0.771084	1.308831	834	0.274580	0.357000	0.366166	
822	0.278589	178	0.764045	1.308831	822	0.278589	0.365000	0.366166	
841	0.299643	159	0.735849	1.308831	841	0.299643	0.369000	0.366166	
827	0.293833	173	0.791908	1.308831	827	0.293833	0.380000	0.366167	
823	0.304982	177	0.666667	1.308831	823	0.304982	0.369000	0.366168	
828	0.287440	172	0.767442	1.308831	828	0.287440	0.370000	0.366168	
831	0.296029	169	0.674556	1.308831	831	0.296029	0.360000	0.366167	
