Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
752	0.376330	107	0.000000	141	0.702128	1.993143	752	0.376330	0.382000	0.322262	
727	0.367263	124	0.000000	149	0.825503	1.993135	727	0.367263	0.390000	0.322270	
718	0.360724	134	0.000000	148	0.783784	1.993132	718	0.360724	0.375000	0.322277	
739	0.346414	115	0.017391	146	0.787671	1.993136	739	0.346414	0.373000	0.322283	
731	0.340629	111	0.000000	158	0.797468	1.993136	731	0.340629	0.375000	0.322289	
737	0.366350	120	0.000000	143	0.552448	1.993150	737	0.366350	0.349000	0.322293	
726	0.376033	129	0.000000	145	0.779310	1.993154	726	0.376033	0.386000	0.322301	
729	0.349794	123	0.000000	148	0.777027	1.993159	729	0.349794	0.370000	0.322306	
714	0.330532	139	0.000000	147	0.748299	1.993167	714	0.330532	0.346000	0.322309	
728	0.357143	132	0.000000	140	0.728571	1.993178	728	0.357143	0.362000	0.322314	
732	0.346995	130	0.000000	138	0.862319	1.993187	732	0.346995	0.373000	0.322321	
712	0.372191	129	0.000000	159	0.811321	1.993202	712	0.372191	0.394000	0.322329	
725	0.343448	138	0.000000	137	0.854015	1.993216	725	0.343448	0.366000	0.322335	
737	0.364993	117	0.000000	146	0.678082	1.993230	737	0.364993	0.368000	0.322341	
741	0.349528	115	0.000000	144	0.791667	1.993246	741	0.349528	0.373000	0.322347	
746	0.355228	106	0.000000	148	0.871622	1.993267	746	0.355228	0.394000	0.322356	
754	0.384615	126	0.000000	120	0.666667	1.993287	754	0.384615	0.370000	0.322362	
719	0.360223	121	0.000000	160	0.775000	1.993309	719	0.360223	0.383000	0.322369	
759	0.337286	94	0.000000	147	0.700680	1.993335	759	0.337286	0.359000	0.322374	
724	0.353591	137	0.014599	139	0.705036	1.993366	724	0.353591	0.356000	0.322378	
763	0.347313	104	0.000000	133	0.842105	1.993400	763	0.347313	0.377000	0.322385	
730	0.358904	123	0.000000	147	0.863946	1.993440	730	0.358904	0.389000	0.322393	
723	0.369295	121	0.000000	156	0.756410	1.993483	723	0.369295	0.385000	0.322401	
719	0.349096	127	0.000000	154	0.772727	1.993527	719	0.349096	0.370000	0.322406	
724	0.359116	113	0.000000	163	0.730061	1.993577	724	0.359116	0.379000	0.322413	
719	0.367177	138	0.028986	143	0.818182	1.993633	719	0.367177	0.385000	0.322421	
722	0.256233	119	0.000000	159	0.874214	1.993693	722	0.256233	0.324000	0.322421	
728	0.229396	128	0.000000	144	0.798611	1.993765	728	0.229396	0.282000	0.322416	
734	0.253406	123	0.000000	143	0.699301	1.993832	734	0.253406	0.286000	0.322412	
721	0.276006	115	0.000000	164	0.725610	1.993896	721	0.276006	0.318000	0.322411	
726	0.278237	126	0.015873	148	0.831081	1.993963	726	0.278237	0.327000	0.322412	
759	0.272727	104	0.000000	137	0.715328	1.994036	759	0.272727	0.305000	0.322410	
740	0.256757	122	0.000000	138	0.768116	1.994102	740	0.256757	0.296000	0.322406	
748	0.233957	123	0.000000	129	0.728682	1.994134	748	0.233957	0.269000	0.322400	
718	0.252089	123	0.000000	159	0.748428	1.994169	718	0.252089	0.300000	0.322397	
730	0.245205	119	0.000000	151	0.748344	1.994196	730	0.245205	0.292000	0.322393	
733	0.270123	123	0.000000	144	0.736111	1.994252	733	0.270123	0.304000	0.322391	
726	0.254821	110	0.000000	164	0.804878	1.994310	726	0.254821	0.317000	0.322390	
727	0.239340	131	0.000000	142	0.732394	1.994375	727	0.239340	0.278000	0.322385	
734	0.253406	121	0.000000	145	0.758621	1.994431	734	0.253406	0.296000	0.322382	
737	0.246947	127	0.000000	136	0.838235	1.994487	737	0.246947	0.296000	0.322378	
732	0.262295	117	0.000000	151	0.761589	1.994536	732	0.262295	0.307000	0.322377	
714	0.268908	127	0.015748	159	0.792453	1.994586	714	0.268908	0.320000	0.322376	
721	0.256588	108	0.000000	171	0.730994	1.994631	721	0.256588	0.310000	0.322375	
719	0.237830	135	0.000000	146	0.821918	1.994683	719	0.237830	0.291000	0.322371	
743	0.231494	123	0.000000	134	0.768657	1.994720	743	0.231494	0.275000	0.322365	
716	0.226257	135	0.000000	149	0.731544	1.994773	716	0.226257	0.271000	0.322359	
738	0.235772	122	0.000000	140	0.742857	1.994815	738	0.235772	0.278000	0.322353	
705	0.242553	133	0.000000	162	0.648148	1.994852	705	0.242553	0.276000	0.322347	
737	0.227951	117	0.000000	146	0.691781	1.994893	737	0.227951	0.269000	0.322341	
716	0.237430	132	0.000000	152	0.710526	1.994927	716	0.237430	0.278000	0.322335	
718	0.232591	116	0.000000	166	0.656627	1.994964	718	0.232591	0.276000	0.322330	
704	0.274148	144	0.000000	152	0.750000	1.995004	704	0.274148	0.307000	0.322328	
729	0.262003	119	0.000000	152	0.796053	1.995045	729	0.262003	0.312000	0.322327	
747	0.247657	130	0.000000	123	0.764228	1.995074	747	0.247657	0.279000	0.322321	
736	0.273098	128	0.000000	136	0.786765	1.995092	736	0.273098	0.308000	0.322319	
711	0.244726	136	0.000000	153	0.692810	1.995111	711	0.244726	0.280000	0.322314	
732	0.230874	124	0.000000	144	0.812500	1.995117	732	0.230874	0.286000	0.322310	
681	0.268722	153	0.000000	166	0.807229	1.995111	681	0.268722	0.317000	0.322309	
726	0.307163	117	0.034188	157	0.707006	1.995105	726	0.307163	0.338000	0.322311	
707	0.391796	127	0.000000	166	0.716867	1.995101	707	0.391796	0.396000	0.322320	
736	0.338315	129	0.000000	135	0.859259	1.995098	736	0.338315	0.365000	0.322325	
700	0.360000	136	0.000000	164	0.804878	1.993681	700	0.360000	0.384000	0.322333	
703	0.401138	121	0.000000	176	0.795455	1.993655	703	0.401138	0.422000	0.322345	
731	0.233926	118	0.000000	151	0.774834	3.222792	731	0.233926	0.288000	0.322341	
719	0.369958	126	0.000000	155	0.780645	2.006341	719	0.369958	0.387000	0.322349	
732	0.338798	136	0.000000	132	0.765152	2.006415	732	0.338798	0.349000	0.322352	
706	0.373938	147	0.000000	147	0.857143	2.006501	706	0.373938	0.390000	0.322361	
723	0.363762	129	0.000000	148	0.797297	2.006606	723	0.363762	0.381000	0.322368	
732	0.319672	108	0.000000	160	0.643750	2.006653	732	0.319672	0.337000	0.322370	
709	0.332863	137	0.014599	154	0.740260	2.006709	709	0.332863	0.352000	0.322373	
725	0.273103	126	0.015873	149	0.711409	2.006813	725	0.273103	0.306000	0.322371	
728	0.355769	125	0.000000	147	0.816327	2.006810	728	0.355769	0.379000	0.322378	
742	0.345013	117	0.000000	141	0.730496	2.006908	742	0.345013	0.359000	0.322383	
724	0.375691	145	0.000000	131	0.641221	2.006970	724	0.375691	0.356000	0.322387	
733	0.328786	123	0.016260	144	0.798611	2.007064	733	0.328786	0.358000	0.322391	
718	0.247911	127	0.000000	155	0.658065	2.007169	718	0.247911	0.280000	0.322386	
726	0.238292	126	0.000000	148	0.716216	2.007081	726	0.238292	0.279000	0.322381	
744	0.268817	103	0.000000	153	0.745098	2.006997	744	0.268817	0.314000	0.322380	
712	0.238764	130	0.000000	158	0.715190	2.006972	712	0.238764	0.283000	0.322375	
725	0.274483	128	0.000000	147	0.761905	2.006910	725	0.274483	0.311000	0.322373	
742	0.230458	117	0.000000	141	0.765957	2.006917	742	0.230458	0.279000	0.322368	
724	0.238950	124	0.016129	152	0.710526	2.006776	724	0.238950	0.283000	0.322363	
741	0.234818	129	0.000000	130	0.776923	2.006676	741	0.234818	0.275000	0.322357	
723	0.275242	141	0.000000	136	0.742647	2.006577	723	0.275242	0.300000	0.322355	
729	0.248285	120	0.000000	151	0.774834	2.006558	729	0.248285	0.298000	0.322352	
731	0.243502	115	0.000000	154	0.740260	2.006515	731	0.243502	0.292000	0.322348	
758	0.251979	124	0.000000	118	0.805085	2.006440	758	0.251979	0.286000	0.322343	
746	0.253351	110	0.000000	144	0.784722	2.006376	746	0.253351	0.302000	0.322341	
723	0.246196	130	0.015385	147	0.721088	2.006414	723	0.246196	0.286000	0.322337	
743	0.238223	114	0.000000	143	0.755245	2.006440	743	0.238223	0.285000	0.322332	
699	0.241774	130	0.000000	171	0.707602	2.006391	699	0.241774	0.290000	0.322328	
723	0.261411	130	0.000000	147	0.782313	2.006371	723	0.261411	0.304000	0.322326	
752	0.230053	120	0.000000	128	0.804688	2.006292	752	0.230053	0.276000	0.322320	
735	0.253061	121	0.000000	144	0.854167	2.005020	735	0.253061	0.309000	0.322318	
727	0.243466	144	0.000000	129	0.782946	2.004951	727	0.243466	0.278000	0.322313	
742	0.215633	121	0.000000	137	0.773723	2.004869	742	0.215633	0.266000	0.322306	
713	0.234222	138	0.000000	149	0.798658	2.004768	713	0.234222	0.286000	0.322302	
729	0.227709	125	0.000000	146	0.726027	2.004674	729	0.227709	0.272000	0.322295	
729	0.260631	136	0.000000	135	0.748148	2.004546	729	0.260631	0.291000	0.322292	
721	0.255201	145	0.000000	134	0.813433	2.004498	721	0.255201	0.293000	0.322288	
733	0.233288	120	0.000000	147	0.816327	2.004461	733	0.233288	0.291000	0.322284	
753	0.281541	116	0.017241	131	0.732824	2.004447	753	0.281541	0.310000	0.322283	
736	0.354620	114	0.000000	150	0.740000	2.004412	736	0.354620	0.372000	0.322289	
741	0.368421	104	0.000000	155	0.754839	2.004489	741	0.368421	0.390000	0.322297	
741	0.375169	127	0.000000	132	0.795455	2.004714	741	0.375169	0.383000	0.322305	
717	0.344491	128	0.000000	155	0.748387	2.004902	717	0.344491	0.363000	0.322310	
724	0.424033	138	0.000000	138	0.862319	2.005013	724	0.424033	0.426000	0.322322	
737	0.286296	124	0.000000	139	0.690647	2.507222	737	0.286296	0.307000	0.322320	
713	0.323983	117	0.000000	170	0.782353	2.009417	713	0.323983	0.364000	0.322325	
738	0.266938	120	0.016667	142	0.732394	2.009630	738	0.266938	0.303000	0.322323	
723	0.243430	125	0.000000	152	0.743421	2.009782	723	0.243430	0.289000	0.322319	
703	0.246088	138	0.000000	159	0.742138	2.009903	703	0.246088	0.291000	0.322315	
719	0.292072	126	0.000000	155	0.703226	2.010025	719	0.292072	0.319000	0.322315	
746	0.266756	126	0.000000	128	0.843750	2.010190	746	0.266756	0.307000	0.322313	
760	0.223684	108	0.000000	132	0.840909	2.010304	760	0.223684	0.281000	0.322308	
721	0.256588	127	0.000000	152	0.763158	2.010402	721	0.256588	0.301000	0.322305	
728	0.248626	120	0.000000	152	0.802632	2.010532	728	0.248626	0.303000	0.322303	
719	0.278164	135	0.000000	146	0.794521	2.010659	719	0.278164	0.316000	0.322302	
722	0.268698	130	0.000000	148	0.831081	2.010825	722	0.268698	0.317000	0.322301	
713	0.256662	138	0.000000	149	0.697987	2.010984	713	0.256662	0.287000	0.322297	
747	0.243641	108	0.000000	145	0.641379	2.011107	747	0.243641	0.275000	0.322291	
720	0.220833	134	0.000000	146	0.719178	2.011229	720	0.220833	0.264000	0.322284	
742	0.281671	120	0.000000	138	0.775362	2.011319	742	0.281671	0.316000	0.322283	
735	0.221769	123	0.000000	142	0.781690	2.011474	735	0.221769	0.274000	0.322278	
721	0.227462	123	0.016260	156	0.698718	2.011560	721	0.227462	0.275000	0.322272	
718	0.249304	131	0.000000	151	0.774834	2.011671	718	0.249304	0.296000	0.322269	
734	0.271117	120	0.016667	146	0.780822	2.011764	734	0.271117	0.315000	0.322268	
724	0.334254	142	0.000000	134	0.746269	2.011871	724	0.334254	0.342000	0.322270	
748	0.327540	126	0.000000	126	0.817460	2.011959	748	0.327540	0.348000	0.322273	
725	0.355862	123	0.000000	152	0.848684	2.012054	725	0.355862	0.387000	0.322281	
703	0.355619	135	0.000000	162	0.709877	2.012229	703	0.355619	0.365000	0.322286	
740	0.336486	125	0.000000	135	0.770370	2.012432	740	0.336486	0.353000	0.322290	
754	0.364721	118	0.016949	128	0.718750	2.012603	754	0.364721	0.369000	0.322296	
736	0.380435	123	0.000000	141	0.765957	2.012795	736	0.380435	0.388000	0.322304	
701	0.359486	140	0.000000	159	0.672956	2.013009	701	0.359486	0.359000	0.322308	
716	0.358939	118	0.000000	166	0.722892	2.013221	716	0.358939	0.377000	0.322315	
721	0.355062	116	0.000000	163	0.785276	2.013460	721	0.355062	0.384000	0.322322	
739	0.351827	137	0.000000	124	0.717742	2.013653	739	0.351827	0.349000	0.322326	
752	0.390957	116	0.000000	132	0.734848	2.013855	752	0.390957	0.391000	0.322334	
724	0.283149	129	0.015504	147	0.809524	2.014107	724	0.283149	0.326000	0.322335	
721	0.263523	134	0.000000	145	0.737931	2.014206	721	0.263523	0.297000	0.322331	
727	0.281981	127	0.000000	146	0.746575	2.014257	727	0.281981	0.314000	0.322330	
729	0.257888	125	0.000000	146	0.767123	2.014355	729	0.257888	0.300000	0.322328	
735	0.214966	121	0.000000	144	0.784722	2.014423	735	0.214966	0.271000	0.322321	
758	0.229551	121	0.000000	121	0.842975	2.014429	758	0.229551	0.276000	0.322316	
730	0.239726	128	0.000000	142	0.760563	2.014488	730	0.239726	0.283000	0.322311	
711	0.237693	152	0.000000	137	0.722628	2.014586	711	0.237693	0.268000	0.322304	
735	0.254422	127	0.000000	138	0.731884	2.014673	735	0.254422	0.288000	0.322300	
716	0.244413	126	0.000000	158	0.810127	2.014783	716	0.244413	0.303000	0.322298	
712	0.238764	125	0.008000	163	0.760736	2.014882	712	0.238764	0.295000	0.322295	
728	0.239011	133	0.007519	139	0.654676	2.014978	728	0.239011	0.266000	0.322288	
712	0.206461	140	0.000000	148	0.790541	2.015104	712	0.206461	0.264000	0.322281	
728	0.232143	124	0.000000	148	0.790541	2.015235	728	0.232143	0.286000	0.322276	
735	0.228571	130	0.000000	135	0.792593	2.015369	735	0.228571	0.275000	0.322270	
734	0.224796	112	0.000000	154	0.707792	2.015502	734	0.224796	0.274000	0.322265	
719	0.228095	123	0.000000	158	0.683544	2.015601	719	0.228095	0.272000	0.322258	
760	0.214474	99	0.000000	141	0.765957	2.015732	760	0.214474	0.271000	0.322252	
743	0.232840	122	0.000000	135	0.777778	2.015887	743	0.232840	0.278000	0.322247	
726	0.282369	114	0.017544	160	0.662500	2.016042	726	0.282369	0.313000	0.322246	
721	0.334258	127	0.031496	152	0.756579	2.016217	721	0.334258	0.360000	0.322250	
727	0.240715	138	0.000000	135	0.762963	2.016448	727	0.240715	0.278000	0.322245	
721	0.246879	126	0.000000	153	0.784314	2.016559	721	0.246879	0.298000	0.322242	
709	0.252468	130	0.000000	161	0.788820	2.016695	709	0.252468	0.306000	0.322240	
725	0.260690	149	0.000000	126	0.801587	2.016825	725	0.260690	0.290000	0.322236	
738	0.243902	120	0.000000	142	0.732394	2.016985	738	0.243902	0.284000	0.322231	
730	0.224658	124	0.000000	146	0.746575	2.017125	730	0.224658	0.273000	0.322225	
714	0.259104	124	0.000000	162	0.796296	2.017244	714	0.259104	0.314000	0.322224	
730	0.195890	126	0.031746	144	0.736111	2.017390	730	0.195890	0.253000	0.322216	
719	0.282337	120	0.000000	161	0.763975	1.776540	719	0.282337	0.326000	0.322217	
698	0.242120	148	0.000000	154	0.772727	2.015724	698	0.242120	0.288000	0.322212	
738	0.257453	132	0.000000	130	0.769231	2.015866	738	0.257453	0.290000	0.322208	
702	0.243590	158	0.000000	140	0.721429	2.016004	702	0.243590	0.272000	0.322202	
769	0.222367	101	0.000000	130	0.669231	2.016116	769	0.222367	0.258000	0.322195	
729	0.310014	129	0.015504	142	0.795775	2.016219	729	0.310014	0.341000	0.322197	
733	0.351978	115	0.000000	152	0.743421	2.016380	733	0.351978	0.371000	0.322203	
717	0.347280	115	0.000000	168	0.809524	2.016646	717	0.347280	0.385000	0.322210	
730	0.327397	141	0.000000	129	0.806202	2.016911	730	0.327397	0.343000	0.322213	
729	0.314129	132	0.015152	139	0.805755	2.017120	729	0.314129	0.343000	0.322215	
723	0.370678	134	0.000000	143	0.818182	2.017318	723	0.370678	0.385000	0.322223	
752	0.349734	110	0.000000	138	0.869565	2.017645	752	0.349734	0.383000	0.322230	
734	0.369210	129	0.000000	137	0.846715	2.017942	734	0.369210	0.387000	0.322238	
703	0.378378	123	0.000000	174	0.798851	2.018282	703	0.378378	0.405000	0.322248	
720	0.372222	139	0.000000	141	0.780142	2.018639	720	0.372222	0.378000	0.322255	
724	0.406077	124	0.000000	152	0.802632	2.018984	724	0.406077	0.416000	0.322266	
726	0.206612	123	0.000000	151	0.768212	3.980151	726	0.206612	0.266000	0.322260	
740	0.345946	115	0.000000	145	0.751724	2.029246	740	0.345946	0.365000	0.322265	
740	0.332432	121	0.016529	139	0.683453	2.029863	740	0.332432	0.343000	0.322267	
711	0.362869	141	0.000000	148	0.783784	2.030291	711	0.362869	0.374000	0.322274	
739	0.345061	117	0.000000	144	0.861111	2.030483	739	0.345061	0.379000	0.322280	
731	0.291382	134	0.014925	135	0.829630	2.030865	731	0.291382	0.327000	0.322281	
737	0.256445	126	0.000000	137	0.781022	2.030884	737	0.256445	0.296000	0.322278	
747	0.287818	116	0.017241	137	0.751825	2.030524	747	0.287818	0.320000	0.322278	
715	0.276923	135	0.014815	150	0.773333	2.023773	715	0.276923	0.316000	0.322277	
741	0.267206	120	0.000000	139	0.798561	2.023600	741	0.267206	0.309000	0.322275	
741	0.256410	120	0.000000	139	0.726619	2.023534	741	0.256410	0.291000	0.322271	
718	0.263231	133	0.000000	149	0.832215	2.023287	718	0.263231	0.313000	0.322270	
698	0.259312	143	0.000000	159	0.729560	2.023096	698	0.259312	0.297000	0.322267	
722	0.240997	115	0.000000	163	0.760736	2.023079	722	0.240997	0.298000	0.322264	
747	0.257028	114	0.000000	139	0.798561	2.022991	747	0.257028	0.303000	0.322262	
737	0.271370	124	0.000000	139	0.812950	2.023080	737	0.271370	0.313000	0.322261	
717	0.225941	139	0.000000	144	0.729167	2.022940	717	0.225941	0.267000	0.322254	
718	0.259053	131	0.000000	151	0.788079	2.022796	718	0.259053	0.305000	0.322252	
727	0.229711	121	0.000000	152	0.769737	2.022515	727	0.229711	0.284000	0.322247	
694	0.253602	145	0.000000	161	0.782609	2.022442	694	0.253602	0.302000	0.322245	
729	0.244170	113	0.000000	158	0.772152	2.022537	729	0.244170	0.300000	0.322242	
696	0.212644	135	0.000000	169	0.810651	2.022622	696	0.212644	0.285000	0.322238	
697	0.255380	143	0.000000	160	0.750000	2.022705	697	0.255380	0.298000	0.322235	
703	0.267425	138	0.000000	159	0.742138	2.022802	703	0.267425	0.306000	0.322233	
711	0.225035	134	0.000000	155	0.729032	2.022909	711	0.225035	0.273000	0.322227	
725	0.241379	133	0.000000	142	0.718310	2.022985	725	0.241379	0.277000	0.322221	
751	0.245007	121	0.016529	128	0.710938	2.023072	751	0.245007	0.277000	0.322216	
733	0.222374	112	0.000000	155	0.716129	2.023159	733	0.222374	0.274000	0.322210	
735	0.319728	124	0.016129	141	0.808511	2.023237	735	0.319728	0.351000	0.322214	
728	0.366758	120	0.000000	152	0.769737	2.023532	728	0.366758	0.384000	0.322221	
738	0.342818	113	0.000000	149	0.791946	2.024089	738	0.342818	0.371000	0.322227	
726	0.309917	138	0.000000	136	0.794118	2.024501	726	0.309917	0.333000	0.322228	
745	0.378523	107	0.000000	148	0.770270	2.024763	745	0.378523	0.396000	0.322237	
713	0.345021	151	0.000000	136	0.757353	2.025387	713	0.345021	0.349000	0.322240	
728	0.380495	119	0.000000	153	0.699346	2.025812	728	0.380495	0.384000	0.322248	
742	0.370620	113	0.017699	145	0.841379	2.026436	742	0.370620	0.399000	0.322257	
740	0.375676	121	0.000000	139	0.805755	2.026983	740	0.375676	0.390000	0.322265	
715	0.370629	132	0.000000	153	0.810458	2.027568	715	0.370629	0.389000	0.322273	
719	0.368567	132	0.000000	149	0.865772	2.028121	719	0.368567	0.394000	0.322282	
724	0.377072	131	0.000000	145	0.841379	2.028669	724	0.377072	0.395000	0.322291	
758	0.328496	115	0.017391	127	0.645669	2.029274	758	0.328496	0.333000	0.322292	
747	0.352075	114	0.017544	139	0.532374	2.029673	747	0.352075	0.339000	0.322294	
745	0.338255	135	0.014815	120	0.616667	2.030180	745	0.338255	0.328000	0.322295	
722	0.347645	119	0.000000	159	0.773585	2.030599	722	0.347645	0.374000	0.322301	
737	0.329715	130	0.000000	133	0.766917	2.031068	737	0.329715	0.345000	0.322304	
737	0.344640	123	0.000000	140	0.835714	2.031507	737	0.344640	0.371000	0.322310	
735	0.323810	129	0.000000	136	0.764706	2.031923	735	0.323810	0.342000	0.322312	
741	0.330634	120	0.016667	139	0.748201	2.032059	741	0.330634	0.351000	0.322316	
759	0.361001	95	0.000000	146	0.746575	2.032174	759	0.361001	0.383000	0.322323	
707	0.330976	128	0.000000	165	0.721212	2.032381	707	0.330976	0.353000	0.322327	
724	0.375691	116	0.000000	160	0.768750	2.032579	724	0.375691	0.395000	0.322335	
728	0.348901	125	0.000000	147	0.768707	2.032648	728	0.348901	0.367000	0.322341	
726	0.366391	124	0.000000	150	0.780000	2.029200	726	0.366391	0.383000	0.322348	
747	0.326640	140	0.028571	113	0.787611	2.029527	747	0.326640	0.337000	0.322350	
714	0.343137	129	0.000000	157	0.821656	2.029843	714	0.343137	0.374000	0.322356	
735	0.375510	121	0.000000	144	0.861111	2.030262	735	0.375510	0.400000	0.322365	
707	0.362093	120	0.000000	173	0.820809	2.030801	707	0.362093	0.398000	0.322374	
741	0.346829	101	0.000000	158	0.816456	2.031187	741	0.346829	0.386000	0.322382	
725	0.344828	119	0.000000	156	0.724359	2.031579	725	0.344828	0.363000	0.322387	
717	0.341702	131	0.000000	152	0.769737	2.032060	717	0.341702	0.362000	0.322392	
701	0.245364	139	0.014388	160	0.768750	2.032468	701	0.245364	0.297000	0.322389	
718	0.220056	141	0.000000	141	0.836879	2.032621	718	0.220056	0.276000	0.322383	
729	0.235940	112	0.000000	159	0.723270	2.032641	729	0.235940	0.287000	0.322379	
