Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.326555	164	0.725610	2.018246	836	0.326555	0.392000	0.387748	
846	0.304965	154	0.785714	2.018246	846	0.304965	0.379000	0.387747	
828	0.293478	172	0.802326	2.018246	828	0.293478	0.381000	0.387746	
838	0.329356	162	0.851852	2.018246	838	0.329356	0.414000	0.387750	
821	0.281364	179	0.765363	2.018246	821	0.281364	0.368000	0.387747	
838	0.299523	162	0.833333	2.018246	838	0.299523	0.386000	0.387747	
856	0.348131	144	0.826389	2.018246	856	0.348131	0.417000	0.387751	
839	0.288439	161	0.770186	2.018246	839	0.288439	0.366000	0.387748	
853	0.315358	147	0.829932	2.018246	853	0.315358	0.391000	0.387748	
856	0.325935	144	0.819444	2.018246	856	0.325935	0.397000	0.387749	
829	0.305187	171	0.830409	2.018246	829	0.305187	0.395000	0.387750	
842	0.293349	158	0.848101	2.018246	842	0.293349	0.381000	0.387750	
843	0.315540	157	0.834395	2.018246	843	0.315540	0.397000	0.387751	
825	0.288485	175	0.828571	2.018246	825	0.288485	0.383000	0.387750	
829	0.287093	171	0.783626	2.018246	829	0.287093	0.372000	0.387748	
825	0.303030	175	0.845714	2.018246	825	0.303030	0.398000	0.387749	
844	0.304502	156	0.820513	2.018246	844	0.304502	0.385000	0.387749	
862	0.319026	138	0.811594	2.018246	862	0.319026	0.387000	0.387749	
843	0.307236	157	0.853503	2.018246	843	0.307236	0.393000	0.387750	
847	0.305785	153	0.764706	2.018246	847	0.305785	0.376000	0.387748	
830	0.277108	170	0.847059	2.018246	830	0.277108	0.374000	0.387746	
837	0.280765	163	0.785276	2.018246	837	0.280765	0.363000	0.387743	
809	0.336218	191	0.842932	2.018246	809	0.336218	0.433000	0.387749	
830	0.265060	170	0.823529	2.018246	830	0.265060	0.360000	0.387745	
855	0.315789	145	0.772414	2.018246	855	0.315789	0.382000	0.387744	
838	0.334129	162	0.851852	2.018246	838	0.334129	0.418000	0.387749	
830	0.314458	170	0.758824	2.018246	830	0.314458	0.390000	0.387749	
816	0.262255	184	0.815217	2.018246	816	0.262255	0.364000	0.387746	
835	0.307784	165	0.763636	2.018246	835	0.307784	0.383000	0.387745	
832	0.318510	168	0.833333	2.018246	832	0.318510	0.405000	0.387747	
836	0.337321	164	0.786585	2.018246	836	0.337321	0.411000	0.387750	
829	0.366707	171	0.760234	2.018246	829	0.366707	0.434000	0.387757	
819	0.273504	181	0.834254	2.018246	819	0.273504	0.375000	0.387755	
833	0.298920	167	0.796407	2.018246	833	0.298920	0.382000	0.387754	
842	0.279097	158	0.753165	2.018246	842	0.279097	0.354000	0.387750	
847	0.324675	153	0.816993	2.018246	847	0.324675	0.400000	0.387751	
843	0.302491	157	0.821656	2.018246	843	0.302491	0.384000	0.387751	
857	0.287048	143	0.839161	2.018246	857	0.287048	0.366000	0.387748	
847	0.293979	153	0.810458	2.018246	847	0.293979	0.373000	0.387746	
839	0.296782	161	0.819876	2.018246	839	0.296782	0.381000	0.387745	
817	0.321909	183	0.825137	2.018246	817	0.321909	0.414000	0.387749	
836	0.301435	164	0.810976	2.018246	836	0.301435	0.385000	0.387748	
836	0.320574	164	0.798780	2.018246	836	0.320574	0.399000	0.387750	
828	0.297101	172	0.808140	2.018246	828	0.297101	0.385000	0.387749	
842	0.299287	158	0.841772	2.018246	842	0.299287	0.385000	0.387749	
841	0.309156	159	0.805031	2.018246	841	0.309156	0.388000	0.387749	
842	0.327791	158	0.772152	2.018246	842	0.327791	0.398000	0.387750	
843	0.335706	157	0.847134	2.018246	843	0.335706	0.416000	0.387754	
845	0.315976	155	0.825806	2.018246	845	0.315976	0.395000	0.387755	
853	0.354045	147	0.802721	2.018246	853	0.354045	0.420000	0.387759	
854	0.290398	146	0.863014	2.018246	854	0.290398	0.374000	0.387758	
847	0.282172	153	0.810458	2.018246	847	0.282172	0.363000	0.387754	
854	0.304450	146	0.835616	2.018246	854	0.304450	0.382000	0.387753	
831	0.327316	169	0.810651	2.018246	831	0.327316	0.409000	0.387756	
864	0.310185	136	0.772059	2.018246	864	0.310185	0.373000	0.387754	
825	0.276364	175	0.788571	2.018246	825	0.276364	0.366000	0.387751	
831	0.339350	169	0.786982	2.018246	831	0.339350	0.415000	0.387755	
823	0.298906	177	0.717514	2.018246	823	0.298906	0.373000	0.387753	
851	0.309048	149	0.838926	2.018246	851	0.309048	0.388000	0.387753	
811	0.297164	189	0.798942	2.018246	811	0.297164	0.392000	0.387754	
842	0.337292	158	0.797468	2.018246	842	0.337292	0.410000	0.387757	
815	0.300613	185	0.789189	2.018246	815	0.300613	0.391000	0.387757	
823	0.297691	177	0.870056	2.018246	823	0.297691	0.399000	0.387759	
822	0.296837	178	0.769663	2.018246	822	0.296837	0.381000	0.387758	
824	0.287621	176	0.857955	2.018246	824	0.287621	0.388000	0.387758	
829	0.279855	171	0.853801	2.018246	829	0.279855	0.378000	0.387756	
823	0.321993	177	0.790960	2.018246	823	0.321993	0.405000	0.387759	
848	0.279481	152	0.782895	2.018246	848	0.279481	0.356000	0.387754	
839	0.295590	161	0.763975	2.018246	839	0.295590	0.371000	0.387752	
844	0.330569	156	0.724359	2.018246	844	0.330569	0.392000	0.387753	
833	0.289316	167	0.814371	2.018246	833	0.289316	0.377000	0.387751	
825	0.329697	175	0.788571	2.018246	825	0.329697	0.410000	0.387754	
846	0.323877	154	0.792208	2.018246	846	0.323877	0.396000	0.387755	
837	0.287933	163	0.809816	2.018246	837	0.287933	0.373000	0.387753	
824	0.300971	176	0.852273	2.018246	824	0.300971	0.398000	0.387755	
823	0.312272	177	0.757062	2.018246	823	0.312272	0.391000	0.387755	
822	0.341849	178	0.769663	2.018246	822	0.341849	0.418000	0.387759	
838	0.312649	162	0.814815	2.018246	838	0.312649	0.394000	0.387760	
842	0.262470	158	0.791139	2.018246	842	0.262470	0.346000	0.387755	
850	0.295294	150	0.820000	2.018246	850	0.295294	0.374000	0.387753	
823	0.320778	177	0.740113	2.018246	823	0.320778	0.395000	0.387754	
821	0.313033	179	0.765363	2.018246	821	0.313033	0.394000	0.387755	
864	0.296296	136	0.764706	2.018246	864	0.296296	0.360000	0.387751	
834	0.297362	166	0.831325	2.018246	834	0.297362	0.386000	0.387751	
841	0.277051	159	0.805031	2.018246	841	0.277051	0.361000	0.387747	
819	0.306471	181	0.845304	2.018246	819	0.306471	0.404000	0.387749	
826	0.342615	174	0.798851	2.018246	826	0.342615	0.422000	0.387754	
827	0.338573	173	0.797688	2.018246	827	0.338573	0.418000	0.387758	
842	0.281473	158	0.810127	2.018246	842	0.281473	0.365000	0.387755	
842	0.306413	158	0.803797	2.018246	842	0.306413	0.385000	0.387754	
831	0.323706	169	0.757396	2.018246	831	0.323706	0.397000	0.387756	
822	0.305353	178	0.825843	2.018246	822	0.305353	0.398000	0.387757	
822	0.332117	178	0.820225	2.018246	822	0.332117	0.419000	0.387761	
835	0.317365	165	0.787879	2.018246	835	0.317365	0.395000	0.387762	
840	0.288095	160	0.750000	2.018246	840	0.288095	0.362000	0.387759	
843	0.336892	157	0.859873	2.018246	843	0.336892	0.419000	0.387763	
840	0.257143	160	0.825000	2.018246	840	0.257143	0.348000	0.387758	
813	0.282903	187	0.839572	2.018246	813	0.282903	0.387000	0.387757	
832	0.330529	168	0.827381	2.018246	832	0.330529	0.414000	0.387761	
831	0.300842	169	0.816568	2.018246	831	0.300842	0.388000	0.387761	
843	0.307236	157	0.783439	2.018246	843	0.307236	0.382000	0.387760	
837	0.303465	163	0.858896	2.018246	837	0.303465	0.394000	0.387761	
848	0.277123	152	0.868421	2.018246	848	0.277123	0.367000	0.387758	
833	0.296519	167	0.844311	2.018246	833	0.296519	0.388000	0.387758	
839	0.287247	161	0.844720	2.018246	839	0.287247	0.377000	0.387757	
817	0.287638	183	0.797814	2.018246	817	0.287638	0.381000	0.387756	
828	0.321256	172	0.790698	2.018246	828	0.321256	0.402000	0.387758	
819	0.295482	181	0.773481	2.018246	819	0.295482	0.382000	0.387757	
823	0.287971	177	0.813559	2.018246	823	0.287971	0.381000	0.387756	
846	0.304965	154	0.824675	2.018246	846	0.304965	0.385000	0.387756	
842	0.299287	158	0.860759	2.018246	842	0.299287	0.388000	0.387756	
839	0.305125	161	0.782609	2.018246	839	0.305125	0.382000	0.387755	
844	0.302133	156	0.794872	2.018246	844	0.302133	0.379000	0.387754	
850	0.269412	150	0.786667	2.018246	850	0.269412	0.347000	0.387749	
843	0.333333	157	0.694268	2.018246	843	0.333333	0.390000	0.387749	
840	0.329762	160	0.781250	2.018246	840	0.329762	0.402000	0.387751	
836	0.278708	164	0.835366	2.018246	836	0.278708	0.370000	0.387748	
836	0.327751	164	0.798780	2.018246	836	0.327751	0.405000	0.387751	
812	0.282020	188	0.776596	2.018246	812	0.282020	0.375000	0.387749	
819	0.290598	181	0.773481	2.018246	819	0.290598	0.378000	0.387748	
828	0.263285	172	0.808140	2.018246	828	0.263285	0.357000	0.387744	
842	0.312352	158	0.778481	2.018246	842	0.312352	0.386000	0.387743	
821	0.313033	179	0.743017	2.018246	821	0.313033	0.390000	0.387744	
832	0.301683	168	0.839286	2.018246	832	0.301683	0.392000	0.387744	
823	0.277035	177	0.785311	2.018246	823	0.277035	0.367000	0.387742	
845	0.294675	155	0.838710	2.018246	845	0.294675	0.379000	0.387740	
823	0.308627	177	0.836158	2.018246	823	0.308627	0.402000	0.387742	
812	0.298030	188	0.851064	2.018246	812	0.298030	0.402000	0.387744	
819	0.315018	181	0.712707	2.018246	819	0.315018	0.387000	0.387744	
830	0.286747	170	0.811765	2.018246	830	0.286747	0.376000	0.387742	
836	0.279904	164	0.841463	2.018246	836	0.279904	0.372000	0.387740	
806	0.264268	194	0.804124	2.018246	806	0.264268	0.369000	0.387738	
832	0.274038	168	0.839286	2.018246	832	0.274038	0.369000	0.387735	
830	0.286747	170	0.858824	2.018246	830	0.286747	0.384000	0.387735	
839	0.300358	161	0.813665	2.018246	839	0.300358	0.383000	0.387734	
860	0.284884	140	0.821429	2.018246	860	0.284884	0.360000	0.387731	
847	0.297521	153	0.830065	2.018246	847	0.297521	0.379000	0.387729	
828	0.303140	172	0.843023	2.018246	828	0.303140	0.396000	0.387731	
808	0.292079	192	0.755208	2.018246	808	0.292079	0.381000	0.387730	
821	0.313033	179	0.843575	2.018246	821	0.313033	0.408000	0.387732	
835	0.314970	165	0.709091	2.018246	835	0.314970	0.380000	0.387731	
827	0.295042	173	0.849711	2.018246	827	0.295042	0.391000	0.387732	
832	0.299279	168	0.785714	2.018246	832	0.299279	0.381000	0.387731	
827	0.267231	173	0.809249	2.018246	827	0.267231	0.361000	0.387727	
834	0.276978	166	0.759036	2.018246	834	0.276978	0.357000	0.387723	
833	0.318127	167	0.826347	2.018246	833	0.318127	0.403000	0.387725	
820	0.321951	180	0.794444	2.018246	820	0.321951	0.407000	0.387728	
833	0.330132	167	0.814371	2.018246	833	0.330132	0.411000	0.387731	
859	0.302678	141	0.794326	2.018246	859	0.302678	0.372000	0.387729	
831	0.296029	169	0.710059	2.018246	831	0.296029	0.366000	0.387726	
865	0.310983	135	0.740741	2.018246	865	0.310983	0.369000	0.387724	
843	0.272835	157	0.764331	2.018246	843	0.272835	0.350000	0.387719	
822	0.330900	178	0.764045	2.018246	822	0.330900	0.408000	0.387721	
819	0.366300	181	0.745856	2.018246	819	0.366300	0.435000	0.387727	
851	0.303173	149	0.825503	2.018246	851	0.303173	0.381000	0.387727	
831	0.302046	169	0.733728	2.018246	831	0.302046	0.375000	0.387725	
830	0.303614	170	0.864706	2.018246	830	0.303614	0.399000	0.387726	
826	0.314770	174	0.804598	2.018246	826	0.314770	0.400000	0.387728	
844	0.322275	156	0.826923	2.018246	844	0.322275	0.401000	0.387730	
827	0.320435	173	0.803468	2.018246	827	0.320435	0.404000	0.387732	
819	0.300366	181	0.812155	2.018246	819	0.300366	0.393000	0.387733	
848	0.298349	152	0.769737	2.018246	848	0.298349	0.370000	0.387730	
839	0.303933	161	0.838509	2.018246	839	0.303933	0.390000	0.387731	
828	0.292271	172	0.831395	2.018246	828	0.292271	0.385000	0.387730	
839	0.324195	161	0.782609	2.018246	839	0.324195	0.398000	0.387732	
844	0.308057	156	0.737179	2.018246	844	0.308057	0.375000	0.387730	
812	0.283251	188	0.829787	2.018246	812	0.283251	0.386000	0.387730	
838	0.297136	162	0.802469	2.018246	838	0.297136	0.379000	0.387728	
852	0.357981	148	0.837838	2.018246	852	0.357981	0.429000	0.387734	
828	0.305556	172	0.843023	2.018246	828	0.305556	0.398000	0.387735	
820	0.290244	180	0.833333	2.018246	820	0.290244	0.388000	0.387735	
832	0.263221	168	0.845238	2.018246	832	0.263221	0.361000	0.387732	
837	0.308244	163	0.828221	2.018246	837	0.308244	0.393000	0.387732	
838	0.285203	162	0.771605	2.018246	838	0.285203	0.364000	0.387729	
831	0.298436	169	0.846154	2.018246	831	0.298436	0.391000	0.387730	
810	0.308642	190	0.868421	2.018246	810	0.308642	0.415000	0.387733	
838	0.324582	162	0.716049	2.018246	838	0.324582	0.388000	0.387733	
841	0.298454	159	0.849057	2.018246	841	0.298454	0.386000	0.387733	
830	0.275904	170	0.841176	2.018246	830	0.275904	0.372000	0.387731	
831	0.292419	169	0.798817	2.018246	831	0.292419	0.378000	0.387730	
818	0.326406	182	0.780220	2.018246	818	0.326406	0.409000	0.387733	
854	0.292740	146	0.801370	2.018246	854	0.292740	0.367000	0.387730	
816	0.279412	184	0.766304	2.018246	816	0.279412	0.369000	0.387727	
824	0.320388	176	0.823864	2.018246	824	0.320388	0.409000	0.387730	
846	0.317967	154	0.779221	2.018246	846	0.317967	0.389000	0.387730	
841	0.369798	159	0.805031	2.018246	841	0.369798	0.439000	0.387737	
838	0.284010	162	0.808642	2.018246	838	0.284010	0.369000	0.387735	
839	0.305125	161	0.795031	2.018246	839	0.305125	0.384000	0.387734	
838	0.293556	162	0.827160	2.018246	838	0.293556	0.380000	0.387733	
815	0.304294	185	0.745946	2.018246	815	0.304294	0.386000	0.387733	
843	0.309609	157	0.828025	2.018246	843	0.309609	0.391000	0.387733	
852	0.298122	148	0.783784	2.018246	852	0.298122	0.370000	0.387731	
843	0.319098	157	0.777070	2.018246	843	0.319098	0.391000	0.387731	
838	0.301909	162	0.802469	2.018246	838	0.301909	0.383000	0.387731	
860	0.291860	140	0.850000	2.018246	860	0.291860	0.370000	0.387729	
842	0.314727	158	0.746835	2.018246	842	0.314727	0.383000	0.387728	
828	0.339372	172	0.813953	2.018246	828	0.339372	0.421000	0.387732	
835	0.311377	165	0.860606	2.018246	835	0.311377	0.402000	0.387734	
832	0.318510	168	0.714286	2.018246	832	0.318510	0.385000	0.387734	
838	0.312649	162	0.740741	2.018246	838	0.312649	0.382000	0.387733	
837	0.296296	163	0.822086	2.018246	837	0.296296	0.382000	0.387732	
832	0.282452	168	0.767857	2.018246	832	0.282452	0.364000	0.387729	
822	0.294404	178	0.803371	2.018246	822	0.294404	0.385000	0.387729	
840	0.263095	160	0.856250	2.018246	840	0.263095	0.358000	0.387725	
827	0.293833	173	0.797688	2.018246	827	0.293833	0.381000	0.387724	
837	0.299881	163	0.791411	2.018246	837	0.299881	0.380000	0.387723	
840	0.263095	160	0.743750	2.018246	840	0.263095	0.340000	0.387717	
844	0.270142	156	0.814103	2.018246	844	0.270142	0.355000	0.387712	
836	0.322967	164	0.756098	2.018246	836	0.322967	0.394000	0.387713	
847	0.316411	153	0.784314	2.018246	847	0.316411	0.388000	0.387713	
840	0.302381	160	0.793750	2.018246	840	0.302381	0.381000	0.387712	
824	0.311893	176	0.778409	2.018246	824	0.311893	0.394000	0.387713	
804	0.298507	196	0.826531	2.018246	804	0.298507	0.402000	0.387715	
827	0.290206	173	0.878613	2.018246	827	0.290206	0.392000	0.387716	
835	0.330539	165	0.800000	2.018246	835	0.330539	0.408000	0.387718	
842	0.323040	158	0.772152	2.018246	842	0.323040	0.394000	0.387719	
850	0.295294	150	0.793333	2.018246	850	0.295294	0.370000	0.387717	
825	0.311515	175	0.828571	2.018246	825	0.311515	0.402000	0.387719	
839	0.332539	161	0.807453	2.018246	839	0.332539	0.409000	0.387722	
823	0.314702	177	0.751412	2.018246	823	0.314702	0.392000	0.387722	
791	0.316056	209	0.866029	2.018246	791	0.316056	0.431000	0.387728	
830	0.306024	170	0.841176	2.018246	830	0.306024	0.397000	0.387729	
830	0.295181	170	0.823529	2.018246	830	0.295181	0.385000	0.387729	
842	0.317102	158	0.810127	2.018246	842	0.317102	0.395000	0.387730	
825	0.345455	175	0.811429	2.018246	825	0.345455	0.427000	0.387735	
834	0.297362	166	0.777108	2.018246	834	0.297362	0.377000	0.387733	
847	0.303424	153	0.771242	2.018246	847	0.303424	0.375000	0.387732	
828	0.324879	172	0.750000	2.018246	828	0.324879	0.398000	0.387733	
839	0.297974	161	0.782609	2.018246	839	0.297974	0.376000	0.387731	
817	0.279070	183	0.846995	2.018246	817	0.279070	0.383000	0.387731	
846	0.291962	154	0.876623	2.018246	846	0.291962	0.382000	0.387730	
841	0.306778	159	0.830189	2.018246	841	0.306778	0.390000	0.387730	
833	0.318127	167	0.814371	2.018246	833	0.318127	0.401000	0.387732	
801	0.290886	199	0.824121	2.018246	801	0.290886	0.397000	0.387733	
822	0.305353	178	0.769663	2.018246	822	0.305353	0.388000	0.387733	
826	0.323245	174	0.706897	2.018246	826	0.323245	0.390000	0.387734	
836	0.273923	164	0.865854	2.018246	836	0.273923	0.371000	0.387731	
832	0.330529	168	0.827381	2.018246	832	0.330529	0.414000	0.387735	
853	0.307151	147	0.843537	2.018246	853	0.307151	0.386000	0.387735	
848	0.268868	152	0.835526	2.018246	848	0.268868	0.355000	0.387730	
823	0.268530	177	0.824859	2.018246	823	0.268530	0.367000	0.387728	
817	0.275398	183	0.775956	2.018246	817	0.275398	0.367000	0.387725	
833	0.307323	167	0.820359	2.018246	833	0.307323	0.393000	0.387726	
815	0.317791	185	0.827027	2.018246	815	0.317791	0.412000	0.387729	
803	0.320050	197	0.812183	2.018246	803	0.320050	0.417000	0.387733	
828	0.276570	172	0.744186	2.018246	828	0.276570	0.357000	0.387729	
838	0.291169	162	0.870370	2.018246	838	0.291169	0.385000	0.387728	
832	0.293269	168	0.791667	2.018246	832	0.293269	0.377000	0.387727	
849	0.320377	151	0.807947	2.018246	849	0.320377	0.394000	0.387728	
848	0.268868	152	0.776316	2.018246	848	0.268868	0.346000	0.387722	
831	0.346570	169	0.828402	2.018246	831	0.346570	0.428000	0.387728	
830	0.318072	170	0.805882	2.018246	830	0.318072	0.401000	0.387729	
827	0.291415	173	0.751445	2.018246	827	0.291415	0.371000	0.387727	
823	0.321993	177	0.864407	2.018246	823	0.321993	0.418000	0.387731	
840	0.290476	160	0.812500	2.018246	840	0.290476	0.374000	0.387729	
843	0.304864	157	0.815287	2.018246	843	0.304864	0.385000	0.387729	
841	0.305589	159	0.805031	2.018246	841	0.305589	0.385000	0.387729	
834	0.282974	166	0.795181	2.018246	834	0.282974	0.368000	0.387726	
834	0.279376	166	0.849398	2.018246	834	0.279376	0.374000	0.387724	
829	0.271411	171	0.853801	2.018246	829	0.271411	0.371000	0.387722	
831	0.305656	169	0.775148	2.018246	831	0.305656	0.385000	0.387722	
826	0.285714	174	0.821839	2.018246	826	0.285714	0.379000	0.387720	
821	0.300853	179	0.798883	2.018246	821	0.300853	0.390000	0.387721	
828	0.258454	172	0.808140	2.018246	828	0.258454	0.353000	0.387716	
849	0.295642	151	0.821192	2.018246	849	0.295642	0.375000	0.387715	
823	0.315917	177	0.819209	2.018246	823	0.315917	0.405000	0.387717	
847	0.305785	153	0.797386	2.018246	847	0.305785	0.381000	0.387716	
813	0.318573	187	0.786096	2.018246	813	0.318573	0.406000	0.387718	
837	0.328554	163	0.822086	2.018246	837	0.328554	0.409000	0.387721	
845	0.286391	155	0.845161	2.018246	845	0.286391	0.373000	0.387719	
830	0.300000	170	0.870588	2.018246	830	0.300000	0.397000	0.387720	
848	0.318396	152	0.756579	2.018246	848	0.318396	0.385000	0.387720	
834	0.297362	166	0.765060	2.018246	834	0.297362	0.375000	0.387718	
817	0.317013	183	0.819672	2.018246	817	0.317013	0.409000	0.387721	
836	0.330144	164	0.817073	2.018246	836	0.330144	0.410000	0.387724	
814	0.296069	186	0.811828	2.018246	814	0.296069	0.392000	0.387725	
833	0.330132	167	0.844311	2.018246	833	0.330132	0.416000	0.387728	
847	0.290437	153	0.803922	2.018246	847	0.290437	0.369000	0.387726	
824	0.293689	176	0.806818	2.018246	824	0.293689	0.384000	0.387725	
844	0.306872	156	0.807692	2.018246	844	0.306872	0.385000	0.387725	
833	0.324130	167	0.856287	2.018246	833	0.324130	0.413000	0.387728	
839	0.328963	161	0.732919	2.018246	839	0.328963	0.394000	0.387729	
846	0.282506	154	0.785714	2.018246	846	0.282506	0.360000	0.387726	
838	0.295943	162	0.814815	2.018246	838	0.295943	0.380000	0.387725	
795	0.265409	205	0.843902	2.018246	795	0.265409	0.384000	0.387724	
838	0.313842	162	0.814815	2.018246	838	0.313842	0.395000	0.387725	
831	0.309266	169	0.786982	2.018246	831	0.309266	0.390000	0.387725	
827	0.311971	173	0.838150	2.018246	827	0.311971	0.403000	0.387727	
847	0.340024	153	0.869281	2.018246	847	0.340024	0.421000	0.387732	
837	0.297491	163	0.822086	2.018246	837	0.297491	0.383000	0.387731	
832	0.319712	168	0.815476	2.018246	832	0.319712	0.403000	0.387733	
824	0.322816	176	0.806818	2.018246	824	0.322816	0.408000	0.387736	
824	0.281553	176	0.829545	2.018246	824	0.281553	0.378000	0.387734	
840	0.296429	160	0.837500	2.018246	840	0.296429	0.383000	0.387734	
840	0.286905	160	0.806250	2.018246	840	0.286905	0.370000	0.387731	
851	0.246769	149	0.852349	2.018246	851	0.246769	0.337000	0.387725	
821	0.314251	179	0.810056	2.018246	821	0.314251	0.403000	0.387727	
