Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.285036	158	0.639241	1.344667	842	0.285036	0.341000	0.359449	
854	0.272834	146	0.760274	1.344667	854	0.272834	0.344000	0.359447	
811	0.276202	189	0.608466	1.344667	811	0.276202	0.339000	0.359445	
842	0.315914	158	0.626582	1.344667	842	0.315914	0.365000	0.359445	
831	0.283995	169	0.538462	1.344667	831	0.283995	0.327000	0.359441	
844	0.292654	156	0.743590	1.344667	844	0.292654	0.363000	0.359442	
856	0.278037	144	0.798611	1.344667	856	0.278037	0.353000	0.359441	
837	0.290323	163	0.674847	1.344667	837	0.290323	0.353000	0.359440	
850	0.310588	150	0.526667	1.344667	850	0.310588	0.343000	0.359438	
842	0.300475	158	0.626582	1.344667	842	0.300475	0.352000	0.359437	
844	0.289100	156	0.596154	1.344667	844	0.289100	0.337000	0.359434	
847	0.290437	153	0.568627	1.344667	847	0.290437	0.333000	0.359430	
832	0.283654	168	0.595238	1.344667	832	0.283654	0.336000	0.359427	
854	0.268150	146	0.575342	1.344667	854	0.268150	0.313000	0.359421	
858	0.257576	142	0.683099	1.344667	858	0.257576	0.318000	0.359416	
840	0.297619	160	0.643750	1.344667	840	0.297619	0.353000	0.359415	
834	0.274580	166	0.692771	1.344667	834	0.274580	0.344000	0.359413	
831	0.262335	169	0.698225	1.344667	831	0.262335	0.336000	0.359410	
839	0.302741	161	0.602484	1.344667	839	0.302741	0.351000	0.359409	
832	0.301683	168	0.666667	1.344667	832	0.301683	0.363000	0.359409	
824	0.245146	176	0.772727	1.344667	824	0.245146	0.338000	0.359407	
833	0.313325	167	0.550898	1.344667	833	0.313325	0.353000	0.359406	
831	0.317690	169	0.579882	1.344667	831	0.317690	0.362000	0.359406	
839	0.289631	161	0.714286	1.344667	839	0.289631	0.358000	0.359406	
835	0.276647	165	0.666667	1.344667	835	0.276647	0.341000	0.359404	
851	0.266745	149	0.597315	1.344667	851	0.266745	0.316000	0.359398	
846	0.264775	154	0.720779	1.344667	846	0.264775	0.335000	0.359395	
825	0.298182	175	0.554286	1.344667	825	0.298182	0.343000	0.359393	
829	0.277443	171	0.578947	1.344667	829	0.277443	0.329000	0.359389	
834	0.284173	166	0.584337	1.344667	834	0.284173	0.334000	0.359385	
843	0.321471	157	0.617834	1.344667	843	0.321471	0.368000	0.359386	
831	0.293622	169	0.680473	1.344667	831	0.293622	0.359000	0.359386	
845	0.284024	155	0.670968	1.344667	845	0.284024	0.344000	0.359384	
841	0.274673	159	0.603774	1.344667	841	0.274673	0.327000	0.359380	
826	0.330508	174	0.718391	1.344667	826	0.330508	0.398000	0.359385	
838	0.276850	162	0.518519	1.344667	838	0.276850	0.316000	0.359380	
850	0.264706	150	0.780000	1.344667	850	0.264706	0.342000	0.359377	
828	0.265700	172	0.517442	1.344667	828	0.265700	0.309000	0.359371	
811	0.277435	189	0.608466	1.344667	811	0.277435	0.340000	0.359368	
838	0.279236	162	0.555556	1.344667	838	0.279236	0.324000	0.359364	
824	0.316748	176	0.551136	1.344667	824	0.316748	0.358000	0.359364	
817	0.286414	183	0.666667	1.344667	817	0.286414	0.356000	0.359363	
839	0.286055	161	0.639752	1.344667	839	0.286055	0.343000	0.359361	
820	0.259756	180	0.533333	1.344667	820	0.259756	0.309000	0.359354	
822	0.272506	178	0.696629	1.344667	822	0.272506	0.348000	0.359353	
836	0.267943	164	0.737805	1.344667	836	0.267943	0.345000	0.359351	
814	0.265356	186	0.564516	1.344667	814	0.265356	0.321000	0.359346	
846	0.288416	154	0.655844	1.344667	846	0.288416	0.345000	0.359344	
823	0.302552	177	0.587571	1.344667	823	0.302552	0.353000	0.359343	
798	0.285714	202	0.683168	1.344667	798	0.285714	0.366000	0.359344	
845	0.295858	155	0.741935	1.344667	845	0.295858	0.365000	0.359345	
845	0.279290	155	0.638710	1.344667	845	0.279290	0.335000	0.359342	
847	0.280992	153	0.692810	1.344667	847	0.280992	0.344000	0.359340	
835	0.245509	165	0.696970	1.344667	835	0.245509	0.320000	0.359335	
844	0.289100	156	0.737179	1.344667	844	0.289100	0.359000	0.359335	
850	0.256471	150	0.573333	1.344667	850	0.256471	0.304000	0.359328	
823	0.246659	177	0.689266	1.344667	823	0.246659	0.325000	0.359323	
840	0.297619	160	0.675000	1.344667	840	0.297619	0.358000	0.359323	
847	0.298701	153	0.705882	1.344667	847	0.298701	0.361000	0.359323	
844	0.299763	156	0.698718	1.344667	844	0.299763	0.362000	0.359324	
813	0.263223	187	0.657754	1.344667	813	0.263223	0.337000	0.359321	
848	0.268868	152	0.657895	1.344667	848	0.268868	0.328000	0.359317	
859	0.287544	141	0.503546	1.344667	859	0.287544	0.318000	0.359311	
831	0.285199	169	0.485207	1.344667	831	0.285199	0.319000	0.359306	
826	0.279661	174	0.678161	1.344667	826	0.279661	0.349000	0.359305	
820	0.259756	180	0.688889	1.344667	820	0.259756	0.337000	0.359302	
833	0.267707	167	0.772455	1.344667	833	0.267707	0.352000	0.359301	
831	0.291215	169	0.562130	1.344667	831	0.291215	0.337000	0.359298	
835	0.253892	165	0.709091	1.344667	835	0.253892	0.329000	0.359294	
827	0.263603	173	0.612717	1.344667	827	0.263603	0.324000	0.359290	
839	0.286055	161	0.677019	1.344667	839	0.286055	0.349000	0.359288	
833	0.292917	167	0.760479	1.344667	833	0.292917	0.371000	0.359290	
832	0.304087	168	0.630952	1.344667	832	0.304087	0.359000	0.359290	
820	0.278049	180	0.538889	1.344667	820	0.278049	0.325000	0.359285	
806	0.292804	194	0.623711	1.344667	806	0.292804	0.357000	0.359285	
835	0.306587	165	0.684848	1.344667	835	0.306587	0.369000	0.359286	
834	0.260192	166	0.686747	1.344667	834	0.260192	0.331000	0.359283	
836	0.271531	164	0.707317	1.344667	836	0.271531	0.343000	0.359280	
844	0.300948	156	0.685897	1.344667	844	0.300948	0.361000	0.359281	
841	0.262782	159	0.723270	1.344667	841	0.262782	0.336000	0.359278	
842	0.295724	158	0.626582	1.344667	842	0.295724	0.348000	0.359276	
837	0.304659	163	0.619632	1.344667	837	0.304659	0.356000	0.359276	
814	0.272727	186	0.677419	1.344667	814	0.272727	0.348000	0.359274	
840	0.276190	160	0.656250	1.344667	840	0.276190	0.337000	0.359271	
835	0.259880	165	0.690909	1.344667	835	0.259880	0.331000	0.359268	
833	0.303721	167	0.676647	1.344667	833	0.303721	0.366000	0.359269	
831	0.277978	169	0.745562	1.344667	831	0.277978	0.357000	0.359268	
843	0.284698	157	0.662420	1.344667	843	0.284698	0.344000	0.359266	
840	0.275000	160	0.725000	1.344667	840	0.275000	0.347000	0.359265	
831	0.250301	169	0.621302	1.344667	831	0.250301	0.313000	0.359259	
837	0.255675	163	0.662577	1.344667	837	0.255675	0.322000	0.359254	
835	0.316168	165	0.648485	1.344667	835	0.316168	0.371000	0.359256	
848	0.270047	152	0.526316	1.344667	848	0.270047	0.309000	0.359249	
828	0.260870	172	0.761628	1.344667	828	0.260870	0.347000	0.359248	
834	0.279376	166	0.789157	1.344667	834	0.279376	0.364000	0.359248	
858	0.265734	142	0.640845	1.344667	858	0.265734	0.319000	0.359243	
855	0.291228	145	0.593103	1.344667	855	0.291228	0.335000	0.359240	
824	0.282767	176	0.721591	1.344667	824	0.282767	0.360000	0.359240	
824	0.242718	176	0.721591	1.344667	824	0.242718	0.327000	0.359236	
829	0.261761	171	0.590643	1.344667	829	0.261761	0.318000	0.359230	
835	0.294611	165	0.618182	1.344667	835	0.294611	0.348000	0.359229	
806	0.276675	194	0.731959	1.344667	806	0.276675	0.365000	0.359230	
798	0.291980	202	0.608911	1.344667	798	0.291980	0.356000	0.359229	
827	0.284160	173	0.589595	1.344667	827	0.284160	0.337000	0.359226	
822	0.295620	178	0.578652	1.344667	822	0.295620	0.346000	0.359225	
830	0.260241	170	0.541176	1.344667	830	0.260241	0.308000	0.359218	
825	0.284848	175	0.668571	1.344667	825	0.284848	0.352000	0.359217	
850	0.249412	150	0.620000	1.344667	850	0.249412	0.305000	0.359210	
852	0.269953	148	0.628378	1.344667	852	0.269953	0.323000	0.359206	
851	0.285546	149	0.624161	1.344667	851	0.285546	0.336000	0.359203	
821	0.247259	179	0.558659	1.344667	821	0.247259	0.303000	0.359195	
823	0.261239	177	0.700565	1.344667	823	0.261239	0.339000	0.359193	
837	0.265233	163	0.730061	1.344667	837	0.265233	0.341000	0.359190	
842	0.295724	158	0.632911	1.344667	842	0.295724	0.349000	0.359189	
849	0.267373	151	0.496689	1.344667	849	0.267373	0.302000	0.359182	
832	0.319712	168	0.630952	1.344667	832	0.319712	0.372000	0.359183	
820	0.302439	180	0.627778	1.344667	820	0.302439	0.361000	0.359184	
847	0.277450	153	0.679739	1.344667	847	0.277450	0.339000	0.359181	
818	0.278729	182	0.664835	1.344667	818	0.278729	0.349000	0.359180	
821	0.294762	179	0.581006	1.344667	821	0.294762	0.346000	0.359178	
828	0.245169	172	0.709302	1.344667	828	0.245169	0.325000	0.359174	
835	0.322156	165	0.654545	1.344667	835	0.322156	0.377000	0.359176	
829	0.266586	171	0.590643	1.344667	829	0.266586	0.322000	0.359171	
833	0.276110	167	0.676647	1.344667	833	0.276110	0.343000	0.359169	
836	0.324163	164	0.689024	1.344667	836	0.324163	0.384000	0.359172	
843	0.298932	157	0.700637	1.344667	843	0.298932	0.362000	0.359173	
833	0.295318	167	0.772455	1.344667	833	0.295318	0.375000	0.359175	
851	0.289072	149	0.738255	1.344667	851	0.289072	0.356000	0.359174	
838	0.276850	162	0.611111	1.344667	838	0.276850	0.331000	0.359171	
842	0.269596	158	0.677215	1.344667	842	0.269596	0.334000	0.359167	
837	0.255675	163	0.760736	1.344667	837	0.255675	0.338000	0.359165	
831	0.299639	169	0.627219	1.344667	831	0.299639	0.355000	0.359164	
834	0.280576	166	0.674699	1.344667	834	0.280576	0.346000	0.359163	
822	0.302920	178	0.606742	1.344667	822	0.302920	0.357000	0.359162	
845	0.302959	155	0.696774	1.344667	845	0.302959	0.364000	0.359163	
834	0.257794	166	0.644578	1.344667	834	0.257794	0.322000	0.359158	
817	0.231334	183	0.715847	1.344667	817	0.231334	0.320000	0.359153	
838	0.252983	162	0.666667	1.344667	838	0.252983	0.320000	0.359148	
839	0.306317	161	0.621118	1.344667	839	0.306317	0.357000	0.359148	
841	0.246136	159	0.761006	1.344667	841	0.246136	0.328000	0.359144	
851	0.227967	149	0.577181	1.344667	851	0.227967	0.280000	0.359134	
856	0.278037	144	0.625000	1.344667	856	0.278037	0.328000	0.359130	
830	0.266265	170	0.635294	1.344667	830	0.266265	0.329000	0.359126	
854	0.288056	146	0.609589	1.344667	854	0.288056	0.335000	0.359123	
841	0.309156	159	0.666667	1.344667	841	0.309156	0.366000	0.359124	
836	0.238038	164	0.640244	1.344667	836	0.238038	0.304000	0.359117	
832	0.277644	168	0.630952	1.344667	832	0.277644	0.337000	0.359114	
831	0.263538	169	0.650888	1.344667	831	0.263538	0.329000	0.359110	
835	0.297006	165	0.703030	1.344667	835	0.297006	0.364000	0.359111	
823	0.284326	177	0.711864	1.344667	823	0.284326	0.360000	0.359111	
823	0.325638	177	0.564972	1.344667	823	0.325638	0.368000	0.359112	
823	0.283111	177	0.717514	1.344667	823	0.283111	0.360000	0.359112	
831	0.250301	169	0.639053	1.344667	831	0.250301	0.316000	0.359106	
833	0.260504	167	0.712575	1.344667	833	0.260504	0.336000	0.359103	
836	0.283493	164	0.719512	1.344667	836	0.283493	0.355000	0.359103	
819	0.273504	181	0.546961	1.344667	819	0.273504	0.323000	0.359098	
841	0.306778	159	0.584906	1.344667	841	0.306778	0.351000	0.359097	
817	0.294982	183	0.633880	1.344667	817	0.294982	0.357000	0.359097	
851	0.299647	149	0.543624	1.344667	851	0.299647	0.336000	0.359094	
831	0.255114	169	0.562130	1.344667	831	0.255114	0.307000	0.359087	
856	0.268692	144	0.652778	1.344667	856	0.268692	0.324000	0.359083	
819	0.278388	181	0.701657	1.344667	819	0.278388	0.355000	0.359082	
829	0.252111	171	0.672515	1.344667	829	0.252111	0.324000	0.359078	
836	0.259569	164	0.615854	1.344667	836	0.259569	0.318000	0.359073	
846	0.265957	154	0.668831	1.344667	846	0.265957	0.328000	0.359069	
843	0.277580	157	0.617834	1.344667	843	0.277580	0.331000	0.359065	
821	0.278928	179	0.586592	1.344667	821	0.278928	0.334000	0.359062	
836	0.275120	164	0.737805	1.344667	836	0.275120	0.351000	0.359061	
835	0.282635	165	0.533333	1.344667	835	0.282635	0.324000	0.359056	
818	0.251834	182	0.730769	1.344667	818	0.251834	0.339000	0.359054	
812	0.270936	188	0.744681	1.344667	812	0.270936	0.360000	0.359054	
826	0.248184	174	0.752874	1.344667	826	0.248184	0.336000	0.359051	
832	0.312500	168	0.654762	1.344667	832	0.312500	0.370000	0.359052	
843	0.294187	157	0.611465	1.344667	843	0.294187	0.344000	0.359050	
828	0.317633	172	0.482558	1.344667	828	0.317633	0.346000	0.359049	
833	0.298920	167	0.526946	1.344667	833	0.298920	0.337000	0.359046	
819	0.275946	181	0.618785	1.344667	819	0.275946	0.338000	0.359043	
824	0.279126	176	0.625000	1.344667	824	0.279126	0.340000	0.359041	
829	0.318456	171	0.549708	1.344667	829	0.318456	0.358000	0.359041	
830	0.301205	170	0.552941	1.344667	830	0.301205	0.344000	0.359039	
842	0.279097	158	0.651899	1.344667	842	0.279097	0.338000	0.359036	
828	0.295894	172	0.686047	1.344667	828	0.295894	0.363000	0.359037	
836	0.263158	164	0.725610	1.344667	836	0.263158	0.339000	0.359034	
841	0.296076	159	0.716981	1.344667	841	0.296076	0.363000	0.359035	
823	0.264885	177	0.632768	1.344667	823	0.264885	0.330000	0.359031	
823	0.294046	177	0.689266	1.344667	823	0.294046	0.364000	0.359032	
830	0.296386	170	0.688235	1.344667	830	0.296386	0.363000	0.359032	
824	0.292476	176	0.704545	1.344667	824	0.292476	0.365000	0.359033	
823	0.294046	177	0.638418	1.344667	823	0.294046	0.355000	0.359032	
819	0.278388	181	0.712707	1.344667	819	0.278388	0.357000	0.359032	
846	0.326241	154	0.668831	1.344667	846	0.326241	0.379000	0.359035	
815	0.268712	185	0.583784	1.344667	815	0.268712	0.327000	0.359030	
823	0.266100	177	0.553672	1.344667	823	0.266100	0.317000	0.359025	
842	0.266033	158	0.639241	1.344667	842	0.266033	0.325000	0.359021	
835	0.285030	165	0.678788	1.344667	835	0.285030	0.350000	0.359020	
841	0.306778	159	0.660377	1.344667	841	0.306778	0.363000	0.359020	
845	0.256805	155	0.735484	1.344667	845	0.256805	0.331000	0.359017	
825	0.305455	175	0.560000	1.344667	825	0.305455	0.350000	0.359015	
821	0.313033	179	0.636872	1.344667	821	0.313033	0.371000	0.359017	
824	0.327670	176	0.579545	1.344667	824	0.327670	0.372000	0.359019	
843	0.237248	157	0.471338	1.344667	843	0.237248	0.274000	0.359008	
862	0.288863	138	0.659420	1.344667	862	0.288863	0.340000	0.359005	
829	0.302774	171	0.678363	1.344667	829	0.302774	0.367000	0.359006	
848	0.265330	152	0.842105	1.344667	848	0.265330	0.353000	0.359006	
842	0.251781	158	0.651899	1.344667	842	0.251781	0.315000	0.359000	
840	0.285714	160	0.656250	1.344667	840	0.285714	0.345000	0.358998	
823	0.279465	177	0.627119	1.344667	823	0.279465	0.341000	0.358996	
815	0.285890	185	0.621622	1.344667	815	0.285890	0.348000	0.358995	
849	0.281508	151	0.635762	1.344667	849	0.281508	0.335000	0.358992	
842	0.275534	158	0.664557	1.344667	842	0.275534	0.337000	0.358989	
814	0.298526	186	0.623656	1.344667	814	0.298526	0.359000	0.358989	
844	0.266588	156	0.685897	1.344667	844	0.266588	0.332000	0.358985	
835	0.304192	165	0.690909	1.344667	835	0.304192	0.368000	0.358987	
847	0.280992	153	0.640523	1.344667	847	0.280992	0.336000	0.358984	
838	0.301909	162	0.641975	1.344667	838	0.301909	0.357000	0.358983	
853	0.271981	147	0.714286	1.344667	853	0.271981	0.337000	0.358981	
812	0.333744	188	0.654255	1.344667	812	0.333744	0.394000	0.358985	
830	0.314458	170	0.682353	1.344667	830	0.314458	0.377000	0.358987	
811	0.293465	189	0.708995	1.344667	811	0.293465	0.372000	0.358989	
828	0.288647	172	0.563953	1.344667	828	0.288647	0.336000	0.358986	
849	0.282686	151	0.629139	1.344667	849	0.282686	0.335000	0.358983	
841	0.263971	159	0.723270	1.344667	841	0.263971	0.337000	0.358980	
834	0.276978	166	0.542169	1.344667	834	0.276978	0.321000	0.358975	
848	0.294811	152	0.578947	1.344667	848	0.294811	0.338000	0.358973	
837	0.279570	163	0.662577	1.344667	837	0.279570	0.342000	0.358971	
828	0.277778	172	0.500000	1.344667	828	0.277778	0.316000	0.358965	
829	0.266586	171	0.766082	1.344667	829	0.266586	0.352000	0.358964	
837	0.297491	163	0.668712	1.344667	837	0.297491	0.358000	0.358964	
824	0.297330	176	0.573864	1.344667	824	0.297330	0.346000	0.358962	
833	0.280912	167	0.622754	1.344667	833	0.280912	0.338000	0.358960	
815	0.260123	185	0.610811	1.344667	815	0.260123	0.325000	0.358956	
836	0.224880	164	0.658537	1.344667	836	0.224880	0.296000	0.358948	
820	0.282927	180	0.727778	1.344667	820	0.282927	0.363000	0.358948	
826	0.234867	174	0.775862	1.344667	826	0.234867	0.329000	0.358944	
840	0.291667	160	0.637500	1.344667	840	0.291667	0.347000	0.358943	
822	0.265207	178	0.747191	1.344667	822	0.265207	0.351000	0.358942	
845	0.267456	155	0.632258	1.344667	845	0.267456	0.324000	0.358937	
841	0.281807	159	0.698113	1.344667	841	0.281807	0.348000	0.358936	
830	0.287952	170	0.741176	1.344667	830	0.287952	0.365000	0.358937	
841	0.265161	159	0.641509	1.344667	841	0.265161	0.325000	0.358932	
834	0.286571	166	0.620482	1.344667	834	0.286571	0.342000	0.358930	
855	0.287719	145	0.613793	1.344667	855	0.287719	0.335000	0.358927	
815	0.290798	185	0.729730	1.344667	815	0.290798	0.372000	0.358929	
828	0.272947	172	0.645349	1.344667	828	0.272947	0.337000	0.358926	
835	0.276647	165	0.557576	1.344667	835	0.276647	0.323000	0.358922	
850	0.305882	150	0.560000	1.344667	850	0.305882	0.344000	0.358920	
833	0.284514	167	0.634731	1.344667	833	0.284514	0.343000	0.358918	
837	0.284349	163	0.539877	1.344667	837	0.284349	0.326000	0.358914	
828	0.286232	172	0.633721	1.344667	828	0.286232	0.346000	0.358912	
842	0.255344	158	0.569620	1.344667	842	0.255344	0.305000	0.358905	
829	0.288299	171	0.690058	1.344667	829	0.288299	0.357000	0.358905	
826	0.261501	174	0.655172	1.344667	826	0.261501	0.330000	0.358901	
833	0.295318	167	0.598802	1.344667	833	0.295318	0.346000	0.358900	
858	0.278555	142	0.676056	1.344667	858	0.278555	0.335000	0.358897	
842	0.279097	158	0.784810	1.344667	842	0.279097	0.359000	0.358897	
809	0.262052	191	0.696335	1.344667	809	0.262052	0.345000	0.358895	
824	0.268204	176	0.625000	1.344667	824	0.268204	0.331000	0.358891	
824	0.291262	176	0.647727	1.344667	824	0.291262	0.354000	0.358891	
828	0.259662	172	0.668605	1.344667	828	0.259662	0.330000	0.358887	
853	0.291911	147	0.741497	1.344667	853	0.291911	0.358000	0.358887	
815	0.300613	185	0.654054	1.344667	815	0.300613	0.366000	0.358888	
834	0.267386	166	0.716867	1.344667	834	0.267386	0.342000	0.358886	
851	0.285546	149	0.476510	1.344667	851	0.285546	0.314000	0.358880	
819	0.317460	181	0.624309	1.344667	819	0.317460	0.373000	0.358882	
830	0.290361	170	0.588235	1.344667	830	0.290361	0.341000	0.358880	
841	0.256837	159	0.672956	1.344667	841	0.256837	0.323000	0.358875	
812	0.259852	188	0.760638	1.344667	812	0.259852	0.354000	0.358874	
831	0.235860	169	0.721893	1.344667	831	0.235860	0.318000	0.358869	
817	0.291310	183	0.797814	1.344667	817	0.291310	0.384000	0.358872	
846	0.287234	154	0.701299	1.344667	846	0.287234	0.351000	0.358871	
844	0.310427	156	0.564103	1.344667	844	0.310427	0.350000	0.358870	
811	0.276202	189	0.656085	1.344667	811	0.276202	0.348000	0.358869	
819	0.255189	181	0.712707	1.344667	819	0.255189	0.338000	0.358866	
825	0.277576	175	0.628571	1.344667	825	0.277576	0.339000	0.358864	
836	0.313397	164	0.640244	1.344667	836	0.313397	0.367000	0.358865	
829	0.276236	171	0.602339	1.344667	829	0.276236	0.332000	0.358861	
822	0.294404	178	0.516854	1.344667	822	0.294404	0.334000	0.358858	
817	0.283966	183	0.650273	1.344667	817	0.283966	0.351000	0.358857	
818	0.293399	182	0.637363	1.344667	818	0.293399	0.356000	0.358857	
840	0.283333	160	0.531250	1.344667	840	0.283333	0.323000	0.358852	
836	0.290670	164	0.689024	1.344667	836	0.290670	0.356000	0.358852	
833	0.308523	167	0.658683	1.344667	833	0.308523	0.367000	0.358853	
834	0.305755	166	0.704819	1.344667	834	0.305755	0.372000	0.358855	
842	0.260095	158	0.607595	1.344667	842	0.260095	0.315000	0.358849	
838	0.280430	162	0.611111	1.344667	838	0.280430	0.334000	0.358846	
826	0.300242	174	0.522989	1.344667	826	0.300242	0.339000	0.358844	
841	0.268728	159	0.685535	1.344667	841	0.268728	0.335000	0.358841	
832	0.265625	168	0.601190	1.344667	832	0.265625	0.322000	0.358836	
829	0.281062	171	0.631579	1.344667	829	0.281062	0.341000	0.358834	
843	0.279953	157	0.751592	1.344667	843	0.279953	0.354000	0.358833	
836	0.272727	164	0.591463	1.344667	836	0.272727	0.325000	0.358829	
851	0.283196	149	0.577181	1.344667	851	0.283196	0.327000	0.358825	
820	0.275610	180	0.533333	1.344667	820	0.275610	0.322000	0.358820	
817	0.268054	183	0.704918	1.344667	817	0.268054	0.348000	0.358819	
815	0.267485	185	0.572973	1.344667	815	0.267485	0.324000	0.358815	
816	0.283088	184	0.608696	1.344667	816	0.283088	0.343000	0.358813	
855	0.295906	145	0.620690	1.344667	855	0.295906	0.343000	0.358811	
